trial0001701, GVWY, 244.5, 4, 61.12, 10.25, 0.00000405, 0.00000029, MIX, 738.5, 16, 46.16, 9.56, 0.00006295, 0.00000025
trial0001702, GVWY, 208.5, 4, 52.12, 8.25, 0.00000462, 0.00000034, MIX, 760.5, 16, 47.53, 8.19, 0.00007631, 0.00000032
trial0001703, GVWY, 197.25, 4, 49.31, 9.50, 0.00000489, 0.00000034, MIX, 751.75, 16, 46.98, 8.88, 0.00007620, 0.00000030
trial0001704, GVWY, 206.0, 4, 51.50, 9.50, 0.00000555, 0.00000036, MIX, 749.0, 16, 46.81, 8.25, 0.00008199, 0.00000035
trial0001705, GVWY, 127.5, 4, 31.88, 8.25, 0.00000473, 0.00000032, MIX, 917.5, 16, 57.34, 9.81, 0.00006877, 0.00000030
trial0001706, GVWY, 229.25, 4, 57.31, 8.75, 0.00000503, 0.00000031, MIX, 717.75, 16, 44.86, 9.31, 0.00007665, 0.00000031
trial0001707, GVWY, 216.25, 4, 54.06, 7.50, 0.00000531, 0.00000034, MIX, 726.75, 16, 45.42, 7.62, 0.00007282, 0.00000031
trial0001708, GVWY, 281.75, 4, 70.44, 10.50, 0.00000538, 0.00000037, MIX, 813.25, 16, 50.83, 9.62, 0.00008313, 0.00000034
trial0001709, GVWY, 239.5, 4, 59.88, 7.50, 0.00000511, 0.00000034, MIX, 742.5, 16, 46.41, 7.25, 0.00007862, 0.00000033
trial0001710, GVWY, 124.5, 4, 31.12, 7.25, 0.00000496, 0.00000034, MIX, 875.5, 16, 54.72, 8.69, 0.00007217, 0.00000029
trial0001711, GVWY, 172.5, 4, 43.12, 7.75, 0.00000491, 0.00000032, MIX, 927.5, 16, 57.97, 9.56, 0.00007193, 0.00000029
trial0001712, GVWY, 176.25, 4, 44.06, 10.00, 0.00000493, 0.00000032, MIX, 701.75, 16, 43.86, 7.62, 0.00007728, 0.00000031
trial0001713, GVWY, 155.25, 4, 38.81, 8.00, 0.00000513, 0.00000033, MIX, 755.75, 16, 47.23, 7.75, 0.00007688, 0.00000032
trial0001714, GVWY, 191.5, 4, 47.88, 8.25, 0.00000480, 0.00000035, MIX, 779.5, 16, 48.72, 8.06, 0.00007621, 0.00000031
trial0001715, GVWY, 240.75, 4, 60.19, 9.00, 0.00000513, 0.00000037, MIX, 914.25, 16, 57.14, 9.00, 0.00008058, 0.00000034
trial0001716, GVWY, 251.0, 4, 62.75, 10.00, 0.00000479, 0.00000033, MIX, 906.0, 16, 56.62, 8.75, 0.00007680, 0.00000032
trial0001717, GVWY, 201.5, 4, 50.38, 9.25, 0.00000463, 0.00000032, MIX, 852.5, 16, 53.28, 9.31, 0.00007207, 0.00000030
trial0001718, GVWY, 181.5, 4, 45.38, 7.75, 0.00000537, 0.00000036, MIX, 887.5, 16, 55.47, 9.06, 0.00008053, 0.00000033
trial0001719, GVWY, 251.0, 4, 62.75, 9.75, 0.00000517, 0.00000035, MIX, 803.0, 16, 50.19, 8.56, 0.00007756, 0.00000034
trial0001720, GVWY, 190.75, 4, 47.69, 8.00, 0.00000543, 0.00000039, MIX, 998.25, 16, 62.39, 9.62, 0.00008254, 0.00000033
trial0001721, GVWY, 197.5, 4, 49.38, 7.75, 0.00000533, 0.00000036, MIX, 846.5, 16, 52.91, 8.81, 0.00007877, 0.00000031
trial0001722, GVWY, 255.5, 4, 63.88, 9.50, 0.00000525, 0.00000036, MIX, 845.5, 16, 52.84, 8.88, 0.00007931, 0.00000034
trial0001723, GVWY, 159.25, 4, 39.81, 7.75, 0.00000516, 0.00000033, MIX, 919.75, 16, 57.48, 9.94, 0.00008176, 0.00000035
trial0001724, GVWY, 178.25, 4, 44.56, 8.75, 0.00000496, 0.00000032, MIX, 710.75, 16, 44.42, 8.44, 0.00007772, 0.00000033
trial0001725, GVWY, 135.5, 4, 33.88, 9.25, 0.00000523, 0.00000033, MIX, 728.5, 16, 45.53, 8.44, 0.00007920, 0.00000032
trial0001726, GVWY, 247.5, 4, 61.88, 10.25, 0.00000490, 0.00000032, MIX, 895.5, 16, 55.97, 9.69, 0.00007770, 0.00000032
trial0001727, GVWY, 213.0, 4, 53.25, 8.75, 0.00000511, 0.00000037, MIX, 802.0, 16, 50.12, 8.06, 0.00008043, 0.00000033
trial0001728, GVWY, 188.0, 4, 47.00, 9.50, 0.00000497, 0.00000032, MIX, 775.0, 16, 48.44, 9.25, 0.00007808, 0.00000032
trial0001729, GVWY, 204.0, 4, 51.00, 8.75, 0.00000500, 0.00000036, MIX, 962.0, 16, 60.12, 9.44, 0.00007648, 0.00000032
trial0001730, GVWY, 159.75, 4, 39.94, 8.50, 0.00000434, 0.00000028, MIX, 896.25, 16, 56.02, 9.00, 0.00006937, 0.00000028
trial0001731, GVWY, 241.5, 4, 60.38, 10.25, 0.00000478, 0.00000029, MIX, 949.5, 16, 59.34, 9.81, 0.00007140, 0.00000027
trial0001732, GVWY, 216.0, 4, 54.00, 9.25, 0.00000558, 0.00000036, MIX, 779.0, 16, 48.69, 8.31, 0.00008228, 0.00000034
trial0001733, GVWY, 189.25, 4, 47.31, 8.50, 0.00000570, 0.00000037, MIX, 802.75, 16, 50.17, 9.12, 0.00008480, 0.00000035
trial0001734, GVWY, 168.25, 4, 42.06, 8.75, 0.00000555, 0.00000036, MIX, 846.75, 16, 52.92, 8.94, 0.00008054, 0.00000033
trial0001735, GVWY, 156.5, 4, 39.12, 8.75, 0.00000526, 0.00000036, MIX, 980.5, 16, 61.28, 9.94, 0.00007610, 0.00000032
trial0001736, GVWY, 223.75, 4, 55.94, 9.00, 0.00000531, 0.00000037, MIX, 749.75, 16, 46.86, 8.31, 0.00008302, 0.00000033
trial0001737, GVWY, 191.75, 4, 47.94, 7.50, 0.00000510, 0.00000033, MIX, 799.25, 16, 49.95, 8.62, 0.00007884, 0.00000033
trial0001738, GVWY, 193.25, 4, 48.31, 7.50, 0.00000544, 0.00000037, MIX, 902.75, 16, 56.42, 8.75, 0.00008332, 0.00000036
trial0001739, GVWY, 225.25, 4, 56.31, 9.00, 0.00000463, 0.00000036, MIX, 805.75, 16, 50.36, 9.00, 0.00007535, 0.00000029
trial0001740, GVWY, 196.5, 4, 49.12, 10.25, 0.00000479, 0.00000034, MIX, 745.5, 16, 46.59, 9.19, 0.00007852, 0.00000032
trial0001741, GVWY, 179.0, 4, 44.75, 8.00, 0.00000504, 0.00000032, MIX, 874.0, 16, 54.62, 8.62, 0.00007992, 0.00000031
trial0001742, GVWY, 201.5, 4, 50.38, 9.00, 0.00000507, 0.00000036, MIX, 835.5, 16, 52.22, 9.25, 0.00007704, 0.00000031
trial0001743, GVWY, 208.0, 4, 52.00, 10.00, 0.00000513, 0.00000038, MIX, 750.0, 16, 46.88, 8.50, 0.00007795, 0.00000034
trial0001744, GVWY, 183.5, 4, 45.88, 7.25, 0.00000515, 0.00000038, MIX, 700.5, 16, 43.78, 7.81, 0.00007869, 0.00000035
trial0001745, GVWY, 195.0, 4, 48.75, 9.00, 0.00000471, 0.00000031, MIX, 830.0, 16, 51.88, 8.50, 0.00007638, 0.00000031
trial0001746, GVWY, 219.25, 4, 54.81, 8.50, 0.00000515, 0.00000035, MIX, 902.75, 16, 56.42, 9.50, 0.00008082, 0.00000033
trial0001747, GVWY, 206.0, 4, 51.50, 10.00, 0.00000482, 0.00000032, MIX, 863.0, 16, 53.94, 9.25, 0.00007554, 0.00000030
trial0001748, GVWY, 219.75, 4, 54.94, 8.75, 0.00000509, 0.00000033, MIX, 792.25, 16, 49.52, 8.69, 0.00007381, 0.00000030
trial0001749, GVWY, 214.75, 4, 53.69, 8.00, 0.00000534, 0.00000034, MIX, 1081.25, 16, 67.58, 8.75, 0.00008440, 0.00000035
trial0001750, GVWY, 185.5, 4, 46.38, 9.25, 0.00000453, 0.00000032, MIX, 828.5, 16, 51.78, 9.44, 0.00007371, 0.00000030
trial0001751, GVWY, 195.5, 4, 48.88, 9.00, 0.00000545, 0.00000033, MIX, 765.5, 16, 47.84, 8.75, 0.00007729, 0.00000032
trial0001752, GVWY, 202.5, 4, 50.62, 9.50, 0.00000516, 0.00000035, MIX, 758.5, 16, 47.41, 8.25, 0.00007794, 0.00000032
trial0001753, GVWY, 254.5, 4, 63.62, 10.00, 0.00000497, 0.00000036, MIX, 939.5, 16, 58.72, 9.00, 0.00007875, 0.00000032
trial0001754, GVWY, 213.5, 4, 53.38, 9.00, 0.00000511, 0.00000034, MIX, 742.5, 16, 46.41, 9.12, 0.00007908, 0.00000032
trial0001755, GVWY, 199.0, 4, 49.75, 7.25, 0.00000530, 0.00000034, MIX, 921.0, 16, 57.56, 10.06, 0.00008384, 0.00000034
trial0001756, GVWY, 228.5, 4, 57.12, 8.50, 0.00000507, 0.00000033, MIX, 974.5, 16, 60.91, 10.25, 0.00007444, 0.00000032
trial0001757, GVWY, 201.25, 4, 50.31, 9.25, 0.00000503, 0.00000032, MIX, 801.75, 16, 50.11, 8.94, 0.00007347, 0.00000030
trial0001758, GVWY, 160.75, 4, 40.19, 6.50, 0.00000525, 0.00000033, MIX, 813.25, 16, 50.83, 8.50, 0.00007949, 0.00000032
trial0001759, GVWY, 227.75, 4, 56.94, 8.50, 0.00000479, 0.00000029, MIX, 801.25, 16, 50.08, 8.75, 0.00006862, 0.00000028
trial0001760, GVWY, 264.25, 4, 66.06, 7.75, 0.00000403, 0.00000029, MIX, 849.75, 16, 53.11, 7.69, 0.00006774, 0.00000028
trial0001761, GVWY, 268.25, 4, 67.06, 11.25, 0.00000500, 0.00000033, MIX, 908.75, 16, 56.80, 9.19, 0.00007868, 0.00000031
trial0001762, GVWY, 214.75, 4, 53.69, 8.25, 0.00000511, 0.00000039, MIX, 858.25, 16, 53.64, 9.94, 0.00008327, 0.00000035
trial0001763, GVWY, 244.25, 4, 61.06, 9.25, 0.00000480, 0.00000038, MIX, 903.75, 16, 56.48, 9.06, 0.00007620, 0.00000033
trial0001764, GVWY, 174.0, 4, 43.50, 8.50, 0.00000540, 0.00000038, MIX, 992.0, 16, 62.00, 9.50, 0.00008376, 0.00000034
trial0001765, GVWY, 259.5, 4, 64.88, 9.50, 0.00000529, 0.00000035, MIX, 855.5, 16, 53.47, 9.75, 0.00008054, 0.00000034
trial0001766, GVWY, 190.5, 4, 47.62, 7.75, 0.00000530, 0.00000038, MIX, 818.5, 16, 51.16, 8.69, 0.00007986, 0.00000032
trial0001767, GVWY, 167.5, 4, 41.88, 8.25, 0.00000474, 0.00000033, MIX, 656.5, 16, 41.03, 7.56, 0.00007501, 0.00000031
trial0001768, GVWY, 184.25, 4, 46.06, 10.00, 0.00000597, 0.00000033, MIX, 683.75, 16, 42.73, 9.88, 0.00008101, 0.00000031
trial0001769, GVWY, 165.5, 4, 41.38, 9.25, 0.00000509, 0.00000036, MIX, 835.5, 16, 52.22, 10.06, 0.00007678, 0.00000029
trial0001770, GVWY, 162.25, 4, 40.56, 7.75, 0.00000515, 0.00000035, MIX, 734.75, 16, 45.92, 8.69, 0.00008251, 0.00000034
trial0001771, GVWY, 158.75, 4, 39.69, 8.50, 0.00000514, 0.00000034, MIX, 745.25, 16, 46.58, 8.75, 0.00007958, 0.00000033
trial0001772, GVWY, 274.5, 4, 68.62, 9.50, 0.00000522, 0.00000036, MIX, 727.5, 16, 45.47, 8.50, 0.00008106, 0.00000033
trial0001773, GVWY, 124.75, 4, 31.19, 5.50, 0.00000539, 0.00000036, MIX, 827.25, 16, 51.70, 8.50, 0.00007938, 0.00000032
trial0001774, GVWY, 204.5, 4, 51.12, 8.50, 0.00000470, 0.00000031, MIX, 771.5, 16, 48.22, 9.00, 0.00007213, 0.00000031
trial0001775, GVWY, 260.75, 4, 65.19, 9.75, 0.00000532, 0.00000035, MIX, 865.25, 16, 54.08, 8.31, 0.00007936, 0.00000033
trial0001776, GVWY, 271.5, 4, 67.88, 8.75, 0.00000510, 0.00000032, MIX, 796.5, 16, 49.78, 9.44, 0.00007649, 0.00000030
trial0001777, GVWY, 204.0, 4, 51.00, 8.00, 0.00000508, 0.00000033, MIX, 707.0, 16, 44.19, 8.62, 0.00007905, 0.00000033
trial0001778, GVWY, 190.5, 4, 47.62, 8.25, 0.00000466, 0.00000033, MIX, 848.5, 16, 53.03, 8.56, 0.00007674, 0.00000033
trial0001779, GVWY, 276.0, 4, 69.00, 9.75, 0.00000526, 0.00000033, MIX, 980.0, 16, 61.25, 9.56, 0.00008066, 0.00000033
trial0001780, GVWY, 152.0, 4, 38.00, 8.50, 0.00000540, 0.00000037, MIX, 646.0, 16, 40.38, 7.50, 0.00008013, 0.00000033
trial0001781, GVWY, 229.5, 4, 57.38, 9.50, 0.00000550, 0.00000034, MIX, 729.5, 16, 45.59, 8.50, 0.00007758, 0.00000033
trial0001782, GVWY, 191.75, 4, 47.94, 9.50, 0.00000499, 0.00000034, MIX, 803.25, 16, 50.20, 8.38, 0.00007309, 0.00000031
trial0001783, GVWY, 235.5, 4, 58.88, 9.00, 0.00000512, 0.00000031, MIX, 799.5, 16, 49.97, 9.00, 0.00007868, 0.00000033
trial0001784, GVWY, 224.0, 4, 56.00, 8.25, 0.00000472, 0.00000029, MIX, 687.0, 16, 42.94, 8.19, 0.00008373, 0.00000029
trial0001785, GVWY, 154.25, 4, 38.56, 6.00, 0.00000556, 0.00000034, MIX, 929.75, 16, 58.11, 8.75, 0.00008032, 0.00000033
trial0001786, GVWY, 187.25, 4, 46.81, 7.75, 0.00000518, 0.00000034, MIX, 946.75, 16, 59.17, 8.44, 0.00008209, 0.00000034
trial0001787, GVWY, 185.5, 4, 46.38, 9.25, 0.00000508, 0.00000036, MIX, 779.5, 16, 48.72, 8.69, 0.00008068, 0.00000034
trial0001788, GVWY, 170.25, 4, 42.56, 8.75, 0.00000490, 0.00000037, MIX, 890.75, 16, 55.67, 8.69, 0.00007614, 0.00000035
trial0001789, GVWY, 249.25, 4, 62.31, 9.75, 0.00000413, 0.00000031, MIX, 1027.75, 16, 64.23, 9.81, 0.00006883, 0.00000028
trial0001790, GVWY, 169.75, 4, 42.44, 8.75, 0.00000450, 0.00000031, MIX, 758.25, 16, 47.39, 9.81, 0.00007582, 0.00000031
trial0001791, GVWY, 163.0, 4, 40.75, 7.75, 0.00000486, 0.00000032, MIX, 740.0, 16, 46.25, 9.31, 0.00007686, 0.00000032
trial0001792, GVWY, 216.25, 4, 54.06, 9.75, 0.00000525, 0.00000035, MIX, 811.75, 16, 50.73, 8.44, 0.00007800, 0.00000032
trial0001793, GVWY, 259.75, 4, 64.94, 9.50, 0.00000504, 0.00000033, MIX, 790.25, 16, 49.39, 9.00, 0.00008259, 0.00000033
trial0001794, GVWY, 190.5, 4, 47.62, 8.75, 0.00000509, 0.00000032, MIX, 948.5, 16, 59.28, 9.69, 0.00007912, 0.00000032
trial0001795, GVWY, 165.25, 4, 41.31, 7.25, 0.00000491, 0.00000033, MIX, 677.75, 16, 42.36, 7.81, 0.00007780, 0.00000032
trial0001796, GVWY, 254.0, 4, 63.50, 11.25, 0.00000481, 0.00000034, MIX, 696.0, 16, 43.50, 7.94, 0.00007818, 0.00000033
trial0001797, GVWY, 205.0, 4, 51.25, 8.50, 0.00000490, 0.00000034, MIX, 770.0, 16, 48.12, 9.12, 0.00007777, 0.00000031
trial0001798, GVWY, 192.75, 4, 48.19, 8.75, 0.00000523, 0.00000034, MIX, 818.25, 16, 51.14, 8.94, 0.00007929, 0.00000031
trial0001799, GVWY, 231.0, 4, 57.75, 8.50, 0.00000502, 0.00000036, MIX, 826.0, 16, 51.62, 8.88, 0.00007868, 0.00000032
trial0001800, GVWY, 199.5, 4, 49.88, 8.00, 0.00000502, 0.00000036, MIX, 722.5, 16, 45.16, 7.88, 0.00007425, 0.00000032
trial0001801, GVWY, 258.75, 4, 64.69, 9.75, 0.00000513, 0.00000035, MIX, 1170.25, 16, 73.14, 8.31, 0.00007905, 0.00000033
trial0001802, GVWY, 405.25, 4, 101.31, 8.75, 0.00000518, 0.00000034, MIX, 1137.75, 16, 71.11, 8.94, 0.00008064, 0.00000033
trial0001803, GVWY, 342.5, 4, 85.62, 10.50, 0.00000485, 0.00000031, MIX, 1068.5, 16, 66.78, 8.25, 0.00007379, 0.00000031
trial0001804, GVWY, 419.5, 4, 104.88, 8.25, 0.00000540, 0.00000035, MIX, 1064.5, 16, 66.53, 8.31, 0.00008210, 0.00000034
trial0001805, GVWY, 287.25, 4, 71.81, 8.25, 0.00000488, 0.00000033, MIX, 1201.75, 16, 75.11, 8.69, 0.00007941, 0.00000031
trial0001806, GVWY, 360.25, 4, 90.06, 9.50, 0.00000506, 0.00000035, MIX, 1520.75, 16, 95.05, 9.62, 0.00008120, 0.00000032
trial0001807, GVWY, 219.0, 4, 54.75, 7.25, 0.00000568, 0.00000035, MIX, 1269.0, 16, 79.31, 8.81, 0.00008156, 0.00000032
trial0001808, GVWY, 258.5, 4, 64.62, 8.00, 0.00000516, 0.00000036, MIX, 1125.5, 16, 70.34, 8.38, 0.00007531, 0.00000032
trial0001809, GVWY, 287.5, 4, 71.88, 7.25, 0.00000511, 0.00000037, MIX, 1132.5, 16, 70.78, 8.81, 0.00008109, 0.00000033
trial0001810, GVWY, 281.0, 4, 70.25, 7.75, 0.00000508, 0.00000031, MIX, 1226.0, 16, 76.62, 8.56, 0.00007817, 0.00000032
trial0001811, GVWY, 332.0, 4, 83.00, 10.00, 0.00000508, 0.00000035, MIX, 1308.0, 16, 81.75, 9.25, 0.00007858, 0.00000032
trial0001812, GVWY, 267.0, 4, 66.75, 9.00, 0.00000511, 0.00000034, MIX, 1233.0, 16, 77.06, 9.38, 0.00007755, 0.00000031
trial0001813, GVWY, 337.25, 4, 84.31, 8.50, 0.00000476, 0.00000029, MIX, 1088.75, 16, 68.05, 8.25, 0.00007474, 0.00000029
trial0001814, GVWY, 352.5, 4, 88.12, 9.50, 0.00000513, 0.00000034, MIX, 1355.5, 16, 84.72, 10.12, 0.00008008, 0.00000032
trial0001815, GVWY, 215.0, 4, 53.75, 7.25, 0.00000490, 0.00000033, MIX, 1113.0, 16, 69.56, 7.94, 0.00007577, 0.00000031
trial0001816, GVWY, 202.25, 4, 50.56, 8.25, 0.00000547, 0.00000034, MIX, 1094.75, 16, 68.42, 7.94, 0.00007811, 0.00000031
trial0001817, GVWY, 375.5, 4, 93.88, 9.50, 0.00000512, 0.00000040, MIX, 1237.5, 16, 77.34, 8.75, 0.00008204, 0.00000035
trial0001818, GVWY, 328.75, 4, 82.19, 7.25, 0.00000435, 0.00000031, MIX, 1368.25, 16, 85.52, 9.06, 0.00007017, 0.00000031
trial0001819, GVWY, 369.75, 4, 92.44, 9.25, 0.00000428, 0.00000028, MIX, 1310.25, 16, 81.89, 8.81, 0.00006970, 0.00000029
trial0001820, GVWY, 268.25, 4, 67.06, 7.25, 0.00000493, 0.00000033, MIX, 1261.75, 16, 78.86, 9.44, 0.00008094, 0.00000034
trial0001821, GVWY, 319.5, 4, 79.88, 9.25, 0.00000538, 0.00000035, MIX, 1518.5, 16, 94.91, 8.44, 0.00007888, 0.00000032
trial0001822, GVWY, 312.75, 4, 78.19, 8.25, 0.00000509, 0.00000035, MIX, 1357.25, 16, 84.83, 9.06, 0.00007957, 0.00000034
trial0001823, GVWY, 319.5, 4, 79.88, 8.00, 0.00000535, 0.00000034, MIX, 1150.5, 16, 71.91, 8.50, 0.00007989, 0.00000033
trial0001824, GVWY, 314.5, 4, 78.62, 9.50, 0.00000492, 0.00000034, MIX, 1147.5, 16, 71.72, 7.62, 0.00007825, 0.00000032
trial0001825, GVWY, 348.5, 4, 87.12, 7.50, 0.00000517, 0.00000032, MIX, 1083.5, 16, 67.72, 8.50, 0.00007720, 0.00000031
trial0001826, GVWY, 341.25, 4, 85.31, 9.75, 0.00000546, 0.00000034, MIX, 1201.75, 16, 75.11, 9.06, 0.00007864, 0.00000031
trial0001827, GVWY, 370.25, 4, 92.56, 8.50, 0.00000501, 0.00000032, MIX, 1314.75, 16, 82.17, 9.88, 0.00007717, 0.00000031
trial0001828, GVWY, 240.0, 4, 60.00, 8.25, 0.00000507, 0.00000032, MIX, 1394.0, 16, 87.12, 8.56, 0.00007406, 0.00000031
trial0001829, GVWY, 270.0, 4, 67.50, 8.50, 0.00000476, 0.00000032, MIX, 1139.0, 16, 71.19, 8.25, 0.00007665, 0.00000032
trial0001830, GVWY, 275.5, 4, 68.88, 8.25, 0.00000519, 0.00000035, MIX, 1066.5, 16, 66.66, 8.44, 0.00007894, 0.00000034
trial0001831, GVWY, 228.75, 4, 57.19, 8.25, 0.00000537, 0.00000034, MIX, 1353.25, 16, 84.58, 9.44, 0.00007905, 0.00000033
trial0001832, GVWY, 371.25, 4, 92.81, 8.25, 0.00000500, 0.00000033, MIX, 1407.75, 16, 87.98, 9.69, 0.00007772, 0.00000031
trial0001833, GVWY, 270.75, 4, 67.69, 8.75, 0.00000511, 0.00000035, MIX, 1342.25, 16, 83.89, 10.06, 0.00008033, 0.00000033
trial0001834, GVWY, 228.75, 4, 57.19, 8.75, 0.00000509, 0.00000034, MIX, 1440.25, 16, 90.02, 8.81, 0.00008047, 0.00000032
trial0001835, GVWY, 331.75, 4, 82.94, 8.50, 0.00000541, 0.00000033, MIX, 1229.25, 16, 76.83, 9.12, 0.00007484, 0.00000030
trial0001836, GVWY, 338.75, 4, 84.69, 8.50, 0.00000527, 0.00000033, MIX, 1310.25, 16, 81.89, 8.88, 0.00007824, 0.00000032
trial0001837, GVWY, 324.0, 4, 81.00, 9.00, 0.00000518, 0.00000034, MIX, 1197.0, 16, 74.81, 8.38, 0.00007576, 0.00000032
trial0001838, GVWY, 301.25, 4, 75.31, 8.75, 0.00000392, 0.00000028, MIX, 1263.75, 16, 78.98, 8.81, 0.00006552, 0.00000026
trial0001839, GVWY, 292.5, 4, 73.12, 8.50, 0.00000469, 0.00000030, MIX, 1228.5, 16, 76.78, 8.25, 0.00007510, 0.00000031
trial0001840, GVWY, 297.0, 4, 74.25, 10.25, 0.00000531, 0.00000032, MIX, 1414.0, 16, 88.38, 9.56, 0.00007828, 0.00000031
trial0001841, GVWY, 331.25, 4, 82.81, 8.25, 0.00000527, 0.00000038, MIX, 1060.75, 16, 66.30, 8.19, 0.00008195, 0.00000034
trial0001842, GVWY, 302.0, 4, 75.50, 6.25, 0.00000538, 0.00000034, MIX, 1312.0, 16, 82.00, 8.44, 0.00007901, 0.00000031
trial0001843, GVWY, 394.0, 4, 98.50, 9.50, 0.00000490, 0.00000033, MIX, 1279.0, 16, 79.94, 8.62, 0.00007858, 0.00000033
trial0001844, GVWY, 266.5, 4, 66.62, 7.50, 0.00000488, 0.00000032, MIX, 1031.5, 16, 64.47, 8.62, 0.00007716, 0.00000030
trial0001845, GVWY, 264.5, 4, 66.12, 9.25, 0.00000531, 0.00000034, MIX, 1294.5, 16, 80.91, 8.94, 0.00008059, 0.00000031
trial0001846, GVWY, 377.5, 4, 94.38, 10.00, 0.00000481, 0.00000031, MIX, 1295.5, 16, 80.97, 8.88, 0.00007607, 0.00000031
trial0001847, GVWY, 289.25, 4, 72.31, 7.00, 0.00000450, 0.00000032, MIX, 1189.75, 16, 74.36, 8.25, 0.00007090, 0.00000028
trial0001848, GVWY, 219.75, 4, 54.94, 6.50, 0.00000441, 0.00000027, MIX, 1202.25, 16, 75.14, 8.12, 0.00006905, 0.00000028
trial0001849, GVWY, 255.25, 4, 63.81, 8.50, 0.00000507, 0.00000034, MIX, 1366.75, 16, 85.42, 9.00, 0.00007623, 0.00000030
trial0001850, GVWY, 266.0, 4, 66.50, 7.75, 0.00000527, 0.00000034, MIX, 1124.0, 16, 70.25, 8.56, 0.00008249, 0.00000033
trial0001851, GVWY, 359.5, 4, 89.88, 10.25, 0.00000495, 0.00000033, MIX, 1289.5, 16, 80.59, 9.69, 0.00008289, 0.00000034
trial0001852, GVWY, 251.0, 4, 62.75, 8.25, 0.00000534, 0.00000032, MIX, 1066.0, 16, 66.62, 7.94, 0.00007578, 0.00000030
trial0001853, GVWY, 287.0, 4, 71.75, 9.00, 0.00000520, 0.00000035, MIX, 1388.0, 16, 86.75, 9.25, 0.00008061, 0.00000032
trial0001854, GVWY, 387.0, 4, 96.75, 9.50, 0.00000530, 0.00000032, MIX, 1227.0, 16, 76.69, 8.50, 0.00007788, 0.00000033
trial0001855, GVWY, 434.5, 4, 108.62, 11.25, 0.00000563, 0.00000037, MIX, 1174.5, 16, 73.41, 8.69, 0.00008124, 0.00000035
trial0001856, GVWY, 345.25, 4, 86.31, 10.00, 0.00000480, 0.00000033, MIX, 1130.75, 16, 70.67, 8.38, 0.00007612, 0.00000032
trial0001857, GVWY, 334.25, 4, 83.56, 8.75, 0.00000489, 0.00000034, MIX, 1425.75, 16, 89.11, 9.06, 0.00007566, 0.00000032
trial0001858, GVWY, 298.0, 4, 74.50, 9.25, 0.00000485, 0.00000036, MIX, 1151.0, 16, 71.94, 8.44, 0.00007626, 0.00000031
trial0001859, GVWY, 266.75, 4, 66.69, 8.25, 0.00000498, 0.00000032, MIX, 1303.25, 16, 81.45, 8.94, 0.00007709, 0.00000031
trial0001860, GVWY, 297.75, 4, 74.44, 9.25, 0.00000547, 0.00000031, MIX, 1237.25, 16, 77.33, 9.44, 0.00008024, 0.00000033
trial0001861, GVWY, 342.5, 4, 85.62, 9.50, 0.00000496, 0.00000036, MIX, 976.5, 16, 61.03, 8.75, 0.00007386, 0.00000031
trial0001862, GVWY, 228.0, 4, 57.00, 7.75, 0.00000483, 0.00000034, MIX, 1593.0, 16, 99.56, 10.19, 0.00007295, 0.00000029
trial0001863, GVWY, 327.0, 4, 81.75, 9.00, 0.00000478, 0.00000033, MIX, 1218.0, 16, 76.12, 8.62, 0.00007101, 0.00000029
trial0001864, GVWY, 261.75, 4, 65.44, 9.50, 0.00000477, 0.00000033, MIX, 909.25, 16, 56.83, 7.88, 0.00007462, 0.00000030
trial0001865, GVWY, 254.0, 4, 63.50, 8.25, 0.00000522, 0.00000032, MIX, 1637.0, 16, 102.31, 10.19, 0.00007501, 0.00000031
trial0001866, GVWY, 343.0, 4, 85.75, 8.50, 0.00000475, 0.00000033, MIX, 1260.0, 16, 78.75, 9.12, 0.00007464, 0.00000032
trial0001867, GVWY, 334.0, 4, 83.50, 8.00, 0.00000528, 0.00000039, MIX, 1200.0, 16, 75.00, 9.00, 0.00008096, 0.00000033
trial0001868, GVWY, 199.0, 4, 49.75, 7.50, 0.00000530, 0.00000034, MIX, 1606.0, 16, 100.38, 10.00, 0.00008287, 0.00000034
trial0001869, GVWY, 365.5, 4, 91.38, 8.50, 0.00000483, 0.00000034, MIX, 1059.5, 16, 66.22, 8.25, 0.00007476, 0.00000030
trial0001870, GVWY, 248.5, 4, 62.12, 8.00, 0.00000487, 0.00000031, MIX, 1139.5, 16, 71.22, 8.75, 0.00007189, 0.00000030
trial0001871, GVWY, 358.25, 4, 89.56, 8.75, 0.00000504, 0.00000032, MIX, 1190.75, 16, 74.42, 8.31, 0.00007782, 0.00000033
trial0001872, GVWY, 258.5, 4, 64.62, 7.25, 0.00000492, 0.00000033, MIX, 1143.5, 16, 71.47, 8.06, 0.00007220, 0.00000030
trial0001873, GVWY, 285.75, 4, 71.44, 8.00, 0.00000485, 0.00000030, MIX, 1263.25, 16, 78.95, 9.00, 0.00006980, 0.00000028
trial0001874, GVWY, 343.5, 4, 85.88, 9.50, 0.00000544, 0.00000034, MIX, 1212.5, 16, 75.78, 8.62, 0.00007541, 0.00000032
trial0001875, GVWY, 312.0, 4, 78.00, 9.50, 0.00000481, 0.00000033, MIX, 1420.0, 16, 88.75, 9.75, 0.00007858, 0.00000031
trial0001876, GVWY, 299.0, 4, 74.75, 10.00, 0.00000489, 0.00000036, MIX, 1200.0, 16, 75.00, 8.62, 0.00007608, 0.00000031
