trial0007699, GVWY, 3455.25, 16, 215.95, 8.56, 0.00000495, 0.00000035, MIX, 690.75, 4, 172.69, 9.75, 0.00010101, 0.00000035
trial0007700, GVWY, 3519.25, 16, 219.95, 9.19, 0.00000544, 0.00000038, MIX, 718.75, 4, 179.69, 7.75, 0.00010773, 0.00000037
trial0007701, GVWY, 2218.5, 16, 138.66, 9.31, 0.00000499, 0.00000035, MIX, 633.5, 4, 158.38, 8.75, 0.00009997, 0.00000036
trial0007702, GVWY, 2087.5, 16, 130.47, 8.69, 0.00000396, 0.00000029, MIX, 591.5, 4, 147.88, 8.75, 0.00008429, 0.00000030
trial0007703, GVWY, 2328.0, 16, 145.50, 9.31, 0.00000475, 0.00000033, MIX, 490.0, 4, 122.50, 7.75, 0.00009236, 0.00000036
trial0007704, GVWY, 2154.25, 16, 134.64, 8.50, 0.00000506, 0.00000033, MIX, 439.75, 4, 109.94, 8.50, 0.00009560, 0.00000033
trial0007705, GVWY, 2278.0, 16, 142.38, 9.75, 0.00000521, 0.00000036, MIX, 534.0, 4, 133.50, 9.00, 0.00010751, 0.00000035
trial0007706, GVWY, 2077.75, 16, 129.86, 8.62, 0.00000541, 0.00000036, MIX, 425.25, 4, 106.31, 6.50, 0.00010163, 0.00000037
trial0007707, GVWY, 1908.25, 16, 119.27, 8.31, 0.00000515, 0.00000035, MIX, 495.75, 4, 123.94, 9.25, 0.00010096, 0.00000037
trial0007708, GVWY, 2314.75, 16, 144.67, 8.56, 0.00000522, 0.00000032, MIX, 677.25, 4, 169.31, 9.25, 0.00010070, 0.00000034
trial0007709, GVWY, 2106.5, 16, 131.66, 9.31, 0.00000483, 0.00000034, MIX, 474.5, 4, 118.62, 7.75, 0.00009720, 0.00000033
trial0007710, GVWY, 1458.0, 16, 91.12, 6.81, 0.00000529, 0.00000034, MIX, 418.0, 4, 104.50, 7.75, 0.00009943, 0.00000034
trial0007711, GVWY, 2074.0, 16, 129.62, 7.88, 0.00000514, 0.00000035, MIX, 651.0, 4, 162.75, 9.00, 0.00010210, 0.00000038
trial0007712, GVWY, 2441.0, 16, 152.56, 9.00, 0.00000537, 0.00000037, MIX, 430.0, 4, 107.50, 7.50, 0.00010422, 0.00000037
trial0007713, GVWY, 2220.0, 16, 138.75, 9.06, 0.00000523, 0.00000035, MIX, 548.0, 4, 137.00, 9.25, 0.00010217, 0.00000037
trial0007714, GVWY, 2269.25, 16, 141.83, 8.88, 0.00000504, 0.00000035, MIX, 483.75, 4, 120.94, 8.00, 0.00010110, 0.00000037
trial0007715, GVWY, 1922.0, 16, 120.12, 9.06, 0.00000551, 0.00000035, MIX, 309.0, 4, 77.25, 8.75, 0.00010337, 0.00000039
trial0007716, GVWY, 2056.0, 16, 128.50, 8.69, 0.00000515, 0.00000035, MIX, 575.0, 4, 143.75, 8.25, 0.00010059, 0.00000040
trial0007717, GVWY, 2239.0, 16, 139.94, 8.38, 0.00000530, 0.00000035, MIX, 495.0, 4, 123.75, 7.50, 0.00010055, 0.00000036
trial0007718, GVWY, 2014.0, 16, 125.88, 8.88, 0.00000518, 0.00000034, MIX, 525.0, 4, 131.25, 7.50, 0.00010633, 0.00000036
trial0007719, GVWY, 2153.25, 16, 134.58, 8.44, 0.00000498, 0.00000034, MIX, 615.75, 4, 153.94, 8.25, 0.00009682, 0.00000034
trial0007720, GVWY, 1883.0, 16, 117.69, 8.81, 0.00000532, 0.00000034, MIX, 400.0, 4, 100.00, 7.25, 0.00010056, 0.00000036
trial0007721, GVWY, 2194.75, 16, 137.17, 8.62, 0.00000497, 0.00000034, MIX, 693.25, 4, 173.31, 8.50, 0.00009399, 0.00000034
trial0007722, GVWY, 2040.0, 16, 127.50, 8.75, 0.00000503, 0.00000034, MIX, 447.0, 4, 111.75, 7.50, 0.00009718, 0.00000036
trial0007723, GVWY, 2230.75, 16, 139.42, 8.75, 0.00000539, 0.00000036, MIX, 556.25, 4, 139.06, 9.50, 0.00010498, 0.00000035
trial0007724, GVWY, 2157.5, 16, 134.84, 8.81, 0.00000480, 0.00000032, MIX, 525.5, 4, 131.38, 8.75, 0.00009687, 0.00000034
trial0007725, GVWY, 1980.75, 16, 123.80, 9.00, 0.00000511, 0.00000033, MIX, 572.25, 4, 143.06, 10.00, 0.00009987, 0.00000033
trial0007726, GVWY, 2384.0, 16, 149.00, 8.88, 0.00000519, 0.00000036, MIX, 507.0, 4, 126.75, 7.50, 0.00010404, 0.00000036
trial0007727, GVWY, 2081.0, 16, 130.06, 8.56, 0.00000523, 0.00000035, MIX, 474.0, 4, 118.50, 7.75, 0.00009840, 0.00000039
trial0007728, GVWY, 2175.0, 16, 135.94, 8.56, 0.00000516, 0.00000036, MIX, 499.0, 4, 124.75, 9.25, 0.00010363, 0.00000040
trial0007729, GVWY, 2380.5, 16, 148.78, 8.69, 0.00000514, 0.00000034, MIX, 459.5, 4, 114.88, 7.75, 0.00010002, 0.00000038
trial0007730, GVWY, 2320.75, 16, 145.05, 9.25, 0.00000562, 0.00000037, MIX, 719.25, 4, 179.81, 9.00, 0.00011240, 0.00000038
trial0007731, GVWY, 1866.5, 16, 116.66, 7.56, 0.00000489, 0.00000034, MIX, 454.5, 4, 113.62, 7.75, 0.00010009, 0.00000039
trial0007732, GVWY, 1878.5, 16, 117.41, 9.19, 0.00000405, 0.00000030, MIX, 545.5, 4, 136.38, 9.25, 0.00008215, 0.00000027
trial0007733, GVWY, 2019.0, 16, 126.19, 8.62, 0.00000541, 0.00000038, MIX, 454.0, 4, 113.50, 10.00, 0.00010639, 0.00000035
trial0007734, GVWY, 2178.75, 16, 136.17, 8.19, 0.00000543, 0.00000037, MIX, 506.25, 4, 126.56, 9.25, 0.00011438, 0.00000038
trial0007735, GVWY, 2244.5, 16, 140.28, 8.88, 0.00000540, 0.00000038, MIX, 851.5, 4, 212.88, 11.00, 0.00011010, 0.00000038
trial0007736, GVWY, 2217.5, 16, 138.59, 9.00, 0.00000535, 0.00000036, MIX, 399.5, 4, 99.88, 8.50, 0.00010479, 0.00000038
trial0007737, GVWY, 1992.0, 16, 124.50, 8.19, 0.00000548, 0.00000036, MIX, 488.0, 4, 122.00, 6.25, 0.00011180, 0.00000040
trial0007738, GVWY, 2404.75, 16, 150.30, 8.94, 0.00000477, 0.00000033, MIX, 465.25, 4, 116.31, 8.75, 0.00009683, 0.00000035
trial0007739, GVWY, 2213.75, 16, 138.36, 8.81, 0.00000511, 0.00000035, MIX, 625.25, 4, 156.31, 9.25, 0.00010280, 0.00000037
trial0007740, GVWY, 2144.25, 16, 134.02, 8.50, 0.00000517, 0.00000036, MIX, 515.75, 4, 128.94, 9.00, 0.00010285, 0.00000034
trial0007741, GVWY, 1846.5, 16, 115.41, 9.19, 0.00000509, 0.00000035, MIX, 374.5, 4, 93.62, 8.75, 0.00010249, 0.00000034
trial0007742, GVWY, 2426.0, 16, 151.62, 9.12, 0.00000510, 0.00000037, MIX, 699.0, 4, 174.75, 8.50, 0.00010588, 0.00000038
trial0007743, GVWY, 2276.0, 16, 142.25, 9.00, 0.00000489, 0.00000034, MIX, 332.0, 4, 83.00, 8.00, 0.00010044, 0.00000033
trial0007744, GVWY, 2243.5, 16, 140.22, 8.44, 0.00000516, 0.00000035, MIX, 608.5, 4, 152.12, 9.75, 0.00010158, 0.00000035
trial0007745, GVWY, 2234.25, 16, 139.64, 8.81, 0.00000489, 0.00000033, MIX, 465.75, 4, 116.44, 7.75, 0.00009664, 0.00000033
trial0007746, GVWY, 2318.25, 16, 144.89, 8.56, 0.00000536, 0.00000035, MIX, 453.75, 4, 113.44, 8.75, 0.00010335, 0.00000037
trial0007747, GVWY, 2590.0, 16, 161.88, 9.62, 0.00000497, 0.00000034, MIX, 445.0, 4, 111.25, 8.00, 0.00009043, 0.00000033
trial0007748, GVWY, 2147.25, 16, 134.20, 9.00, 0.00000530, 0.00000036, MIX, 677.75, 4, 169.44, 7.50, 0.00010029, 0.00000038
trial0007749, GVWY, 2062.5, 16, 128.91, 8.44, 0.00000498, 0.00000033, MIX, 475.5, 4, 118.88, 8.75, 0.00010268, 0.00000035
trial0007750, GVWY, 2166.25, 16, 135.39, 8.44, 0.00000533, 0.00000034, MIX, 584.75, 4, 146.19, 8.25, 0.00009967, 0.00000038
trial0007751, GVWY, 2090.0, 16, 130.62, 8.88, 0.00000470, 0.00000032, MIX, 396.0, 4, 99.00, 9.00, 0.00009533, 0.00000032
trial0007752, GVWY, 1796.0, 16, 112.25, 8.81, 0.00000524, 0.00000035, MIX, 463.0, 4, 115.75, 7.25, 0.00010055, 0.00000037
trial0007753, GVWY, 2270.0, 16, 141.88, 9.00, 0.00000527, 0.00000036, MIX, 528.0, 4, 132.00, 9.50, 0.00009768, 0.00000036
trial0007754, GVWY, 2171.25, 16, 135.70, 8.75, 0.00000504, 0.00000037, MIX, 666.75, 4, 166.69, 10.00, 0.00010460, 0.00000037
trial0007755, GVWY, 2325.25, 16, 145.33, 8.81, 0.00000525, 0.00000036, MIX, 626.75, 4, 156.69, 9.25, 0.00010360, 0.00000037
trial0007756, GVWY, 1959.75, 16, 122.48, 9.06, 0.00000524, 0.00000036, MIX, 560.25, 4, 140.06, 8.25, 0.00009665, 0.00000035
trial0007757, GVWY, 1977.25, 16, 123.58, 8.69, 0.00000520, 0.00000035, MIX, 574.75, 4, 143.69, 10.75, 0.00010462, 0.00000038
trial0007758, GVWY, 2233.0, 16, 139.56, 8.56, 0.00000498, 0.00000034, MIX, 612.0, 4, 153.00, 9.25, 0.00009889, 0.00000033
trial0007759, GVWY, 1869.5, 16, 116.84, 8.31, 0.00000503, 0.00000034, MIX, 319.5, 4, 79.88, 8.25, 0.00009894, 0.00000037
trial0007760, GVWY, 2021.25, 16, 126.33, 8.88, 0.00000477, 0.00000034, MIX, 470.75, 4, 117.69, 7.50, 0.00009608, 0.00000036
trial0007761, GVWY, 2070.75, 16, 129.42, 8.81, 0.00000411, 0.00000030, MIX, 360.25, 4, 90.06, 7.75, 0.00008509, 0.00000031
trial0007762, GVWY, 1955.0, 16, 122.19, 8.12, 0.00000479, 0.00000033, MIX, 546.0, 4, 136.50, 8.50, 0.00009777, 0.00000037
trial0007763, GVWY, 2829.75, 16, 176.86, 9.19, 0.00000560, 0.00000038, MIX, 357.25, 4, 89.31, 7.75, 0.00010845, 0.00000039
trial0007764, GVWY, 2017.5, 16, 126.09, 8.75, 0.00000517, 0.00000035, MIX, 365.5, 4, 91.38, 8.00, 0.00010185, 0.00000036
trial0007765, GVWY, 2062.25, 16, 128.89, 8.56, 0.00000531, 0.00000036, MIX, 516.75, 4, 129.19, 9.75, 0.00010644, 0.00000035
trial0007766, GVWY, 2259.75, 16, 141.23, 8.38, 0.00000513, 0.00000034, MIX, 713.25, 4, 178.31, 9.50, 0.00010135, 0.00000033
trial0007767, GVWY, 2384.75, 16, 149.05, 9.25, 0.00000501, 0.00000033, MIX, 594.25, 4, 148.56, 9.00, 0.00009848, 0.00000035
trial0007768, GVWY, 2419.75, 16, 151.23, 9.12, 0.00000512, 0.00000035, MIX, 480.25, 4, 120.06, 8.50, 0.00010326, 0.00000036
trial0007769, GVWY, 2092.75, 16, 130.80, 9.00, 0.00000519, 0.00000036, MIX, 698.25, 4, 174.56, 10.00, 0.00010511, 0.00000037
trial0007770, GVWY, 2087.5, 16, 130.47, 8.94, 0.00000538, 0.00000035, MIX, 448.5, 4, 112.12, 7.75, 0.00010304, 0.00000039
trial0007771, GVWY, 2195.0, 16, 137.19, 7.62, 0.00000510, 0.00000035, MIX, 468.0, 4, 117.00, 7.50, 0.00010624, 0.00000038
trial0007772, GVWY, 1744.75, 16, 109.05, 8.56, 0.00000544, 0.00000035, MIX, 602.25, 4, 150.56, 9.25, 0.00011176, 0.00000039
trial0007773, GVWY, 2499.5, 16, 156.22, 9.06, 0.00000514, 0.00000035, MIX, 563.5, 4, 140.88, 9.25, 0.00010450, 0.00000038
trial0007774, GVWY, 2284.25, 16, 142.77, 9.19, 0.00000514, 0.00000036, MIX, 692.75, 4, 173.19, 9.75, 0.00010695, 0.00000035
trial0007775, GVWY, 2249.75, 16, 140.61, 9.44, 0.00000543, 0.00000036, MIX, 651.25, 4, 162.81, 9.75, 0.00010477, 0.00000041
trial0007776, GVWY, 2257.5, 16, 141.09, 8.94, 0.00000514, 0.00000035, MIX, 497.5, 4, 124.38, 9.75, 0.00010278, 0.00000043
trial0007777, GVWY, 2456.75, 16, 153.55, 9.44, 0.00000505, 0.00000035, MIX, 650.25, 4, 162.56, 9.75, 0.00010633, 0.00000037
trial0007778, GVWY, 2381.0, 16, 148.81, 9.00, 0.00000523, 0.00000033, MIX, 442.0, 4, 110.50, 8.00, 0.00010860, 0.00000034
trial0007779, GVWY, 2150.0, 16, 134.38, 8.31, 0.00000536, 0.00000036, MIX, 736.0, 4, 184.00, 9.25, 0.00010740, 0.00000038
trial0007780, GVWY, 2250.0, 16, 140.62, 9.50, 0.00000531, 0.00000035, MIX, 544.0, 4, 136.00, 8.50, 0.00010408, 0.00000037
trial0007781, GVWY, 1963.5, 16, 122.72, 8.94, 0.00000525, 0.00000035, MIX, 341.5, 4, 85.38, 6.75, 0.00009753, 0.00000036
trial0007782, GVWY, 2018.5, 16, 126.16, 8.62, 0.00000524, 0.00000034, MIX, 579.5, 4, 144.88, 7.00, 0.00010535, 0.00000035
trial0007783, GVWY, 1874.25, 16, 117.14, 8.19, 0.00000554, 0.00000036, MIX, 524.75, 4, 131.19, 9.75, 0.00010569, 0.00000038
trial0007784, GVWY, 2613.0, 16, 163.31, 10.06, 0.00000516, 0.00000035, MIX, 429.0, 4, 107.25, 7.25, 0.00010006, 0.00000037
trial0007785, GVWY, 2198.75, 16, 137.42, 8.88, 0.00000531, 0.00000032, MIX, 459.25, 4, 114.81, 8.50, 0.00009993, 0.00000035
trial0007786, GVWY, 1802.5, 16, 112.66, 7.44, 0.00000514, 0.00000036, MIX, 666.5, 4, 166.62, 9.25, 0.00010100, 0.00000036
trial0007787, GVWY, 2226.0, 16, 139.12, 8.44, 0.00000521, 0.00000035, MIX, 356.0, 4, 89.00, 8.25, 0.00010636, 0.00000035
trial0007788, GVWY, 1699.75, 16, 106.23, 8.19, 0.00000484, 0.00000034, MIX, 299.25, 4, 74.81, 7.25, 0.00009415, 0.00000033
trial0007789, GVWY, 2102.5, 16, 131.41, 8.62, 0.00000482, 0.00000034, MIX, 570.5, 4, 142.62, 8.00, 0.00009937, 0.00000034
trial0007790, GVWY, 1849.5, 16, 115.59, 8.25, 0.00000427, 0.00000030, MIX, 429.5, 4, 107.38, 7.50, 0.00008355, 0.00000031
trial0007791, GVWY, 1774.75, 16, 110.92, 8.06, 0.00000424, 0.00000029, MIX, 316.25, 4, 79.06, 7.25, 0.00008720, 0.00000034
trial0007792, GVWY, 2222.75, 16, 138.92, 9.25, 0.00000496, 0.00000035, MIX, 566.25, 4, 141.56, 8.50, 0.00009974, 0.00000036
trial0007793, GVWY, 1794.0, 16, 112.12, 8.00, 0.00000414, 0.00000028, MIX, 472.0, 4, 118.00, 8.00, 0.00008054, 0.00000030
trial0007794, GVWY, 1793.0, 16, 112.06, 8.56, 0.00000452, 0.00000030, MIX, 479.0, 4, 119.75, 8.75, 0.00008845, 0.00000030
trial0007795, GVWY, 2217.75, 16, 138.61, 8.75, 0.00000384, 0.00000025, MIX, 414.25, 4, 103.56, 7.50, 0.00008389, 0.00000028
trial0007796, GVWY, 1982.5, 16, 123.91, 8.31, 0.00000407, 0.00000027, MIX, 696.5, 4, 174.12, 7.75, 0.00008200, 0.00000029
trial0007797, GVWY, 2118.75, 16, 132.42, 8.19, 0.00000404, 0.00000026, MIX, 455.25, 4, 113.81, 9.25, 0.00008595, 0.00000029
trial0007798, GVWY, 2211.0, 16, 138.19, 8.69, 0.00000410, 0.00000025, MIX, 597.0, 4, 149.25, 9.25, 0.00007830, 0.00000026
trial0007799, GVWY, 1974.5, 16, 123.41, 8.50, 0.00000462, 0.00000030, MIX, 422.5, 4, 105.62, 8.50, 0.00009121, 0.00000031
trial0007800, GVWY, 2135.75, 16, 133.48, 9.31, 0.00000453, 0.00000030, MIX, 573.25, 4, 143.31, 9.75, 0.00008974, 0.00000030
trial0007801, GVWY, 977.75, 16, 61.11, 8.69, 0.00000428, 0.00000029, MIX, 257.25, 4, 64.31, 7.75, 0.00008370, 0.00000033
trial0007802, GVWY, 1005.0, 16, 62.81, 9.25, 0.00000459, 0.00000032, MIX, 261.0, 4, 65.25, 10.50, 0.00009155, 0.00000033
trial0007803, GVWY, 1037.75, 16, 64.86, 9.06, 0.00000458, 0.00000030, MIX, 236.25, 4, 59.06, 8.75, 0.00008603, 0.00000033
trial0007804, GVWY, 1002.0, 16, 62.62, 8.38, 0.00000404, 0.00000027, MIX, 365.0, 4, 91.25, 10.00, 0.00008604, 0.00000028
trial0007805, GVWY, 959.0, 16, 59.94, 8.38, 0.00000442, 0.00000028, MIX, 220.0, 4, 55.00, 7.50, 0.00008739, 0.00000032
trial0007806, GVWY, 1104.0, 16, 69.00, 9.62, 0.00000461, 0.00000031, MIX, 258.0, 4, 64.50, 9.00, 0.00008613, 0.00000031
trial0007807, GVWY, 946.5, 16, 59.16, 8.25, 0.00000439, 0.00000029, MIX, 180.5, 4, 45.12, 8.50, 0.00008285, 0.00000029
trial0007808, GVWY, 987.75, 16, 61.73, 8.56, 0.00000446, 0.00000030, MIX, 218.25, 4, 54.56, 7.75, 0.00008925, 0.00000033
trial0007809, GVWY, 998.0, 16, 62.38, 8.69, 0.00000451, 0.00000030, MIX, 221.0, 4, 55.25, 8.25, 0.00008605, 0.00000031
trial0007810, GVWY, 948.0, 16, 59.25, 8.94, 0.00000463, 0.00000031, MIX, 249.0, 4, 62.25, 7.75, 0.00008829, 0.00000033
trial0007811, GVWY, 1051.25, 16, 65.70, 8.62, 0.00000455, 0.00000029, MIX, 263.75, 4, 65.94, 10.00, 0.00008502, 0.00000031
trial0007812, GVWY, 1031.75, 16, 64.48, 7.94, 0.00000438, 0.00000028, MIX, 364.25, 4, 91.06, 9.25, 0.00008417, 0.00000029
trial0007813, GVWY, 942.75, 16, 58.92, 9.12, 0.00000430, 0.00000026, MIX, 320.25, 4, 80.06, 9.00, 0.00008982, 0.00000030
trial0007814, GVWY, 965.5, 16, 60.34, 8.38, 0.00000417, 0.00000025, MIX, 182.5, 4, 45.62, 7.50, 0.00008560, 0.00000028
trial0007815, GVWY, 953.5, 16, 59.59, 9.81, 0.00000464, 0.00000031, MIX, 227.5, 4, 56.88, 8.25, 0.00009159, 0.00000034
trial0007816, GVWY, 953.5, 16, 59.59, 9.00, 0.00000463, 0.00000032, MIX, 248.5, 4, 62.12, 9.50, 0.00008913, 0.00000031
trial0007817, GVWY, 950.25, 16, 59.39, 8.94, 0.00000447, 0.00000029, MIX, 147.75, 4, 36.94, 5.75, 0.00008102, 0.00000028
trial0007818, GVWY, 890.0, 16, 55.62, 8.56, 0.00000445, 0.00000030, MIX, 165.0, 4, 41.25, 7.75, 0.00008599, 0.00000034
trial0007819, GVWY, 911.5, 16, 56.97, 8.62, 0.00000395, 0.00000027, MIX, 176.5, 4, 44.12, 7.50, 0.00007989, 0.00000027
trial0007820, GVWY, 893.0, 16, 55.81, 7.56, 0.00000384, 0.00000027, MIX, 218.0, 4, 54.50, 7.25, 0.00007430, 0.00000029
trial0007821, GVWY, 937.75, 16, 58.61, 8.38, 0.00000442, 0.00000028, MIX, 154.25, 4, 38.56, 7.50, 0.00008638, 0.00000031
trial0007822, GVWY, 984.0, 16, 61.50, 8.31, 0.00000433, 0.00000031, MIX, 266.0, 4, 66.50, 9.75, 0.00008679, 0.00000029
trial0007823, GVWY, 997.25, 16, 62.33, 8.62, 0.00000442, 0.00000030, MIX, 264.75, 4, 66.19, 9.00, 0.00008610, 0.00000031
trial0007824, GVWY, 827.5, 16, 51.72, 8.94, 0.00000463, 0.00000030, MIX, 183.5, 4, 45.88, 10.25, 0.00009098, 0.00000034
trial0007825, GVWY, 1003.0, 16, 62.69, 9.50, 0.00000444, 0.00000031, MIX, 211.0, 4, 52.75, 7.50, 0.00009187, 0.00000033
trial0007826, GVWY, 882.25, 16, 55.14, 8.69, 0.00000451, 0.00000030, MIX, 274.75, 4, 68.69, 8.75, 0.00008641, 0.00000032
trial0007827, GVWY, 1160.75, 16, 72.55, 10.00, 0.00000457, 0.00000030, MIX, 276.25, 4, 69.06, 10.00, 0.00009436, 0.00000033
trial0007828, GVWY, 873.25, 16, 54.58, 8.81, 0.00000431, 0.00000029, MIX, 230.75, 4, 57.69, 8.25, 0.00008652, 0.00000029
trial0007829, GVWY, 940.5, 16, 58.78, 8.38, 0.00000435, 0.00000028, MIX, 281.5, 4, 70.38, 9.00, 0.00008268, 0.00000031
trial0007830, GVWY, 859.75, 16, 53.73, 8.12, 0.00000439, 0.00000029, MIX, 261.25, 4, 65.31, 8.00, 0.00008264, 0.00000031
trial0007831, GVWY, 938.75, 16, 58.67, 8.06, 0.00000466, 0.00000028, MIX, 252.25, 4, 63.06, 8.25, 0.00008622, 0.00000029
trial0007832, GVWY, 908.5, 16, 56.78, 8.31, 0.00000456, 0.00000029, MIX, 256.5, 4, 64.12, 9.25, 0.00008735, 0.00000033
trial0007833, GVWY, 800.25, 16, 50.02, 9.00, 0.00000441, 0.00000028, MIX, 287.75, 4, 71.94, 10.00, 0.00008643, 0.00000032
trial0007834, GVWY, 1121.5, 16, 70.09, 8.81, 0.00000445, 0.00000028, MIX, 259.5, 4, 64.88, 9.25, 0.00009047, 0.00000031
trial0007835, GVWY, 974.75, 16, 60.92, 9.56, 0.00000440, 0.00000030, MIX, 177.25, 4, 44.31, 8.25, 0.00008106, 0.00000030
trial0007836, GVWY, 1028.25, 16, 64.27, 8.38, 0.00000455, 0.00000031, MIX, 265.75, 4, 66.44, 7.50, 0.00009524, 0.00000035
trial0007837, GVWY, 880.75, 16, 55.05, 9.12, 0.00000457, 0.00000031, MIX, 238.25, 4, 59.56, 9.50, 0.00009132, 0.00000034
trial0007838, GVWY, 966.5, 16, 60.41, 8.56, 0.00000446, 0.00000029, MIX, 254.5, 4, 63.62, 8.75, 0.00008348, 0.00000029
trial0007839, GVWY, 790.5, 16, 49.41, 7.94, 0.00000429, 0.00000029, MIX, 201.5, 4, 50.38, 7.75, 0.00008811, 0.00000031
trial0007840, GVWY, 1055.0, 16, 65.94, 8.38, 0.00000472, 0.00000030, MIX, 370.0, 4, 92.50, 10.00, 0.00009213, 0.00000033
trial0007841, GVWY, 1064.5, 16, 66.53, 9.75, 0.00000454, 0.00000029, MIX, 227.5, 4, 56.88, 10.00, 0.00008311, 0.00000035
trial0007842, GVWY, 983.0, 16, 61.44, 9.00, 0.00000442, 0.00000029, MIX, 266.0, 4, 66.50, 9.50, 0.00008451, 0.00000030
trial0007843, GVWY, 971.5, 16, 60.72, 8.50, 0.00000450, 0.00000032, MIX, 229.5, 4, 57.38, 9.50, 0.00008680, 0.00000033
trial0007844, GVWY, 1083.0, 16, 67.69, 9.38, 0.00000459, 0.00000030, MIX, 263.0, 4, 65.75, 9.00, 0.00008285, 0.00000032
trial0007845, GVWY, 1039.25, 16, 64.95, 8.50, 0.00000450, 0.00000030, MIX, 250.75, 4, 62.69, 9.50, 0.00008374, 0.00000030
trial0007846, GVWY, 1088.0, 16, 68.00, 9.25, 0.00000436, 0.00000029, MIX, 217.0, 4, 54.25, 9.50, 0.00008905, 0.00000033
trial0007847, GVWY, 915.75, 16, 57.23, 8.00, 0.00000482, 0.00000032, MIX, 229.25, 4, 57.31, 8.50, 0.00009115, 0.00000034
trial0007848, GVWY, 851.25, 16, 53.20, 8.19, 0.00000417, 0.00000028, MIX, 198.75, 4, 49.69, 8.75, 0.00008284, 0.00000030
trial0007849, GVWY, 901.75, 16, 56.36, 7.94, 0.00000377, 0.00000025, MIX, 146.25, 4, 36.56, 6.75, 0.00007255, 0.00000029
trial0007850, GVWY, 988.25, 16, 61.77, 8.62, 0.00000388, 0.00000027, MIX, 210.75, 4, 52.69, 7.00, 0.00007329, 0.00000027
trial0007851, GVWY, 916.25, 16, 57.27, 8.25, 0.00000455, 0.00000031, MIX, 228.75, 4, 57.19, 7.50, 0.00008502, 0.00000031
trial0007852, GVWY, 1004.5, 16, 62.78, 8.81, 0.00000446, 0.00000031, MIX, 178.5, 4, 44.62, 7.25, 0.00008292, 0.00000030
trial0007853, GVWY, 940.0, 16, 58.75, 8.19, 0.00000448, 0.00000031, MIX, 221.0, 4, 55.25, 8.75, 0.00008696, 0.00000029
trial0007854, GVWY, 1018.5, 16, 63.66, 9.19, 0.00000472, 0.00000031, MIX, 208.5, 4, 52.12, 8.75, 0.00009108, 0.00000033
trial0007855, GVWY, 1040.0, 16, 65.00, 9.56, 0.00000439, 0.00000031, MIX, 270.0, 4, 67.50, 8.75, 0.00008538, 0.00000030
trial0007856, GVWY, 1115.0, 16, 69.69, 9.56, 0.00000467, 0.00000029, MIX, 252.0, 4, 63.00, 8.25, 0.00008577, 0.00000029
trial0007857, GVWY, 1104.5, 16, 69.03, 9.81, 0.00000465, 0.00000031, MIX, 245.5, 4, 61.38, 9.25, 0.00008870, 0.00000031
trial0007858, GVWY, 1042.5, 16, 65.16, 9.31, 0.00000457, 0.00000031, MIX, 183.5, 4, 45.88, 8.25, 0.00008767, 0.00000033
trial0007859, GVWY, 1015.0, 16, 63.44, 8.69, 0.00000449, 0.00000031, MIX, 350.0, 4, 87.50, 10.25, 0.00008596, 0.00000032
trial0007860, GVWY, 914.25, 16, 57.14, 8.62, 0.00000448, 0.00000029, MIX, 273.75, 4, 68.44, 8.00, 0.00008645, 0.00000029
trial0007861, GVWY, 892.5, 16, 55.78, 9.12, 0.00000444, 0.00000030, MIX, 248.5, 4, 62.12, 9.00, 0.00008908, 0.00000032
trial0007862, GVWY, 1001.0, 16, 62.56, 8.06, 0.00000444, 0.00000029, MIX, 243.0, 4, 60.75, 9.25, 0.00008722, 0.00000030
trial0007863, GVWY, 1047.25, 16, 65.45, 8.50, 0.00000469, 0.00000031, MIX, 242.75, 4, 60.69, 8.50, 0.00008807, 0.00000032
trial0007864, GVWY, 815.5, 16, 50.97, 7.12, 0.00000477, 0.00000031, MIX, 231.5, 4, 57.88, 8.50, 0.00008517, 0.00000032
trial0007865, GVWY, 913.5, 16, 57.09, 7.94, 0.00000468, 0.00000032, MIX, 245.5, 4, 61.38, 8.75, 0.00008998, 0.00000037
trial0007866, GVWY, 1141.25, 16, 71.33, 8.94, 0.00000440, 0.00000028, MIX, 190.75, 4, 47.69, 7.75, 0.00008652, 0.00000031
trial0007867, GVWY, 925.0, 16, 57.81, 8.12, 0.00000455, 0.00000029, MIX, 249.0, 4, 62.25, 8.50, 0.00008615, 0.00000031
trial0007868, GVWY, 946.0, 16, 59.12, 8.38, 0.00000436, 0.00000030, MIX, 279.0, 4, 69.75, 9.00, 0.00008288, 0.00000029
trial0007869, GVWY, 905.0, 16, 56.56, 8.81, 0.00000446, 0.00000030, MIX, 186.0, 4, 46.50, 8.25, 0.00008762, 0.00000031
trial0007870, GVWY, 971.75, 16, 60.73, 9.06, 0.00000432, 0.00000030, MIX, 261.25, 4, 65.31, 8.75, 0.00008460, 0.00000032
trial0007871, GVWY, 909.75, 16, 56.86, 8.38, 0.00000467, 0.00000029, MIX, 271.25, 4, 67.81, 8.50, 0.00008253, 0.00000032
trial0007872, GVWY, 884.5, 16, 55.28, 8.69, 0.00000435, 0.00000029, MIX, 236.5, 4, 59.12, 7.75, 0.00008231, 0.00000028
trial0007873, GVWY, 1069.0, 16, 66.81, 8.62, 0.00000456, 0.00000030, MIX, 285.0, 4, 71.25, 9.50, 0.00008825, 0.00000031
