trial0003696, GVWY, 1779.0, 8, 222.38, 9.12, 0.00000434, 0.00000028, MIX, 3002.0, 12, 250.17, 9.58, 0.00007451, 0.00000031
trial0003697, GVWY, 1750.25, 8, 218.78, 8.62, 0.00000447, 0.00000029, MIX, 2370.75, 12, 197.56, 8.58, 0.00007029, 0.00000028
trial0003698, GVWY, 1907.25, 8, 238.41, 8.25, 0.00000440, 0.00000028, MIX, 2428.75, 12, 202.40, 9.00, 0.00007007, 0.00000029
trial0003699, GVWY, 1759.25, 8, 219.91, 9.62, 0.00000447, 0.00000031, MIX, 2559.75, 12, 213.31, 8.58, 0.00007349, 0.00000031
trial0003700, GVWY, 1772.0, 8, 221.50, 8.88, 0.00000441, 0.00000028, MIX, 2719.0, 12, 226.58, 8.42, 0.00007066, 0.00000030
trial0003701, GVWY, 1518.5, 8, 189.81, 9.88, 0.00000436, 0.00000028, MIX, 2420.5, 12, 201.71, 8.58, 0.00006911, 0.00000027
trial0003702, GVWY, 2044.75, 8, 255.59, 9.38, 0.00000397, 0.00000026, MIX, 2624.25, 12, 218.69, 8.92, 0.00006482, 0.00000026
trial0003703, GVWY, 1887.0, 8, 235.88, 9.12, 0.00000400, 0.00000025, MIX, 2390.0, 12, 199.17, 8.75, 0.00006527, 0.00000026
trial0003704, GVWY, 1769.25, 8, 221.16, 10.00, 0.00000425, 0.00000026, MIX, 2539.75, 12, 211.65, 9.33, 0.00006642, 0.00000028
trial0003705, GVWY, 1165.25, 8, 145.66, 7.88, 0.00000430, 0.00000029, MIX, 2576.75, 12, 214.73, 9.08, 0.00006933, 0.00000027
trial0003706, GVWY, 1659.75, 8, 207.47, 8.50, 0.00000412, 0.00000028, MIX, 2486.25, 12, 207.19, 8.17, 0.00006098, 0.00000025
trial0003707, GVWY, 1902.0, 8, 237.75, 10.50, 0.00000451, 0.00000031, MIX, 2942.0, 12, 245.17, 9.83, 0.00007013, 0.00000027
trial0003708, GVWY, 1960.0, 8, 245.00, 9.50, 0.00000461, 0.00000029, MIX, 2643.0, 12, 220.25, 9.00, 0.00006741, 0.00000028
trial0003709, GVWY, 1566.5, 8, 195.81, 8.62, 0.00000445, 0.00000029, MIX, 2535.5, 12, 211.29, 9.08, 0.00007209, 0.00000029
trial0003710, GVWY, 1815.5, 8, 226.94, 8.12, 0.00000436, 0.00000030, MIX, 2928.5, 12, 244.04, 9.42, 0.00006756, 0.00000030
trial0003711, GVWY, 1449.75, 8, 181.22, 8.62, 0.00000457, 0.00000030, MIX, 2498.25, 12, 208.19, 9.08, 0.00007101, 0.00000028
trial0003712, GVWY, 1356.0, 8, 169.50, 8.62, 0.00000471, 0.00000031, MIX, 2106.0, 12, 175.50, 8.42, 0.00007569, 0.00000032
trial0003713, GVWY, 1701.0, 8, 212.62, 9.00, 0.00000460, 0.00000030, MIX, 2918.0, 12, 243.17, 8.83, 0.00007050, 0.00000028
trial0003714, GVWY, 1962.0, 8, 245.25, 8.75, 0.00000432, 0.00000025, MIX, 2491.0, 12, 207.58, 7.83, 0.00006380, 0.00000027
trial0003715, GVWY, 1797.75, 8, 224.72, 9.12, 0.00000466, 0.00000028, MIX, 2299.25, 12, 191.60, 8.25, 0.00007135, 0.00000030
trial0003716, GVWY, 2014.75, 8, 251.84, 9.50, 0.00000474, 0.00000029, MIX, 2829.25, 12, 235.77, 9.33, 0.00007369, 0.00000029
trial0003717, GVWY, 1510.25, 8, 188.78, 7.25, 0.00000464, 0.00000032, MIX, 2728.75, 12, 227.40, 9.33, 0.00007477, 0.00000030
trial0003718, GVWY, 1992.75, 8, 249.09, 8.38, 0.00000451, 0.00000028, MIX, 3033.25, 12, 252.77, 9.42, 0.00007096, 0.00000028
trial0003719, GVWY, 1761.0, 8, 220.12, 8.88, 0.00000434, 0.00000031, MIX, 2651.0, 12, 220.92, 8.25, 0.00007171, 0.00000031
trial0003720, GVWY, 1696.25, 8, 212.03, 9.12, 0.00000429, 0.00000028, MIX, 1878.75, 12, 156.56, 7.25, 0.00006914, 0.00000028
trial0003721, GVWY, 1499.0, 8, 187.38, 9.12, 0.00000471, 0.00000031, MIX, 2421.0, 12, 201.75, 9.08, 0.00007456, 0.00000030
trial0003722, GVWY, 1913.5, 8, 239.19, 9.88, 0.00000457, 0.00000031, MIX, 2622.5, 12, 218.54, 9.75, 0.00007303, 0.00000029
trial0003723, GVWY, 1529.75, 8, 191.22, 8.25, 0.00000434, 0.00000029, MIX, 1962.25, 12, 163.52, 8.00, 0.00006733, 0.00000029
trial0003724, GVWY, 1790.25, 8, 223.78, 9.12, 0.00000428, 0.00000028, MIX, 2170.75, 12, 180.90, 8.08, 0.00006840, 0.00000028
trial0003725, GVWY, 2113.0, 8, 264.12, 9.50, 0.00000419, 0.00000028, MIX, 2605.0, 12, 217.08, 8.67, 0.00006947, 0.00000029
trial0003726, GVWY, 1696.0, 8, 212.00, 8.62, 0.00000454, 0.00000028, MIX, 1973.0, 12, 164.42, 7.42, 0.00007210, 0.00000029
trial0003727, GVWY, 1876.0, 8, 234.50, 8.25, 0.00000428, 0.00000029, MIX, 2367.0, 12, 197.25, 8.67, 0.00007147, 0.00000029
trial0003728, GVWY, 1819.25, 8, 227.41, 8.00, 0.00000458, 0.00000032, MIX, 2304.75, 12, 192.06, 8.17, 0.00007964, 0.00000033
trial0003729, GVWY, 1691.25, 8, 211.41, 8.88, 0.00000430, 0.00000030, MIX, 2732.75, 12, 227.73, 9.42, 0.00007199, 0.00000028
trial0003730, GVWY, 1763.25, 8, 220.41, 8.88, 0.00000435, 0.00000031, MIX, 2039.75, 12, 169.98, 7.75, 0.00006739, 0.00000026
trial0003731, GVWY, 1968.75, 8, 246.09, 9.38, 0.00000441, 0.00000028, MIX, 2700.25, 12, 225.02, 9.25, 0.00007018, 0.00000029
trial0003732, GVWY, 1665.5, 8, 208.19, 8.62, 0.00000393, 0.00000026, MIX, 2408.5, 12, 200.71, 8.75, 0.00006417, 0.00000027
trial0003733, GVWY, 2011.25, 8, 251.41, 8.62, 0.00000390, 0.00000024, MIX, 2455.75, 12, 204.65, 8.25, 0.00006156, 0.00000024
trial0003734, GVWY, 1607.75, 8, 200.97, 9.12, 0.00000415, 0.00000030, MIX, 2382.25, 12, 198.52, 8.25, 0.00007029, 0.00000028
trial0003735, GVWY, 1661.0, 8, 207.62, 8.75, 0.00000457, 0.00000028, MIX, 2666.0, 12, 222.17, 9.67, 0.00007231, 0.00000030
trial0003736, GVWY, 1383.0, 8, 172.88, 8.62, 0.00000448, 0.00000029, MIX, 2234.0, 12, 186.17, 9.08, 0.00007401, 0.00000028
trial0003737, GVWY, 2013.75, 8, 251.72, 9.38, 0.00000452, 0.00000031, MIX, 2392.25, 12, 199.35, 8.58, 0.00007110, 0.00000028
trial0003738, GVWY, 1523.75, 8, 190.47, 8.25, 0.00000467, 0.00000030, MIX, 2872.25, 12, 239.35, 9.33, 0.00007318, 0.00000029
trial0003739, GVWY, 1442.0, 8, 180.25, 8.25, 0.00000456, 0.00000028, MIX, 2664.0, 12, 222.00, 8.50, 0.00007248, 0.00000029
trial0003740, GVWY, 1375.0, 8, 171.88, 7.75, 0.00000429, 0.00000028, MIX, 2457.0, 12, 204.75, 9.00, 0.00006919, 0.00000028
trial0003741, GVWY, 1648.0, 8, 206.00, 7.88, 0.00000425, 0.00000028, MIX, 2169.0, 12, 180.75, 7.92, 0.00006925, 0.00000027
trial0003742, GVWY, 1759.5, 8, 219.94, 8.00, 0.00000470, 0.00000030, MIX, 2467.5, 12, 205.62, 9.00, 0.00007628, 0.00000032
trial0003743, GVWY, 1505.25, 8, 188.16, 9.50, 0.00000434, 0.00000028, MIX, 2205.75, 12, 183.81, 8.67, 0.00006660, 0.00000029
trial0003744, GVWY, 2012.0, 8, 251.50, 9.88, 0.00000449, 0.00000028, MIX, 2915.0, 12, 242.92, 8.75, 0.00007047, 0.00000030
trial0003745, GVWY, 2290.5, 8, 286.31, 9.88, 0.00000486, 0.00000032, MIX, 2299.5, 12, 191.62, 8.25, 0.00007628, 0.00000031
trial0003746, GVWY, 1580.25, 8, 197.53, 8.88, 0.00000447, 0.00000030, MIX, 2215.75, 12, 184.65, 8.42, 0.00007247, 0.00000030
trial0003747, GVWY, 2012.75, 8, 251.59, 9.50, 0.00000440, 0.00000030, MIX, 2690.25, 12, 224.19, 8.50, 0.00007102, 0.00000028
trial0003748, GVWY, 1391.5, 8, 173.94, 8.00, 0.00000436, 0.00000029, MIX, 2587.5, 12, 215.62, 7.67, 0.00006902, 0.00000027
trial0003749, GVWY, 1697.5, 8, 212.19, 8.62, 0.00000432, 0.00000027, MIX, 2396.5, 12, 199.71, 8.75, 0.00006971, 0.00000027
trial0003750, GVWY, 1674.25, 8, 209.28, 9.25, 0.00000436, 0.00000029, MIX, 2668.75, 12, 222.40, 8.83, 0.00006629, 0.00000028
trial0003751, GVWY, 1698.25, 8, 212.28, 9.50, 0.00000443, 0.00000027, MIX, 2645.75, 12, 220.48, 9.33, 0.00006638, 0.00000026
trial0003752, GVWY, 1829.5, 8, 228.69, 8.38, 0.00000430, 0.00000028, MIX, 2345.5, 12, 195.46, 8.58, 0.00007123, 0.00000029
trial0003753, GVWY, 1967.0, 8, 245.88, 9.75, 0.00000425, 0.00000028, MIX, 2386.0, 12, 198.83, 7.83, 0.00007274, 0.00000030
trial0003754, GVWY, 1342.5, 8, 167.81, 8.50, 0.00000426, 0.00000028, MIX, 1879.5, 12, 156.62, 8.67, 0.00007120, 0.00000029
trial0003755, GVWY, 1389.5, 8, 173.69, 7.88, 0.00000444, 0.00000030, MIX, 2678.5, 12, 223.21, 8.75, 0.00006968, 0.00000028
trial0003756, GVWY, 1646.5, 8, 205.81, 9.25, 0.00000448, 0.00000029, MIX, 2463.5, 12, 205.29, 9.33, 0.00007372, 0.00000031
trial0003757, GVWY, 1508.75, 8, 188.59, 8.50, 0.00000437, 0.00000026, MIX, 2888.25, 12, 240.69, 9.83, 0.00007092, 0.00000027
trial0003758, GVWY, 1817.75, 8, 227.22, 9.25, 0.00000461, 0.00000029, MIX, 2289.25, 12, 190.77, 8.50, 0.00007041, 0.00000028
trial0003759, GVWY, 2056.5, 8, 257.06, 8.00, 0.00000462, 0.00000034, MIX, 2761.5, 12, 230.12, 9.17, 0.00007807, 0.00000032
trial0003760, GVWY, 1424.0, 8, 178.00, 8.00, 0.00000443, 0.00000028, MIX, 2745.0, 12, 228.75, 8.50, 0.00007002, 0.00000028
trial0003761, GVWY, 1536.25, 8, 192.03, 8.00, 0.00000410, 0.00000026, MIX, 2935.75, 12, 244.65, 9.50, 0.00006603, 0.00000027
trial0003762, GVWY, 1983.75, 8, 247.97, 9.00, 0.00000389, 0.00000027, MIX, 2726.25, 12, 227.19, 8.67, 0.00006291, 0.00000026
trial0003763, GVWY, 1852.0, 8, 231.50, 8.75, 0.00000411, 0.00000027, MIX, 2825.0, 12, 235.42, 9.50, 0.00006569, 0.00000028
trial0003764, GVWY, 1659.25, 8, 207.41, 9.25, 0.00000446, 0.00000027, MIX, 2449.75, 12, 204.15, 8.67, 0.00006855, 0.00000027
trial0003765, GVWY, 1734.25, 8, 216.78, 8.62, 0.00000428, 0.00000027, MIX, 2748.75, 12, 229.06, 8.75, 0.00006646, 0.00000026
trial0003766, GVWY, 1999.25, 8, 249.91, 8.62, 0.00000448, 0.00000030, MIX, 2451.75, 12, 204.31, 7.75, 0.00007087, 0.00000029
trial0003767, GVWY, 2185.75, 8, 273.22, 9.25, 0.00000439, 0.00000029, MIX, 2563.25, 12, 213.60, 8.33, 0.00007287, 0.00000029
trial0003768, GVWY, 1738.0, 8, 217.25, 8.88, 0.00000441, 0.00000030, MIX, 2158.0, 12, 179.83, 7.92, 0.00007015, 0.00000028
trial0003769, GVWY, 1718.75, 8, 214.84, 9.12, 0.00000456, 0.00000029, MIX, 2589.25, 12, 215.77, 9.08, 0.00007182, 0.00000030
trial0003770, GVWY, 1706.5, 8, 213.31, 9.50, 0.00000431, 0.00000029, MIX, 2494.5, 12, 207.88, 8.67, 0.00007107, 0.00000027
trial0003771, GVWY, 1644.25, 8, 205.53, 8.62, 0.00000475, 0.00000032, MIX, 2075.75, 12, 172.98, 7.42, 0.00007415, 0.00000032
trial0003772, GVWY, 1896.25, 8, 237.03, 8.50, 0.00000463, 0.00000032, MIX, 2118.75, 12, 176.56, 7.83, 0.00007572, 0.00000031
trial0003773, GVWY, 1678.0, 8, 209.75, 8.50, 0.00000460, 0.00000031, MIX, 2650.0, 12, 220.83, 8.33, 0.00006863, 0.00000028
trial0003774, GVWY, 1552.0, 8, 194.00, 9.00, 0.00000422, 0.00000028, MIX, 2211.0, 12, 184.25, 9.00, 0.00006999, 0.00000028
trial0003775, GVWY, 2026.75, 8, 253.34, 9.38, 0.00000458, 0.00000028, MIX, 2378.25, 12, 198.19, 8.75, 0.00007102, 0.00000029
trial0003776, GVWY, 1766.25, 8, 220.78, 8.50, 0.00000450, 0.00000032, MIX, 2246.75, 12, 187.23, 7.83, 0.00007414, 0.00000030
trial0003777, GVWY, 1677.75, 8, 209.72, 8.50, 0.00000452, 0.00000030, MIX, 2225.25, 12, 185.44, 8.00, 0.00006912, 0.00000027
trial0003778, GVWY, 1929.75, 8, 241.22, 8.62, 0.00000431, 0.00000029, MIX, 2501.25, 12, 208.44, 8.58, 0.00006965, 0.00000029
trial0003779, GVWY, 1697.75, 8, 212.22, 7.88, 0.00000453, 0.00000029, MIX, 2543.25, 12, 211.94, 9.08, 0.00007128, 0.00000029
trial0003780, GVWY, 1634.25, 8, 204.28, 7.62, 0.00000433, 0.00000029, MIX, 2763.75, 12, 230.31, 9.08, 0.00007262, 0.00000030
trial0003781, GVWY, 1696.75, 8, 212.09, 7.88, 0.00000472, 0.00000032, MIX, 2732.25, 12, 227.69, 8.42, 0.00007768, 0.00000031
trial0003782, GVWY, 2048.0, 8, 256.00, 10.12, 0.00000440, 0.00000029, MIX, 2763.0, 12, 230.25, 8.92, 0.00006846, 0.00000028
trial0003783, GVWY, 1885.75, 8, 235.72, 9.12, 0.00000454, 0.00000030, MIX, 2261.25, 12, 188.44, 8.92, 0.00007431, 0.00000029
trial0003784, GVWY, 1177.5, 8, 147.19, 8.38, 0.00000450, 0.00000031, MIX, 3337.5, 12, 278.12, 10.08, 0.00007508, 0.00000029
trial0003785, GVWY, 1727.0, 8, 215.88, 8.75, 0.00000460, 0.00000030, MIX, 2950.0, 12, 245.83, 9.50, 0.00007285, 0.00000031
trial0003786, GVWY, 1715.75, 8, 214.47, 8.62, 0.00000438, 0.00000029, MIX, 2368.25, 12, 197.35, 8.92, 0.00006636, 0.00000027
trial0003787, GVWY, 1701.5, 8, 212.69, 8.38, 0.00000429, 0.00000027, MIX, 2515.5, 12, 209.62, 9.42, 0.00007245, 0.00000029
trial0003788, GVWY, 1375.75, 8, 171.97, 7.88, 0.00000451, 0.00000030, MIX, 2493.25, 12, 207.77, 9.08, 0.00007363, 0.00000029
trial0003789, GVWY, 1551.0, 8, 193.88, 8.12, 0.00000408, 0.00000025, MIX, 2297.0, 12, 191.42, 8.58, 0.00006838, 0.00000027
trial0003790, GVWY, 1700.25, 8, 212.53, 8.88, 0.00000410, 0.00000027, MIX, 2524.75, 12, 210.40, 8.75, 0.00006610, 0.00000026
trial0003791, GVWY, 1885.25, 8, 235.66, 9.38, 0.00000388, 0.00000026, MIX, 2853.75, 12, 237.81, 9.92, 0.00006241, 0.00000025
trial0003792, GVWY, 1671.25, 8, 208.91, 9.25, 0.00000408, 0.00000026, MIX, 2571.75, 12, 214.31, 9.50, 0.00006425, 0.00000025
trial0003793, GVWY, 1740.25, 8, 217.53, 9.12, 0.00000435, 0.00000029, MIX, 2495.75, 12, 207.98, 10.08, 0.00007389, 0.00000029
trial0003794, GVWY, 1748.25, 8, 218.53, 9.12, 0.00000456, 0.00000032, MIX, 2674.75, 12, 222.90, 9.08, 0.00007158, 0.00000029
trial0003795, GVWY, 1548.5, 8, 193.56, 8.75, 0.00000428, 0.00000028, MIX, 2335.5, 12, 194.62, 8.50, 0.00007018, 0.00000028
trial0003796, GVWY, 1400.5, 8, 175.06, 8.62, 0.00000424, 0.00000028, MIX, 2046.5, 12, 170.54, 7.42, 0.00006722, 0.00000029
trial0003797, GVWY, 1862.75, 8, 232.84, 9.50, 0.00000442, 0.00000029, MIX, 2479.25, 12, 206.60, 8.67, 0.00006941, 0.00000028
trial0003798, GVWY, 1863.75, 8, 232.97, 8.75, 0.00000452, 0.00000029, MIX, 2374.25, 12, 197.85, 8.33, 0.00007179, 0.00000029
trial0003799, GVWY, 1415.0, 8, 176.88, 8.38, 0.00000407, 0.00000026, MIX, 2147.0, 12, 178.92, 7.92, 0.00006542, 0.00000027
trial0003800, GVWY, 1593.25, 8, 199.16, 8.12, 0.00000420, 0.00000027, MIX, 1935.75, 12, 161.31, 7.75, 0.00006702, 0.00000027
trial0003801, GVWY, 1757.5, 8, 219.69, 10.38, 0.00000386, 0.00000027, MIX, 2302.5, 12, 191.88, 8.08, 0.00006603, 0.00000027
trial0003802, GVWY, 1526.5, 8, 190.81, 9.00, 0.00000455, 0.00000031, MIX, 2397.5, 12, 199.79, 8.67, 0.00007190, 0.00000030
trial0003803, GVWY, 1297.75, 8, 162.22, 7.25, 0.00000465, 0.00000031, MIX, 2912.25, 12, 242.69, 9.00, 0.00007401, 0.00000030
trial0003804, GVWY, 1858.0, 8, 232.25, 8.38, 0.00000443, 0.00000029, MIX, 1665.0, 12, 138.75, 8.75, 0.00007025, 0.00000028
trial0003805, GVWY, 1954.0, 8, 244.25, 9.00, 0.00000465, 0.00000032, MIX, 2391.0, 12, 199.25, 9.17, 0.00007254, 0.00000029
trial0003806, GVWY, 1429.5, 8, 178.69, 8.50, 0.00000439, 0.00000029, MIX, 2121.5, 12, 176.79, 8.50, 0.00006758, 0.00000028
trial0003807, GVWY, 1135.75, 8, 141.97, 7.12, 0.00000444, 0.00000029, MIX, 1919.25, 12, 159.94, 8.08, 0.00006905, 0.00000030
trial0003808, GVWY, 1478.25, 8, 184.78, 9.12, 0.00000416, 0.00000028, MIX, 2470.75, 12, 205.90, 8.75, 0.00006692, 0.00000027
trial0003809, GVWY, 1458.5, 8, 182.31, 8.25, 0.00000436, 0.00000029, MIX, 2293.5, 12, 191.12, 8.33, 0.00007082, 0.00000030
trial0003810, GVWY, 1521.5, 8, 190.19, 9.12, 0.00000463, 0.00000029, MIX, 2497.5, 12, 208.12, 10.08, 0.00007257, 0.00000028
trial0003811, GVWY, 1241.75, 8, 155.22, 8.00, 0.00000457, 0.00000029, MIX, 2024.25, 12, 168.69, 9.67, 0.00007323, 0.00000029
trial0003812, GVWY, 1547.25, 8, 193.41, 9.62, 0.00000445, 0.00000030, MIX, 2060.75, 12, 171.73, 8.58, 0.00007095, 0.00000029
trial0003813, GVWY, 1475.25, 8, 184.41, 9.25, 0.00000439, 0.00000029, MIX, 2728.75, 12, 227.40, 9.17, 0.00006997, 0.00000029
trial0003814, GVWY, 1427.75, 8, 178.47, 9.38, 0.00000432, 0.00000028, MIX, 2434.25, 12, 202.85, 9.08, 0.00006913, 0.00000028
trial0003815, GVWY, 1533.25, 8, 191.66, 9.00, 0.00000458, 0.00000029, MIX, 2330.75, 12, 194.23, 8.50, 0.00007463, 0.00000029
trial0003816, GVWY, 1498.75, 8, 187.34, 8.12, 0.00000448, 0.00000030, MIX, 2187.25, 12, 182.27, 9.08, 0.00007306, 0.00000029
trial0003817, GVWY, 1553.25, 8, 194.16, 9.00, 0.00000404, 0.00000028, MIX, 1854.75, 12, 154.56, 7.83, 0.00006940, 0.00000027
trial0003818, GVWY, 1070.25, 8, 133.78, 7.00, 0.00000438, 0.00000026, MIX, 1858.75, 12, 154.90, 8.17, 0.00006803, 0.00000028
trial0003819, GVWY, 1627.5, 8, 203.44, 9.38, 0.00000434, 0.00000029, MIX, 2252.5, 12, 187.71, 8.92, 0.00007100, 0.00000030
trial0003820, GVWY, 1541.25, 8, 192.66, 8.75, 0.00000381, 0.00000025, MIX, 2409.75, 12, 200.81, 8.33, 0.00006053, 0.00000025
trial0003821, GVWY, 1285.0, 8, 160.62, 8.75, 0.00000373, 0.00000024, MIX, 2726.0, 12, 227.17, 9.50, 0.00006342, 0.00000026
trial0003822, GVWY, 1527.0, 8, 190.88, 8.38, 0.00000401, 0.00000028, MIX, 2571.0, 12, 214.25, 9.08, 0.00006683, 0.00000027
trial0003823, GVWY, 1149.5, 8, 143.69, 8.75, 0.00000457, 0.00000030, MIX, 2210.5, 12, 184.21, 9.00, 0.00007388, 0.00000030
trial0003824, GVWY, 1616.25, 8, 202.03, 9.50, 0.00000441, 0.00000030, MIX, 2186.75, 12, 182.23, 8.83, 0.00006960, 0.00000028
trial0003825, GVWY, 1569.0, 8, 196.12, 7.50, 0.00000436, 0.00000029, MIX, 1989.0, 12, 165.75, 7.83, 0.00007033, 0.00000029
trial0003826, GVWY, 1374.75, 8, 171.84, 8.38, 0.00000414, 0.00000027, MIX, 2506.25, 12, 208.85, 9.58, 0.00006952, 0.00000028
trial0003827, GVWY, 1221.0, 8, 152.62, 9.12, 0.00000427, 0.00000029, MIX, 2417.0, 12, 201.42, 9.92, 0.00007249, 0.00000029
trial0003828, GVWY, 1593.5, 8, 199.19, 8.88, 0.00000477, 0.00000030, MIX, 1877.5, 12, 156.46, 8.75, 0.00007469, 0.00000029
trial0003829, GVWY, 1368.25, 8, 171.03, 8.50, 0.00000453, 0.00000029, MIX, 1878.75, 12, 156.56, 8.00, 0.00007266, 0.00000031
trial0003830, GVWY, 986.0, 8, 123.25, 6.50, 0.00000484, 0.00000030, MIX, 1945.0, 12, 162.08, 8.17, 0.00007027, 0.00000029
trial0003831, GVWY, 1541.5, 8, 192.69, 8.88, 0.00000428, 0.00000029, MIX, 1797.5, 12, 149.79, 8.75, 0.00007107, 0.00000029
trial0003832, GVWY, 1424.25, 8, 178.03, 8.50, 0.00000447, 0.00000029, MIX, 1761.75, 12, 146.81, 8.17, 0.00006834, 0.00000028
trial0003833, GVWY, 1507.5, 8, 188.44, 8.75, 0.00000440, 0.00000029, MIX, 2086.5, 12, 173.88, 8.50, 0.00006811, 0.00000029
trial0003834, GVWY, 1659.5, 8, 207.44, 8.50, 0.00000448, 0.00000029, MIX, 2248.5, 12, 187.38, 8.00, 0.00007056, 0.00000028
trial0003835, GVWY, 1225.0, 8, 153.12, 7.88, 0.00000444, 0.00000029, MIX, 2002.0, 12, 166.83, 8.58, 0.00006923, 0.00000029
trial0003836, GVWY, 1531.25, 8, 191.41, 9.62, 0.00000463, 0.00000030, MIX, 2593.75, 12, 216.15, 9.42, 0.00007415, 0.00000030
trial0003837, GVWY, 1391.0, 8, 173.88, 7.62, 0.00000461, 0.00000029, MIX, 2097.0, 12, 174.75, 8.25, 0.00007089, 0.00000027
trial0003838, GVWY, 1495.25, 8, 186.91, 8.00, 0.00000440, 0.00000028, MIX, 2215.75, 12, 184.65, 8.83, 0.00007060, 0.00000028
trial0003839, GVWY, 1598.0, 8, 199.75, 8.75, 0.00000446, 0.00000030, MIX, 2363.0, 12, 196.92, 9.33, 0.00007428, 0.00000030
trial0003840, GVWY, 1495.5, 8, 186.94, 7.88, 0.00000426, 0.00000029, MIX, 1933.5, 12, 161.12, 9.42, 0.00006744, 0.00000027
trial0003841, GVWY, 1718.0, 8, 214.75, 9.00, 0.00000410, 0.00000026, MIX, 2091.0, 12, 174.25, 8.17, 0.00006738, 0.00000029
trial0003842, GVWY, 1849.25, 8, 231.16, 9.75, 0.00000415, 0.00000028, MIX, 2378.75, 12, 198.23, 9.00, 0.00007324, 0.00000028
trial0003843, GVWY, 1481.75, 8, 185.22, 7.50, 0.00000460, 0.00000029, MIX, 2449.25, 12, 204.10, 8.83, 0.00007445, 0.00000030
trial0003844, GVWY, 1678.5, 8, 209.81, 9.00, 0.00000447, 0.00000028, MIX, 2023.5, 12, 168.62, 8.67, 0.00007246, 0.00000029
trial0003845, GVWY, 1479.5, 8, 184.94, 8.38, 0.00000450, 0.00000029, MIX, 2261.5, 12, 188.46, 9.92, 0.00007213, 0.00000028
trial0003846, GVWY, 1324.25, 8, 165.53, 8.00, 0.00000444, 0.00000028, MIX, 2518.75, 12, 209.90, 9.83, 0.00007146, 0.00000028
trial0003847, GVWY, 1698.25, 8, 212.28, 9.12, 0.00000439, 0.00000029, MIX, 2385.75, 12, 198.81, 9.08, 0.00007246, 0.00000029
trial0003848, GVWY, 1648.5, 8, 206.06, 9.38, 0.00000406, 0.00000027, MIX, 2530.5, 12, 210.88, 9.08, 0.00006501, 0.00000028
trial0003849, GVWY, 1071.5, 8, 133.94, 8.62, 0.00000403, 0.00000026, MIX, 1847.5, 12, 153.96, 8.42, 0.00006454, 0.00000027
trial0003850, GVWY, 1825.0, 8, 228.12, 10.38, 0.00000393, 0.00000028, MIX, 2357.0, 12, 196.42, 8.08, 0.00006455, 0.00000025
trial0003851, GVWY, 1190.75, 8, 148.84, 8.12, 0.00000402, 0.00000026, MIX, 2137.25, 12, 178.10, 7.58, 0.00006488, 0.00000026
trial0003852, GVWY, 1583.25, 8, 197.91, 9.12, 0.00000433, 0.00000029, MIX, 2065.75, 12, 172.15, 8.58, 0.00006753, 0.00000028
trial0003853, GVWY, 1320.5, 8, 165.06, 7.75, 0.00000458, 0.00000028, MIX, 2204.5, 12, 183.71, 8.17, 0.00006924, 0.00000027
trial0003854, GVWY, 1491.5, 8, 186.44, 8.38, 0.00000465, 0.00000031, MIX, 2080.5, 12, 173.38, 7.92, 0.00007474, 0.00000031
trial0003855, GVWY, 1604.5, 8, 200.56, 7.50, 0.00000460, 0.00000031, MIX, 1951.5, 12, 162.62, 8.00, 0.00007496, 0.00000030
trial0003856, GVWY, 1499.5, 8, 187.44, 8.50, 0.00000452, 0.00000029, MIX, 2309.5, 12, 192.46, 8.17, 0.00007337, 0.00000030
trial0003857, GVWY, 1618.25, 8, 202.28, 8.88, 0.00000415, 0.00000027, MIX, 2420.75, 12, 201.73, 9.08, 0.00006702, 0.00000027
trial0003858, GVWY, 1356.75, 8, 169.59, 9.12, 0.00000427, 0.00000029, MIX, 2129.25, 12, 177.44, 9.08, 0.00006805, 0.00000027
trial0003859, GVWY, 1209.25, 8, 151.16, 8.50, 0.00000403, 0.00000028, MIX, 2043.75, 12, 170.31, 7.67, 0.00006857, 0.00000027
trial0003860, GVWY, 1388.5, 8, 173.56, 8.75, 0.00000422, 0.00000030, MIX, 2192.5, 12, 182.71, 9.33, 0.00006915, 0.00000028
trial0003861, GVWY, 1360.0, 8, 170.00, 8.12, 0.00000476, 0.00000033, MIX, 2180.0, 12, 181.67, 7.75, 0.00007669, 0.00000030
trial0003862, GVWY, 1760.25, 8, 220.03, 8.12, 0.00000465, 0.00000032, MIX, 2137.75, 12, 178.15, 8.92, 0.00007667, 0.00000030
trial0003863, GVWY, 1566.75, 8, 195.84, 9.25, 0.00000435, 0.00000028, MIX, 2106.25, 12, 175.52, 8.83, 0.00007101, 0.00000028
trial0003864, GVWY, 1727.0, 8, 215.88, 9.00, 0.00000439, 0.00000028, MIX, 2256.0, 12, 188.00, 8.83, 0.00007046, 0.00000028
trial0003865, GVWY, 1546.0, 8, 193.25, 8.75, 0.00000444, 0.00000029, MIX, 2202.0, 12, 183.50, 8.17, 0.00007256, 0.00000030
trial0003866, GVWY, 1230.0, 8, 153.75, 9.12, 0.00000423, 0.00000029, MIX, 1965.0, 12, 163.75, 8.75, 0.00007108, 0.00000029
trial0003867, GVWY, 1277.5, 8, 159.69, 8.50, 0.00000435, 0.00000028, MIX, 2373.5, 12, 197.79, 9.17, 0.00007245, 0.00000028
