trial0000701, GVWY, 188.5, 2, 94.25, 10.00, 0.00000367, 0.00000027, MIX, 1457.5, 18, 80.97, 8.78, 0.00005803, 0.00000025
trial0000702, GVWY, 166.25, 2, 83.12, 9.00, 0.00000438, 0.00000028, MIX, 1699.75, 18, 94.43, 8.89, 0.00006339, 0.00000026
trial0000703, GVWY, 215.5, 2, 107.75, 12.00, 0.00000394, 0.00000034, MIX, 1508.5, 18, 83.81, 9.33, 0.00006244, 0.00000026
trial0000704, GVWY, 99.5, 2, 49.75, 8.00, 0.00000482, 0.00000029, MIX, 1735.5, 18, 96.42, 8.67, 0.00005900, 0.00000025
trial0000705, GVWY, 140.5, 2, 70.25, 7.50, 0.00000391, 0.00000031, MIX, 1218.5, 18, 67.69, 8.17, 0.00006125, 0.00000027
trial0000706, GVWY, 208.75, 2, 104.38, 9.50, 0.00000427, 0.00000031, MIX, 1679.25, 18, 93.29, 8.83, 0.00006104, 0.00000025
trial0000707, GVWY, 281.5, 2, 140.75, 9.50, 0.00000433, 0.00000030, MIX, 1638.5, 18, 91.03, 8.83, 0.00006204, 0.00000027
trial0000708, GVWY, 152.75, 2, 76.38, 9.50, 0.00000437, 0.00000032, MIX, 1496.25, 18, 83.12, 8.39, 0.00006376, 0.00000027
trial0000709, GVWY, 263.0, 2, 131.50, 10.50, 0.00000391, 0.00000029, MIX, 1716.0, 18, 95.33, 9.06, 0.00006031, 0.00000027
trial0000710, GVWY, 136.75, 2, 68.38, 6.00, 0.00000441, 0.00000033, MIX, 1348.25, 18, 74.90, 7.44, 0.00006395, 0.00000028
trial0000711, GVWY, 141.0, 2, 70.50, 6.50, 0.00000469, 0.00000029, MIX, 1748.0, 18, 97.11, 8.94, 0.00006231, 0.00000027
trial0000712, GVWY, 197.5, 2, 98.75, 10.50, 0.00000377, 0.00000027, MIX, 1472.5, 18, 81.81, 8.50, 0.00005357, 0.00000024
trial0000713, GVWY, 177.75, 2, 88.88, 7.50, 0.00000391, 0.00000026, MIX, 1435.25, 18, 79.74, 7.83, 0.00005849, 0.00000026
trial0000714, GVWY, 186.5, 2, 93.25, 11.00, 0.00000393, 0.00000031, MIX, 1887.5, 18, 104.86, 9.00, 0.00006108, 0.00000026
trial0000715, GVWY, 179.75, 2, 89.88, 9.50, 0.00000474, 0.00000033, MIX, 1558.25, 18, 86.57, 9.17, 0.00006309, 0.00000027
trial0000716, GVWY, 158.0, 2, 79.00, 8.00, 0.00000450, 0.00000033, MIX, 1498.0, 18, 83.22, 7.89, 0.00006282, 0.00000027
trial0000717, GVWY, 167.5, 2, 83.75, 8.50, 0.00000463, 0.00000033, MIX, 1711.5, 18, 95.08, 8.72, 0.00006273, 0.00000026
trial0000718, GVWY, 219.75, 2, 109.88, 10.00, 0.00000455, 0.00000029, MIX, 1529.25, 18, 84.96, 9.00, 0.00006408, 0.00000028
trial0000719, GVWY, 212.0, 2, 106.00, 10.00, 0.00000440, 0.00000029, MIX, 1545.0, 18, 85.83, 8.22, 0.00006405, 0.00000026
trial0000720, GVWY, 173.5, 2, 86.75, 9.50, 0.00000443, 0.00000034, MIX, 1733.5, 18, 96.31, 8.50, 0.00006399, 0.00000028
trial0000721, GVWY, 168.0, 2, 84.00, 8.50, 0.00000433, 0.00000031, MIX, 1648.0, 18, 91.56, 9.28, 0.00006233, 0.00000027
trial0000722, GVWY, 189.5, 2, 94.75, 9.00, 0.00000454, 0.00000028, MIX, 1568.5, 18, 87.14, 8.56, 0.00006037, 0.00000026
trial0000723, GVWY, 164.75, 2, 82.38, 9.00, 0.00000435, 0.00000032, MIX, 1642.25, 18, 91.24, 9.56, 0.00006344, 0.00000027
trial0000724, GVWY, 135.75, 2, 67.88, 8.00, 0.00000469, 0.00000034, MIX, 1439.25, 18, 79.96, 8.89, 0.00006168, 0.00000026
trial0000725, GVWY, 194.5, 2, 97.25, 8.50, 0.00000447, 0.00000035, MIX, 1600.5, 18, 88.92, 8.39, 0.00006509, 0.00000028
trial0000726, GVWY, 120.0, 2, 60.00, 7.50, 0.00000442, 0.00000032, MIX, 1524.0, 18, 84.67, 8.83, 0.00006486, 0.00000028
trial0000727, GVWY, 165.0, 2, 82.50, 11.00, 0.00000467, 0.00000031, MIX, 1620.0, 18, 90.00, 8.67, 0.00006030, 0.00000026
trial0000728, GVWY, 304.0, 2, 152.00, 10.50, 0.00000409, 0.00000029, MIX, 1216.0, 18, 67.56, 7.06, 0.00006292, 0.00000026
trial0000729, GVWY, 171.25, 2, 85.62, 7.50, 0.00000395, 0.00000026, MIX, 1632.75, 18, 90.71, 9.17, 0.00005759, 0.00000024
trial0000730, GVWY, 199.0, 2, 99.50, 9.00, 0.00000383, 0.00000026, MIX, 1575.0, 18, 87.50, 9.00, 0.00005834, 0.00000024
trial0000731, GVWY, 169.75, 2, 84.88, 8.00, 0.00000432, 0.00000029, MIX, 1593.25, 18, 88.51, 8.33, 0.00006271, 0.00000027
trial0000732, GVWY, 227.0, 2, 113.50, 7.50, 0.00000408, 0.00000029, MIX, 1713.0, 18, 95.17, 8.83, 0.00006106, 0.00000027
trial0000733, GVWY, 165.0, 2, 82.50, 7.50, 0.00000506, 0.00000032, MIX, 1647.0, 18, 91.50, 7.94, 0.00006624, 0.00000028
trial0000734, GVWY, 131.0, 2, 65.50, 9.00, 0.00000427, 0.00000032, MIX, 1544.0, 18, 85.78, 8.56, 0.00006290, 0.00000026
trial0000735, GVWY, 105.0, 2, 52.50, 8.00, 0.00000461, 0.00000029, MIX, 1555.0, 18, 86.39, 8.78, 0.00006315, 0.00000027
trial0000736, GVWY, 140.5, 2, 70.25, 8.50, 0.00000435, 0.00000028, MIX, 1551.5, 18, 86.19, 8.94, 0.00006362, 0.00000026
trial0000737, GVWY, 159.5, 2, 79.75, 8.00, 0.00000437, 0.00000031, MIX, 1481.5, 18, 82.31, 8.00, 0.00006239, 0.00000026
trial0000738, GVWY, 190.5, 2, 95.25, 10.00, 0.00000444, 0.00000031, MIX, 1617.5, 18, 89.86, 9.00, 0.00006419, 0.00000028
trial0000739, GVWY, 148.5, 2, 74.25, 7.50, 0.00000431, 0.00000028, MIX, 1461.5, 18, 81.19, 8.83, 0.00006096, 0.00000025
trial0000740, GVWY, 174.75, 2, 87.38, 9.50, 0.00000430, 0.00000031, MIX, 1359.25, 18, 75.51, 8.50, 0.00006086, 0.00000026
trial0000741, GVWY, 234.25, 2, 117.12, 10.50, 0.00000411, 0.00000028, MIX, 1350.75, 18, 75.04, 7.83, 0.00006439, 0.00000031
trial0000742, GVWY, 218.0, 2, 109.00, 8.50, 0.00000407, 0.00000029, MIX, 1709.0, 18, 94.94, 8.72, 0.00006428, 0.00000028
trial0000743, GVWY, 124.0, 2, 62.00, 10.00, 0.00000438, 0.00000028, MIX, 1983.0, 18, 110.17, 9.56, 0.00006098, 0.00000025
trial0000744, GVWY, 181.0, 2, 90.50, 7.00, 0.00000410, 0.00000028, MIX, 1770.0, 18, 98.33, 9.22, 0.00006477, 0.00000027
trial0000745, GVWY, 165.5, 2, 82.75, 9.00, 0.00000415, 0.00000033, MIX, 1397.5, 18, 77.64, 8.22, 0.00005859, 0.00000025
trial0000746, GVWY, 160.25, 2, 80.12, 6.00, 0.00000418, 0.00000028, MIX, 1829.75, 18, 101.65, 8.89, 0.00005913, 0.00000025
trial0000747, GVWY, 213.5, 2, 106.75, 9.50, 0.00000436, 0.00000030, MIX, 1720.5, 18, 95.58, 8.50, 0.00006326, 0.00000027
trial0000748, GVWY, 186.0, 2, 93.00, 11.00, 0.00000404, 0.00000029, MIX, 1628.0, 18, 90.44, 9.11, 0.00006542, 0.00000028
trial0000749, GVWY, 188.0, 2, 94.00, 8.50, 0.00000439, 0.00000030, MIX, 1564.0, 18, 86.89, 8.61, 0.00006689, 0.00000028
trial0000750, GVWY, 272.0, 2, 136.00, 10.00, 0.00000457, 0.00000035, MIX, 1661.0, 18, 92.28, 8.56, 0.00006113, 0.00000025
trial0000751, GVWY, 148.0, 2, 74.00, 7.00, 0.00000428, 0.00000030, MIX, 1501.0, 18, 83.39, 8.56, 0.00006293, 0.00000026
trial0000752, GVWY, 163.0, 2, 81.50, 7.50, 0.00000454, 0.00000027, MIX, 1699.0, 18, 94.39, 9.28, 0.00006307, 0.00000027
trial0000753, GVWY, 160.0, 2, 80.00, 10.50, 0.00000414, 0.00000027, MIX, 1498.0, 18, 83.22, 8.39, 0.00006109, 0.00000024
trial0000754, GVWY, 211.0, 2, 105.50, 10.50, 0.00000402, 0.00000027, MIX, 1546.0, 18, 85.89, 9.39, 0.00006163, 0.00000026
trial0000755, GVWY, 187.0, 2, 93.50, 10.00, 0.00000413, 0.00000028, MIX, 1545.0, 18, 85.83, 9.67, 0.00006098, 0.00000026
trial0000756, GVWY, 163.5, 2, 81.75, 9.00, 0.00000431, 0.00000026, MIX, 1664.5, 18, 92.47, 8.56, 0.00005765, 0.00000026
trial0000757, GVWY, 142.25, 2, 71.12, 7.50, 0.00000386, 0.00000029, MIX, 1292.75, 18, 71.82, 8.72, 0.00006245, 0.00000027
trial0000758, GVWY, 244.25, 2, 122.12, 10.50, 0.00000460, 0.00000032, MIX, 1789.75, 18, 99.43, 8.94, 0.00006202, 0.00000026
trial0000759, GVWY, 198.75, 2, 99.38, 9.50, 0.00000356, 0.00000026, MIX, 1528.25, 18, 84.90, 8.61, 0.00005562, 0.00000024
trial0000760, GVWY, 158.75, 2, 79.38, 9.50, 0.00000370, 0.00000027, MIX, 1866.25, 18, 103.68, 8.94, 0.00005485, 0.00000023
trial0000761, GVWY, 208.75, 2, 104.38, 9.50, 0.00000422, 0.00000028, MIX, 1649.25, 18, 91.62, 8.72, 0.00006266, 0.00000027
trial0000762, GVWY, 148.0, 2, 74.00, 7.00, 0.00000459, 0.00000031, MIX, 1501.0, 18, 83.39, 8.67, 0.00006220, 0.00000028
trial0000763, GVWY, 154.5, 2, 77.25, 8.50, 0.00000562, 0.00000030, MIX, 1137.5, 18, 63.19, 8.06, 0.00006341, 0.00000027
trial0000764, GVWY, 198.5, 2, 99.25, 8.00, 0.00000454, 0.00000037, MIX, 1616.5, 18, 89.81, 8.33, 0.00006208, 0.00000028
trial0000765, GVWY, 106.75, 2, 53.38, 8.00, 0.00000413, 0.00000029, MIX, 1457.25, 18, 80.96, 8.89, 0.00006295, 0.00000026
trial0000766, GVWY, 218.0, 2, 109.00, 10.00, 0.00000366, 0.00000024, MIX, 1321.0, 18, 73.39, 8.33, 0.00005963, 0.00000025
trial0000767, GVWY, 226.5, 2, 113.25, 11.50, 0.00000412, 0.00000030, MIX, 1657.5, 18, 92.08, 8.39, 0.00006187, 0.00000027
trial0000768, GVWY, 151.0, 2, 75.50, 8.50, 0.00000424, 0.00000031, MIX, 1475.0, 18, 81.94, 8.83, 0.00006518, 0.00000027
trial0000769, GVWY, 217.75, 2, 108.88, 9.50, 0.00000454, 0.00000031, MIX, 1755.25, 18, 97.51, 8.94, 0.00006085, 0.00000026
trial0000770, GVWY, 251.5, 2, 125.75, 10.50, 0.00000418, 0.00000024, MIX, 1505.5, 18, 83.64, 7.94, 0.00006145, 0.00000025
trial0000771, GVWY, 92.5, 2, 46.25, 9.00, 0.00000416, 0.00000033, MIX, 1448.5, 18, 80.47, 8.33, 0.00006345, 0.00000027
trial0000772, GVWY, 90.75, 2, 45.38, 6.50, 0.00000433, 0.00000030, MIX, 1367.25, 18, 75.96, 8.50, 0.00006019, 0.00000026
trial0000773, GVWY, 221.5, 2, 110.75, 9.50, 0.00000436, 0.00000030, MIX, 1452.5, 18, 80.69, 8.61, 0.00006311, 0.00000026
trial0000774, GVWY, 208.5, 2, 104.25, 8.00, 0.00000416, 0.00000030, MIX, 1449.5, 18, 80.53, 8.22, 0.00006094, 0.00000026
trial0000775, GVWY, 189.75, 2, 94.88, 9.00, 0.00000443, 0.00000027, MIX, 1455.25, 18, 80.85, 9.67, 0.00006229, 0.00000027
trial0000776, GVWY, 163.25, 2, 81.62, 9.50, 0.00000397, 0.00000025, MIX, 1618.75, 18, 89.93, 9.17, 0.00006084, 0.00000026
trial0000777, GVWY, 122.75, 2, 61.38, 6.00, 0.00000431, 0.00000031, MIX, 1575.25, 18, 87.51, 9.22, 0.00006462, 0.00000027
trial0000778, GVWY, 174.25, 2, 87.12, 9.00, 0.00000439, 0.00000032, MIX, 1514.75, 18, 84.15, 9.00, 0.00006254, 0.00000027
trial0000779, GVWY, 120.5, 2, 60.25, 8.50, 0.00000429, 0.00000029, MIX, 1524.5, 18, 84.69, 8.50, 0.00006408, 0.00000026
trial0000780, GVWY, 153.0, 2, 76.50, 8.50, 0.00000451, 0.00000026, MIX, 1647.0, 18, 91.50, 9.06, 0.00006038, 0.00000025
trial0000781, GVWY, 119.0, 2, 59.50, 9.00, 0.00000492, 0.00000028, MIX, 1672.0, 18, 92.89, 9.33, 0.00006323, 0.00000026
trial0000782, GVWY, 170.0, 2, 85.00, 9.50, 0.00000381, 0.00000029, MIX, 1714.0, 18, 95.22, 8.94, 0.00006537, 0.00000027
trial0000783, GVWY, 264.0, 2, 132.00, 9.00, 0.00000413, 0.00000028, MIX, 1415.0, 18, 78.61, 8.11, 0.00005976, 0.00000026
trial0000784, GVWY, 146.0, 2, 73.00, 7.00, 0.00000456, 0.00000030, MIX, 1502.0, 18, 83.44, 8.78, 0.00006141, 0.00000025
trial0000785, GVWY, 133.5, 2, 66.75, 9.50, 0.00000449, 0.00000029, MIX, 1524.5, 18, 84.69, 8.39, 0.00006140, 0.00000026
trial0000786, GVWY, 164.25, 2, 82.12, 8.50, 0.00000452, 0.00000030, MIX, 1596.75, 18, 88.71, 9.50, 0.00006225, 0.00000026
trial0000787, GVWY, 201.25, 2, 100.62, 8.50, 0.00000441, 0.00000030, MIX, 1668.75, 18, 92.71, 8.72, 0.00006255, 0.00000026
trial0000788, GVWY, 235.5, 2, 117.75, 8.50, 0.00000367, 0.00000026, MIX, 1162.5, 18, 64.58, 8.17, 0.00005683, 0.00000025
trial0000789, GVWY, 130.0, 2, 65.00, 8.00, 0.00000439, 0.00000024, MIX, 1664.0, 18, 92.44, 9.00, 0.00005616, 0.00000023
trial0000790, GVWY, 198.0, 2, 99.00, 10.50, 0.00000357, 0.00000026, MIX, 1571.0, 18, 87.28, 8.83, 0.00005892, 0.00000025
trial0000791, GVWY, 152.5, 2, 76.25, 8.50, 0.00000475, 0.00000031, MIX, 1567.5, 18, 87.08, 8.61, 0.00006128, 0.00000025
trial0000792, GVWY, 236.75, 2, 118.38, 9.50, 0.00000437, 0.00000029, MIX, 1795.25, 18, 99.74, 9.50, 0.00006213, 0.00000026
trial0000793, GVWY, 147.0, 2, 73.50, 8.50, 0.00000462, 0.00000030, MIX, 1381.0, 18, 76.72, 8.39, 0.00006243, 0.00000025
trial0000794, GVWY, 218.5, 2, 109.25, 9.50, 0.00000372, 0.00000030, MIX, 1477.5, 18, 82.08, 8.50, 0.00005832, 0.00000025
trial0000795, GVWY, 119.75, 2, 59.88, 7.00, 0.00000408, 0.00000030, MIX, 1713.25, 18, 95.18, 9.33, 0.00006294, 0.00000026
trial0000796, GVWY, 141.25, 2, 70.62, 7.50, 0.00000460, 0.00000030, MIX, 1642.75, 18, 91.26, 9.72, 0.00006248, 0.00000025
trial0000797, GVWY, 141.0, 2, 70.50, 8.00, 0.00000438, 0.00000027, MIX, 1452.0, 18, 80.67, 8.44, 0.00006353, 0.00000027
trial0000798, GVWY, 221.0, 2, 110.50, 9.00, 0.00000386, 0.00000030, MIX, 1811.0, 18, 100.61, 9.11, 0.00006437, 0.00000025
trial0000799, GVWY, 211.5, 2, 105.75, 7.50, 0.00000433, 0.00000030, MIX, 1774.5, 18, 98.58, 9.06, 0.00006435, 0.00000028
trial0000800, GVWY, 167.0, 2, 83.50, 8.50, 0.00000434, 0.00000030, MIX, 1740.0, 18, 96.67, 9.06, 0.00006182, 0.00000025
trial0000801, GVWY, 492.5, 2, 246.25, 8.00, 0.00000411, 0.00000025, MIX, 5037.5, 18, 279.86, 9.33, 0.00006103, 0.00000025
trial0000802, GVWY, 482.0, 2, 241.00, 9.50, 0.00000429, 0.00000027, MIX, 4549.0, 18, 252.72, 8.83, 0.00006122, 0.00000025
trial0000803, GVWY, 675.25, 2, 337.62, 10.00, 0.00000412, 0.00000031, MIX, 4357.75, 18, 242.10, 8.56, 0.00006288, 0.00000027
trial0000804, GVWY, 485.75, 2, 242.88, 7.00, 0.00000395, 0.00000028, MIX, 5292.25, 18, 294.01, 9.44, 0.00006351, 0.00000027
trial0000805, GVWY, 487.0, 2, 243.50, 9.50, 0.00000421, 0.00000029, MIX, 5152.0, 18, 286.22, 9.06, 0.00006227, 0.00000026
trial0000806, GVWY, 494.0, 2, 247.00, 10.00, 0.00000454, 0.00000033, MIX, 4787.0, 18, 265.94, 8.67, 0.00006425, 0.00000027
trial0000807, GVWY, 552.5, 2, 276.25, 12.00, 0.00000434, 0.00000031, MIX, 4342.5, 18, 241.25, 8.56, 0.00006337, 0.00000028
trial0000808, GVWY, 572.5, 2, 286.25, 9.50, 0.00000405, 0.00000025, MIX, 5095.5, 18, 283.08, 9.17, 0.00006087, 0.00000026
trial0000809, GVWY, 530.5, 2, 265.25, 10.50, 0.00000425, 0.00000030, MIX, 4979.5, 18, 276.64, 8.50, 0.00006130, 0.00000025
trial0000810, GVWY, 520.5, 2, 260.25, 9.00, 0.00000395, 0.00000029, MIX, 4408.5, 18, 244.92, 8.11, 0.00006150, 0.00000025
trial0000811, GVWY, 492.25, 2, 246.12, 10.00, 0.00000431, 0.00000027, MIX, 5481.75, 18, 304.54, 9.44, 0.00006284, 0.00000026
trial0000812, GVWY, 466.5, 2, 233.25, 9.50, 0.00000518, 0.00000031, MIX, 4921.5, 18, 273.42, 8.28, 0.00006068, 0.00000027
trial0000813, GVWY, 536.75, 2, 268.38, 10.00, 0.00000414, 0.00000031, MIX, 4596.25, 18, 255.35, 8.78, 0.00006012, 0.00000025
trial0000814, GVWY, 521.0, 2, 260.50, 9.50, 0.00000386, 0.00000027, MIX, 4821.0, 18, 267.83, 8.94, 0.00006080, 0.00000027
trial0000815, GVWY, 975.0, 2, 487.50, 9.50, 0.00000410, 0.00000030, MIX, 4821.0, 18, 267.83, 8.61, 0.00006324, 0.00000027
trial0000816, GVWY, 567.75, 2, 283.88, 9.50, 0.00000462, 0.00000029, MIX, 4381.25, 18, 243.40, 8.39, 0.00006124, 0.00000026
trial0000817, GVWY, 347.5, 2, 173.75, 7.50, 0.00000445, 0.00000029, MIX, 5708.5, 18, 317.14, 9.28, 0.00006343, 0.00000027
trial0000818, GVWY, 463.75, 2, 231.88, 8.50, 0.00000392, 0.00000026, MIX, 4689.25, 18, 260.51, 8.50, 0.00005581, 0.00000022
trial0000819, GVWY, 568.0, 2, 284.00, 9.50, 0.00000373, 0.00000026, MIX, 4735.0, 18, 263.06, 7.94, 0.00005955, 0.00000024
trial0000820, GVWY, 698.75, 2, 349.38, 9.50, 0.00000409, 0.00000029, MIX, 5324.25, 18, 295.79, 9.17, 0.00006417, 0.00000028
trial0000821, GVWY, 348.5, 2, 174.25, 7.00, 0.00000468, 0.00000033, MIX, 4545.5, 18, 252.53, 8.22, 0.00006537, 0.00000028
trial0000822, GVWY, 720.75, 2, 360.38, 10.50, 0.00000440, 0.00000028, MIX, 4641.25, 18, 257.85, 8.94, 0.00006268, 0.00000027
trial0000823, GVWY, 208.5, 2, 104.25, 7.00, 0.00000485, 0.00000030, MIX, 4138.5, 18, 229.92, 8.44, 0.00006156, 0.00000027
trial0000824, GVWY, 570.75, 2, 285.38, 10.00, 0.00000458, 0.00000030, MIX, 4568.25, 18, 253.79, 8.56, 0.00006167, 0.00000025
trial0000825, GVWY, 415.5, 2, 207.75, 6.50, 0.00000438, 0.00000029, MIX, 4970.5, 18, 276.14, 8.72, 0.00006337, 0.00000025
trial0000826, GVWY, 530.5, 2, 265.25, 9.50, 0.00000484, 0.00000032, MIX, 5216.5, 18, 289.81, 9.17, 0.00006403, 0.00000025
trial0000827, GVWY, 610.75, 2, 305.38, 9.50, 0.00000465, 0.00000030, MIX, 4762.25, 18, 264.57, 9.06, 0.00006035, 0.00000025
trial0000828, GVWY, 562.25, 2, 281.12, 8.00, 0.00000437, 0.00000035, MIX, 3711.75, 18, 206.21, 8.22, 0.00006533, 0.00000027
trial0000829, GVWY, 579.75, 2, 289.88, 9.50, 0.00000401, 0.00000029, MIX, 4988.25, 18, 277.12, 9.39, 0.00006131, 0.00000026
trial0000830, GVWY, 667.75, 2, 333.88, 10.50, 0.00000441, 0.00000028, MIX, 4916.25, 18, 273.12, 8.94, 0.00006152, 0.00000026
trial0000831, GVWY, 633.5, 2, 316.75, 9.50, 0.00000405, 0.00000027, MIX, 4978.5, 18, 276.58, 9.17, 0.00005943, 0.00000026
trial0000832, GVWY, 439.5, 2, 219.75, 9.00, 0.00000485, 0.00000030, MIX, 4218.5, 18, 234.36, 8.56, 0.00006434, 0.00000027
trial0000833, GVWY, 637.0, 2, 318.50, 10.00, 0.00000424, 0.00000030, MIX, 4422.0, 18, 245.67, 8.22, 0.00006295, 0.00000027
trial0000834, GVWY, 651.0, 2, 325.50, 8.50, 0.00000422, 0.00000032, MIX, 4446.0, 18, 247.00, 8.94, 0.00006494, 0.00000027
trial0000835, GVWY, 348.5, 2, 174.25, 6.00, 0.00000387, 0.00000025, MIX, 3900.5, 18, 216.69, 7.56, 0.00006059, 0.00000026
trial0000836, GVWY, 368.0, 2, 184.00, 8.50, 0.00000433, 0.00000034, MIX, 4091.0, 18, 227.28, 8.83, 0.00006287, 0.00000026
trial0000837, GVWY, 386.0, 2, 193.00, 8.00, 0.00000443, 0.00000032, MIX, 4235.0, 18, 235.28, 8.44, 0.00006402, 0.00000026
trial0000838, GVWY, 617.5, 2, 308.75, 8.50, 0.00000432, 0.00000028, MIX, 4781.5, 18, 265.64, 8.94, 0.00006288, 0.00000026
trial0000839, GVWY, 490.0, 2, 245.00, 10.00, 0.00000438, 0.00000031, MIX, 4677.0, 18, 259.83, 8.22, 0.00006078, 0.00000025
trial0000840, GVWY, 563.5, 2, 281.75, 9.50, 0.00000478, 0.00000031, MIX, 3935.5, 18, 218.64, 8.17, 0.00006350, 0.00000026
trial0000841, GVWY, 411.0, 2, 205.50, 8.00, 0.00000479, 0.00000030, MIX, 4675.0, 18, 259.72, 8.89, 0.00006285, 0.00000026
trial0000842, GVWY, 344.75, 2, 172.38, 8.50, 0.00000422, 0.00000031, MIX, 4936.25, 18, 274.24, 8.83, 0.00005819, 0.00000023
trial0000843, GVWY, 465.5, 2, 232.75, 7.50, 0.00000427, 0.00000029, MIX, 4897.5, 18, 272.08, 8.72, 0.00006312, 0.00000027
trial0000844, GVWY, 317.0, 2, 158.50, 7.00, 0.00000451, 0.00000028, MIX, 4879.0, 18, 271.06, 9.11, 0.00006230, 0.00000026
trial0000845, GVWY, 502.75, 2, 251.38, 7.00, 0.00000476, 0.00000028, MIX, 4377.25, 18, 243.18, 8.67, 0.00006541, 0.00000026
trial0000846, GVWY, 325.5, 2, 162.75, 7.50, 0.00000518, 0.00000028, MIX, 3906.5, 18, 217.03, 7.83, 0.00005989, 0.00000025
trial0000847, GVWY, 476.0, 2, 238.00, 9.00, 0.00000367, 0.00000025, MIX, 4614.0, 18, 256.33, 8.89, 0.00005609, 0.00000024
trial0000848, GVWY, 377.0, 2, 188.50, 10.00, 0.00000357, 0.00000027, MIX, 4496.0, 18, 249.78, 9.44, 0.00005884, 0.00000024
trial0000849, GVWY, 340.75, 2, 170.38, 8.50, 0.00000406, 0.00000024, MIX, 4614.25, 18, 256.35, 8.94, 0.00005997, 0.00000025
trial0000850, GVWY, 425.5, 2, 212.75, 8.50, 0.00000405, 0.00000027, MIX, 4819.5, 18, 267.75, 8.50, 0.00005721, 0.00000026
trial0000851, GVWY, 317.25, 2, 158.62, 9.00, 0.00000406, 0.00000032, MIX, 4285.75, 18, 238.10, 8.78, 0.00006368, 0.00000026
trial0000852, GVWY, 560.0, 2, 280.00, 10.00, 0.00000478, 0.00000031, MIX, 4884.0, 18, 271.33, 8.78, 0.00006143, 0.00000025
trial0000853, GVWY, 451.75, 2, 225.88, 8.00, 0.00000453, 0.00000035, MIX, 4455.25, 18, 247.51, 8.33, 0.00006241, 0.00000026
trial0000854, GVWY, 469.25, 2, 234.62, 9.00, 0.00000419, 0.00000025, MIX, 4196.75, 18, 233.15, 8.44, 0.00005936, 0.00000024
trial0000855, GVWY, 500.75, 2, 250.38, 9.00, 0.00000448, 0.00000032, MIX, 4808.25, 18, 267.12, 8.11, 0.00006188, 0.00000027
trial0000856, GVWY, 510.0, 2, 255.00, 7.00, 0.00000411, 0.00000026, MIX, 3810.0, 18, 211.67, 7.78, 0.00005710, 0.00000023
trial0000857, GVWY, 584.5, 2, 292.25, 8.50, 0.00000385, 0.00000028, MIX, 4745.5, 18, 263.64, 9.39, 0.00006104, 0.00000025
trial0000858, GVWY, 510.75, 2, 255.38, 9.00, 0.00000390, 0.00000028, MIX, 4938.25, 18, 274.35, 8.89, 0.00006192, 0.00000026
trial0000859, GVWY, 655.0, 2, 327.50, 9.50, 0.00000445, 0.00000028, MIX, 4298.0, 18, 238.78, 8.39, 0.00006562, 0.00000029
trial0000860, GVWY, 776.25, 2, 388.12, 10.00, 0.00000461, 0.00000033, MIX, 4063.75, 18, 225.76, 8.33, 0.00006304, 0.00000027
trial0000861, GVWY, 595.75, 2, 297.88, 9.00, 0.00000444, 0.00000032, MIX, 4390.25, 18, 243.90, 8.22, 0.00006483, 0.00000028
trial0000862, GVWY, 445.75, 2, 222.88, 7.50, 0.00000426, 0.00000030, MIX, 4898.25, 18, 272.12, 8.50, 0.00006742, 0.00000029
trial0000863, GVWY, 516.0, 2, 258.00, 9.50, 0.00000447, 0.00000028, MIX, 4469.0, 18, 248.28, 8.83, 0.00006466, 0.00000027
trial0000864, GVWY, 585.5, 2, 292.75, 9.00, 0.00000413, 0.00000029, MIX, 5299.5, 18, 294.42, 8.44, 0.00006127, 0.00000026
trial0000865, GVWY, 516.75, 2, 258.38, 9.50, 0.00000491, 0.00000038, MIX, 4590.25, 18, 255.01, 9.06, 0.00006365, 0.00000027
trial0000866, GVWY, 441.5, 2, 220.75, 7.50, 0.00000395, 0.00000031, MIX, 4514.5, 18, 250.81, 8.06, 0.00006152, 0.00000026
trial0000867, GVWY, 317.0, 2, 158.50, 7.00, 0.00000461, 0.00000035, MIX, 4968.0, 18, 276.00, 8.11, 0.00006498, 0.00000029
trial0000868, GVWY, 294.0, 2, 147.00, 5.50, 0.00000473, 0.00000031, MIX, 4706.0, 18, 261.44, 8.72, 0.00006254, 0.00000027
trial0000869, GVWY, 368.0, 2, 184.00, 10.50, 0.00000403, 0.00000028, MIX, 4993.0, 18, 277.39, 8.72, 0.00005995, 0.00000027
trial0000870, GVWY, 327.5, 2, 163.75, 6.00, 0.00000470, 0.00000031, MIX, 4979.5, 18, 276.64, 8.67, 0.00006649, 0.00000027
trial0000871, GVWY, 326.5, 2, 163.25, 7.00, 0.00000396, 0.00000027, MIX, 4145.5, 18, 230.31, 8.67, 0.00006083, 0.00000027
trial0000872, GVWY, 685.5, 2, 342.75, 8.50, 0.00000468, 0.00000029, MIX, 5004.5, 18, 278.03, 8.94, 0.00006649, 0.00000027
trial0000873, GVWY, 760.0, 2, 380.00, 8.50, 0.00000441, 0.00000029, MIX, 5010.0, 18, 278.33, 8.61, 0.00006086, 0.00000026
trial0000874, GVWY, 675.0, 2, 337.50, 10.50, 0.00000391, 0.00000028, MIX, 4204.0, 18, 233.56, 8.39, 0.00008352, 0.00000028
trial0000875, GVWY, 362.5, 2, 181.25, 7.50, 0.00000424, 0.00000039, MIX, 4986.5, 18, 277.03, 8.17, 0.00006483, 0.00000027
