trial0001896, AA, 124.5, 4, 31.12, 1.00, 0.00001179, 0.00000220, ZIC, 98.5, 16, 6.16, 0.38, 0.00000767, 0.00000034
trial0001897, AA, 116.0, 4, 29.00, 0.75, 0.00001215, 0.00000254, ZIC, 267.0, 16, 16.69, 0.56, 0.00000759, 0.00000034
trial0001898, AA, 280.0, 4, 70.00, 2.25, 0.00001198, 0.00000238, ZIC, 350.0, 16, 21.88, 0.56, 0.00000766, 0.00000035
trial0001899, AA, 228.5, 4, 57.12, 1.00, 0.00001242, 0.00000226, ZIC, 197.5, 16, 12.34, 0.50, 0.00000756, 0.00000033
trial0001900, AA, 28.0, 4, 7.00, 0.25, 0.00001224, 0.00000232, ZIC, 184.0, 16, 11.50, 0.56, 0.00000750, 0.00000035
trial0001901, AA, 156.5, 4, 39.12, 1.00, 0.00001208, 0.00000238, ZIC, 488.5, 16, 30.53, 0.75, 0.00000737, 0.00000033
trial0001902, AA, 295.0, 4, 73.75, 1.75, 0.00001200, 0.00000216, ZIC, 381.0, 16, 23.81, 0.69, 0.00000727, 0.00000035
trial0001903, AA, 25.5, 4, 6.38, 0.25, 0.00001172, 0.00000240, ZIC, 556.5, 16, 34.78, 0.81, 0.00000791, 0.00000034
trial0001904, AA, 254.0, 4, 63.50, 1.00, 0.00001207, 0.00000218, ZIC, 328.0, 16, 20.50, 0.62, 0.00000764, 0.00000033
trial0001905, AA, 182.5, 4, 45.62, 1.00, 0.00001179, 0.00000227, ZIC, 603.5, 16, 37.72, 0.88, 0.00000751, 0.00000034
trial0001906, AA, 84.0, 4, 21.00, 0.50, 0.00001199, 0.00000220, ZIC, 137.0, 16, 8.56, 0.25, 0.00000746, 0.00000033
trial0001907, AA, 68.25, 4, 17.06, 0.50, 0.00001185, 0.00000222, ZIC, 289.75, 16, 18.11, 0.50, 0.00000801, 0.00000035
trial0001908, AA, 171.0, 4, 42.75, 1.25, 0.00001150, 0.00000224, ZIC, 500.0, 16, 31.25, 0.81, 0.00000757, 0.00000031
trial0001909, AA, 202.5, 4, 50.62, 1.00, 0.00001169, 0.00000226, ZIC, 288.5, 16, 18.03, 0.50, 0.00000758, 0.00000035
trial0001910, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000230, ZIC, 317.0, 16, 19.81, 0.50, 0.00000764, 0.00000035
trial0001911, AA, 0.0, 4, 0.00, 0.00, 0.00001173, 0.00000212, ZIC, 107.0, 16, 6.69, 0.25, 0.00000757, 0.00000033
trial0001912, AA, 95.0, 4, 23.75, 0.50, 0.00001201, 0.00000233, ZIC, 434.0, 16, 27.12, 0.62, 0.00000746, 0.00000035
trial0001913, AA, 84.5, 4, 21.12, 0.50, 0.00001188, 0.00000227, ZIC, 328.5, 16, 20.53, 0.62, 0.00000717, 0.00000033
trial0001914, AA, 56.5, 4, 14.12, 0.25, 0.00001130, 0.00000226, ZIC, 393.5, 16, 24.59, 0.69, 0.00000717, 0.00000032
trial0001915, AA, 200.5, 4, 50.12, 1.00, 0.00001170, 0.00000210, ZIC, 104.5, 16, 6.53, 0.25, 0.00000731, 0.00000033
trial0001916, AA, 83.0, 4, 20.75, 0.50, 0.00001141, 0.00000216, ZIC, 109.0, 16, 6.81, 0.25, 0.00000710, 0.00000032
trial0001917, AA, 127.0, 4, 31.75, 0.50, 0.00001175, 0.00000216, ZIC, 276.0, 16, 17.25, 0.38, 0.00000740, 0.00000033
trial0001918, AA, 154.0, 4, 38.50, 1.00, 0.00001299, 0.00000210, ZIC, 205.0, 16, 12.81, 0.38, 0.00000739, 0.00000034
trial0001919, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000203, ZIC, 345.0, 16, 21.56, 0.50, 0.00000737, 0.00000034
trial0001920, AA, 184.5, 4, 46.12, 0.75, 0.00001245, 0.00000241, ZIC, 303.5, 16, 18.97, 0.44, 0.00000774, 0.00000035
trial0001921, AA, 135.5, 4, 33.88, 0.75, 0.00001178, 0.00000211, ZIC, 223.5, 16, 13.97, 0.44, 0.00000761, 0.00000036
trial0001922, AA, 91.0, 4, 22.75, 0.25, 0.00001186, 0.00000235, ZIC, 222.0, 16, 13.88, 0.31, 0.00000766, 0.00000032
trial0001923, AA, 85.0, 4, 21.25, 1.00, 0.00001223, 0.00000213, ZIC, 483.0, 16, 30.19, 0.88, 0.00000748, 0.00000033
trial0001924, AA, 81.0, 4, 20.25, 0.25, 0.00001161, 0.00000214, ZIC, 340.0, 16, 21.25, 0.56, 0.00000756, 0.00000034
trial0001925, AA, 59.0, 4, 14.75, 0.25, 0.00001198, 0.00000230, ZIC, 253.0, 16, 15.81, 0.44, 0.00000754, 0.00000033
trial0001926, AA, 106.0, 4, 26.50, 0.50, 0.00001150, 0.00000220, ZIC, 111.0, 16, 6.94, 0.25, 0.00000753, 0.00000033
trial0001927, AA, 36.5, 4, 9.12, 0.25, 0.00001220, 0.00000243, ZIC, 213.5, 16, 13.34, 0.31, 0.00000786, 0.00000036
trial0001928, AA, 107.0, 4, 26.75, 0.75, 0.00001247, 0.00000245, ZIC, 459.0, 16, 28.69, 0.69, 0.00000744, 0.00000034
trial0001929, AA, 0.0, 4, 0.00, 0.00, 0.00001166, 0.00000216, ZIC, 357.0, 16, 22.31, 0.75, 0.00000734, 0.00000032
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000228, ZIC, 414.0, 16, 25.88, 0.62, 0.00000761, 0.00000034
trial0001931, AA, 198.0, 4, 49.50, 1.50, 0.00001191, 0.00000237, ZIC, 549.0, 16, 34.31, 1.00, 0.00000764, 0.00000035
trial0001932, AA, 123.5, 4, 30.88, 0.75, 0.00001241, 0.00000236, ZIC, 421.5, 16, 26.34, 0.81, 0.00000777, 0.00000035
trial0001933, AA, 325.5, 4, 81.38, 1.25, 0.00001237, 0.00000228, ZIC, 204.5, 16, 12.78, 0.44, 0.00000759, 0.00000033
trial0001934, AA, 25.5, 4, 6.38, 0.25, 0.00001288, 0.00000237, ZIC, 298.5, 16, 18.66, 0.56, 0.00000783, 0.00000035
trial0001935, AA, 186.0, 4, 46.50, 0.75, 0.00001277, 0.00000239, ZIC, 454.0, 16, 28.38, 0.69, 0.00000745, 0.00000034
trial0001936, AA, 193.5, 4, 48.38, 1.00, 0.00001202, 0.00000226, ZIC, 281.5, 16, 17.59, 0.62, 0.00000767, 0.00000036
trial0001937, AA, 76.5, 4, 19.12, 0.50, 0.00001221, 0.00000233, ZIC, 673.5, 16, 42.09, 0.88, 0.00000765, 0.00000034
trial0001938, AA, 153.0, 4, 38.25, 1.00, 0.00001197, 0.00000236, ZIC, 180.0, 16, 11.25, 0.38, 0.00000744, 0.00000034
trial0001939, AA, 16.0, 4, 4.00, 0.25, 0.00001214, 0.00000211, ZIC, 279.0, 16, 17.44, 0.44, 0.00000745, 0.00000033
trial0001940, AA, 284.5, 4, 71.12, 1.25, 0.00001218, 0.00000227, ZIC, 677.5, 16, 42.34, 1.19, 0.00000728, 0.00000035
trial0001941, AA, 132.5, 4, 33.12, 0.75, 0.00001195, 0.00000220, ZIC, 713.5, 16, 44.59, 1.06, 0.00000749, 0.00000032
trial0001942, AA, 280.0, 4, 70.00, 2.00, 0.00001296, 0.00000265, ZIC, 747.0, 16, 46.69, 1.12, 0.00000745, 0.00000034
trial0001943, AA, 19.5, 4, 4.88, 0.25, 0.00001159, 0.00000263, ZIC, 739.5, 16, 46.22, 1.19, 0.00000745, 0.00000034
trial0001944, AA, 24.0, 4, 6.00, 0.25, 0.00001214, 0.00000255, ZIC, 221.0, 16, 13.81, 0.31, 0.00000716, 0.00000032
trial0001945, AA, 246.5, 4, 61.62, 1.50, 0.00001134, 0.00000215, ZIC, 645.5, 16, 40.34, 1.00, 0.00000745, 0.00000031
trial0001946, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000219, ZIC, 191.0, 16, 11.94, 0.25, 0.00000727, 0.00000034
trial0001947, AA, 58.0, 4, 14.50, 0.25, 0.00001123, 0.00000217, ZIC, 251.0, 16, 15.69, 0.44, 0.00000773, 0.00000035
trial0001948, AA, 110.75, 4, 27.69, 0.75, 0.00001270, 0.00000254, ZIC, 797.25, 16, 49.83, 1.19, 0.00000769, 0.00000033
trial0001949, AA, 74.0, 4, 18.50, 0.25, 0.00001193, 0.00000216, ZIC, 796.0, 16, 49.75, 1.06, 0.00000688, 0.00000031
trial0001950, AA, 66.5, 4, 16.62, 0.50, 0.00001201, 0.00000215, ZIC, 355.5, 16, 22.22, 0.62, 0.00000770, 0.00000035
trial0001951, AA, 57.0, 4, 14.25, 0.50, 0.00001194, 0.00000224, ZIC, 496.0, 16, 31.00, 0.62, 0.00000756, 0.00000032
trial0001952, AA, 115.0, 4, 28.75, 0.50, 0.00001186, 0.00000228, ZIC, 790.0, 16, 49.38, 1.25, 0.00000778, 0.00000035
trial0001953, AA, 162.5, 4, 40.62, 0.50, 0.00001302, 0.00000242, ZIC, 318.5, 16, 19.91, 0.50, 0.00000773, 0.00000035
trial0001954, AA, 76.0, 4, 19.00, 0.25, 0.00001202, 0.00000228, ZIC, 278.0, 16, 17.38, 0.56, 0.00000774, 0.00000033
trial0001955, AA, 406.75, 4, 101.69, 1.75, 0.00001161, 0.00000255, ZIC, 667.25, 16, 41.70, 1.31, 0.00000755, 0.00000032
trial0001956, AA, 0.0, 4, 0.00, 0.00, 0.00001252, 0.00000232, ZIC, 619.0, 16, 38.69, 0.88, 0.00000743, 0.00000034
trial0001957, AA, 171.5, 4, 42.88, 1.00, 0.00001159, 0.00000223, ZIC, 198.5, 16, 12.41, 0.50, 0.00000752, 0.00000034
trial0001958, AA, 41.0, 4, 10.25, 0.25, 0.00001186, 0.00000229, ZIC, 96.0, 16, 6.00, 0.31, 0.00000760, 0.00000034
trial0001959, AA, 45.5, 4, 11.38, 0.25, 0.00001291, 0.00000250, ZIC, 592.5, 16, 37.03, 0.69, 0.00000780, 0.00000034
trial0001960, AA, 166.0, 4, 41.50, 1.00, 0.00001164, 0.00000215, ZIC, 356.0, 16, 22.25, 0.50, 0.00000770, 0.00000034
trial0001961, AA, 169.0, 4, 42.25, 0.50, 0.00001152, 0.00000237, ZIC, 149.0, 16, 9.31, 0.38, 0.00000766, 0.00000035
trial0001962, AA, 190.5, 4, 47.62, 1.25, 0.00001310, 0.00000250, ZIC, 403.5, 16, 25.22, 0.81, 0.00000744, 0.00000035
trial0001963, AA, 94.0, 4, 23.50, 0.50, 0.00001206, 0.00000229, ZIC, 280.0, 16, 17.50, 0.50, 0.00000751, 0.00000033
trial0001964, AA, 144.5, 4, 36.12, 0.75, 0.00001180, 0.00000241, ZIC, 524.5, 16, 32.78, 0.94, 0.00000772, 0.00000034
trial0001965, AA, 185.5, 4, 46.38, 1.25, 0.00001223, 0.00000242, ZIC, 931.5, 16, 58.22, 1.44, 0.00000768, 0.00000035
trial0001966, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000226, ZIC, 294.0, 16, 18.38, 0.62, 0.00000765, 0.00000033
trial0001967, AA, 0.0, 4, 0.00, 0.00, 0.00001228, 0.00000227, ZIC, 464.0, 16, 29.00, 0.75, 0.00000741, 0.00000033
trial0001968, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000230, ZIC, 530.0, 16, 33.12, 0.88, 0.00000731, 0.00000033
trial0001969, AA, 147.5, 4, 36.88, 0.75, 0.00001111, 0.00000230, ZIC, 351.5, 16, 21.97, 0.56, 0.00000742, 0.00000033
trial0001970, AA, 30.5, 4, 7.62, 0.25, 0.00001179, 0.00000210, ZIC, 309.5, 16, 19.34, 0.69, 0.00000685, 0.00000029
trial0001971, AA, 166.0, 4, 41.50, 0.75, 0.00001147, 0.00000200, ZIC, 404.0, 16, 25.25, 0.69, 0.00000700, 0.00000031
trial0001972, AA, 81.0, 4, 20.25, 0.50, 0.00001078, 0.00000204, ZIC, 292.0, 16, 18.25, 0.50, 0.00000700, 0.00000030
trial0001973, AA, 206.5, 4, 51.62, 0.75, 0.00001082, 0.00000200, ZIC, 463.5, 16, 28.97, 0.81, 0.00000664, 0.00000029
trial0001974, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000217, ZIC, 640.0, 16, 40.00, 0.88, 0.00000691, 0.00000029
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000193, ZIC, 462.0, 16, 28.88, 0.75, 0.00000701, 0.00000031
trial0001976, AA, 183.0, 4, 45.75, 0.75, 0.00001177, 0.00000226, ZIC, 287.0, 16, 17.94, 0.69, 0.00000717, 0.00000032
trial0001977, AA, 90.5, 4, 22.62, 0.50, 0.00001053, 0.00000221, ZIC, 303.5, 16, 18.97, 0.62, 0.00000693, 0.00000032
trial0001978, AA, 63.5, 4, 15.88, 0.25, 0.00001086, 0.00000187, ZIC, 558.5, 16, 34.91, 0.81, 0.00000674, 0.00000029
trial0001979, AA, 169.0, 4, 42.25, 0.75, 0.00001149, 0.00000201, ZIC, 339.0, 16, 21.19, 0.56, 0.00000718, 0.00000033
trial0001980, AA, 179.0, 4, 44.75, 1.00, 0.00001200, 0.00000224, ZIC, 396.0, 16, 24.75, 1.00, 0.00000722, 0.00000031
trial0001981, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000217, ZIC, 366.0, 16, 22.88, 0.62, 0.00000710, 0.00000030
trial0001982, AA, 58.5, 4, 14.62, 0.25, 0.00001314, 0.00000227, ZIC, 162.5, 16, 10.16, 0.31, 0.00000763, 0.00000034
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000210, ZIC, 312.0, 16, 19.50, 0.62, 0.00000761, 0.00000034
trial0001984, AA, 89.0, 4, 22.25, 0.25, 0.00001252, 0.00000247, ZIC, 748.0, 16, 46.75, 1.31, 0.00000737, 0.00000033
trial0001985, AA, 67.5, 4, 16.88, 0.25, 0.00001161, 0.00000235, ZIC, 376.5, 16, 23.53, 0.56, 0.00000738, 0.00000035
trial0001986, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000215, ZIC, 561.0, 16, 35.06, 0.88, 0.00000740, 0.00000032
trial0001987, AA, 39.0, 4, 9.75, 0.25, 0.00001198, 0.00000224, ZIC, 354.0, 16, 22.12, 0.56, 0.00000742, 0.00000032
trial0001988, AA, 183.0, 4, 45.75, 1.00, 0.00001238, 0.00000226, ZIC, 454.0, 16, 28.38, 0.62, 0.00000770, 0.00000035
trial0001989, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000236, ZIC, 320.0, 16, 20.00, 0.50, 0.00000758, 0.00000033
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000224, ZIC, 596.0, 16, 37.25, 0.88, 0.00000760, 0.00000033
trial0001991, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000229, ZIC, 598.0, 16, 37.38, 0.75, 0.00000756, 0.00000031
trial0001992, AA, 365.5, 4, 91.38, 1.75, 0.00001213, 0.00000207, ZIC, 570.5, 16, 35.66, 0.94, 0.00000747, 0.00000033
trial0001993, AA, 240.5, 4, 60.12, 1.25, 0.00001254, 0.00000261, ZIC, 511.5, 16, 31.97, 0.81, 0.00000764, 0.00000036
trial0001994, AA, 318.5, 4, 79.62, 1.50, 0.00001256, 0.00000239, ZIC, 453.5, 16, 28.34, 0.75, 0.00000751, 0.00000031
trial0001995, AA, 62.5, 4, 15.62, 0.25, 0.00001147, 0.00000218, ZIC, 401.5, 16, 25.09, 0.69, 0.00000753, 0.00000036
trial0001996, AA, 86.0, 4, 21.50, 0.50, 0.00001121, 0.00000212, ZIC, 281.0, 16, 17.56, 0.50, 0.00000744, 0.00000034
trial0001997, AA, 31.0, 4, 7.75, 0.75, 0.00001252, 0.00000229, ZIC, 477.0, 16, 29.81, 0.69, 0.00000784, 0.00000033
trial0001998, AA, 204.0, 4, 51.00, 1.50, 0.00001171, 0.00000212, ZIC, 356.0, 16, 22.25, 0.50, 0.00000740, 0.00000036
trial0001999, AA, 137.5, 4, 34.38, 1.00, 0.00001249, 0.00000269, ZIC, 645.5, 16, 40.34, 1.12, 0.00000766, 0.00000034
trial0002000, AA, 93.5, 4, 23.38, 0.25, 0.00001238, 0.00000216, ZIC, 218.5, 16, 13.66, 0.31, 0.00000743, 0.00000035
