trial0000717, AA, 60.0, 2, 30.00, 1.50, 0.00001151, 0.00000232, ZIC, 243.0, 18, 13.50, 0.50, 0.00000652, 0.00000030
trial0000718, AA, 52.0, 2, 26.00, 1.50, 0.00001119, 0.00000234, ZIC, 230.0, 18, 12.78, 0.50, 0.00000647, 0.00000028
trial0000719, AA, 9.5, 2, 4.75, 0.50, 0.00001129, 0.00000221, ZIC, 432.5, 18, 24.03, 0.72, 0.00000643, 0.00000030
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000209, ZIC, 16.0, 18, 0.89, 0.11, 0.00000630, 0.00000029
trial0000721, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000209, ZIC, 223.0, 18, 12.39, 0.44, 0.00000625, 0.00000028
trial0000722, AA, 38.0, 2, 19.00, 0.50, 0.00001090, 0.00000218, ZIC, 253.0, 18, 14.06, 0.50, 0.00000608, 0.00000027
trial0000723, AA, 58.5, 2, 29.25, 1.00, 0.00001069, 0.00000202, ZIC, 304.5, 18, 16.92, 0.67, 0.00000610, 0.00000026
trial0000724, AA, 30.5, 2, 15.25, 0.50, 0.00001185, 0.00000215, ZIC, 181.5, 18, 10.08, 0.39, 0.00000627, 0.00000028
trial0000725, AA, 149.0, 2, 74.50, 2.00, 0.00001120, 0.00000216, ZIC, 476.0, 18, 26.44, 1.00, 0.00000638, 0.00000030
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000202, ZIC, 196.0, 18, 10.89, 0.44, 0.00000670, 0.00000029
trial0000727, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000247, ZIC, 318.0, 18, 17.67, 0.56, 0.00000652, 0.00000029
trial0000728, AA, 50.0, 2, 25.00, 0.50, 0.00001225, 0.00000224, ZIC, 197.0, 18, 10.94, 0.39, 0.00000646, 0.00000031
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000215, ZIC, 339.0, 18, 18.83, 0.78, 0.00000623, 0.00000027
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000195, ZIC, 348.0, 18, 19.33, 0.56, 0.00000617, 0.00000029
trial0000731, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000239, ZIC, 255.0, 18, 14.17, 0.56, 0.00000612, 0.00000027
trial0000732, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000218, ZIC, 276.0, 18, 15.33, 0.56, 0.00000663, 0.00000029
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000200, ZIC, 364.0, 18, 20.22, 0.78, 0.00000673, 0.00000030
trial0000734, AA, 66.0, 2, 33.00, 1.50, 0.00001104, 0.00000221, ZIC, 294.0, 18, 16.33, 0.61, 0.00000636, 0.00000029
trial0000735, AA, 98.5, 2, 49.25, 1.00, 0.00001151, 0.00000215, ZIC, 460.5, 18, 25.58, 0.78, 0.00000683, 0.00000029
trial0000736, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000228, ZIC, 262.0, 18, 14.56, 0.44, 0.00000624, 0.00000027
trial0000737, AA, 46.0, 2, 23.00, 1.00, 0.00001104, 0.00000223, ZIC, 354.0, 18, 19.67, 0.78, 0.00000648, 0.00000028
trial0000738, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000217, ZIC, 271.0, 18, 15.06, 0.44, 0.00000630, 0.00000027
trial0000739, AA, 77.5, 2, 38.75, 2.00, 0.00001191, 0.00000231, ZIC, 269.5, 18, 14.97, 0.56, 0.00000630, 0.00000028
trial0000740, AA, 21.5, 2, 10.75, 0.50, 0.00001145, 0.00000254, ZIC, 346.5, 18, 19.25, 0.61, 0.00000649, 0.00000029
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000232, ZIC, 436.0, 18, 24.22, 0.78, 0.00000630, 0.00000028
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000233, ZIC, 84.0, 18, 4.67, 0.11, 0.00000645, 0.00000028
trial0000743, AA, 16.0, 2, 8.00, 0.50, 0.00001109, 0.00000216, ZIC, 207.0, 18, 11.50, 0.50, 0.00000663, 0.00000028
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000231, ZIC, 198.0, 18, 11.00, 0.33, 0.00000652, 0.00000030
trial0000745, AA, 109.5, 2, 54.75, 1.50, 0.00001209, 0.00000259, ZIC, 234.5, 18, 13.03, 0.50, 0.00000624, 0.00000030
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000215, ZIC, 231.0, 18, 12.83, 0.44, 0.00000637, 0.00000028
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000206, ZIC, 82.0, 18, 4.56, 0.11, 0.00000642, 0.00000029
trial0000748, AA, 65.5, 2, 32.75, 0.50, 0.00001173, 0.00000213, ZIC, 276.5, 18, 15.36, 0.50, 0.00000658, 0.00000029
trial0000749, AA, 10.5, 2, 5.25, 0.50, 0.00001181, 0.00000210, ZIC, 409.5, 18, 22.75, 0.61, 0.00000627, 0.00000027
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000224, ZIC, 258.0, 18, 14.33, 0.56, 0.00000635, 0.00000028
trial0000751, AA, 58.0, 2, 29.00, 0.50, 0.00001185, 0.00000250, ZIC, 229.0, 18, 12.72, 0.50, 0.00000639, 0.00000029
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000209, ZIC, 278.0, 18, 15.44, 0.56, 0.00000610, 0.00000027
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000232, ZIC, 239.0, 18, 13.28, 0.67, 0.00000625, 0.00000028
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000189, ZIC, 394.0, 18, 21.89, 0.67, 0.00000635, 0.00000027
trial0000755, AA, 49.0, 2, 24.50, 0.50, 0.00001068, 0.00000212, ZIC, 315.0, 18, 17.50, 0.61, 0.00000625, 0.00000028
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000214, ZIC, 194.0, 18, 10.78, 0.33, 0.00000673, 0.00000031
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000228, ZIC, 86.0, 18, 4.78, 0.22, 0.00000643, 0.00000029
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000237, ZIC, 211.0, 18, 11.72, 0.44, 0.00000622, 0.00000029
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000210, ZIC, 114.0, 18, 6.33, 0.22, 0.00000637, 0.00000026
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000196, ZIC, 164.0, 18, 9.11, 0.33, 0.00000660, 0.00000028
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000234, ZIC, 111.0, 18, 6.17, 0.22, 0.00000662, 0.00000028
trial0000762, AA, 169.0, 2, 84.50, 2.00, 0.00001128, 0.00000204, ZIC, 215.0, 18, 11.94, 0.33, 0.00000614, 0.00000027
trial0000763, AA, 28.0, 2, 14.00, 0.50, 0.00001138, 0.00000224, ZIC, 357.0, 18, 19.83, 0.72, 0.00000648, 0.00000027
trial0000764, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000226, ZIC, 262.0, 18, 14.56, 0.56, 0.00000629, 0.00000028
trial0000765, AA, 39.5, 2, 19.75, 0.50, 0.00001059, 0.00000209, ZIC, 314.5, 18, 17.47, 0.72, 0.00000633, 0.00000030
trial0000766, AA, 8.0, 2, 4.00, 0.50, 0.00001051, 0.00000198, ZIC, 242.0, 18, 13.44, 0.50, 0.00000645, 0.00000028
trial0000767, AA, 65.0, 2, 32.50, 1.00, 0.00001109, 0.00000205, ZIC, 354.0, 18, 19.67, 0.56, 0.00000617, 0.00000027
trial0000768, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000187, ZIC, 315.0, 18, 17.50, 0.56, 0.00000622, 0.00000027
trial0000769, AA, 115.0, 2, 57.50, 0.50, 0.00001173, 0.00000205, ZIC, 89.0, 18, 4.94, 0.28, 0.00000652, 0.00000029
trial0000770, AA, 48.0, 2, 24.00, 0.50, 0.00001170, 0.00000221, ZIC, 17.0, 18, 0.94, 0.06, 0.00000639, 0.00000028
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000218, ZIC, 124.0, 18, 6.89, 0.22, 0.00000638, 0.00000029
trial0000772, AA, 81.5, 2, 40.75, 0.50, 0.00001034, 0.00000204, ZIC, 8.5, 18, 0.47, 0.06, 0.00000627, 0.00000028
trial0000773, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000221, ZIC, 154.0, 18, 8.56, 0.22, 0.00000643, 0.00000028
trial0000774, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000202, ZIC, 214.0, 18, 11.89, 0.44, 0.00000653, 0.00000029
trial0000775, AA, 35.5, 2, 17.75, 1.00, 0.00001225, 0.00000232, ZIC, 286.5, 18, 15.92, 0.56, 0.00000624, 0.00000029
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000207, ZIC, 205.0, 18, 11.39, 0.44, 0.00000625, 0.00000026
trial0000777, AA, 116.5, 2, 58.25, 1.00, 0.00001101, 0.00000233, ZIC, 163.5, 18, 9.08, 0.44, 0.00000623, 0.00000028
trial0000778, AA, 30.5, 2, 15.25, 0.50, 0.00001111, 0.00000213, ZIC, 370.5, 18, 20.58, 0.83, 0.00000626, 0.00000028
trial0000779, AA, 65.0, 2, 32.50, 0.50, 0.00001072, 0.00000212, ZIC, 153.0, 18, 8.50, 0.28, 0.00000631, 0.00000028
trial0000780, AA, 51.0, 2, 25.50, 1.00, 0.00001081, 0.00000195, ZIC, 221.0, 18, 12.28, 0.56, 0.00000625, 0.00000029
trial0000781, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000220, ZIC, 100.0, 18, 5.56, 0.22, 0.00000636, 0.00000028
trial0000782, AA, 149.0, 2, 74.50, 2.00, 0.00001075, 0.00000221, ZIC, 528.0, 18, 29.33, 0.89, 0.00000633, 0.00000028
trial0000783, AA, 93.5, 2, 46.75, 1.50, 0.00001192, 0.00000237, ZIC, 333.5, 18, 18.53, 0.72, 0.00000651, 0.00000027
trial0000784, AA, 127.25, 2, 63.62, 2.00, 0.00001119, 0.00000220, ZIC, 231.75, 18, 12.88, 0.44, 0.00000630, 0.00000029
trial0000785, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000218, ZIC, 456.0, 18, 25.33, 0.78, 0.00000620, 0.00000028
trial0000786, AA, 55.0, 2, 27.50, 0.50, 0.00001117, 0.00000215, ZIC, 137.0, 18, 7.61, 0.39, 0.00000668, 0.00000029
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000223, ZIC, 304.0, 18, 16.89, 0.67, 0.00000639, 0.00000027
trial0000788, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000224, ZIC, 150.0, 18, 8.33, 0.33, 0.00000643, 0.00000028
trial0000789, AA, 1.0, 2, 0.50, 0.50, 0.00001071, 0.00000226, ZIC, 215.0, 18, 11.94, 0.50, 0.00000626, 0.00000027
trial0000790, AA, 45.0, 2, 22.50, 0.50, 0.00001099, 0.00000212, ZIC, 138.0, 18, 7.67, 0.28, 0.00000639, 0.00000029
trial0000791, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000224, ZIC, 55.0, 18, 3.06, 0.11, 0.00000631, 0.00000026
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000207, ZIC, 119.0, 18, 6.61, 0.22, 0.00000619, 0.00000027
trial0000793, AA, 25.0, 2, 12.50, 0.50, 0.00001249, 0.00000214, ZIC, 189.0, 18, 10.50, 0.50, 0.00000665, 0.00000032
trial0000794, AA, 44.0, 2, 22.00, 0.50, 0.00001202, 0.00000220, ZIC, 265.0, 18, 14.72, 0.50, 0.00000657, 0.00000029
trial0000795, AA, 79.0, 2, 39.50, 1.00, 0.00001054, 0.00000213, ZIC, 325.0, 18, 18.06, 0.78, 0.00000624, 0.00000028
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000227, ZIC, 190.0, 18, 10.56, 0.33, 0.00000643, 0.00000026
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000208, ZIC, 87.0, 18, 4.83, 0.22, 0.00000626, 0.00000026
trial0000798, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000209, ZIC, 238.0, 18, 13.22, 0.56, 0.00000617, 0.00000028
trial0000799, AA, 49.0, 2, 24.50, 0.50, 0.00001112, 0.00000226, ZIC, 316.0, 18, 17.56, 0.50, 0.00000635, 0.00000028
trial0000800, AA, 79.5, 2, 39.75, 1.50, 0.00001128, 0.00000210, ZIC, 324.5, 18, 18.03, 0.61, 0.00000635, 0.00000027
trial0000801, AA, 146.0, 2, 73.00, 1.00, 0.00001114, 0.00000235, ZIC, 1168.0, 18, 64.89, 1.11, 0.00000649, 0.00000032
trial0000802, AA, 120.5, 2, 60.25, 1.00, 0.00001275, 0.00000251, ZIC, 997.5, 18, 55.42, 1.00, 0.00000631, 0.00000027
trial0000803, AA, 105.5, 2, 52.75, 1.00, 0.00001136, 0.00000233, ZIC, 926.5, 18, 51.47, 0.89, 0.00000620, 0.00000027
trial0000804, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000244, ZIC, 1151.0, 18, 63.94, 1.11, 0.00000639, 0.00000028
trial0000805, AA, 32.0, 2, 16.00, 0.50, 0.00001047, 0.00000244, ZIC, 1420.0, 18, 78.89, 1.17, 0.00000666, 0.00000029
trial0000806, AA, 106.0, 2, 53.00, 1.00, 0.00001139, 0.00000230, ZIC, 1156.0, 18, 64.22, 1.22, 0.00000627, 0.00000028
trial0000807, AA, 42.5, 2, 21.25, 0.50, 0.00001105, 0.00000234, ZIC, 1064.5, 18, 59.14, 0.94, 0.00000639, 0.00000028
trial0000808, AA, 56.0, 2, 28.00, 0.50, 0.00001139, 0.00000226, ZIC, 1004.0, 18, 55.78, 0.94, 0.00000654, 0.00000028
trial0000809, AA, 84.5, 2, 42.25, 1.50, 0.00001180, 0.00000205, ZIC, 973.5, 18, 54.08, 0.83, 0.00000646, 0.00000029
trial0000810, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000226, ZIC, 1701.0, 18, 94.50, 1.56, 0.00000624, 0.00000030
trial0000811, AA, 236.0, 2, 118.00, 2.50, 0.00001170, 0.00000245, ZIC, 787.0, 18, 43.72, 0.83, 0.00000645, 0.00000028
trial0000812, AA, 123.5, 2, 61.75, 1.00, 0.00001068, 0.00000210, ZIC, 825.5, 18, 45.86, 0.78, 0.00000620, 0.00000027
trial0000813, AA, 215.0, 2, 107.50, 1.50, 0.00001114, 0.00000204, ZIC, 777.0, 18, 43.17, 0.94, 0.00000619, 0.00000027
trial0000814, AA, 129.0, 2, 64.50, 1.50, 0.00001023, 0.00000226, ZIC, 987.0, 18, 54.83, 0.94, 0.00000609, 0.00000028
trial0000815, AA, 142.5, 2, 71.25, 1.50, 0.00001258, 0.00000226, ZIC, 964.5, 18, 53.58, 1.06, 0.00000615, 0.00000027
trial0000816, AA, 368.0, 2, 184.00, 3.50, 0.00001042, 0.00000241, ZIC, 1180.0, 18, 65.56, 1.17, 0.00000619, 0.00000029
trial0000817, AA, 103.0, 2, 51.50, 1.00, 0.00001132, 0.00000222, ZIC, 1234.0, 18, 68.56, 1.22, 0.00000622, 0.00000027
trial0000818, AA, 47.0, 2, 23.50, 0.50, 0.00001073, 0.00000229, ZIC, 375.0, 18, 20.83, 0.39, 0.00000638, 0.00000030
trial0000819, AA, 48.0, 2, 24.00, 0.50, 0.00001303, 0.00000221, ZIC, 676.0, 18, 37.56, 0.72, 0.00000604, 0.00000028
trial0000820, AA, 180.5, 2, 90.25, 1.50, 0.00001119, 0.00000259, ZIC, 1774.5, 18, 98.58, 1.94, 0.00000617, 0.00000027
trial0000821, AA, 90.5, 2, 45.25, 0.50, 0.00001072, 0.00000215, ZIC, 1042.5, 18, 57.92, 1.06, 0.00000627, 0.00000026
trial0000822, AA, 139.5, 2, 69.75, 2.50, 0.00001140, 0.00000226, ZIC, 1201.5, 18, 66.75, 1.39, 0.00000643, 0.00000028
trial0000823, AA, 99.0, 2, 49.50, 1.00, 0.00001135, 0.00000240, ZIC, 1318.0, 18, 73.22, 1.44, 0.00000628, 0.00000028
trial0000824, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000225, ZIC, 930.0, 18, 51.67, 0.78, 0.00000632, 0.00000030
trial0000825, AA, 228.5, 2, 114.25, 1.00, 0.00001130, 0.00000221, ZIC, 746.5, 18, 41.47, 0.89, 0.00000644, 0.00000029
trial0000826, AA, 150.0, 2, 75.00, 1.00, 0.00001197, 0.00000208, ZIC, 938.0, 18, 52.11, 0.89, 0.00000628, 0.00000026
trial0000827, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000221, ZIC, 778.0, 18, 43.22, 0.67, 0.00000621, 0.00000028
trial0000828, AA, 44.5, 2, 22.25, 0.50, 0.00001149, 0.00000231, ZIC, 999.5, 18, 55.53, 0.94, 0.00000641, 0.00000029
trial0000829, AA, 159.5, 2, 79.75, 1.00, 0.00001106, 0.00000221, ZIC, 1406.5, 18, 78.14, 1.44, 0.00000634, 0.00000028
trial0000830, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000241, ZIC, 969.0, 18, 53.83, 0.89, 0.00000639, 0.00000029
trial0000831, AA, 4.5, 2, 2.25, 0.50, 0.00001179, 0.00000259, ZIC, 1732.5, 18, 96.25, 1.61, 0.00000653, 0.00000029
trial0000832, AA, 306.5, 2, 153.25, 2.00, 0.00001208, 0.00000213, ZIC, 1160.5, 18, 64.47, 1.11, 0.00000628, 0.00000028
trial0000833, AA, 71.75, 2, 35.88, 1.00, 0.00001108, 0.00000262, ZIC, 1633.25, 18, 90.74, 1.78, 0.00000633, 0.00000027
trial0000834, AA, 338.0, 2, 169.00, 2.00, 0.00001065, 0.00000228, ZIC, 586.0, 18, 32.56, 0.56, 0.00000613, 0.00000026
trial0000835, AA, 108.5, 2, 54.25, 1.00, 0.00001299, 0.00000225, ZIC, 1140.5, 18, 63.36, 1.11, 0.00000640, 0.00000028
trial0000836, AA, 138.0, 2, 69.00, 1.00, 0.00001215, 0.00000239, ZIC, 1463.0, 18, 81.28, 1.44, 0.00000637, 0.00000028
trial0000837, AA, 213.5, 2, 106.75, 2.00, 0.00001377, 0.00000222, ZIC, 1302.5, 18, 72.36, 1.22, 0.00000628, 0.00000028
trial0000838, AA, 96.0, 2, 48.00, 1.50, 0.00001204, 0.00000232, ZIC, 858.0, 18, 47.67, 0.72, 0.00000635, 0.00000028
trial0000839, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000211, ZIC, 904.0, 18, 50.22, 0.78, 0.00000633, 0.00000027
trial0000840, AA, 160.0, 2, 80.00, 1.00, 0.00001100, 0.00000226, ZIC, 699.0, 18, 38.83, 0.67, 0.00000642, 0.00000027
trial0000841, AA, 54.5, 2, 27.25, 0.50, 0.00001227, 0.00000224, ZIC, 1642.5, 18, 91.25, 1.39, 0.00000629, 0.00000027
trial0000842, AA, 40.0, 2, 20.00, 0.50, 0.00001184, 0.00000214, ZIC, 1101.0, 18, 61.17, 1.06, 0.00000623, 0.00000027
trial0000843, AA, 321.0, 2, 160.50, 2.00, 0.00001296, 0.00000253, ZIC, 781.0, 18, 43.39, 0.89, 0.00000683, 0.00000028
trial0000844, AA, 261.0, 2, 130.50, 3.00, 0.00001153, 0.00000226, ZIC, 965.0, 18, 53.61, 1.11, 0.00000639, 0.00000027
trial0000845, AA, 201.0, 2, 100.50, 1.50, 0.00001057, 0.00000211, ZIC, 1192.0, 18, 66.22, 1.17, 0.00000625, 0.00000029
trial0000846, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000213, ZIC, 570.0, 18, 31.67, 0.67, 0.00000642, 0.00000026
trial0000847, AA, 172.5, 2, 86.25, 1.00, 0.00001132, 0.00000226, ZIC, 1210.5, 18, 67.25, 1.22, 0.00000618, 0.00000027
trial0000848, AA, 128.0, 2, 64.00, 1.50, 0.00001063, 0.00000242, ZIC, 1284.0, 18, 71.33, 1.50, 0.00000654, 0.00000031
trial0000849, AA, 352.0, 2, 176.00, 3.00, 0.00001090, 0.00000196, ZIC, 1189.0, 18, 66.06, 1.22, 0.00000606, 0.00000027
trial0000850, AA, 217.0, 2, 108.50, 2.00, 0.00001097, 0.00000217, ZIC, 1019.0, 18, 56.61, 0.89, 0.00000622, 0.00000029
trial0000851, AA, 433.0, 2, 216.50, 3.00, 0.00001089, 0.00000216, ZIC, 620.0, 18, 34.44, 0.78, 0.00000650, 0.00000028
trial0000852, AA, 32.5, 2, 16.25, 0.50, 0.00001165, 0.00000227, ZIC, 1345.5, 18, 74.75, 1.28, 0.00000632, 0.00000028
trial0000853, AA, 39.0, 2, 19.50, 0.50, 0.00001367, 0.00000214, ZIC, 1012.0, 18, 56.22, 0.83, 0.00000628, 0.00000028
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000203, ZIC, 231.0, 18, 12.83, 0.33, 0.00000682, 0.00000029
trial0000855, AA, 82.0, 2, 41.00, 0.50, 0.00001140, 0.00000205, ZIC, 612.0, 18, 34.00, 0.72, 0.00000624, 0.00000028
trial0000856, AA, 153.0, 2, 76.50, 1.00, 0.00001118, 0.00000209, ZIC, 937.0, 18, 52.06, 0.89, 0.00000657, 0.00000028
trial0000857, AA, 56.5, 2, 28.25, 0.50, 0.00001077, 0.00000208, ZIC, 673.5, 18, 37.42, 0.83, 0.00000640, 0.00000029
trial0000858, AA, 38.5, 2, 19.25, 0.50, 0.00001206, 0.00000255, ZIC, 834.5, 18, 46.36, 1.06, 0.00000637, 0.00000029
trial0000859, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000242, ZIC, 1016.0, 18, 56.44, 1.22, 0.00000638, 0.00000027
trial0000860, AA, 106.5, 2, 53.25, 1.00, 0.00001113, 0.00000216, ZIC, 1240.5, 18, 68.92, 1.22, 0.00000623, 0.00000026
trial0000861, AA, 203.0, 2, 101.50, 2.00, 0.00001067, 0.00000228, ZIC, 769.0, 18, 42.72, 1.00, 0.00000627, 0.00000028
trial0000862, AA, 151.0, 2, 75.50, 1.50, 0.00001159, 0.00000246, ZIC, 761.0, 18, 42.28, 0.72, 0.00000699, 0.00000029
trial0000863, AA, 202.0, 2, 101.00, 1.50, 0.00001213, 0.00000206, ZIC, 923.0, 18, 51.28, 1.06, 0.00000625, 0.00000028
trial0000864, AA, 78.0, 2, 39.00, 0.50, 0.00001210, 0.00000234, ZIC, 467.0, 18, 25.94, 0.61, 0.00000630, 0.00000027
trial0000865, AA, 101.0, 2, 50.50, 0.50, 0.00001098, 0.00000216, ZIC, 1470.0, 18, 81.67, 1.17, 0.00000624, 0.00000028
trial0000866, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000256, ZIC, 1489.0, 18, 82.72, 1.56, 0.00000620, 0.00000028
trial0000867, AA, 289.0, 2, 144.50, 2.50, 0.00001202, 0.00000229, ZIC, 1287.0, 18, 71.50, 1.39, 0.00000661, 0.00000028
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000223, ZIC, 1071.0, 18, 59.50, 1.00, 0.00000680, 0.00000029
trial0000869, AA, 268.0, 2, 134.00, 2.00, 0.00001198, 0.00000224, ZIC, 1403.0, 18, 77.94, 1.44, 0.00000667, 0.00000031
trial0000870, AA, 96.5, 2, 48.25, 0.50, 0.00001190, 0.00000243, ZIC, 747.5, 18, 41.53, 0.83, 0.00000676, 0.00000030
trial0000871, AA, 178.5, 2, 89.25, 1.50, 0.00001119, 0.00000231, ZIC, 999.5, 18, 55.53, 1.06, 0.00000638, 0.00000030
trial0000872, AA, 29.0, 2, 14.50, 1.00, 0.00001199, 0.00000224, ZIC, 1062.0, 18, 59.00, 1.22, 0.00000667, 0.00000029
trial0000873, AA, 209.0, 2, 104.50, 1.50, 0.00001180, 0.00000244, ZIC, 858.0, 18, 47.67, 0.83, 0.00000655, 0.00000029
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000256, ZIC, 1055.0, 18, 58.61, 1.11, 0.00000666, 0.00000033
trial0000875, AA, 23.5, 2, 11.75, 0.50, 0.00001149, 0.00000241, ZIC, 1103.5, 18, 61.31, 0.94, 0.00000669, 0.00000031
trial0000876, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000201, ZIC, 1126.0, 18, 62.56, 1.22, 0.00000666, 0.00000030
trial0000877, AA, 238.5, 2, 119.25, 1.50, 0.00001221, 0.00000227, ZIC, 1288.5, 18, 71.58, 1.17, 0.00000662, 0.00000028
trial0000878, AA, 171.5, 2, 85.75, 1.00, 0.00001258, 0.00000222, ZIC, 833.5, 18, 46.31, 0.89, 0.00000683, 0.00000032
trial0000879, AA, 188.5, 2, 94.25, 1.00, 0.00001205, 0.00000220, ZIC, 1139.5, 18, 63.31, 1.11, 0.00000648, 0.00000028
trial0000880, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000242, ZIC, 952.0, 18, 52.89, 0.89, 0.00000696, 0.00000032
trial0000881, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000268, ZIC, 974.0, 18, 54.11, 1.00, 0.00000643, 0.00000028
trial0000882, AA, 60.0, 2, 30.00, 0.50, 0.00001153, 0.00000243, ZIC, 975.0, 18, 54.17, 1.17, 0.00000685, 0.00000034
trial0000883, AA, 161.0, 2, 80.50, 1.00, 0.00001128, 0.00000199, ZIC, 880.0, 18, 48.89, 0.89, 0.00000648, 0.00000030
trial0000884, AA, 48.5, 2, 24.25, 0.50, 0.00001081, 0.00000232, ZIC, 1026.5, 18, 57.03, 0.83, 0.00000638, 0.00000027
trial0000885, AA, 50.0, 2, 25.00, 0.50, 0.00001213, 0.00000235, ZIC, 878.0, 18, 48.78, 0.83, 0.00000643, 0.00000027
trial0000886, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000209, ZIC, 1323.0, 18, 73.50, 1.22, 0.00000621, 0.00000027
trial0000887, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000214, ZIC, 606.0, 18, 33.67, 0.56, 0.00000635, 0.00000028
trial0000888, AA, 204.5, 2, 102.25, 2.00, 0.00001189, 0.00000250, ZIC, 778.5, 18, 43.25, 1.00, 0.00000598, 0.00000028
trial0000889, AA, 85.5, 2, 42.75, 0.50, 0.00001216, 0.00000251, ZIC, 1629.5, 18, 90.53, 1.61, 0.00000628, 0.00000028
trial0000890, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000195, ZIC, 671.0, 18, 37.28, 0.67, 0.00000634, 0.00000027
trial0000891, AA, 180.5, 2, 90.25, 1.00, 0.00001064, 0.00000200, ZIC, 942.5, 18, 52.36, 0.78, 0.00000627, 0.00000028
trial0000892, AA, 166.5, 2, 83.25, 1.00, 0.00001089, 0.00000239, ZIC, 1318.5, 18, 73.25, 1.33, 0.00000641, 0.00000030
trial0000893, AA, 100.5, 2, 50.25, 1.00, 0.00001155, 0.00000205, ZIC, 699.5, 18, 38.86, 0.67, 0.00000676, 0.00000030
trial0000894, AA, 206.0, 2, 103.00, 1.00, 0.00001015, 0.00000230, ZIC, 858.0, 18, 47.67, 0.89, 0.00000633, 0.00000028
