trial0008896, AA, 275.0, 18, 15.28, 0.39, 0.00000928, 0.00000173, ZIC, 37.0, 2, 18.50, 0.50, 0.00001052, 0.00000041
trial0008897, AA, 86.0, 18, 4.78, 0.11, 0.00000992, 0.00000175, ZIC, 30.0, 2, 15.00, 1.00, 0.00000942, 0.00000057
trial0008898, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000038
trial0008899, AA, 103.0, 18, 5.72, 0.22, 0.00000966, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000041
trial0008900, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000041
trial0008901, AA, 30.5, 18, 1.69, 0.06, 0.00000990, 0.00000176, ZIC, 13.5, 2, 6.75, 0.50, 0.00001051, 0.00000045
trial0008902, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000043
trial0008903, AA, 207.5, 18, 11.53, 0.28, 0.00000996, 0.00000167, ZIC, 11.5, 2, 5.75, 0.50, 0.00000948, 0.00000042
trial0008904, AA, 148.0, 18, 8.22, 0.17, 0.00001012, 0.00000180, ZIC, 34.0, 2, 17.00, 0.50, 0.00001074, 0.00000051
trial0008905, AA, 175.0, 18, 9.72, 0.22, 0.00000992, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000040
trial0008906, AA, 592.5, 18, 32.92, 1.06, 0.00000994, 0.00000188, ZIC, 16.5, 2, 8.25, 0.50, 0.00001124, 0.00000041
trial0008907, AA, 177.0, 18, 9.83, 0.22, 0.00000965, 0.00000188, ZIC, 103.0, 2, 51.50, 2.00, 0.00001001, 0.00000043
trial0008908, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000041
trial0008909, AA, 130.5, 18, 7.25, 0.17, 0.00000908, 0.00000153, ZIC, 6.5, 2, 3.25, 0.50, 0.00000940, 0.00000045
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000045
trial0008911, AA, 84.0, 18, 4.67, 0.11, 0.00000932, 0.00000164, ZIC, 97.0, 2, 48.50, 1.00, 0.00001133, 0.00000052
trial0008912, AA, 173.0, 18, 9.61, 0.17, 0.00000938, 0.00000172, ZIC, 26.0, 2, 13.00, 0.50, 0.00000964, 0.00000054
trial0008913, AA, 0.0, 18, 0.00, 0.00, 0.00000886, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000038
trial0008914, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000039
trial0008915, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000037
trial0008916, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000053
trial0008917, AA, 70.0, 18, 3.89, 0.11, 0.00000969, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000050
trial0008918, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000044
trial0008919, AA, 60.0, 18, 3.33, 0.06, 0.00000945, 0.00000169, ZIC, 14.0, 2, 7.00, 0.50, 0.00000951, 0.00000042
trial0008920, AA, 229.0, 18, 12.72, 0.33, 0.00001012, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000044
trial0008921, AA, 12.0, 18, 0.67, 0.06, 0.00000983, 0.00000169, ZIC, 13.0, 2, 6.50, 0.50, 0.00001003, 0.00000043
trial0008922, AA, 86.5, 18, 4.81, 0.06, 0.00001093, 0.00000181, ZIC, 5.5, 2, 2.75, 0.50, 0.00001078, 0.00000041
trial0008923, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000037
trial0008924, AA, 352.0, 18, 19.56, 0.50, 0.00000929, 0.00000168, ZIC, 49.0, 2, 24.50, 0.50, 0.00000953, 0.00000040
trial0008925, AA, 618.0, 18, 34.33, 0.83, 0.00000979, 0.00000177, ZIC, 124.0, 2, 62.00, 1.50, 0.00000961, 0.00000041
trial0008926, AA, 202.5, 18, 11.25, 0.22, 0.00000921, 0.00000162, ZIC, 30.5, 2, 15.25, 1.00, 0.00001056, 0.00000043
trial0008927, AA, 329.0, 18, 18.28, 0.44, 0.00000945, 0.00000173, ZIC, 51.0, 2, 25.50, 1.00, 0.00000952, 0.00000039
trial0008928, AA, 62.0, 18, 3.44, 0.17, 0.00000980, 0.00000188, ZIC, 78.0, 2, 39.00, 1.50, 0.00000990, 0.00000056
trial0008929, AA, 200.5, 18, 11.14, 0.22, 0.00000953, 0.00000170, ZIC, 27.5, 2, 13.75, 1.00, 0.00000935, 0.00000042
trial0008930, AA, 404.0, 18, 22.44, 0.67, 0.00000992, 0.00000192, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000040
trial0008931, AA, 356.5, 18, 19.81, 0.44, 0.00001010, 0.00000172, ZIC, 29.5, 2, 14.75, 1.00, 0.00000943, 0.00000039
trial0008932, AA, 127.0, 18, 7.06, 0.17, 0.00000977, 0.00000178, ZIC, 40.0, 2, 20.00, 0.50, 0.00000957, 0.00000047
trial0008933, AA, 266.0, 18, 14.78, 0.44, 0.00000979, 0.00000177, ZIC, 77.0, 2, 38.50, 1.00, 0.00000913, 0.00000042
trial0008934, AA, 142.0, 18, 7.89, 0.11, 0.00000950, 0.00000170, ZIC, 37.0, 2, 18.50, 1.00, 0.00000994, 0.00000061
trial0008935, AA, 130.0, 18, 7.22, 0.17, 0.00000962, 0.00000176, ZIC, 148.0, 2, 74.00, 1.50, 0.00001061, 0.00000044
trial0008936, AA, 16.0, 18, 0.89, 0.06, 0.00000953, 0.00000184, ZIC, 6.0, 2, 3.00, 0.50, 0.00000976, 0.00000051
trial0008937, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000050
trial0008938, AA, 5.0, 18, 0.28, 0.06, 0.00000939, 0.00000174, ZIC, 18.0, 2, 9.00, 0.50, 0.00000966, 0.00000049
trial0008939, AA, 100.0, 18, 5.56, 0.11, 0.00000958, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000045
trial0008940, AA, 59.0, 18, 3.28, 0.06, 0.00000961, 0.00000161, ZIC, 27.0, 2, 13.50, 0.50, 0.00000992, 0.00000068
trial0008941, AA, 302.5, 18, 16.81, 0.39, 0.00000956, 0.00000175, ZIC, 21.5, 2, 10.75, 0.50, 0.00001060, 0.00000051
trial0008942, AA, 258.0, 18, 14.33, 0.39, 0.00000942, 0.00000171, ZIC, 21.0, 2, 10.50, 0.50, 0.00000974, 0.00000041
trial0008943, AA, 57.0, 18, 3.17, 0.06, 0.00000977, 0.00000173, ZIC, 5.0, 2, 2.50, 0.50, 0.00000993, 0.00000050
trial0008944, AA, 350.5, 18, 19.47, 0.44, 0.00000982, 0.00000178, ZIC, 50.5, 2, 25.25, 1.00, 0.00001031, 0.00000052
trial0008945, AA, 578.0, 18, 32.11, 0.94, 0.00000999, 0.00000178, ZIC, 15.0, 2, 7.50, 0.50, 0.00000951, 0.00000043
trial0008946, AA, 1103.0, 18, 61.28, 1.94, 0.00001030, 0.00000186, ZIC, 85.0, 2, 42.50, 2.50, 0.00000926, 0.00000042
trial0008947, AA, 96.0, 18, 5.33, 0.11, 0.00000958, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000059
trial0008948, AA, 77.0, 18, 4.28, 0.06, 0.00000911, 0.00000172, ZIC, 64.0, 2, 32.00, 1.50, 0.00001015, 0.00000046
trial0008949, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000044
trial0008950, AA, 264.0, 18, 14.67, 0.33, 0.00000981, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000053
trial0008951, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000179, ZIC, 115.0, 2, 57.50, 1.00, 0.00001071, 0.00000055
trial0008952, AA, 26.0, 18, 1.44, 0.06, 0.00001010, 0.00000167, ZIC, 6.0, 2, 3.00, 0.50, 0.00001009, 0.00000044
trial0008953, AA, 259.0, 18, 14.39, 0.44, 0.00001045, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000047
trial0008954, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000040
trial0008955, AA, 195.0, 18, 10.83, 0.22, 0.00000917, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000037
trial0008956, AA, 111.5, 18, 6.19, 0.17, 0.00001089, 0.00000187, ZIC, 41.5, 2, 20.75, 0.50, 0.00001067, 0.00000044
trial0008957, AA, 103.0, 18, 5.72, 0.17, 0.00000917, 0.00000158, ZIC, 19.0, 2, 9.50, 0.50, 0.00001020, 0.00000040
trial0008958, AA, 143.0, 18, 7.94, 0.17, 0.00001249, 0.00000171, ZIC, 75.0, 2, 37.50, 1.50, 0.00000982, 0.00000044
trial0008959, AA, 151.0, 18, 8.39, 0.22, 0.00000955, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001024, 0.00000044
trial0008960, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000040
trial0008961, AA, 139.0, 18, 7.72, 0.17, 0.00001009, 0.00000180, ZIC, 9.0, 2, 4.50, 0.50, 0.00000925, 0.00000039
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000044
trial0008963, AA, 204.0, 18, 11.33, 0.22, 0.00000973, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000048
trial0008964, AA, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000040
trial0008965, AA, 519.0, 18, 28.83, 0.83, 0.00001036, 0.00000192, ZIC, 27.0, 2, 13.50, 0.50, 0.00000976, 0.00000040
trial0008966, AA, 90.0, 18, 5.00, 0.11, 0.00000957, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000046
trial0008967, AA, 262.0, 18, 14.56, 0.28, 0.00001021, 0.00000183, ZIC, 28.0, 2, 14.00, 0.50, 0.00001007, 0.00000042
trial0008968, AA, 282.0, 18, 15.67, 0.33, 0.00000968, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000048
trial0008969, AA, 145.0, 18, 8.06, 0.17, 0.00001032, 0.00000169, ZIC, 19.0, 2, 9.50, 0.50, 0.00001032, 0.00000043
trial0008970, AA, 247.0, 18, 13.72, 0.33, 0.00001006, 0.00000181, ZIC, 72.0, 2, 36.00, 1.00, 0.00000992, 0.00000041
trial0008971, AA, 115.0, 18, 6.39, 0.17, 0.00000969, 0.00000175, ZIC, 72.0, 2, 36.00, 1.50, 0.00001034, 0.00000045
trial0008972, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000047
trial0008973, AA, 0.0, 18, 0.00, 0.06, 0.00001023, 0.00000174, ZIC, 11.0, 2, 5.50, 0.50, 0.00000877, 0.00000046
trial0008974, AA, 219.0, 18, 12.17, 0.28, 0.00000981, 0.00000158, ZIC, 24.0, 2, 12.00, 0.50, 0.00001060, 0.00000043
trial0008975, AA, 126.5, 18, 7.03, 0.17, 0.00000958, 0.00000170, ZIC, 18.5, 2, 9.25, 0.50, 0.00000917, 0.00000052
trial0008976, AA, 338.5, 18, 18.81, 0.39, 0.00000981, 0.00000166, ZIC, 71.5, 2, 35.75, 1.50, 0.00000880, 0.00000040
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00000882, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000046
trial0008978, AA, 51.0, 18, 2.83, 0.11, 0.00000890, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000042
trial0008979, AA, 524.5, 18, 29.14, 0.94, 0.00001008, 0.00000177, ZIC, 17.5, 2, 8.75, 0.50, 0.00000988, 0.00000046
trial0008980, AA, 39.0, 18, 2.17, 0.06, 0.00001056, 0.00000185, ZIC, 47.0, 2, 23.50, 0.50, 0.00001028, 0.00000049
trial0008981, AA, 93.0, 18, 5.17, 0.11, 0.00001010, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000051
trial0008982, AA, 0.0, 18, 0.00, 0.06, 0.00000940, 0.00000165, ZIC, 71.0, 2, 35.50, 0.50, 0.00001118, 0.00000046
trial0008983, AA, 100.0, 18, 5.56, 0.17, 0.00000970, 0.00000159, ZIC, 78.0, 2, 39.00, 0.50, 0.00001011, 0.00000044
trial0008984, AA, 0.0, 18, 0.00, 0.00, 0.00001030, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000044
trial0008985, AA, 191.0, 18, 10.61, 0.22, 0.00000971, 0.00000169, ZIC, 44.0, 2, 22.00, 1.00, 0.00001124, 0.00000041
trial0008986, AA, 266.0, 18, 14.78, 0.33, 0.00000966, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000044
trial0008987, AA, 67.0, 18, 3.72, 0.06, 0.00000966, 0.00000180, ZIC, 19.0, 2, 9.50, 0.50, 0.00000984, 0.00000040
trial0008988, AA, 243.0, 18, 13.50, 0.28, 0.00000995, 0.00000180, ZIC, 50.0, 2, 25.00, 0.50, 0.00001097, 0.00000040
trial0008989, AA, 21.0, 18, 1.17, 0.06, 0.00000941, 0.00000159, ZIC, 45.0, 2, 22.50, 0.50, 0.00001041, 0.00000040
trial0008990, AA, 76.0, 18, 4.22, 0.06, 0.00000949, 0.00000169, ZIC, 28.0, 2, 14.00, 0.50, 0.00000925, 0.00000048
trial0008991, AA, 67.0, 18, 3.72, 0.11, 0.00001000, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000047
trial0008992, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000042
trial0008993, AA, 97.0, 18, 5.39, 0.22, 0.00001011, 0.00000172, ZIC, 95.0, 2, 47.50, 1.00, 0.00001063, 0.00000045
trial0008994, AA, 98.0, 18, 5.44, 0.11, 0.00000990, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000045
trial0008995, AA, 290.0, 18, 16.11, 0.44, 0.00000913, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000041
trial0008996, AA, 0.0, 18, 0.00, 0.00, 0.00001014, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000048
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000202, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000071
trial0008998, AA, 143.0, 18, 7.94, 0.11, 0.00001001, 0.00000174, ZIC, 65.0, 2, 32.50, 2.00, 0.00001075, 0.00000055
trial0008999, AA, 145.0, 18, 8.06, 0.28, 0.00000932, 0.00000171, ZIC, 57.0, 2, 28.50, 0.50, 0.00000959, 0.00000057
trial0009000, AA, 374.5, 18, 20.81, 0.56, 0.00001040, 0.00000186, ZIC, 72.5, 2, 36.25, 1.00, 0.00001042, 0.00000045
