trial0007896, AA, 93.5, 16, 5.84, 0.12, 0.00000990, 0.00000175, ZIC, 167.5, 4, 41.88, 1.00, 0.00000868, 0.00000047
trial0007897, AA, 38.0, 16, 2.38, 0.06, 0.00001080, 0.00000194, ZIC, 37.0, 4, 9.25, 0.25, 0.00000931, 0.00000043
trial0007898, AA, 0.0, 16, 0.00, 0.00, 0.00001041, 0.00000178, ZIC, 95.0, 4, 23.75, 0.50, 0.00000937, 0.00000043
trial0007899, AA, 63.0, 16, 3.94, 0.06, 0.00000999, 0.00000182, ZIC, 5.0, 4, 1.25, 0.25, 0.00000935, 0.00000038
trial0007900, AA, 116.0, 16, 7.25, 0.25, 0.00000996, 0.00000184, ZIC, 31.0, 4, 7.75, 0.50, 0.00000942, 0.00000042
trial0007901, AA, 0.0, 16, 0.00, 0.00, 0.00001027, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000055
trial0007902, AA, 3.0, 16, 0.19, 0.06, 0.00000974, 0.00000173, ZIC, 6.0, 4, 1.50, 0.25, 0.00000916, 0.00000040
trial0007903, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000039
trial0007904, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000051
trial0007905, AA, 6.0, 16, 0.38, 0.06, 0.00000937, 0.00000170, ZIC, 0.0, 4, 0.00, 0.25, 0.00000826, 0.00000036
trial0007906, AA, 3.0, 16, 0.19, 0.06, 0.00001015, 0.00000189, ZIC, 2.0, 4, 0.50, 0.25, 0.00000935, 0.00000040
trial0007907, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000036
trial0007908, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000036
trial0007909, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000034
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000040
trial0007911, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000042
trial0007912, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000038
trial0007913, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000042
trial0007914, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000042
trial0007915, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000037
trial0007916, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000036
trial0007917, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000040
trial0007918, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000037
trial0007919, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000037
trial0007920, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000039
trial0007921, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000036
trial0007922, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000039
trial0007923, AA, 0.0, 16, 0.00, 0.00, 0.00000982, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000043
trial0007924, AA, 0.0, 16, 0.00, 0.00, 0.00001005, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000041
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000060
trial0007926, AA, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000921, 0.00000038
trial0007927, AA, 0.0, 16, 0.00, 0.00, 0.00000977, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000041
trial0007928, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000046
trial0007929, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000039
trial0007930, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000037
trial0007931, AA, 0.0, 16, 0.00, 0.06, 0.00000951, 0.00000177, ZIC, 3.0, 4, 0.75, 0.25, 0.00000883, 0.00000046
trial0007932, AA, 0.0, 16, 0.00, 0.00, 0.00000981, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000041
trial0007933, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000044
trial0007934, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000041
trial0007935, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000038
trial0007936, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000039
trial0007937, AA, 0.0, 16, 0.00, 0.00, 0.00001158, 0.00000188, ZIC, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000040
trial0007938, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000041
trial0007939, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000039
trial0007940, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000039
trial0007941, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000036
trial0007942, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000043
trial0007943, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000040
trial0007944, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000042
trial0007945, AA, 0.0, 16, 0.00, 0.00, 0.00001030, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000037
trial0007946, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000041
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000040
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000189, ZIC, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000040
trial0007949, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000043
trial0007950, AA, 0.0, 16, 0.00, 0.00, 0.00001037, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000043
trial0007951, AA, 0.0, 16, 0.00, 0.00, 0.00000859, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000035
trial0007952, AA, 5.0, 16, 0.31, 0.06, 0.00000954, 0.00000163, ZIC, 0.0, 4, 0.00, 0.25, 0.00000848, 0.00000037
trial0007953, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000038
trial0007954, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000041
trial0007955, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000043
trial0007956, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000048
trial0007957, AA, 0.0, 16, 0.00, 0.00, 0.00001023, 0.00000203, ZIC, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000053
trial0007958, AA, 0.0, 16, 0.00, 0.00, 0.00001013, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000047
trial0007959, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000047
trial0007960, AA, 0.0, 16, 0.00, 0.00, 0.00035140, 0.00000838, ZIC, 0.0, 4, 0.00, 0.00, 0.00002658, 0.00000084
trial0007961, AA, 0.0, 16, 0.00, 0.00, 0.00001318, 0.00000220, ZIC, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000054
trial0007962, AA, 0.0, 16, 0.00, 0.00, 0.00001235, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00001862, 0.00000047
trial0007963, AA, 0.0, 16, 0.00, 0.00, 0.00001234, 0.00000238, ZIC, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000048
trial0007964, AA, 0.0, 16, 0.00, 0.00, 0.00027658, 0.00000185, ZIC, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000194
trial0007965, AA, 0.0, 16, 0.00, 0.00, 0.00001138, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000055
trial0007966, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000038
trial0007967, AA, 0.0, 16, 0.00, 0.00, 0.00001294, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000042
trial0007968, AA, 2.0, 16, 0.12, 0.06, 0.00001128, 0.00000177, ZIC, 7.0, 4, 1.75, 0.25, 0.00000927, 0.00000042
trial0007969, AA, 0.0, 16, 0.00, 0.00, 0.00001049, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000042
trial0007970, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000909, 0.00000038
trial0007971, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000044
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000032
trial0007973, AA, 5.5, 16, 0.34, 0.12, 0.00000921, 0.00000150, ZIC, 1.5, 4, 0.38, 0.50, 0.00000820, 0.00000036
trial0007974, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000897, 0.00000052
trial0007975, AA, 0.0, 16, 0.00, 0.00, 0.00000829, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000037
trial0007976, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000034
trial0007977, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000037
trial0007978, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000037
trial0007979, AA, 0.0, 16, 0.00, 0.00, 0.00001035, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000957, 0.00000045
trial0007980, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000042
trial0007981, AA, 0.0, 16, 0.00, 0.00, 0.00000841, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000039
trial0007982, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000042
trial0007983, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000042
trial0007984, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000037
trial0007985, AA, 0.0, 16, 0.00, 0.00, 0.00001019, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000926, 0.00000040
trial0007986, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000044
trial0007987, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000038
trial0007988, AA, 0.0, 16, 0.00, 0.00, 0.00000840, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000037
trial0007989, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000154, ZIC, 7.0, 4, 1.75, 0.50, 0.00000864, 0.00000040
trial0007990, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000037
trial0007991, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000040
trial0007992, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000042
trial0007993, AA, 0.0, 16, 0.00, 0.00, 0.00001262, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000036
trial0007994, AA, 2.0, 16, 0.12, 0.06, 0.00001024, 0.00000153, ZIC, 7.0, 4, 1.75, 0.25, 0.00000892, 0.00000040
trial0007995, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000044
trial0007996, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000038
trial0007997, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000039
trial0007998, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000040
trial0007999, AA, 2.0, 16, 0.12, 0.06, 0.00000873, 0.00000148, ZIC, 1.0, 4, 0.25, 0.25, 0.00000852, 0.00000046
trial0008000, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000038
