trial0006717, AA, 58.5, 14, 4.18, 0.14, 0.00000886, 0.00000158, ZIC, 89.5, 6, 14.92, 0.67, 0.00000761, 0.00000036
trial0006718, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000036
trial0006719, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000040
trial0006720, AA, 0.0, 14, 0.00, 0.07, 0.00000867, 0.00000162, ZIC, 9.0, 6, 1.50, 0.17, 0.00000739, 0.00000035
trial0006721, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000036
trial0006722, AA, 297.5, 14, 21.25, 0.50, 0.00000931, 0.00000172, ZIC, 97.5, 6, 16.25, 0.83, 0.00000747, 0.00000035
trial0006723, AA, 63.0, 14, 4.50, 0.07, 0.00000905, 0.00000165, ZIC, 94.0, 6, 15.67, 0.50, 0.00000747, 0.00000035
trial0006724, AA, 64.0, 14, 4.57, 0.14, 0.00000977, 0.00000164, ZIC, 60.0, 6, 10.00, 0.33, 0.00000793, 0.00000036
trial0006725, AA, 3.0, 14, 0.21, 0.07, 0.00000910, 0.00000158, ZIC, 31.0, 6, 5.17, 0.17, 0.00000765, 0.00000035
trial0006726, AA, 323.5, 14, 23.11, 0.50, 0.00000990, 0.00000166, ZIC, 162.5, 6, 27.08, 0.83, 0.00000828, 0.00000040
trial0006727, AA, 166.0, 14, 11.86, 0.21, 0.00000950, 0.00000170, ZIC, 82.0, 6, 13.67, 0.50, 0.00000800, 0.00000039
trial0006728, AA, 84.0, 14, 6.00, 0.07, 0.00000917, 0.00000161, ZIC, 31.0, 6, 5.17, 0.17, 0.00000819, 0.00000032
trial0006729, AA, 138.0, 14, 9.86, 0.29, 0.00000914, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000037
trial0006730, AA, 68.0, 14, 4.86, 0.14, 0.00000940, 0.00000157, ZIC, 81.0, 6, 13.50, 0.33, 0.00000749, 0.00000036
trial0006731, AA, 174.0, 14, 12.43, 0.29, 0.00000885, 0.00000149, ZIC, 85.0, 6, 14.17, 0.33, 0.00000745, 0.00000034
trial0006732, AA, 58.0, 14, 4.14, 0.14, 0.00000914, 0.00000157, ZIC, 55.0, 6, 9.17, 0.33, 0.00000758, 0.00000033
trial0006733, AA, 61.0, 14, 4.36, 0.14, 0.00000952, 0.00000161, ZIC, 31.0, 6, 5.17, 0.33, 0.00000777, 0.00000036
trial0006734, AA, 70.0, 14, 5.00, 0.21, 0.00000917, 0.00000155, ZIC, 43.0, 6, 7.17, 0.50, 0.00000771, 0.00000035
trial0006735, AA, 78.0, 14, 5.57, 0.21, 0.00000895, 0.00000153, ZIC, 35.0, 6, 5.83, 0.17, 0.00000794, 0.00000038
trial0006736, AA, 36.0, 14, 2.57, 0.14, 0.00000918, 0.00000153, ZIC, 206.0, 6, 34.33, 1.00, 0.00000755, 0.00000034
trial0006737, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000035
trial0006738, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000032
trial0006739, AA, 86.0, 14, 6.14, 0.14, 0.00000905, 0.00000148, ZIC, 75.0, 6, 12.50, 0.33, 0.00000782, 0.00000034
trial0006740, AA, 52.0, 14, 3.71, 0.07, 0.00000969, 0.00000161, ZIC, 40.0, 6, 6.67, 0.17, 0.00000805, 0.00000035
trial0006741, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000036
trial0006742, AA, 89.0, 14, 6.36, 0.14, 0.00000977, 0.00000165, ZIC, 15.0, 6, 2.50, 0.33, 0.00000804, 0.00000053
trial0006743, AA, 282.0, 14, 20.14, 0.43, 0.00000890, 0.00000158, ZIC, 19.0, 6, 3.17, 0.33, 0.00000735, 0.00000034
trial0006744, AA, 417.0, 14, 29.79, 0.86, 0.00000901, 0.00000158, ZIC, 175.0, 6, 29.17, 1.00, 0.00000731, 0.00000035
trial0006745, AA, 465.0, 14, 33.21, 1.07, 0.00000921, 0.00000161, ZIC, 214.0, 6, 35.67, 0.83, 0.00000758, 0.00000035
trial0006746, AA, 326.0, 14, 23.29, 0.57, 0.00000931, 0.00000152, ZIC, 82.0, 6, 13.67, 0.33, 0.00000731, 0.00000032
trial0006747, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000174, ZIC, 112.0, 6, 18.67, 0.33, 0.00000790, 0.00000039
trial0006748, AA, 7.0, 14, 0.50, 0.07, 0.00000912, 0.00000164, ZIC, 36.0, 6, 6.00, 0.17, 0.00000779, 0.00000035
trial0006749, AA, 70.0, 14, 5.00, 0.14, 0.00000947, 0.00000155, ZIC, 153.0, 6, 25.50, 0.67, 0.00000762, 0.00000033
trial0006750, AA, 1045.5, 14, 74.68, 2.07, 0.00000914, 0.00000181, ZIC, 44.5, 6, 7.42, 0.17, 0.00000755, 0.00000035
trial0006751, AA, 82.5, 14, 5.89, 0.07, 0.00000967, 0.00000171, ZIC, 10.5, 6, 1.75, 0.17, 0.00000800, 0.00000035
trial0006752, AA, 118.5, 14, 8.46, 0.21, 0.00000894, 0.00000157, ZIC, 208.5, 6, 34.75, 0.83, 0.00000778, 0.00000038
trial0006753, AA, 154.0, 14, 11.00, 0.29, 0.00000922, 0.00000166, ZIC, 154.0, 6, 25.67, 0.67, 0.00000790, 0.00000034
trial0006754, AA, 129.5, 14, 9.25, 0.21, 0.00000961, 0.00000165, ZIC, 147.5, 6, 24.58, 0.83, 0.00000787, 0.00000037
trial0006755, AA, 39.0, 14, 2.79, 0.07, 0.00000869, 0.00000160, ZIC, 47.0, 6, 7.83, 0.17, 0.00000754, 0.00000035
trial0006756, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000037
trial0006757, AA, 595.0, 14, 42.50, 0.79, 0.00001029, 0.00000177, ZIC, 266.0, 6, 44.33, 1.50, 0.00000775, 0.00000037
trial0006758, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000156, ZIC, 84.0, 6, 14.00, 0.33, 0.00000810, 0.00000036
trial0006759, AA, 0.0, 14, 0.00, 0.00, 0.00001027, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000049
trial0006760, AA, 107.5, 14, 7.68, 0.21, 0.00000869, 0.00000161, ZIC, 143.5, 6, 23.92, 0.50, 0.00000722, 0.00000035
trial0006761, AA, 47.0, 14, 3.36, 0.07, 0.00000891, 0.00000152, ZIC, 17.0, 6, 2.83, 0.17, 0.00000732, 0.00000033
trial0006762, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000037
trial0006763, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000038
trial0006764, AA, 151.0, 14, 10.79, 0.21, 0.00000999, 0.00000160, ZIC, 78.0, 6, 13.00, 0.50, 0.00000783, 0.00000037
trial0006765, AA, 151.0, 14, 10.79, 0.36, 0.00000914, 0.00000155, ZIC, 127.0, 6, 21.17, 0.83, 0.00000796, 0.00000036
trial0006766, AA, 134.5, 14, 9.61, 0.21, 0.00000889, 0.00000148, ZIC, 17.5, 6, 2.92, 0.17, 0.00000760, 0.00000033
trial0006767, AA, 32.5, 14, 2.32, 0.07, 0.00000938, 0.00000159, ZIC, 47.5, 6, 7.92, 0.17, 0.00000778, 0.00000036
trial0006768, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000033
trial0006769, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000032
trial0006770, AA, 47.0, 14, 3.36, 0.07, 0.00000874, 0.00000153, ZIC, 53.0, 6, 8.83, 0.50, 0.00000729, 0.00000034
trial0006771, AA, 98.5, 14, 7.04, 0.14, 0.00000909, 0.00000156, ZIC, 150.5, 6, 25.08, 0.67, 0.00000753, 0.00000036
trial0006772, AA, 388.0, 14, 27.71, 0.43, 0.00000975, 0.00000159, ZIC, 206.0, 6, 34.33, 1.00, 0.00000784, 0.00000036
trial0006773, AA, 120.5, 14, 8.61, 0.21, 0.00000870, 0.00000153, ZIC, 5.5, 6, 0.92, 0.17, 0.00000747, 0.00000038
trial0006774, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000155, ZIC, 142.0, 6, 23.67, 0.67, 0.00000834, 0.00000033
trial0006775, AA, 95.5, 14, 6.82, 0.29, 0.00000939, 0.00000164, ZIC, 52.5, 6, 8.75, 0.67, 0.00000842, 0.00000041
trial0006776, AA, 535.0, 14, 38.21, 1.14, 0.00000968, 0.00000173, ZIC, 138.0, 6, 23.00, 1.00, 0.00000802, 0.00000038
trial0006777, AA, 285.5, 14, 20.39, 0.50, 0.00000917, 0.00000162, ZIC, 103.5, 6, 17.25, 0.83, 0.00000764, 0.00000035
trial0006778, AA, 115.0, 14, 8.21, 0.21, 0.00000960, 0.00000150, ZIC, 123.0, 6, 20.50, 0.83, 0.00000806, 0.00000035
trial0006779, AA, 70.0, 14, 5.00, 0.07, 0.00000992, 0.00000172, ZIC, 99.0, 6, 16.50, 0.50, 0.00000798, 0.00000039
trial0006780, AA, 130.5, 14, 9.32, 0.21, 0.00000919, 0.00000154, ZIC, 46.5, 6, 7.75, 0.50, 0.00000811, 0.00000032
trial0006781, AA, 209.0, 14, 14.93, 0.36, 0.00000882, 0.00000151, ZIC, 211.0, 6, 35.17, 1.17, 0.00000763, 0.00000034
trial0006782, AA, 53.0, 14, 3.79, 0.07, 0.00000949, 0.00000167, ZIC, 47.0, 6, 7.83, 0.17, 0.00000789, 0.00000036
trial0006783, AA, 16.0, 14, 1.14, 0.14, 0.00000906, 0.00000150, ZIC, 117.0, 6, 19.50, 0.33, 0.00000737, 0.00000035
trial0006784, AA, 61.0, 14, 4.36, 0.07, 0.00000921, 0.00000161, ZIC, 11.0, 6, 1.83, 0.17, 0.00000788, 0.00000036
trial0006785, AA, 54.0, 14, 3.86, 0.14, 0.00000899, 0.00000156, ZIC, 120.0, 6, 20.00, 0.33, 0.00000794, 0.00000035
trial0006786, AA, 79.0, 14, 5.64, 0.14, 0.00000904, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000037
trial0006787, AA, 740.25, 14, 52.88, 1.86, 0.00000919, 0.00000169, ZIC, 195.75, 6, 32.62, 1.00, 0.00000720, 0.00000032
trial0006788, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000168, ZIC, 107.0, 6, 17.83, 0.67, 0.00000824, 0.00000034
trial0006789, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000157, ZIC, 59.0, 6, 9.83, 0.33, 0.00000796, 0.00000037
trial0006790, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000164, ZIC, 119.0, 6, 19.83, 0.67, 0.00000777, 0.00000035
trial0006791, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000034
trial0006792, AA, 21.0, 14, 1.50, 0.07, 0.00000908, 0.00000154, ZIC, 52.0, 6, 8.67, 0.50, 0.00000735, 0.00000034
trial0006793, AA, 122.5, 14, 8.75, 0.14, 0.00000907, 0.00000149, ZIC, 126.5, 6, 21.08, 0.67, 0.00000742, 0.00000034
trial0006794, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000163, ZIC, 72.0, 6, 12.00, 0.33, 0.00000754, 0.00000033
trial0006795, AA, 315.0, 14, 22.50, 0.36, 0.00000899, 0.00000168, ZIC, 98.0, 6, 16.33, 0.50, 0.00000770, 0.00000032
trial0006796, AA, 212.5, 14, 15.18, 0.21, 0.00000815, 0.00000144, ZIC, 67.5, 6, 11.25, 0.83, 0.00000728, 0.00000034
trial0006797, AA, 257.0, 14, 18.36, 0.57, 0.00000871, 0.00000140, ZIC, 81.0, 6, 13.50, 0.33, 0.00000717, 0.00000032
trial0006798, AA, 573.75, 14, 40.98, 1.29, 0.00000888, 0.00000164, ZIC, 101.25, 6, 16.88, 0.67, 0.00000756, 0.00000034
trial0006799, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000036
trial0006800, AA, 28.0, 14, 2.00, 0.07, 0.00000921, 0.00000157, ZIC, 42.0, 6, 7.00, 0.50, 0.00000768, 0.00000035
trial0006801, AA, 158.0, 14, 11.29, 0.29, 0.00000892, 0.00000152, ZIC, 68.0, 6, 11.33, 0.67, 0.00000742, 0.00000035
trial0006802, AA, 66.0, 14, 4.71, 0.07, 0.00000987, 0.00000168, ZIC, 5.0, 6, 0.83, 0.17, 0.00000773, 0.00000038
trial0006803, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000150, ZIC, 60.0, 6, 10.00, 0.33, 0.00000737, 0.00000034
trial0006804, AA, 8.0, 14, 0.57, 0.07, 0.00000924, 0.00000157, ZIC, 17.0, 6, 2.83, 0.17, 0.00000757, 0.00000039
trial0006805, AA, 22.0, 14, 1.57, 0.07, 0.00000938, 0.00000156, ZIC, 29.0, 6, 4.83, 0.17, 0.00000805, 0.00000035
trial0006806, AA, 158.5, 14, 11.32, 0.36, 0.00000962, 0.00000171, ZIC, 96.5, 6, 16.08, 0.83, 0.00000790, 0.00000038
trial0006807, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000040
trial0006808, AA, 48.0, 14, 3.43, 0.07, 0.00001016, 0.00000167, ZIC, 90.0, 6, 15.00, 0.50, 0.00000860, 0.00000041
trial0006809, AA, 85.0, 14, 6.07, 0.14, 0.00000932, 0.00000163, ZIC, 34.0, 6, 5.67, 0.33, 0.00000786, 0.00000035
trial0006810, AA, 18.0, 14, 1.29, 0.07, 0.00000886, 0.00000151, ZIC, 26.0, 6, 4.33, 0.17, 0.00000729, 0.00000033
trial0006811, AA, 91.0, 14, 6.50, 0.21, 0.00000947, 0.00000151, ZIC, 201.0, 6, 33.50, 1.17, 0.00000786, 0.00000034
trial0006812, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000178, ZIC, 94.0, 6, 15.67, 0.67, 0.00000809, 0.00000039
trial0006813, AA, 44.0, 14, 3.14, 0.14, 0.00000972, 0.00000162, ZIC, 34.0, 6, 5.67, 0.33, 0.00000801, 0.00000037
trial0006814, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000035
trial0006815, AA, 70.0, 14, 5.00, 0.07, 0.00001004, 0.00000148, ZIC, 78.0, 6, 13.00, 0.50, 0.00000817, 0.00000037
trial0006816, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000036
trial0006817, AA, 30.0, 14, 2.14, 0.07, 0.00000963, 0.00000152, ZIC, 31.0, 6, 5.17, 0.17, 0.00000789, 0.00000035
trial0006818, AA, 38.0, 14, 2.71, 0.07, 0.00000934, 0.00000146, ZIC, 105.0, 6, 17.50, 0.50, 0.00000744, 0.00000034
trial0006819, AA, 61.0, 14, 4.36, 0.21, 0.00000927, 0.00000164, ZIC, 46.0, 6, 7.67, 0.50, 0.00000785, 0.00000036
trial0006820, AA, 96.0, 14, 6.86, 0.21, 0.00000855, 0.00000138, ZIC, 66.0, 6, 11.00, 0.50, 0.00000769, 0.00000032
trial0006821, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000033
trial0006822, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000142, ZIC, 53.0, 6, 8.83, 0.33, 0.00000696, 0.00000034
trial0006823, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000144, ZIC, 96.0, 6, 16.00, 0.67, 0.00000775, 0.00000034
trial0006824, AA, 85.5, 14, 6.11, 0.21, 0.00001003, 0.00000169, ZIC, 21.5, 6, 3.58, 0.50, 0.00000815, 0.00000039
trial0006825, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000152, ZIC, 48.0, 6, 8.00, 0.33, 0.00000727, 0.00000031
trial0006826, AA, 66.0, 14, 4.71, 0.14, 0.00000868, 0.00000148, ZIC, 52.0, 6, 8.67, 0.33, 0.00000703, 0.00000031
trial0006827, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000156, ZIC, 26.0, 6, 4.33, 0.33, 0.00000790, 0.00000035
trial0006828, AA, 56.0, 14, 4.00, 0.14, 0.00000952, 0.00000148, ZIC, 67.0, 6, 11.17, 0.33, 0.00000761, 0.00000034
trial0006829, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000034
trial0006830, AA, 23.0, 14, 1.64, 0.07, 0.00000986, 0.00000174, ZIC, 106.0, 6, 17.67, 0.83, 0.00000841, 0.00000040
trial0006831, AA, 59.0, 14, 4.21, 0.07, 0.00000957, 0.00000154, ZIC, 3.0, 6, 0.50, 0.17, 0.00000771, 0.00000036
trial0006832, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000153, ZIC, 67.0, 6, 11.17, 0.33, 0.00000784, 0.00000032
trial0006833, AA, 0.0, 14, 0.00, 0.00, 0.00001034, 0.00000175, ZIC, 43.0, 6, 7.17, 0.67, 0.00000848, 0.00000037
trial0006834, AA, 63.5, 14, 4.54, 0.14, 0.00000971, 0.00000164, ZIC, 40.5, 6, 6.75, 0.33, 0.00000827, 0.00000038
trial0006835, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000157, ZIC, 132.0, 6, 22.00, 0.67, 0.00000747, 0.00000036
trial0006836, AA, 1.0, 14, 0.07, 0.07, 0.00001001, 0.00000163, ZIC, 28.0, 6, 4.67, 0.17, 0.00000753, 0.00000036
trial0006837, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000039
trial0006838, AA, 0.0, 14, 0.00, 0.00, 0.00001002, 0.00000170, ZIC, 69.0, 6, 11.50, 0.33, 0.00000811, 0.00000039
trial0006839, AA, 189.5, 14, 13.54, 0.43, 0.00000884, 0.00000164, ZIC, 101.5, 6, 16.92, 0.67, 0.00000763, 0.00000034
trial0006840, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000166, ZIC, 46.0, 6, 7.67, 0.33, 0.00000826, 0.00000040
trial0006841, AA, 12.0, 14, 0.86, 0.07, 0.00000895, 0.00000149, ZIC, 37.0, 6, 6.17, 0.50, 0.00000774, 0.00000036
trial0006842, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000034
trial0006843, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000037
trial0006844, AA, 101.0, 14, 7.21, 0.14, 0.00000948, 0.00000171, ZIC, 101.0, 6, 16.83, 0.67, 0.00000758, 0.00000038
trial0006845, AA, 77.0, 14, 5.50, 0.21, 0.00000953, 0.00000156, ZIC, 99.0, 6, 16.50, 0.50, 0.00000756, 0.00000035
trial0006846, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000032
trial0006847, AA, 48.5, 14, 3.46, 0.07, 0.00000899, 0.00000156, ZIC, 17.5, 6, 2.92, 0.50, 0.00000732, 0.00000034
trial0006848, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000160, ZIC, 44.0, 6, 7.33, 0.33, 0.00000760, 0.00000034
trial0006849, AA, 289.0, 14, 20.64, 0.79, 0.00000944, 0.00000176, ZIC, 17.0, 6, 2.83, 0.17, 0.00000795, 0.00000038
trial0006850, AA, 47.0, 14, 3.36, 0.07, 0.00000898, 0.00000146, ZIC, 19.0, 6, 3.17, 0.17, 0.00000735, 0.00000033
trial0006851, AA, 48.0, 14, 3.43, 0.07, 0.00000910, 0.00000154, ZIC, 1.0, 6, 0.17, 0.17, 0.00000768, 0.00000036
trial0006852, AA, 27.0, 14, 1.93, 0.14, 0.00000876, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000035
trial0006853, AA, 63.0, 14, 4.50, 0.14, 0.00000910, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000033
trial0006854, AA, 0.0, 14, 0.00, 0.00, 0.00000918, 0.00000160, ZIC, 64.0, 6, 10.67, 0.67, 0.00000762, 0.00000033
trial0006855, AA, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000035
trial0006856, AA, 34.0, 14, 2.43, 0.21, 0.00000853, 0.00000146, ZIC, 100.0, 6, 16.67, 0.83, 0.00000759, 0.00000038
trial0006857, AA, 67.5, 14, 4.82, 0.14, 0.00000931, 0.00000147, ZIC, 50.5, 6, 8.42, 0.33, 0.00000755, 0.00000034
trial0006858, AA, 38.5, 14, 2.75, 0.07, 0.00000931, 0.00000160, ZIC, 124.5, 6, 20.75, 0.83, 0.00000777, 0.00000033
trial0006859, AA, 0.0, 14, 0.00, 0.00, 0.00000880, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000035
trial0006860, AA, 33.0, 14, 2.36, 0.07, 0.00000871, 0.00000153, ZIC, 3.0, 6, 0.50, 0.17, 0.00000692, 0.00000035
trial0006861, AA, 70.0, 14, 5.00, 0.21, 0.00000954, 0.00000145, ZIC, 14.0, 6, 2.33, 0.17, 0.00000816, 0.00000033
trial0006862, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000165, ZIC, 56.0, 6, 9.33, 0.33, 0.00000824, 0.00000034
trial0006863, AA, 22.0, 14, 1.57, 0.07, 0.00000901, 0.00000143, ZIC, 64.0, 6, 10.67, 0.50, 0.00000728, 0.00000032
trial0006864, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000029
trial0006865, AA, 40.5, 14, 2.89, 0.07, 0.00000949, 0.00000154, ZIC, 19.5, 6, 3.25, 0.17, 0.00000762, 0.00000036
trial0006866, AA, 6.0, 14, 0.43, 0.07, 0.00000889, 0.00000152, ZIC, 88.0, 6, 14.67, 0.50, 0.00000764, 0.00000035
trial0006867, AA, 228.0, 14, 16.29, 0.29, 0.00000905, 0.00000155, ZIC, 74.0, 6, 12.33, 0.67, 0.00000758, 0.00000031
trial0006868, AA, 70.5, 14, 5.04, 0.14, 0.00000951, 0.00000167, ZIC, 134.5, 6, 22.42, 1.00, 0.00000823, 0.00000077
trial0006869, AA, 89.0, 14, 6.36, 0.14, 0.00000938, 0.00000157, ZIC, 70.0, 6, 11.67, 0.67, 0.00000773, 0.00000036
trial0006870, AA, 28.0, 14, 2.00, 0.07, 0.00000893, 0.00000152, ZIC, 66.0, 6, 11.00, 0.50, 0.00000746, 0.00000032
trial0006871, AA, 38.0, 14, 2.71, 0.07, 0.00000982, 0.00000177, ZIC, 17.0, 6, 2.83, 0.17, 0.00000793, 0.00000037
trial0006872, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000034
trial0006873, AA, 0.0, 14, 0.00, 0.00, 0.00000881, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000033
trial0006874, AA, 43.5, 14, 3.11, 0.14, 0.00000863, 0.00000141, ZIC, 23.5, 6, 3.92, 0.33, 0.00000754, 0.00000034
trial0006875, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000150, ZIC, 78.0, 6, 13.00, 0.33, 0.00000793, 0.00000035
trial0006876, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000159, ZIC, 105.0, 6, 17.50, 0.67, 0.00000809, 0.00000033
trial0006877, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000145, ZIC, 26.0, 6, 4.33, 0.33, 0.00000756, 0.00000031
trial0006878, AA, 76.0, 14, 5.43, 0.21, 0.00000907, 0.00000164, ZIC, 55.0, 6, 9.17, 0.50, 0.00000770, 0.00000039
trial0006879, AA, 85.0, 14, 6.07, 0.14, 0.00000894, 0.00000154, ZIC, 22.0, 6, 3.67, 0.33, 0.00000723, 0.00000033
trial0006880, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000159, ZIC, 54.0, 6, 9.00, 0.33, 0.00000823, 0.00000041
trial0006881, AA, 76.0, 14, 5.43, 0.21, 0.00000851, 0.00000150, ZIC, 56.0, 6, 9.33, 0.50, 0.00000731, 0.00000033
trial0006882, AA, 568.5, 14, 40.61, 1.57, 0.00000975, 0.00000185, ZIC, 72.5, 6, 12.08, 0.67, 0.00000768, 0.00000035
trial0006883, AA, 205.5, 14, 14.68, 0.50, 0.00001015, 0.00000199, ZIC, 127.5, 6, 21.25, 0.83, 0.00000854, 0.00000036
trial0006884, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000033
trial0006885, AA, 58.0, 14, 4.14, 0.07, 0.00000893, 0.00000149, ZIC, 63.0, 6, 10.50, 0.50, 0.00000759, 0.00000033
trial0006886, AA, 82.0, 14, 5.86, 0.14, 0.00000926, 0.00000151, ZIC, 83.0, 6, 13.83, 0.67, 0.00000826, 0.00000035
trial0006887, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000040
trial0006888, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000035
trial0006889, AA, 90.0, 14, 6.43, 0.14, 0.00000859, 0.00000150, ZIC, 82.0, 6, 13.67, 0.67, 0.00000796, 0.00000034
trial0006890, AA, 189.0, 14, 13.50, 0.57, 0.00000877, 0.00000153, ZIC, 70.0, 6, 11.67, 0.33, 0.00000740, 0.00000034
trial0006891, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000041
trial0006892, AA, 1.0, 14, 0.07, 0.07, 0.00000894, 0.00000160, ZIC, 37.0, 6, 6.17, 0.50, 0.00000777, 0.00000033
trial0006893, AA, 184.5, 14, 13.18, 0.43, 0.00000945, 0.00000169, ZIC, 39.5, 6, 6.58, 0.33, 0.00000761, 0.00000041
trial0006894, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000034
trial0006895, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000168, ZIC, 79.0, 6, 13.17, 0.33, 0.00000770, 0.00000037
