trial0005717, AA, 76.5, 12, 6.38, 0.25, 0.00001043, 0.00000190, ZIC, 93.5, 8, 11.69, 0.38, 0.00000773, 0.00000032
trial0005718, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000188, ZIC, 0.0, 8, 0.00, 0.00, 0.00000875, 0.00000034
trial0005719, AA, 42.0, 12, 3.50, 0.17, 0.00000922, 0.00000167, ZIC, 83.0, 8, 10.38, 0.50, 0.00000740, 0.00000032
trial0005720, AA, 110.0, 12, 9.17, 0.17, 0.00000999, 0.00000187, ZIC, 37.0, 8, 4.62, 0.25, 0.00000776, 0.00000037
trial0005721, AA, 706.0, 12, 58.83, 2.00, 0.00001013, 0.00000204, ZIC, 86.0, 8, 10.75, 0.50, 0.00000791, 0.00000034
trial0005722, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000178, ZIC, 70.0, 8, 8.75, 0.25, 0.00000806, 0.00000033
trial0005723, AA, 349.5, 12, 29.12, 1.25, 0.00000991, 0.00000206, ZIC, 77.5, 8, 9.69, 0.38, 0.00000797, 0.00000035
trial0005724, AA, 65.0, 12, 5.42, 0.17, 0.00000940, 0.00000175, ZIC, 61.0, 8, 7.62, 0.25, 0.00000745, 0.00000033
trial0005725, AA, 155.0, 12, 12.92, 0.33, 0.00001002, 0.00000178, ZIC, 16.0, 8, 2.00, 0.25, 0.00000788, 0.00000032
trial0005726, AA, 66.0, 12, 5.50, 0.17, 0.00000937, 0.00000172, ZIC, 76.0, 8, 9.50, 0.50, 0.00000734, 0.00000034
trial0005727, AA, 46.5, 12, 3.88, 0.08, 0.00001019, 0.00000191, ZIC, 14.5, 8, 1.81, 0.12, 0.00000794, 0.00000036
trial0005728, AA, 138.0, 12, 11.50, 0.25, 0.00001093, 0.00000205, ZIC, 76.0, 8, 9.50, 0.38, 0.00000860, 0.00000037
trial0005729, AA, 31.0, 12, 2.58, 0.17, 0.00001094, 0.00000201, ZIC, 135.0, 8, 16.88, 0.75, 0.00000875, 0.00000048
trial0005730, AA, 99.0, 12, 8.25, 0.17, 0.00000991, 0.00000187, ZIC, 9.0, 8, 1.12, 0.25, 0.00000802, 0.00000036
trial0005731, AA, 48.0, 12, 4.00, 0.17, 0.00000991, 0.00000196, ZIC, 101.0, 8, 12.62, 0.50, 0.00000790, 0.00000036
trial0005732, AA, 50.0, 12, 4.17, 0.08, 0.00000949, 0.00000181, ZIC, 43.0, 8, 5.38, 0.38, 0.00000771, 0.00000036
trial0005733, AA, 46.0, 12, 3.83, 0.08, 0.00000923, 0.00000198, ZIC, 45.0, 8, 5.62, 0.38, 0.00000784, 0.00000035
trial0005734, AA, 4.0, 12, 0.33, 0.08, 0.00000929, 0.00000167, ZIC, 42.0, 8, 5.25, 0.38, 0.00000742, 0.00000033
trial0005735, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000171, ZIC, 113.0, 8, 14.12, 0.50, 0.00000738, 0.00000033
trial0005736, AA, 51.0, 12, 4.25, 0.08, 0.00000963, 0.00000192, ZIC, 19.0, 8, 2.38, 0.12, 0.00000784, 0.00000037
trial0005737, AA, 51.5, 12, 4.29, 0.17, 0.00000880, 0.00000160, ZIC, 78.5, 8, 9.81, 0.50, 0.00000701, 0.00000031
trial0005738, AA, 71.5, 12, 5.96, 0.08, 0.00000988, 0.00000181, ZIC, 67.5, 8, 8.44, 0.38, 0.00000732, 0.00000035
trial0005739, AA, 0.0, 12, 0.00, 0.00, 0.00000897, 0.00000163, ZIC, 104.0, 8, 13.00, 0.50, 0.00000725, 0.00000030
trial0005740, AA, 115.0, 12, 9.58, 0.25, 0.00000845, 0.00000164, ZIC, 48.0, 8, 6.00, 0.38, 0.00000697, 0.00000030
trial0005741, AA, 85.0, 12, 7.08, 0.25, 0.00000980, 0.00000172, ZIC, 92.0, 8, 11.50, 0.38, 0.00000786, 0.00000032
trial0005742, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000034
trial0005743, AA, 94.5, 12, 7.88, 0.17, 0.00000985, 0.00000170, ZIC, 36.5, 8, 4.56, 0.25, 0.00000793, 0.00000032
trial0005744, AA, 171.0, 12, 14.25, 0.50, 0.00001021, 0.00000182, ZIC, 40.0, 8, 5.00, 0.25, 0.00000758, 0.00000031
trial0005745, AA, 20.0, 12, 1.67, 0.08, 0.00000972, 0.00000180, ZIC, 31.0, 8, 3.88, 0.38, 0.00000780, 0.00000035
trial0005746, AA, 147.5, 12, 12.29, 0.42, 0.00000975, 0.00000189, ZIC, 40.5, 8, 5.06, 0.38, 0.00000810, 0.00000035
trial0005747, AA, 95.0, 12, 7.92, 0.33, 0.00001004, 0.00000189, ZIC, 85.0, 8, 10.62, 0.50, 0.00000808, 0.00000037
trial0005748, AA, 68.5, 12, 5.71, 0.08, 0.00001050, 0.00000174, ZIC, 96.5, 8, 12.06, 0.62, 0.00000767, 0.00000033
trial0005749, AA, 151.0, 12, 12.58, 0.42, 0.00000974, 0.00000183, ZIC, 47.0, 8, 5.88, 0.38, 0.00000800, 0.00000033
trial0005750, AA, 675.5, 12, 56.29, 1.83, 0.00001053, 0.00000198, ZIC, 83.5, 8, 10.44, 0.50, 0.00000809, 0.00000039
trial0005751, AA, 17.0, 12, 1.42, 0.08, 0.00000985, 0.00000173, ZIC, 117.0, 8, 14.62, 0.62, 0.00000748, 0.00000040
trial0005752, AA, 68.0, 12, 5.67, 0.25, 0.00001026, 0.00000197, ZIC, 84.0, 8, 10.50, 0.38, 0.00000797, 0.00000038
trial0005753, AA, 68.5, 12, 5.71, 0.17, 0.00001041, 0.00000196, ZIC, 132.5, 8, 16.56, 0.75, 0.00000798, 0.00000036
trial0005754, AA, 113.0, 12, 9.42, 0.17, 0.00000966, 0.00000174, ZIC, 24.0, 8, 3.00, 0.25, 0.00000780, 0.00000035
trial0005755, AA, 254.0, 12, 21.17, 0.83, 0.00001016, 0.00000193, ZIC, 146.0, 8, 18.25, 0.75, 0.00000772, 0.00000040
trial0005756, AA, 162.0, 12, 13.50, 0.50, 0.00000983, 0.00000180, ZIC, 151.0, 8, 18.88, 0.75, 0.00000763, 0.00000036
trial0005757, AA, 82.0, 12, 6.83, 0.17, 0.00001033, 0.00000183, ZIC, 64.0, 8, 8.00, 0.50, 0.00000785, 0.00000036
trial0005758, AA, 0.0, 12, 0.00, 0.00, 0.00001104, 0.00000190, ZIC, 174.0, 8, 21.75, 0.75, 0.00000804, 0.00000035
trial0005759, AA, 100.5, 12, 8.38, 0.33, 0.00001008, 0.00000184, ZIC, 171.5, 8, 21.44, 0.75, 0.00000792, 0.00000036
trial0005760, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000165, ZIC, 52.0, 8, 6.50, 0.25, 0.00000784, 0.00000032
trial0005761, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000172, ZIC, 115.0, 8, 14.38, 0.50, 0.00000772, 0.00000036
trial0005762, AA, 244.5, 12, 20.38, 0.50, 0.00000957, 0.00000172, ZIC, 14.5, 8, 1.81, 0.25, 0.00000724, 0.00000034
trial0005763, AA, 198.0, 12, 16.50, 0.58, 0.00001003, 0.00000167, ZIC, 218.0, 8, 27.25, 0.88, 0.00000772, 0.00000034
trial0005764, AA, 27.0, 12, 2.25, 0.08, 0.00001002, 0.00000178, ZIC, 4.0, 8, 0.50, 0.12, 0.00000798, 0.00000033
trial0005765, AA, 283.5, 12, 23.62, 0.83, 0.00000996, 0.00000183, ZIC, 85.5, 8, 10.69, 0.50, 0.00000796, 0.00000034
trial0005766, AA, 44.0, 12, 3.67, 0.08, 0.00001017, 0.00000186, ZIC, 40.0, 8, 5.00, 0.12, 0.00000782, 0.00000034
trial0005767, AA, 131.5, 12, 10.96, 0.33, 0.00001024, 0.00000178, ZIC, 47.5, 8, 5.94, 0.50, 0.00000768, 0.00000032
trial0005768, AA, 48.0, 12, 4.00, 0.17, 0.00000976, 0.00000171, ZIC, 41.0, 8, 5.12, 0.25, 0.00000755, 0.00000032
trial0005769, AA, 42.5, 12, 3.54, 0.08, 0.00000947, 0.00000179, ZIC, 160.5, 8, 20.06, 0.62, 0.00000777, 0.00000034
trial0005770, AA, 44.0, 12, 3.67, 0.17, 0.00000982, 0.00000176, ZIC, 60.0, 8, 7.50, 0.50, 0.00000785, 0.00000034
trial0005771, AA, 89.0, 12, 7.42, 0.25, 0.00000970, 0.00000171, ZIC, 34.0, 8, 4.25, 0.38, 0.00000771, 0.00000035
trial0005772, AA, 62.0, 12, 5.17, 0.17, 0.00000925, 0.00000162, ZIC, 46.0, 8, 5.75, 0.25, 0.00000747, 0.00000032
trial0005773, AA, 39.0, 12, 3.25, 0.08, 0.00000979, 0.00000182, ZIC, 228.0, 8, 28.50, 0.88, 0.00000830, 0.00000034
trial0005774, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000184, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000034
trial0005775, AA, 111.5, 12, 9.29, 0.33, 0.00000979, 0.00000180, ZIC, 149.5, 8, 18.69, 0.75, 0.00000816, 0.00000037
trial0005776, AA, 0.0, 12, 0.00, 0.00, 0.00001035, 0.00000183, ZIC, 31.0, 8, 3.88, 0.25, 0.00000800, 0.00000035
trial0005777, AA, 64.0, 12, 5.33, 0.25, 0.00001013, 0.00000179, ZIC, 55.0, 8, 6.88, 0.12, 0.00000818, 0.00000033
trial0005778, AA, 57.0, 12, 4.75, 0.17, 0.00000977, 0.00000183, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000032
trial0005779, AA, 44.0, 12, 3.67, 0.17, 0.00000983, 0.00000178, ZIC, 30.0, 8, 3.75, 0.25, 0.00000783, 0.00000036
trial0005780, AA, 120.0, 12, 10.00, 0.33, 0.00001036, 0.00000185, ZIC, 203.0, 8, 25.38, 0.75, 0.00000814, 0.00000040
trial0005781, AA, 44.0, 12, 3.67, 0.08, 0.00000972, 0.00000179, ZIC, 8.0, 8, 1.00, 0.12, 0.00000776, 0.00000036
trial0005782, AA, 157.0, 12, 13.08, 0.33, 0.00001044, 0.00000187, ZIC, 18.0, 8, 2.25, 0.25, 0.00000818, 0.00000038
trial0005783, AA, 64.0, 12, 5.33, 0.17, 0.00001036, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000838, 0.00000036
trial0005784, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000174, ZIC, 19.0, 8, 2.38, 0.25, 0.00000825, 0.00000039
trial0005785, AA, 17.0, 12, 1.42, 0.08, 0.00001018, 0.00000185, ZIC, 126.0, 8, 15.75, 0.62, 0.00000781, 0.00000035
trial0005786, AA, 52.0, 12, 4.33, 0.08, 0.00000998, 0.00000179, ZIC, 159.0, 8, 19.88, 0.88, 0.00000763, 0.00000034
trial0005787, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000171, ZIC, 23.0, 8, 2.88, 0.25, 0.00000760, 0.00000034
trial0005788, AA, 129.0, 12, 10.75, 0.25, 0.00000959, 0.00000162, ZIC, 45.0, 8, 5.62, 0.38, 0.00000767, 0.00000035
trial0005789, AA, 56.0, 12, 4.67, 0.08, 0.00000977, 0.00000171, ZIC, 34.0, 8, 4.25, 0.38, 0.00000808, 0.00000036
trial0005790, AA, 79.0, 12, 6.58, 0.25, 0.00001020, 0.00000184, ZIC, 30.0, 8, 3.75, 0.12, 0.00000817, 0.00000043
trial0005791, AA, 57.0, 12, 4.75, 0.17, 0.00001029, 0.00000200, ZIC, 56.0, 8, 7.00, 0.25, 0.00000802, 0.00000040
trial0005792, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000186, ZIC, 66.0, 8, 8.25, 0.25, 0.00000785, 0.00000032
trial0005793, AA, 67.0, 12, 5.58, 0.17, 0.00000955, 0.00000179, ZIC, 169.0, 8, 21.12, 0.75, 0.00000796, 0.00000034
trial0005794, AA, 0.0, 12, 0.00, 0.00, 0.00001076, 0.00000187, ZIC, 36.0, 8, 4.50, 0.25, 0.00000815, 0.00000037
trial0005795, AA, 96.5, 12, 8.04, 0.25, 0.00001064, 0.00000188, ZIC, 116.5, 8, 14.56, 0.62, 0.00000817, 0.00000035
trial0005796, AA, 85.0, 12, 7.08, 0.17, 0.00001013, 0.00000182, ZIC, 50.0, 8, 6.25, 0.50, 0.00000783, 0.00000033
trial0005797, AA, 14.0, 12, 1.17, 0.08, 0.00000951, 0.00000176, ZIC, 18.0, 8, 2.25, 0.12, 0.00000787, 0.00000037
trial0005798, AA, 31.5, 12, 2.62, 0.08, 0.00000968, 0.00000179, ZIC, 19.5, 8, 2.44, 0.12, 0.00000779, 0.00000038
trial0005799, AA, 67.0, 12, 5.58, 0.17, 0.00000945, 0.00000166, ZIC, 69.0, 8, 8.62, 0.25, 0.00000753, 0.00000033
trial0005800, AA, 151.5, 12, 12.62, 0.42, 0.00000999, 0.00000193, ZIC, 21.5, 8, 2.69, 0.38, 0.00000824, 0.00000036
trial0005801, AA, 139.0, 12, 11.58, 0.42, 0.00000938, 0.00000176, ZIC, 125.0, 8, 15.62, 0.38, 0.00000764, 0.00000034
trial0005802, AA, 117.5, 12, 9.79, 0.25, 0.00000977, 0.00000179, ZIC, 49.5, 8, 6.19, 0.38, 0.00000780, 0.00000033
trial0005803, AA, 75.5, 12, 6.29, 0.17, 0.00000958, 0.00000176, ZIC, 64.5, 8, 8.06, 0.50, 0.00000736, 0.00000031
trial0005804, AA, 310.5, 12, 25.88, 1.08, 0.00001061, 0.00000186, ZIC, 117.5, 8, 14.69, 0.88, 0.00000799, 0.00000038
trial0005805, AA, 43.0, 12, 3.58, 0.08, 0.00000996, 0.00000189, ZIC, 135.0, 8, 16.88, 0.62, 0.00000850, 0.00000041
trial0005806, AA, 216.0, 12, 18.00, 0.50, 0.00001019, 0.00000191, ZIC, 20.0, 8, 2.50, 0.25, 0.00000777, 0.00000032
trial0005807, AA, 45.0, 12, 3.75, 0.17, 0.00000934, 0.00000165, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000034
trial0005808, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000178, ZIC, 140.0, 8, 17.50, 0.50, 0.00000752, 0.00000034
trial0005809, AA, 95.0, 12, 7.92, 0.17, 0.00001048, 0.00000192, ZIC, 141.0, 8, 17.62, 0.50, 0.00000841, 0.00000038
trial0005810, AA, 613.0, 12, 51.08, 1.42, 0.00001052, 0.00000208, ZIC, 299.0, 8, 37.38, 1.12, 0.00000805, 0.00000038
trial0005811, AA, 18.0, 12, 1.50, 0.08, 0.00001016, 0.00000184, ZIC, 81.0, 8, 10.12, 0.38, 0.00000810, 0.00000034
trial0005812, AA, 101.0, 12, 8.42, 0.25, 0.00000991, 0.00000187, ZIC, 130.0, 8, 16.25, 0.62, 0.00000867, 0.00000034
trial0005813, AA, 100.5, 12, 8.38, 0.25, 0.00001026, 0.00000183, ZIC, 89.5, 8, 11.19, 0.38, 0.00000790, 0.00000034
trial0005814, AA, 106.0, 12, 8.83, 0.17, 0.00001034, 0.00000183, ZIC, 146.0, 8, 18.25, 0.75, 0.00000802, 0.00000033
trial0005815, AA, 55.5, 12, 4.62, 0.08, 0.00000992, 0.00000174, ZIC, 31.5, 8, 3.94, 0.12, 0.00000844, 0.00000038
trial0005816, AA, 200.5, 12, 16.71, 0.42, 0.00001011, 0.00000180, ZIC, 107.5, 8, 13.44, 0.62, 0.00000764, 0.00000035
trial0005817, AA, 119.5, 12, 9.96, 0.17, 0.00001001, 0.00000194, ZIC, 71.5, 8, 8.94, 0.50, 0.00000818, 0.00000036
trial0005818, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000175, ZIC, 78.0, 8, 9.75, 0.25, 0.00000741, 0.00000034
trial0005819, AA, 77.0, 12, 6.42, 0.25, 0.00001001, 0.00000164, ZIC, 166.0, 8, 20.75, 0.62, 0.00000782, 0.00000033
trial0005820, AA, 385.0, 12, 32.08, 1.25, 0.00000996, 0.00000193, ZIC, 94.0, 8, 11.75, 0.38, 0.00000775, 0.00000031
trial0005821, AA, 133.5, 12, 11.12, 0.25, 0.00000968, 0.00000163, ZIC, 61.5, 8, 7.69, 0.38, 0.00000778, 0.00000037
trial0005822, AA, 353.0, 12, 29.42, 1.00, 0.00001082, 0.00000190, ZIC, 277.0, 8, 34.62, 1.25, 0.00000787, 0.00000034
trial0005823, AA, 129.5, 12, 10.79, 0.17, 0.00000938, 0.00000180, ZIC, 276.5, 8, 34.56, 1.00, 0.00000784, 0.00000034
trial0005824, AA, 356.0, 12, 29.67, 0.75, 0.00000955, 0.00000179, ZIC, 251.0, 8, 31.38, 0.88, 0.00000763, 0.00000032
trial0005825, AA, 42.0, 12, 3.50, 0.08, 0.00000955, 0.00000190, ZIC, 180.0, 8, 22.50, 0.88, 0.00000778, 0.00000038
trial0005826, AA, 45.5, 12, 3.79, 0.08, 0.00000969, 0.00000163, ZIC, 144.5, 8, 18.06, 0.62, 0.00000763, 0.00000032
trial0005827, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000177, ZIC, 71.0, 8, 8.88, 0.25, 0.00000782, 0.00000033
trial0005828, AA, 59.0, 12, 4.92, 0.08, 0.00001019, 0.00000175, ZIC, 94.0, 8, 11.75, 0.38, 0.00000789, 0.00000041
trial0005829, AA, 104.0, 12, 8.67, 0.17, 0.00000926, 0.00000166, ZIC, 90.0, 8, 11.25, 0.50, 0.00000782, 0.00000035
trial0005830, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000033
trial0005831, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000186, ZIC, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000033
trial0005832, AA, 93.0, 12, 7.75, 0.17, 0.00000972, 0.00000171, ZIC, 161.0, 8, 20.12, 0.50, 0.00000765, 0.00000030
trial0005833, AA, 82.0, 12, 6.83, 0.17, 0.00000954, 0.00000184, ZIC, 98.0, 8, 12.25, 0.50, 0.00000751, 0.00000032
trial0005834, AA, 0.0, 12, 0.00, 0.00, 0.00000995, 0.00000186, ZIC, 218.0, 8, 27.25, 1.00, 0.00000810, 0.00000036
trial0005835, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000173, ZIC, 64.0, 8, 8.00, 0.25, 0.00000792, 0.00000033
trial0005836, AA, 123.25, 12, 10.27, 0.17, 0.00001031, 0.00000175, ZIC, 20.75, 8, 2.59, 0.25, 0.00000824, 0.00000035
trial0005837, AA, 62.0, 12, 5.17, 0.17, 0.00000958, 0.00000179, ZIC, 27.0, 8, 3.38, 0.25, 0.00000763, 0.00000034
trial0005838, AA, 356.0, 12, 29.67, 0.58, 0.00001079, 0.00000195, ZIC, 231.0, 8, 28.88, 1.38, 0.00000787, 0.00000034
trial0005839, AA, 99.0, 12, 8.25, 0.25, 0.00000999, 0.00000187, ZIC, 83.0, 8, 10.38, 0.38, 0.00000844, 0.00000036
trial0005840, AA, 328.5, 12, 27.38, 0.92, 0.00001022, 0.00000192, ZIC, 183.5, 8, 22.94, 0.62, 0.00000755, 0.00000036
trial0005841, AA, 0.0, 12, 0.00, 0.00, 0.00001046, 0.00000184, ZIC, 191.0, 8, 23.88, 0.75, 0.00000819, 0.00000039
trial0005842, AA, 26.5, 12, 2.21, 0.08, 0.00001023, 0.00000193, ZIC, 101.5, 8, 12.69, 0.38, 0.00000825, 0.00000036
trial0005843, AA, 63.0, 12, 5.25, 0.17, 0.00000989, 0.00000185, ZIC, 118.0, 8, 14.75, 0.50, 0.00000856, 0.00000038
trial0005844, AA, 191.5, 12, 15.96, 0.33, 0.00001020, 0.00000191, ZIC, 32.5, 8, 4.06, 0.25, 0.00000782, 0.00000034
trial0005845, AA, 9.0, 12, 0.75, 0.08, 0.00001072, 0.00000189, ZIC, 159.0, 8, 19.88, 0.62, 0.00000842, 0.00000038
trial0005846, AA, 112.5, 12, 9.38, 0.25, 0.00001083, 0.00000188, ZIC, 37.5, 8, 4.69, 0.38, 0.00000810, 0.00000036
trial0005847, AA, 62.5, 12, 5.21, 0.25, 0.00000957, 0.00000180, ZIC, 26.5, 8, 3.31, 0.38, 0.00000740, 0.00000034
trial0005848, AA, 76.5, 12, 6.38, 0.17, 0.00000971, 0.00000183, ZIC, 170.5, 8, 21.31, 0.75, 0.00000799, 0.00000036
trial0005849, AA, 88.5, 12, 7.38, 0.25, 0.00000987, 0.00000186, ZIC, 112.5, 8, 14.06, 0.62, 0.00000838, 0.00000036
trial0005850, AA, 147.0, 12, 12.25, 0.33, 0.00000898, 0.00000155, ZIC, 68.0, 8, 8.50, 0.50, 0.00000751, 0.00000033
trial0005851, AA, 90.0, 12, 7.50, 0.25, 0.00000934, 0.00000168, ZIC, 68.0, 8, 8.50, 0.38, 0.00000740, 0.00000037
trial0005852, AA, 68.0, 12, 5.67, 0.08, 0.00000959, 0.00000171, ZIC, 9.0, 8, 1.12, 0.12, 0.00000730, 0.00000031
trial0005853, AA, 253.0, 12, 21.08, 0.50, 0.00000969, 0.00000175, ZIC, 191.0, 8, 23.88, 0.75, 0.00000768, 0.00000036
trial0005854, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000169, ZIC, 161.0, 8, 20.12, 0.50, 0.00000756, 0.00000032
trial0005855, AA, 256.0, 12, 21.33, 0.50, 0.00000959, 0.00000161, ZIC, 78.0, 8, 9.75, 0.50, 0.00000728, 0.00000032
trial0005856, AA, 303.5, 12, 25.29, 0.58, 0.00000901, 0.00000176, ZIC, 242.5, 8, 30.31, 1.12, 0.00000716, 0.00000033
trial0005857, AA, 159.5, 12, 13.29, 0.33, 0.00000908, 0.00000169, ZIC, 334.5, 8, 41.81, 1.50, 0.00000739, 0.00000032
trial0005858, AA, 21.0, 12, 1.75, 0.08, 0.00000892, 0.00000158, ZIC, 74.0, 8, 9.25, 0.38, 0.00000720, 0.00000032
trial0005859, AA, 47.5, 12, 3.96, 0.17, 0.00001000, 0.00000171, ZIC, 51.5, 8, 6.44, 0.50, 0.00000732, 0.00000032
trial0005860, AA, 4.0, 12, 0.33, 0.08, 0.00000966, 0.00000174, ZIC, 110.0, 8, 13.75, 0.62, 0.00000732, 0.00000033
trial0005861, AA, 55.0, 12, 4.58, 0.08, 0.00001028, 0.00000179, ZIC, 3.0, 8, 0.38, 0.12, 0.00000786, 0.00000037
trial0005862, AA, 58.0, 12, 4.83, 0.08, 0.00000989, 0.00000188, ZIC, 33.0, 8, 4.12, 0.12, 0.00000796, 0.00000040
trial0005863, AA, 545.5, 12, 45.46, 1.75, 0.00001030, 0.00000197, ZIC, 209.5, 8, 26.19, 0.88, 0.00000776, 0.00000036
trial0005864, AA, 72.5, 12, 6.04, 0.08, 0.00000979, 0.00000172, ZIC, 124.5, 8, 15.56, 0.62, 0.00000784, 0.00000041
trial0005865, AA, 47.0, 12, 3.92, 0.17, 0.00001007, 0.00000185, ZIC, 147.0, 8, 18.38, 0.50, 0.00000797, 0.00000035
trial0005866, AA, 0.0, 12, 0.00, 0.00, 0.00001060, 0.00000186, ZIC, 50.0, 8, 6.25, 0.25, 0.00000811, 0.00000036
trial0005867, AA, 68.0, 12, 5.67, 0.17, 0.00001013, 0.00000186, ZIC, 244.0, 8, 30.50, 1.00, 0.00000826, 0.00000043
trial0005868, AA, 103.0, 12, 8.58, 0.25, 0.00001029, 0.00000189, ZIC, 64.0, 8, 8.00, 0.38, 0.00000831, 0.00000038
trial0005869, AA, 59.0, 12, 4.92, 0.08, 0.00001013, 0.00000183, ZIC, 31.0, 8, 3.88, 0.38, 0.00000847, 0.00000034
trial0005870, AA, 55.0, 12, 4.58, 0.08, 0.00001005, 0.00000198, ZIC, 179.0, 8, 22.38, 0.62, 0.00000796, 0.00000034
trial0005871, AA, 55.0, 12, 4.58, 0.08, 0.00001024, 0.00000187, ZIC, 84.0, 8, 10.50, 0.38, 0.00000822, 0.00000035
trial0005872, AA, 473.0, 12, 39.42, 1.00, 0.00001028, 0.00000198, ZIC, 11.0, 8, 1.38, 0.25, 0.00000790, 0.00000037
trial0005873, AA, 614.5, 12, 51.21, 1.92, 0.00001012, 0.00000199, ZIC, 263.5, 8, 32.94, 1.12, 0.00000824, 0.00000034
trial0005874, AA, 101.5, 12, 8.46, 0.25, 0.00001036, 0.00000192, ZIC, 12.5, 8, 1.56, 0.12, 0.00000856, 0.00000035
trial0005875, AA, 54.0, 12, 4.50, 0.08, 0.00000968, 0.00000180, ZIC, 38.0, 8, 4.75, 0.12, 0.00000771, 0.00000035
trial0005876, AA, 0.0, 12, 0.00, 0.00, 0.00001033, 0.00000184, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000038
trial0005877, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000176, ZIC, 43.0, 8, 5.38, 0.25, 0.00000807, 0.00000032
trial0005878, AA, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000188, ZIC, 90.0, 8, 11.25, 0.50, 0.00000824, 0.00000037
trial0005879, AA, 359.75, 12, 29.98, 1.17, 0.00000974, 0.00000217, ZIC, 150.25, 8, 18.78, 0.75, 0.00000794, 0.00000042
trial0005880, AA, 385.5, 12, 32.12, 0.92, 0.00000910, 0.00000167, ZIC, 168.5, 8, 21.06, 0.88, 0.00000722, 0.00000030
trial0005881, AA, 43.0, 12, 3.58, 0.08, 0.00000977, 0.00000167, ZIC, 101.0, 8, 12.62, 0.38, 0.00000803, 0.00000033
trial0005882, AA, 178.5, 12, 14.88, 0.33, 0.00000994, 0.00000169, ZIC, 90.5, 8, 11.31, 0.50, 0.00000809, 0.00000035
trial0005883, AA, 40.5, 12, 3.38, 0.08, 0.00001031, 0.00000188, ZIC, 332.5, 8, 41.56, 1.12, 0.00000794, 0.00000036
trial0005884, AA, 62.0, 12, 5.17, 0.17, 0.00000963, 0.00000180, ZIC, 190.0, 8, 23.75, 0.75, 0.00000754, 0.00000032
trial0005885, AA, 444.75, 12, 37.06, 1.25, 0.00000947, 0.00000189, ZIC, 79.25, 8, 9.91, 0.62, 0.00000762, 0.00000032
trial0005886, AA, 269.5, 12, 22.46, 0.42, 0.00000974, 0.00000192, ZIC, 196.5, 8, 24.56, 1.12, 0.00000778, 0.00000036
trial0005887, AA, 51.5, 12, 4.29, 0.17, 0.00000927, 0.00000167, ZIC, 142.5, 8, 17.81, 0.50, 0.00000753, 0.00000033
trial0005888, AA, 148.5, 12, 12.38, 0.50, 0.00000973, 0.00000180, ZIC, 98.5, 8, 12.31, 0.50, 0.00000743, 0.00000032
trial0005889, AA, 72.0, 12, 6.00, 0.17, 0.00000903, 0.00000170, ZIC, 22.0, 8, 2.75, 0.25, 0.00000767, 0.00000034
trial0005890, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000168, ZIC, 39.0, 8, 4.88, 0.25, 0.00000769, 0.00000032
trial0005891, AA, 174.0, 12, 14.50, 0.42, 0.00000962, 0.00000166, ZIC, 176.0, 8, 22.00, 0.62, 0.00000772, 0.00000035
trial0005892, AA, 25.0, 12, 2.08, 0.08, 0.00000984, 0.00000176, ZIC, 78.0, 8, 9.75, 0.38, 0.00000787, 0.00000034
trial0005893, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000191, ZIC, 60.0, 8, 7.50, 0.50, 0.00000738, 0.00000033
trial0005894, AA, 47.5, 12, 3.96, 0.08, 0.00001008, 0.00000185, ZIC, 10.5, 8, 1.31, 0.12, 0.00000806, 0.00000034
trial0005895, AA, 39.0, 12, 3.25, 0.08, 0.00001062, 0.00000188, ZIC, 69.0, 8, 8.62, 0.38, 0.00000783, 0.00000034
