trial0003896, AA, 146.5, 8, 18.31, 0.50, 0.00001187, 0.00000230, ZIC, 125.5, 12, 10.46, 0.50, 0.00000839, 0.00000035
trial0003897, AA, 42.0, 8, 5.25, 0.25, 0.00001056, 0.00000189, ZIC, 126.0, 12, 10.50, 0.67, 0.00000834, 0.00000034
trial0003898, AA, 18.0, 8, 2.25, 0.38, 0.00001139, 0.00000199, ZIC, 83.0, 12, 6.92, 0.42, 0.00000796, 0.00000036
trial0003899, AA, 171.0, 8, 21.38, 0.75, 0.00001046, 0.00000200, ZIC, 227.0, 12, 18.92, 0.83, 0.00000745, 0.00000034
trial0003900, AA, 0.0, 8, 0.00, 0.00, 0.00001138, 0.00000210, ZIC, 0.0, 12, 0.00, 0.00, 0.00000825, 0.00000037
trial0003901, AA, 75.5, 8, 9.44, 0.38, 0.00001083, 0.00000203, ZIC, 99.5, 12, 8.29, 0.42, 0.00000762, 0.00000034
trial0003902, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000199, ZIC, 63.0, 12, 5.25, 0.17, 0.00000761, 0.00000037
trial0003903, AA, 88.5, 8, 11.06, 0.25, 0.00001083, 0.00000195, ZIC, 172.5, 12, 14.38, 0.50, 0.00000765, 0.00000035
trial0003904, AA, 281.0, 8, 35.12, 0.88, 0.00001071, 0.00000222, ZIC, 250.0, 12, 20.83, 0.92, 0.00000803, 0.00000035
trial0003905, AA, 120.0, 8, 15.00, 0.38, 0.00001114, 0.00000197, ZIC, 226.0, 12, 18.83, 0.75, 0.00000779, 0.00000036
trial0003906, AA, 179.0, 8, 22.38, 0.75, 0.00001117, 0.00000212, ZIC, 139.0, 12, 11.58, 0.50, 0.00000777, 0.00000035
trial0003907, AA, 10.0, 8, 1.25, 0.12, 0.00001088, 0.00000210, ZIC, 7.0, 12, 0.58, 0.08, 0.00000843, 0.00000036
trial0003908, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000197, ZIC, 87.0, 12, 7.25, 0.17, 0.00000757, 0.00000032
trial0003909, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000208, ZIC, 196.0, 12, 16.33, 0.50, 0.00000774, 0.00000034
trial0003910, AA, 108.5, 8, 13.56, 0.25, 0.00001056, 0.00000209, ZIC, 149.5, 12, 12.46, 0.50, 0.00000798, 0.00000034
trial0003911, AA, 59.0, 8, 7.38, 0.25, 0.00001096, 0.00000200, ZIC, 3.0, 12, 0.25, 0.17, 0.00000777, 0.00000034
trial0003912, AA, 151.0, 8, 18.88, 0.62, 0.00001099, 0.00000200, ZIC, 121.0, 12, 10.08, 0.58, 0.00000769, 0.00000036
trial0003913, AA, 117.0, 8, 14.62, 0.25, 0.00001035, 0.00000189, ZIC, 186.0, 12, 15.50, 0.50, 0.00000742, 0.00000032
trial0003914, AA, 20.0, 8, 2.50, 0.12, 0.00001035, 0.00000193, ZIC, 259.0, 12, 21.58, 0.58, 0.00000711, 0.00000031
trial0003915, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000187, ZIC, 116.0, 12, 9.67, 0.33, 0.00000729, 0.00000032
trial0003916, AA, 184.0, 8, 23.00, 0.62, 0.00001046, 0.00000188, ZIC, 160.0, 12, 13.33, 0.58, 0.00000733, 0.00000032
trial0003917, AA, 28.0, 8, 3.50, 0.12, 0.00001058, 0.00000189, ZIC, 44.0, 12, 3.67, 0.08, 0.00000764, 0.00000035
trial0003918, AA, 109.0, 8, 13.62, 0.25, 0.00001069, 0.00000183, ZIC, 99.0, 12, 8.25, 0.33, 0.00000747, 0.00000033
trial0003919, AA, 90.5, 8, 11.31, 0.38, 0.00001018, 0.00000185, ZIC, 27.5, 12, 2.29, 0.25, 0.00000748, 0.00000032
trial0003920, AA, 104.5, 8, 13.06, 0.38, 0.00001114, 0.00000200, ZIC, 117.5, 12, 9.79, 0.42, 0.00000781, 0.00000033
trial0003921, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000209, ZIC, 114.0, 12, 9.50, 0.33, 0.00000828, 0.00000035
trial0003922, AA, 176.5, 8, 22.06, 1.00, 0.00001122, 0.00000210, ZIC, 217.5, 12, 18.12, 0.83, 0.00000743, 0.00000035
trial0003923, AA, 274.0, 8, 34.25, 1.12, 0.00001048, 0.00000209, ZIC, 250.0, 12, 20.83, 0.92, 0.00000764, 0.00000033
trial0003924, AA, 60.0, 8, 7.50, 0.12, 0.00001073, 0.00000198, ZIC, 29.0, 12, 2.42, 0.08, 0.00000776, 0.00000034
trial0003925, AA, 262.0, 8, 32.75, 0.88, 0.00001082, 0.00000197, ZIC, 245.0, 12, 20.42, 0.75, 0.00000775, 0.00000034
trial0003926, AA, 59.0, 8, 7.38, 0.12, 0.00001099, 0.00000199, ZIC, 231.0, 12, 19.25, 0.58, 0.00000759, 0.00000037
trial0003927, AA, 61.5, 8, 7.69, 0.25, 0.00001035, 0.00000187, ZIC, 165.5, 12, 13.79, 0.50, 0.00000756, 0.00000033
trial0003928, AA, 95.5, 8, 11.94, 0.25, 0.00001038, 0.00000198, ZIC, 326.5, 12, 27.21, 1.00, 0.00000762, 0.00000035
trial0003929, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000188, ZIC, 200.0, 12, 16.67, 0.67, 0.00000794, 0.00000034
trial0003930, AA, 98.0, 8, 12.25, 0.38, 0.00001114, 0.00000205, ZIC, 193.0, 12, 16.08, 0.58, 0.00000783, 0.00000037
trial0003931, AA, 18.0, 8, 2.25, 0.25, 0.00001034, 0.00000195, ZIC, 253.0, 12, 21.08, 0.67, 0.00000753, 0.00000033
trial0003932, AA, 8.0, 8, 1.00, 0.12, 0.00001020, 0.00000186, ZIC, 18.0, 12, 1.50, 0.25, 0.00000758, 0.00000031
trial0003933, AA, 30.0, 8, 3.75, 0.12, 0.00001112, 0.00000217, ZIC, 106.0, 12, 8.83, 0.42, 0.00000794, 0.00000035
trial0003934, AA, 0.0, 8, 0.00, 0.00, 0.00001137, 0.00000210, ZIC, 103.0, 12, 8.58, 0.33, 0.00000789, 0.00000033
trial0003935, AA, 49.0, 8, 6.12, 0.38, 0.00001081, 0.00000189, ZIC, 244.0, 12, 20.33, 0.58, 0.00000734, 0.00000036
trial0003936, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000183, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000032
trial0003937, AA, 4.0, 8, 0.50, 0.12, 0.00001061, 0.00000192, ZIC, 152.0, 12, 12.67, 0.42, 0.00000777, 0.00000033
trial0003938, AA, 388.75, 8, 48.59, 1.50, 0.00001183, 0.00000223, ZIC, 197.25, 12, 16.44, 0.83, 0.00000813, 0.00000037
trial0003939, AA, 39.5, 8, 4.94, 0.25, 0.00001084, 0.00000210, ZIC, 112.5, 12, 9.38, 0.50, 0.00000793, 0.00000037
trial0003940, AA, 81.0, 8, 10.12, 0.38, 0.00001061, 0.00000198, ZIC, 121.0, 12, 10.08, 0.42, 0.00000748, 0.00000033
trial0003941, AA, 129.5, 8, 16.19, 0.50, 0.00001114, 0.00000208, ZIC, 346.5, 12, 28.88, 1.00, 0.00000775, 0.00000034
trial0003942, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000036
trial0003943, AA, 92.0, 8, 11.50, 0.25, 0.00001052, 0.00000181, ZIC, 192.0, 12, 16.00, 0.50, 0.00000747, 0.00000030
trial0003944, AA, 163.0, 8, 20.38, 0.38, 0.00001022, 0.00000189, ZIC, 167.0, 12, 13.92, 0.58, 0.00000762, 0.00000034
trial0003945, AA, 413.0, 8, 51.62, 1.88, 0.00001045, 0.00000204, ZIC, 245.0, 12, 20.42, 0.92, 0.00000753, 0.00000034
trial0003946, AA, 99.0, 8, 12.38, 0.50, 0.00001026, 0.00000198, ZIC, 331.0, 12, 27.58, 1.00, 0.00000744, 0.00000033
trial0003947, AA, 57.0, 8, 7.12, 0.12, 0.00001016, 0.00000180, ZIC, 108.0, 12, 9.00, 0.42, 0.00000743, 0.00000035
trial0003948, AA, 258.5, 8, 32.31, 1.38, 0.00000999, 0.00000202, ZIC, 186.5, 12, 15.54, 0.58, 0.00000729, 0.00000032
trial0003949, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000192, ZIC, 61.0, 12, 5.08, 0.17, 0.00000769, 0.00000034
trial0003950, AA, 57.25, 8, 7.16, 0.25, 0.00001076, 0.00000195, ZIC, 267.75, 12, 22.31, 0.67, 0.00000781, 0.00000035
trial0003951, AA, 295.5, 8, 36.94, 1.38, 0.00001035, 0.00000210, ZIC, 557.5, 12, 46.46, 1.25, 0.00000774, 0.00000035
trial0003952, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000211, ZIC, 67.0, 12, 5.58, 0.17, 0.00000786, 0.00000038
trial0003953, AA, 350.0, 8, 43.75, 1.50, 0.00001075, 0.00000197, ZIC, 316.0, 12, 26.33, 0.83, 0.00000766, 0.00000032
trial0003954, AA, 71.0, 8, 8.88, 0.25, 0.00001026, 0.00000188, ZIC, 142.0, 12, 11.83, 0.50, 0.00000750, 0.00000033
trial0003955, AA, 45.0, 8, 5.62, 0.12, 0.00001059, 0.00000205, ZIC, 45.0, 12, 3.75, 0.25, 0.00000770, 0.00000035
trial0003956, AA, 58.0, 8, 7.25, 0.12, 0.00001069, 0.00000185, ZIC, 186.0, 12, 15.50, 0.58, 0.00000762, 0.00000034
trial0003957, AA, 78.0, 8, 9.75, 0.25, 0.00001123, 0.00000202, ZIC, 76.0, 12, 6.33, 0.33, 0.00000806, 0.00000036
trial0003958, AA, 332.0, 8, 41.50, 1.38, 0.00001209, 0.00000207, ZIC, 71.0, 12, 5.92, 0.42, 0.00000824, 0.00000037
trial0003959, AA, 23.0, 8, 2.88, 0.25, 0.00001061, 0.00000198, ZIC, 214.0, 12, 17.83, 0.67, 0.00000767, 0.00000033
trial0003960, AA, 39.5, 8, 4.94, 0.25, 0.00001064, 0.00000207, ZIC, 63.5, 12, 5.29, 0.33, 0.00000794, 0.00000035
trial0003961, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000181, ZIC, 62.0, 12, 5.17, 0.17, 0.00000747, 0.00000035
trial0003962, AA, 43.5, 8, 5.44, 0.25, 0.00001082, 0.00000203, ZIC, 277.5, 12, 23.12, 1.00, 0.00000762, 0.00000034
trial0003963, AA, 31.5, 8, 3.94, 0.12, 0.00001066, 0.00000185, ZIC, 45.5, 12, 3.79, 0.08, 0.00000751, 0.00000032
trial0003964, AA, 36.0, 8, 4.50, 0.25, 0.00001083, 0.00000193, ZIC, 108.0, 12, 9.00, 0.33, 0.00000757, 0.00000034
trial0003965, AA, 148.25, 8, 18.53, 0.75, 0.00001139, 0.00000218, ZIC, 275.75, 12, 22.98, 0.83, 0.00000778, 0.00000036
trial0003966, AA, 25.0, 8, 3.12, 0.12, 0.00001044, 0.00000201, ZIC, 222.0, 12, 18.50, 0.75, 0.00000779, 0.00000034
trial0003967, AA, 82.0, 8, 10.25, 0.12, 0.00001065, 0.00000195, ZIC, 108.0, 12, 9.00, 0.42, 0.00000780, 0.00000035
trial0003968, AA, 171.0, 8, 21.38, 0.62, 0.00000997, 0.00000193, ZIC, 63.0, 12, 5.25, 0.25, 0.00000766, 0.00000033
trial0003969, AA, 58.5, 8, 7.31, 0.25, 0.00000972, 0.00000182, ZIC, 216.5, 12, 18.04, 0.50, 0.00000751, 0.00000032
trial0003970, AA, 27.5, 8, 3.44, 0.25, 0.00001026, 0.00000190, ZIC, 154.5, 12, 12.88, 0.33, 0.00000715, 0.00000036
trial0003971, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000197, ZIC, 209.0, 12, 17.42, 0.67, 0.00000740, 0.00000037
trial0003972, AA, 0.0, 8, 0.00, 0.00, 0.00000959, 0.00000175, ZIC, 113.0, 12, 9.42, 0.33, 0.00000667, 0.00000029
trial0003973, AA, 38.5, 8, 4.81, 0.12, 0.00001010, 0.00000185, ZIC, 40.5, 12, 3.38, 0.08, 0.00000727, 0.00000032
trial0003974, AA, 40.0, 8, 5.00, 0.12, 0.00000986, 0.00000173, ZIC, 69.0, 12, 5.75, 0.25, 0.00000739, 0.00000030
trial0003975, AA, 0.0, 8, 0.00, 0.00, 0.00000934, 0.00000169, ZIC, 0.0, 12, 0.00, 0.00, 0.00000663, 0.00000030
trial0003976, AA, 100.0, 8, 12.50, 0.25, 0.00000989, 0.00000175, ZIC, 122.0, 12, 10.17, 0.50, 0.00000692, 0.00000028
trial0003977, AA, 33.5, 8, 4.19, 0.25, 0.00000988, 0.00000201, ZIC, 291.5, 12, 24.29, 0.67, 0.00000710, 0.00000033
trial0003978, AA, 101.5, 8, 12.69, 0.25, 0.00001079, 0.00000197, ZIC, 120.5, 12, 10.04, 0.50, 0.00000764, 0.00000032
trial0003979, AA, 72.0, 8, 9.00, 0.12, 0.00001065, 0.00000190, ZIC, 9.0, 12, 0.75, 0.08, 0.00000770, 0.00000034
trial0003980, AA, 293.0, 8, 36.62, 0.75, 0.00001082, 0.00000201, ZIC, 275.0, 12, 22.92, 1.00, 0.00000740, 0.00000032
trial0003981, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000196, ZIC, 121.0, 12, 10.08, 0.33, 0.00000792, 0.00000034
trial0003982, AA, 113.5, 8, 14.19, 0.38, 0.00001080, 0.00000203, ZIC, 154.5, 12, 12.88, 0.58, 0.00000779, 0.00000035
trial0003983, AA, 92.0, 8, 11.50, 0.38, 0.00001037, 0.00000186, ZIC, 116.0, 12, 9.67, 0.42, 0.00000732, 0.00000033
trial0003984, AA, 78.0, 8, 9.75, 0.38, 0.00001099, 0.00000194, ZIC, 105.0, 12, 8.75, 0.42, 0.00000812, 0.00000037
trial0003985, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000195, ZIC, 269.0, 12, 22.42, 0.83, 0.00000752, 0.00000034
trial0003986, AA, 116.5, 8, 14.56, 0.25, 0.00001068, 0.00000195, ZIC, 153.5, 12, 12.79, 0.50, 0.00000797, 0.00000034
trial0003987, AA, 200.5, 8, 25.06, 0.62, 0.00001077, 0.00000205, ZIC, 111.5, 12, 9.29, 0.42, 0.00000781, 0.00000033
trial0003988, AA, 146.5, 8, 18.31, 0.38, 0.00001073, 0.00000192, ZIC, 171.5, 12, 14.29, 0.58, 0.00000777, 0.00000033
trial0003989, AA, 119.5, 8, 14.94, 0.38, 0.00001023, 0.00000188, ZIC, 27.5, 12, 2.29, 0.25, 0.00000735, 0.00000034
trial0003990, AA, 98.0, 8, 12.25, 0.25, 0.00001127, 0.00000212, ZIC, 306.0, 12, 25.50, 0.83, 0.00000802, 0.00000033
trial0003991, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000192, ZIC, 141.0, 12, 11.75, 0.50, 0.00000765, 0.00000034
trial0003992, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000195, ZIC, 36.0, 12, 3.00, 0.17, 0.00000778, 0.00000033
trial0003993, AA, 20.5, 8, 2.56, 0.12, 0.00001116, 0.00000196, ZIC, 106.5, 12, 8.88, 0.42, 0.00000810, 0.00000036
trial0003994, AA, 56.0, 8, 7.00, 0.25, 0.00001076, 0.00000200, ZIC, 70.0, 12, 5.83, 0.33, 0.00000784, 0.00000034
trial0003995, AA, 267.0, 8, 33.38, 1.12, 0.00001143, 0.00000209, ZIC, 261.0, 12, 21.75, 0.75, 0.00000768, 0.00000035
trial0003996, AA, 18.0, 8, 2.25, 0.12, 0.00001097, 0.00000201, ZIC, 167.0, 12, 13.92, 0.42, 0.00000759, 0.00000035
trial0003997, AA, 68.0, 8, 8.50, 0.25, 0.00001040, 0.00000193, ZIC, 104.0, 12, 8.67, 0.50, 0.00000742, 0.00000031
trial0003998, AA, 80.0, 8, 10.00, 0.25, 0.00001038, 0.00000183, ZIC, 94.0, 12, 7.83, 0.33, 0.00000739, 0.00000031
trial0003999, AA, 474.0, 8, 59.25, 1.88, 0.00001104, 0.00000196, ZIC, 188.0, 12, 15.67, 0.58, 0.00000782, 0.00000034
trial0004000, AA, 102.0, 8, 12.75, 0.38, 0.00001080, 0.00000196, ZIC, 47.0, 12, 3.92, 0.25, 0.00000769, 0.00000034
