trial0002896, AA, 283.5, 6, 47.25, 0.83, 0.00001154, 0.00000207, ZIC, 862.5, 14, 61.61, 1.21, 0.00000738, 0.00000030
trial0002897, AA, 106.0, 6, 17.67, 0.33, 0.00001163, 0.00000203, ZIC, 714.0, 14, 51.00, 1.00, 0.00000731, 0.00000033
trial0002898, AA, 784.0, 6, 130.67, 2.33, 0.00001078, 0.00000216, ZIC, 756.0, 14, 54.00, 1.14, 0.00000707, 0.00000030
trial0002899, AA, 355.5, 6, 59.25, 1.00, 0.00001087, 0.00000209, ZIC, 597.5, 14, 42.68, 1.00, 0.00000721, 0.00000032
trial0002900, AA, 201.0, 6, 33.50, 0.67, 0.00001140, 0.00000206, ZIC, 301.0, 14, 21.50, 0.57, 0.00000719, 0.00000031
trial0002901, AA, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000034
trial0002902, AA, 0.0, 6, 0.00, 0.00, 0.00001213, 0.00000226, ZIC, 0.0, 14, 0.00, 0.00, 0.00000796, 0.00000036
trial0002903, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000792, 0.00000035
trial0002904, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000197, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000031
trial0002905, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000220, ZIC, 37.0, 14, 2.64, 0.29, 0.00000755, 0.00000034
trial0002906, AA, 21.5, 6, 3.58, 0.17, 0.00001142, 0.00000227, ZIC, 89.5, 14, 6.39, 0.64, 0.00000768, 0.00000033
trial0002907, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000208, ZIC, 15.0, 14, 1.07, 0.14, 0.00000771, 0.00000035
trial0002908, AA, 0.0, 6, 0.00, 0.17, 0.00001126, 0.00000216, ZIC, 39.0, 14, 2.79, 0.36, 0.00000775, 0.00000034
trial0002909, AA, 32.0, 6, 5.33, 0.33, 0.00001208, 0.00000222, ZIC, 33.0, 14, 2.36, 0.29, 0.00000782, 0.00000036
trial0002910, AA, 0.0, 6, 0.00, 0.00, 0.00001041, 0.00000193, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000033
trial0002911, AA, 24.0, 6, 4.00, 0.17, 0.00001071, 0.00000198, ZIC, 8.0, 14, 0.57, 0.07, 0.00000714, 0.00000030
trial0002912, AA, 5.0, 6, 0.83, 0.17, 0.00001045, 0.00000200, ZIC, 2.0, 14, 0.14, 0.07, 0.00000716, 0.00000030
trial0002913, AA, 14.0, 6, 2.33, 0.17, 0.00001062, 0.00000190, ZIC, 15.0, 14, 1.07, 0.21, 0.00000718, 0.00000031
trial0002914, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000195, ZIC, 0.0, 14, 0.00, 0.00, 0.00000720, 0.00000030
trial0002915, AA, 33.0, 6, 5.50, 0.17, 0.00001051, 0.00000195, ZIC, 2.0, 14, 0.14, 0.07, 0.00000728, 0.00000032
trial0002916, AA, 27.0, 6, 4.50, 0.33, 0.00000980, 0.00000185, ZIC, 11.0, 14, 0.79, 0.14, 0.00000690, 0.00000028
trial0002917, AA, 7.0, 6, 1.17, 0.17, 0.00000973, 0.00000171, ZIC, 14.0, 14, 1.00, 0.07, 0.00000668, 0.00000027
trial0002918, AA, 9.0, 6, 1.50, 0.17, 0.00001081, 0.00000195, ZIC, 59.0, 14, 4.21, 0.36, 0.00000706, 0.00000030
trial0002919, AA, 13.5, 6, 2.25, 0.17, 0.00001040, 0.00000201, ZIC, 87.5, 14, 6.25, 0.50, 0.00000722, 0.00000030
trial0002920, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000200, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000032
trial0002921, AA, 38.0, 6, 6.33, 0.50, 0.00001321, 0.00000216, ZIC, 36.0, 14, 2.57, 0.21, 0.00000788, 0.00000033
trial0002922, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000215, ZIC, 0.0, 14, 0.00, 0.00, 0.00000782, 0.00000034
trial0002923, AA, 0.0, 6, 0.00, 0.00, 0.00001200, 0.00000212, ZIC, 13.0, 14, 0.93, 0.14, 0.00000769, 0.00000033
trial0002924, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000210, ZIC, 86.0, 14, 6.14, 0.43, 0.00000744, 0.00000032
trial0002925, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000211, ZIC, 34.0, 14, 2.43, 0.14, 0.00000768, 0.00000037
trial0002926, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000212, ZIC, 33.0, 14, 2.36, 0.14, 0.00000756, 0.00000033
trial0002927, AA, 3.0, 6, 0.50, 0.17, 0.00001134, 0.00000214, ZIC, 62.0, 14, 4.43, 0.36, 0.00000784, 0.00000036
trial0002928, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000216, ZIC, 19.0, 14, 1.36, 0.14, 0.00000765, 0.00000036
trial0002929, AA, 0.0, 6, 0.00, 0.00, 0.00001142, 0.00000213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000035
trial0002930, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000225, ZIC, 27.0, 14, 1.93, 0.14, 0.00000793, 0.00000034
trial0002931, AA, 0.0, 6, 0.00, 0.00, 0.00001108, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000802, 0.00000035
trial0002932, AA, 9.0, 6, 1.50, 0.17, 0.00001160, 0.00000215, ZIC, 3.0, 14, 0.21, 0.07, 0.00000807, 0.00000035
trial0002933, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000205, ZIC, 0.0, 14, 0.00, 0.00, 0.00000770, 0.00000035
trial0002934, AA, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000223, ZIC, 48.0, 14, 3.43, 0.29, 0.00000800, 0.00000034
trial0002935, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000202, ZIC, 0.0, 14, 0.00, 0.00, 0.00000786, 0.00000036
trial0002936, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000210, ZIC, 30.0, 14, 2.14, 0.14, 0.00000774, 0.00000034
trial0002937, AA, 4.0, 6, 0.67, 0.17, 0.00001086, 0.00000225, ZIC, 36.0, 14, 2.57, 0.21, 0.00000761, 0.00000034
trial0002938, AA, 0.0, 6, 0.00, 0.00, 0.00001131, 0.00000218, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000033
trial0002939, AA, 9.0, 6, 1.50, 0.17, 0.00001098, 0.00000205, ZIC, 27.0, 14, 1.93, 0.21, 0.00000775, 0.00000034
trial0002940, AA, 19.0, 6, 3.17, 0.33, 0.00001077, 0.00000207, ZIC, 26.0, 14, 1.86, 0.14, 0.00000740, 0.00000031
trial0002941, AA, 9.0, 6, 1.50, 0.17, 0.00001095, 0.00000209, ZIC, 29.0, 14, 2.07, 0.21, 0.00000758, 0.00000031
trial0002942, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000223, ZIC, 0.0, 14, 0.00, 0.00, 0.00000800, 0.00000036
trial0002943, AA, 0.0, 6, 0.00, 0.00, 0.00001060, 0.00000199, ZIC, 1.0, 14, 0.07, 0.14, 0.00000718, 0.00000032
trial0002944, AA, 3.5, 6, 0.58, 0.17, 0.00001085, 0.00000198, ZIC, 2.5, 14, 0.18, 0.07, 0.00000751, 0.00000033
trial0002945, AA, 0.0, 6, 0.00, 0.00, 0.00000986, 0.00000196, ZIC, 16.0, 14, 1.14, 0.14, 0.00000678, 0.00000029
trial0002946, AA, 0.0, 6, 0.00, 0.00, 0.00001138, 0.00000205, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000032
trial0002947, AA, 0.0, 6, 0.00, 0.00, 0.00001056, 0.00000198, ZIC, 35.0, 14, 2.50, 0.14, 0.00000735, 0.00000032
trial0002948, AA, 25.0, 6, 4.17, 0.17, 0.00001236, 0.00000209, ZIC, 1.0, 14, 0.07, 0.07, 0.00000759, 0.00000032
trial0002949, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000206, ZIC, 56.0, 14, 4.00, 0.29, 0.00000756, 0.00000035
trial0002950, AA, 18.5, 6, 3.08, 0.17, 0.00001119, 0.00000210, ZIC, 9.5, 14, 0.68, 0.07, 0.00000782, 0.00000038
trial0002951, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000215, ZIC, 13.0, 14, 0.93, 0.14, 0.00000730, 0.00000032
trial0002952, AA, 12.0, 6, 2.00, 0.33, 0.00001127, 0.00000210, ZIC, 59.0, 14, 4.21, 0.29, 0.00000798, 0.00000035
trial0002953, AA, 20.0, 6, 3.33, 0.17, 0.00001125, 0.00000206, ZIC, 33.0, 14, 2.36, 0.21, 0.00000784, 0.00000036
trial0002954, AA, 19.0, 6, 3.17, 0.17, 0.00001137, 0.00000212, ZIC, 27.0, 14, 1.93, 0.21, 0.00000753, 0.00000032
trial0002955, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000209, ZIC, 12.0, 14, 0.86, 0.29, 0.00000767, 0.00000034
trial0002956, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000034
trial0002957, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000212, ZIC, 20.0, 14, 1.43, 0.14, 0.00000770, 0.00000035
trial0002958, AA, 17.5, 6, 2.92, 0.17, 0.00001099, 0.00000220, ZIC, 38.5, 14, 2.75, 0.21, 0.00000769, 0.00000035
trial0002959, AA, 5.0, 6, 0.83, 0.17, 0.00001166, 0.00000230, ZIC, 20.0, 14, 1.43, 0.07, 0.00000784, 0.00000035
trial0002960, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000202, ZIC, 8.0, 14, 0.57, 0.14, 0.00000754, 0.00000037
trial0002961, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000204, ZIC, 27.0, 14, 1.93, 0.14, 0.00000769, 0.00000034
trial0002962, AA, 9.0, 6, 1.50, 0.33, 0.00001103, 0.00000202, ZIC, 10.0, 14, 0.71, 0.14, 0.00000757, 0.00000033
trial0002963, AA, 25.0, 6, 4.17, 0.17, 0.00001161, 0.00000211, ZIC, 33.0, 14, 2.36, 0.21, 0.00000760, 0.00000033
trial0002964, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000212, ZIC, 13.0, 14, 0.93, 0.14, 0.00000768, 0.00000036
trial0002965, AA, 0.0, 6, 0.00, 0.00, 0.00001107, 0.00000220, ZIC, 0.0, 14, 0.00, 0.00, 0.00000809, 0.00000032
trial0002966, AA, 31.0, 6, 5.17, 0.33, 0.00001059, 0.00000206, ZIC, 83.0, 14, 5.93, 0.43, 0.00000772, 0.00000034
trial0002967, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000213, ZIC, 24.0, 14, 1.71, 0.14, 0.00000783, 0.00000036
trial0002968, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000208, ZIC, 14.0, 14, 1.00, 0.14, 0.00000745, 0.00000033
trial0002969, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000229, ZIC, 0.0, 14, 0.00, 0.00, 0.00000782, 0.00000035
trial0002970, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000208, ZIC, 32.0, 14, 2.29, 0.14, 0.00000796, 0.00000033
trial0002971, AA, 18.0, 6, 3.00, 0.17, 0.00001160, 0.00000211, ZIC, 4.0, 14, 0.29, 0.07, 0.00000794, 0.00000036
trial0002972, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000204, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000032
trial0002973, AA, 4.0, 6, 0.67, 0.17, 0.00001138, 0.00000199, ZIC, 1.0, 14, 0.07, 0.07, 0.00000739, 0.00000031
trial0002974, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000200, ZIC, 12.0, 14, 0.86, 0.14, 0.00000734, 0.00000031
trial0002975, AA, 31.5, 6, 5.25, 0.33, 0.00001108, 0.00000194, ZIC, 22.5, 14, 1.61, 0.29, 0.00000768, 0.00000032
trial0002976, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000742, 0.00000033
trial0002977, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000213, ZIC, 0.0, 14, 0.00, 0.00, 0.00000795, 0.00000035
trial0002978, AA, 22.0, 6, 3.67, 0.17, 0.00001069, 0.00000214, ZIC, 33.0, 14, 2.36, 0.21, 0.00000780, 0.00000034
trial0002979, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000204, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000031
trial0002980, AA, 24.5, 6, 4.08, 0.17, 0.00001085, 0.00000214, ZIC, 1.5, 14, 0.11, 0.07, 0.00000773, 0.00000035
trial0002981, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000033
trial0002982, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000773, 0.00000034
trial0002983, AA, 8.0, 6, 1.33, 0.17, 0.00001095, 0.00000206, ZIC, 38.0, 14, 2.71, 0.21, 0.00000756, 0.00000032
trial0002984, AA, 1.0, 6, 0.17, 0.17, 0.00001101, 0.00000205, ZIC, 3.0, 14, 0.21, 0.07, 0.00000743, 0.00000033
trial0002985, AA, 0.0, 6, 0.00, 0.00, 0.00001152, 0.00000205, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000035
trial0002986, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000205, ZIC, 0.0, 14, 0.00, 0.00, 0.00000779, 0.00000034
trial0002987, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000757, 0.00000036
trial0002988, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000763, 0.00000034
trial0002989, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000212, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000038
trial0002990, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000212, ZIC, 28.0, 14, 2.00, 0.14, 0.00000765, 0.00000035
trial0002991, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000230, ZIC, 28.0, 14, 2.00, 0.14, 0.00000803, 0.00000035
trial0002992, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000209, ZIC, 22.0, 14, 1.57, 0.14, 0.00000739, 0.00000038
trial0002993, AA, 16.5, 6, 2.75, 0.33, 0.00001082, 0.00000199, ZIC, 9.5, 14, 0.68, 0.14, 0.00000779, 0.00000034
trial0002994, AA, 12.0, 6, 2.00, 0.17, 0.00001148, 0.00000219, ZIC, 45.0, 14, 3.21, 0.36, 0.00000782, 0.00000037
trial0002995, AA, 0.0, 6, 0.00, 0.00, 0.00001107, 0.00000206, ZIC, 22.0, 14, 1.57, 0.14, 0.00000787, 0.00000035
trial0002996, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000206, ZIC, 20.0, 14, 1.43, 0.14, 0.00000771, 0.00000034
trial0002997, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000212, ZIC, 15.0, 14, 1.07, 0.14, 0.00000791, 0.00000036
trial0002998, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000214, ZIC, 43.0, 14, 3.07, 0.29, 0.00000743, 0.00000032
trial0002999, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000219, ZIC, 33.0, 14, 2.36, 0.14, 0.00000770, 0.00000034
trial0003000, AA, 1.0, 6, 0.17, 0.17, 0.00001073, 0.00000214, ZIC, 15.0, 14, 1.07, 0.21, 0.00000748, 0.00000034
