trial0000876, MIX, 163.75, 2, 81.88, 9.00, 0.00008651, 0.00000031, ZIP, 851.25, 18, 47.29, 3.33, 0.00000459, 0.00000163
trial0000877, MIX, 124.5, 2, 62.25, 8.00, 0.00008392, 0.00000030, ZIP, 1122.5, 18, 62.36, 4.33, 0.00000449, 0.00000154
trial0000878, MIX, 161.75, 2, 80.88, 7.00, 0.00008744, 0.00000034, ZIP, 1278.25, 18, 71.01, 4.89, 0.00000448, 0.00000153
trial0000879, MIX, 160.5, 2, 80.25, 10.50, 0.00008483, 0.00000032, ZIP, 548.5, 18, 30.47, 2.50, 0.00000442, 0.00000160
trial0000880, MIX, 115.5, 2, 57.75, 7.00, 0.00007739, 0.00000028, ZIP, 880.5, 18, 48.92, 3.78, 0.00000449, 0.00000152
trial0000881, MIX, 102.0, 2, 51.00, 8.00, 0.00008156, 0.00000029, ZIP, 719.0, 18, 39.94, 2.78, 0.00000455, 0.00000158
trial0000882, MIX, 59.0, 2, 29.50, 7.00, 0.00007806, 0.00000028, ZIP, 727.0, 18, 40.39, 3.33, 0.00000444, 0.00000157
trial0000883, MIX, 79.0, 2, 39.50, 7.00, 0.00008320, 0.00000028, ZIP, 317.0, 18, 17.61, 1.44, 0.00000441, 0.00000155
trial0000884, MIX, 86.0, 2, 43.00, 6.50, 0.00008573, 0.00000031, ZIP, 713.0, 18, 39.61, 3.06, 0.00000448, 0.00000156
trial0000885, MIX, 91.5, 2, 45.75, 7.00, 0.00009009, 0.00000027, ZIP, 1073.5, 18, 59.64, 4.22, 0.00000463, 0.00000156
trial0000886, MIX, 103.5, 2, 51.75, 8.50, 0.00008228, 0.00000033, ZIP, 671.5, 18, 37.31, 3.17, 0.00000465, 0.00000155
trial0000887, MIX, 91.75, 2, 45.88, 8.50, 0.00008418, 0.00000030, ZIP, 635.25, 18, 35.29, 2.50, 0.00000458, 0.00000160
trial0000888, MIX, 74.5, 2, 37.25, 5.00, 0.00008631, 0.00000032, ZIP, 850.5, 18, 47.25, 3.33, 0.00000456, 0.00000154
trial0000889, MIX, 115.0, 2, 57.50, 7.50, 0.00008410, 0.00000028, ZIP, 676.0, 18, 37.56, 2.83, 0.00000444, 0.00000152
trial0000890, MIX, 116.5, 2, 58.25, 7.00, 0.00008255, 0.00000027, ZIP, 791.5, 18, 43.97, 3.11, 0.00000468, 0.00000154
trial0000891, MIX, 71.75, 2, 35.88, 6.00, 0.00008389, 0.00000030, ZIP, 852.25, 18, 47.35, 3.78, 0.00000460, 0.00000156
trial0000892, MIX, 93.0, 2, 46.50, 8.50, 0.00008410, 0.00000030, ZIP, 768.0, 18, 42.67, 3.72, 0.00000450, 0.00000158
trial0000893, MIX, 65.5, 2, 32.75, 5.50, 0.00008577, 0.00000033, ZIP, 950.5, 18, 52.81, 4.28, 0.00000424, 0.00000147
trial0000894, MIX, 110.5, 2, 55.25, 8.50, 0.00008063, 0.00000032, ZIP, 501.5, 18, 27.86, 2.28, 0.00000462, 0.00000155
trial0000895, MIX, 100.5, 2, 50.25, 8.00, 0.00008239, 0.00000031, ZIP, 513.5, 18, 28.53, 2.33, 0.00000454, 0.00000151
trial0000896, MIX, 152.5, 2, 76.25, 8.00, 0.00008424, 0.00000030, ZIP, 538.5, 18, 29.92, 2.33, 0.00000436, 0.00000155
trial0000897, MIX, 113.0, 2, 56.50, 7.00, 0.00009017, 0.00000032, ZIP, 863.0, 18, 47.94, 3.56, 0.00000438, 0.00000154
trial0000898, MIX, 170.5, 2, 85.25, 10.00, 0.00008824, 0.00000028, ZIP, 1079.5, 18, 59.97, 4.67, 0.00000434, 0.00000150
trial0000899, MIX, 116.5, 2, 58.25, 9.00, 0.00008631, 0.00000032, ZIP, 684.5, 18, 38.03, 3.22, 0.00000452, 0.00000155
trial0000900, MIX, 108.0, 2, 54.00, 8.00, 0.00008368, 0.00000032, ZIP, 601.0, 18, 33.39, 2.56, 0.00000433, 0.00000154
trial0000901, MIX, 240.25, 2, 120.12, 5.00, 0.00008272, 0.00000029, ZIP, 3287.75, 18, 182.65, 5.33, 0.00000430, 0.00000145
trial0000902, MIX, 257.5, 2, 128.75, 6.50, 0.00008082, 0.00000029, ZIP, 3353.5, 18, 186.31, 5.28, 0.00000410, 0.00000146
trial0000903, MIX, 365.5, 2, 182.75, 7.50, 0.00008264, 0.00000031, ZIP, 2996.5, 18, 166.47, 4.61, 0.00000432, 0.00000160
trial0000904, MIX, 362.5, 2, 181.25, 9.00, 0.00008446, 0.00000034, ZIP, 3001.5, 18, 166.75, 4.11, 0.00000428, 0.00000150
trial0000905, MIX, 446.5, 2, 223.25, 8.00, 0.00008115, 0.00000032, ZIP, 3220.5, 18, 178.92, 4.78, 0.00000425, 0.00000143
trial0000906, MIX, 307.0, 2, 153.50, 5.50, 0.00008292, 0.00000031, ZIP, 3426.0, 18, 190.33, 5.72, 0.00000403, 0.00000144
trial0000907, MIX, 428.0, 2, 214.00, 6.50, 0.00007827, 0.00000033, ZIP, 3065.0, 18, 170.28, 5.06, 0.00000420, 0.00000141
trial0000908, MIX, 220.0, 2, 110.00, 7.00, 0.00008713, 0.00000029, ZIP, 3281.0, 18, 182.28, 5.89, 0.00000441, 0.00000151
trial0000909, MIX, 304.5, 2, 152.25, 7.50, 0.00008670, 0.00000029, ZIP, 3513.5, 18, 195.19, 5.83, 0.00000453, 0.00000154
trial0000910, MIX, 377.5, 2, 188.75, 8.00, 0.00008974, 0.00000034, ZIP, 3312.5, 18, 184.03, 4.44, 0.00000439, 0.00000165
trial0000911, MIX, 363.0, 2, 181.50, 8.00, 0.00008142, 0.00000026, ZIP, 3279.0, 18, 182.17, 5.67, 0.00000420, 0.00000150
trial0000912, MIX, 389.75, 2, 194.88, 8.00, 0.00007917, 0.00000027, ZIP, 3330.25, 18, 185.01, 5.22, 0.00000424, 0.00000150
trial0000913, MIX, 243.25, 2, 121.62, 7.00, 0.00008369, 0.00000027, ZIP, 3517.75, 18, 195.43, 5.89, 0.00000426, 0.00000147
trial0000914, MIX, 361.75, 2, 180.88, 9.00, 0.00008463, 0.00000031, ZIP, 3479.25, 18, 193.29, 5.67, 0.00000462, 0.00000164
trial0000915, MIX, 527.25, 2, 263.62, 10.50, 0.00008567, 0.00000031, ZIP, 3223.75, 18, 179.10, 5.17, 0.00000448, 0.00000163
trial0000916, MIX, 297.25, 2, 148.62, 8.00, 0.00008559, 0.00000032, ZIP, 3578.75, 18, 198.82, 6.00, 0.00000450, 0.00000156
trial0000917, MIX, 407.5, 2, 203.75, 8.50, 0.00008555, 0.00000029, ZIP, 3542.5, 18, 196.81, 5.39, 0.00000456, 0.00000156
trial0000918, MIX, 288.25, 2, 144.12, 6.50, 0.00008295, 0.00000031, ZIP, 3232.75, 18, 179.60, 5.50, 0.00000452, 0.00000155
trial0000919, MIX, 405.0, 2, 202.50, 9.50, 0.00008884, 0.00000033, ZIP, 3225.0, 18, 179.17, 4.83, 0.00000449, 0.00000156
trial0000920, MIX, 416.0, 2, 208.00, 7.50, 0.00008997, 0.00000029, ZIP, 3358.0, 18, 186.56, 4.83, 0.00000460, 0.00000162
trial0000921, MIX, 336.25, 2, 168.12, 9.00, 0.00009032, 0.00000033, ZIP, 3017.75, 18, 167.65, 5.11, 0.00000457, 0.00000165
trial0000922, MIX, 245.75, 2, 122.88, 7.50, 0.00008077, 0.00000028, ZIP, 3328.25, 18, 184.90, 5.94, 0.00000455, 0.00000158
trial0000923, MIX, 321.5, 2, 160.75, 7.00, 0.00009204, 0.00000031, ZIP, 3243.5, 18, 180.19, 5.22, 0.00000465, 0.00000157
trial0000924, MIX, 452.75, 2, 226.38, 9.50, 0.00008192, 0.00000029, ZIP, 3077.25, 18, 170.96, 4.94, 0.00000452, 0.00000161
trial0000925, MIX, 368.25, 2, 184.12, 7.50, 0.00007355, 0.00000030, ZIP, 3580.75, 18, 198.93, 5.72, 0.00000444, 0.00000153
trial0000926, MIX, 431.5, 2, 215.75, 7.50, 0.00008523, 0.00000030, ZIP, 3133.5, 18, 174.08, 5.06, 0.00000444, 0.00000160
trial0000927, MIX, 314.5, 2, 157.25, 6.50, 0.00008394, 0.00000032, ZIP, 3012.5, 18, 167.36, 5.17, 0.00000453, 0.00000157
trial0000928, MIX, 358.5, 2, 179.25, 7.00, 0.00008683, 0.00000028, ZIP, 3061.5, 18, 170.08, 4.89, 0.00000460, 0.00000156
trial0000929, MIX, 325.75, 2, 162.88, 9.00, 0.00008744, 0.00000028, ZIP, 3721.25, 18, 206.74, 5.44, 0.00000454, 0.00000156
trial0000930, MIX, 361.0, 2, 180.50, 8.50, 0.00008494, 0.00000030, ZIP, 3238.0, 18, 179.89, 4.83, 0.00000443, 0.00000160
trial0000931, MIX, 437.0, 2, 218.50, 9.50, 0.00008486, 0.00000032, ZIP, 3346.0, 18, 185.89, 4.61, 0.00000449, 0.00000154
trial0000932, MIX, 452.5, 2, 226.25, 7.00, 0.00008564, 0.00000030, ZIP, 3019.5, 18, 167.75, 4.67, 0.00000446, 0.00000154
trial0000933, MIX, 383.5, 2, 191.75, 8.50, 0.00008287, 0.00000031, ZIP, 3221.5, 18, 178.97, 5.28, 0.00000458, 0.00000158
trial0000934, MIX, 393.0, 2, 196.50, 8.50, 0.00008289, 0.00000031, ZIP, 4075.0, 18, 226.39, 5.72, 0.00000460, 0.00000151
trial0000935, MIX, 273.0, 2, 136.50, 7.50, 0.00009036, 0.00000031, ZIP, 3784.0, 18, 210.22, 6.72, 0.00000445, 0.00000159
trial0000936, MIX, 182.5, 2, 91.25, 7.50, 0.00008054, 0.00000029, ZIP, 3354.5, 18, 186.36, 4.72, 0.00000451, 0.00000159
trial0000937, MIX, 390.75, 2, 195.38, 10.00, 0.00008952, 0.00000027, ZIP, 3422.25, 18, 190.12, 5.33, 0.00000448, 0.00000163
trial0000938, MIX, 402.0, 2, 201.00, 9.50, 0.00008679, 0.00000033, ZIP, 3316.0, 18, 184.22, 5.39, 0.00000456, 0.00000158
trial0000939, MIX, 406.5, 2, 203.25, 8.00, 0.00008149, 0.00000028, ZIP, 2609.5, 18, 144.97, 4.44, 0.00000426, 0.00000158
trial0000940, MIX, 463.0, 2, 231.50, 8.00, 0.00008442, 0.00000031, ZIP, 3129.0, 18, 173.83, 4.56, 0.00000439, 0.00000159
trial0000941, MIX, 379.0, 2, 189.50, 9.00, 0.00008337, 0.00000028, ZIP, 3010.0, 18, 167.22, 5.11, 0.00000409, 0.00000147
trial0000942, MIX, 304.5, 2, 152.25, 8.50, 0.00007968, 0.00000028, ZIP, 3025.5, 18, 168.08, 5.17, 0.00000425, 0.00000149
trial0000943, MIX, 288.5, 2, 144.25, 6.50, 0.00008320, 0.00000030, ZIP, 3587.5, 18, 199.31, 5.72, 0.00000453, 0.00000156
trial0000944, MIX, 369.0, 2, 184.50, 6.00, 0.00008361, 0.00000029, ZIP, 3204.0, 18, 178.00, 5.22, 0.00000456, 0.00000159
trial0000945, MIX, 346.0, 2, 173.00, 10.00, 0.00008662, 0.00000035, ZIP, 3497.0, 18, 194.28, 5.78, 0.00000438, 0.00000153
trial0000946, MIX, 591.5, 2, 295.75, 9.50, 0.00009465, 0.00000031, ZIP, 2943.5, 18, 163.53, 4.50, 0.00000473, 0.00000159
trial0000947, MIX, 430.0, 2, 215.00, 10.50, 0.00008725, 0.00000032, ZIP, 2732.0, 18, 151.78, 4.39, 0.00000452, 0.00000160
trial0000948, MIX, 240.0, 2, 120.00, 5.50, 0.00008599, 0.00000031, ZIP, 3499.0, 18, 194.39, 5.28, 0.00000439, 0.00000154
trial0000949, MIX, 220.75, 2, 110.38, 7.50, 0.00008245, 0.00000033, ZIP, 2866.25, 18, 159.24, 5.06, 0.00000422, 0.00000155
trial0000950, MIX, 276.5, 2, 138.25, 7.00, 0.00009203, 0.00000033, ZIP, 3150.5, 18, 175.03, 5.11, 0.00000458, 0.00000164
trial0000951, MIX, 422.0, 2, 211.00, 8.00, 0.00008161, 0.00000031, ZIP, 2972.0, 18, 165.11, 4.56, 0.00000443, 0.00000262
trial0000952, MIX, 326.75, 2, 163.38, 8.00, 0.00009266, 0.00000027, ZIP, 3720.25, 18, 206.68, 5.44, 0.00000454, 0.00000160
trial0000953, MIX, 241.75, 2, 120.88, 9.50, 0.00008348, 0.00000028, ZIP, 3105.25, 18, 172.51, 4.72, 0.00000460, 0.00000155
trial0000954, MIX, 350.5, 2, 175.25, 10.00, 0.00008577, 0.00000029, ZIP, 3932.5, 18, 218.47, 6.11, 0.00000468, 0.00000158
trial0000955, MIX, 354.5, 2, 177.25, 8.50, 0.00008453, 0.00000035, ZIP, 2961.5, 18, 164.53, 4.94, 0.00000459, 0.00000158
trial0000956, MIX, 404.5, 2, 202.25, 8.00, 0.00008423, 0.00000028, ZIP, 3627.5, 18, 201.53, 5.56, 0.00000430, 0.00000155
trial0000957, MIX, 381.0, 2, 190.50, 8.00, 0.00008435, 0.00000029, ZIP, 3459.0, 18, 192.17, 5.56, 0.00000470, 0.00000160
trial0000958, MIX, 295.5, 2, 147.75, 7.00, 0.00008731, 0.00000034, ZIP, 2473.5, 18, 137.42, 3.56, 0.00000448, 0.00000162
trial0000959, MIX, 260.0, 2, 130.00, 6.50, 0.00008929, 0.00000030, ZIP, 2902.0, 18, 161.22, 4.61, 0.00000435, 0.00000160
trial0000960, MIX, 350.0, 2, 175.00, 8.50, 0.00008638, 0.00000029, ZIP, 2880.0, 18, 160.00, 4.50, 0.00000452, 0.00000164
trial0000961, MIX, 297.0, 2, 148.50, 8.50, 0.00008827, 0.00000035, ZIP, 3386.0, 18, 188.11, 5.50, 0.00000455, 0.00000160
trial0000962, MIX, 243.5, 2, 121.75, 7.50, 0.00008519, 0.00000031, ZIP, 3243.5, 18, 180.19, 4.94, 0.00000437, 0.00000156
trial0000963, MIX, 326.5, 2, 163.25, 8.50, 0.00008763, 0.00000032, ZIP, 2980.5, 18, 165.58, 4.72, 0.00000453, 0.00000157
trial0000964, MIX, 404.5, 2, 202.25, 10.00, 0.00008321, 0.00000031, ZIP, 2966.5, 18, 164.81, 4.56, 0.00000447, 0.00000164
trial0000965, MIX, 344.25, 2, 172.12, 7.00, 0.00008830, 0.00000028, ZIP, 3027.75, 18, 168.21, 4.89, 0.00000436, 0.00000159
trial0000966, MIX, 358.5, 2, 179.25, 10.50, 0.00009604, 0.00000029, ZIP, 3137.5, 18, 174.31, 5.17, 0.00000447, 0.00000161
trial0000967, MIX, 374.0, 2, 187.00, 6.00, 0.00008617, 0.00000027, ZIP, 3045.0, 18, 169.17, 5.00, 0.00000451, 0.00000156
trial0000968, MIX, 329.5, 2, 164.75, 8.00, 0.00008359, 0.00000030, ZIP, 3242.5, 18, 180.14, 5.67, 0.00000438, 0.00000156
trial0000969, MIX, 374.75, 2, 187.38, 7.00, 0.00008113, 0.00000029, ZIP, 3103.25, 18, 172.40, 5.44, 0.00000446, 0.00000159
trial0000970, MIX, 306.75, 2, 153.38, 8.50, 0.00008368, 0.00000027, ZIP, 2831.25, 18, 157.29, 4.72, 0.00000436, 0.00000150
trial0000971, MIX, 219.5, 2, 109.75, 7.00, 0.00007587, 0.00000025, ZIP, 3038.5, 18, 168.81, 5.56, 0.00000424, 0.00000155
trial0000972, MIX, 448.75, 2, 224.38, 8.00, 0.00007886, 0.00000029, ZIP, 3174.25, 18, 176.35, 5.22, 0.00000430, 0.00000148
trial0000973, MIX, 411.5, 2, 205.75, 9.50, 0.00008130, 0.00000025, ZIP, 3013.5, 18, 167.42, 6.06, 0.00000435, 0.00000150
trial0000974, MIX, 236.5, 2, 118.25, 6.50, 0.00007926, 0.00000029, ZIP, 3456.5, 18, 192.03, 5.83, 0.00000434, 0.00000153
trial0000975, MIX, 315.25, 2, 157.62, 8.50, 0.00008340, 0.00000029, ZIP, 3580.75, 18, 198.93, 5.72, 0.00000447, 0.00000156
trial0000976, MIX, 327.25, 2, 163.62, 7.50, 0.00008178, 0.00000035, ZIP, 2551.75, 18, 141.76, 3.83, 0.00000453, 0.00000161
trial0000977, MIX, 216.75, 2, 108.38, 7.50, 0.00008406, 0.00000033, ZIP, 2819.25, 18, 156.62, 4.06, 0.00000463, 0.00000164
trial0000978, MIX, 345.25, 2, 172.62, 7.00, 0.00009505, 0.00000029, ZIP, 3779.75, 18, 209.99, 5.78, 0.00000446, 0.00000162
trial0000979, MIX, 241.5, 2, 120.75, 8.00, 0.00008389, 0.00000029, ZIP, 3617.5, 18, 200.97, 6.11, 0.00000455, 0.00000165
trial0000980, MIX, 397.25, 2, 198.62, 8.50, 0.00008411, 0.00000028, ZIP, 3490.75, 18, 193.93, 5.39, 0.00000440, 0.00000151
trial0000981, MIX, 249.5, 2, 124.75, 8.00, 0.00008621, 0.00000030, ZIP, 3207.5, 18, 178.19, 5.11, 0.00000444, 0.00000150
trial0000982, MIX, 429.0, 2, 214.50, 7.00, 0.00008355, 0.00000028, ZIP, 2888.0, 18, 160.44, 4.33, 0.00000458, 0.00000160
trial0000983, MIX, 374.25, 2, 187.12, 8.00, 0.00008431, 0.00000036, ZIP, 3134.75, 18, 174.15, 4.33, 0.00000458, 0.00000161
trial0000984, MIX, 460.5, 2, 230.25, 8.00, 0.00008168, 0.00000032, ZIP, 3179.5, 18, 176.64, 5.11, 0.00000450, 0.00000162
trial0000985, MIX, 378.5, 2, 189.25, 7.50, 0.00008368, 0.00000027, ZIP, 3113.5, 18, 172.97, 5.17, 0.00000448, 0.00000156
trial0000986, MIX, 355.5, 2, 177.75, 8.00, 0.00008273, 0.00000027, ZIP, 3367.5, 18, 187.08, 5.78, 0.00000451, 0.00000156
trial0000987, MIX, 374.0, 2, 187.00, 9.00, 0.00007532, 0.00000031, ZIP, 2860.0, 18, 158.89, 4.78, 0.00000445, 0.00000159
trial0000988, MIX, 362.75, 2, 181.38, 8.00, 0.00008485, 0.00000030, ZIP, 3401.25, 18, 188.96, 5.56, 0.00000440, 0.00000156
trial0000989, MIX, 352.5, 2, 176.25, 10.50, 0.00008362, 0.00000029, ZIP, 3067.5, 18, 170.42, 5.28, 0.00000458, 0.00000158
trial0000990, MIX, 318.75, 2, 159.38, 9.00, 0.00008614, 0.00000027, ZIP, 3033.25, 18, 168.51, 4.67, 0.00000463, 0.00000161
trial0000991, MIX, 240.25, 2, 120.12, 7.50, 0.00008678, 0.00000032, ZIP, 3545.75, 18, 196.99, 5.72, 0.00000436, 0.00000153
trial0000992, MIX, 327.0, 2, 163.50, 9.00, 0.00008186, 0.00000030, ZIP, 2833.0, 18, 157.39, 4.78, 0.00000448, 0.00000158
trial0000993, MIX, 280.0, 2, 140.00, 8.00, 0.00008092, 0.00000030, ZIP, 3563.0, 18, 197.94, 5.89, 0.00000451, 0.00000159
trial0000994, MIX, 309.5, 2, 154.75, 6.50, 0.00008662, 0.00000031, ZIP, 3533.5, 18, 196.31, 5.61, 0.00000451, 0.00000160
trial0000995, MIX, 231.5, 2, 115.75, 6.00, 0.00009140, 0.00000030, ZIP, 3423.5, 18, 190.19, 6.00, 0.00000464, 0.00000171
trial0000996, MIX, 282.0, 2, 141.00, 7.50, 0.00008199, 0.00000033, ZIP, 3398.0, 18, 188.78, 5.50, 0.00000451, 0.00000159
trial0000997, MIX, 469.75, 2, 234.88, 7.00, 0.00008036, 0.00000030, ZIP, 2803.25, 18, 155.74, 5.00, 0.00000442, 0.00000157
trial0000998, MIX, 386.5, 2, 193.25, 6.50, 0.00008736, 0.00000032, ZIP, 3651.5, 18, 202.86, 5.39, 0.00000447, 0.00000160
trial0000999, MIX, 373.5, 2, 186.75, 9.50, 0.00008576, 0.00000028, ZIP, 3398.5, 18, 188.81, 5.61, 0.00000461, 0.00000155
trial0001000, MIX, 336.5, 2, 168.25, 7.50, 0.00007523, 0.00000028, ZIP, 3436.5, 18, 190.92, 5.39, 0.00000419, 0.00000149
