trial0001700, MIX, 755.5, 4, 188.88, 7.25, 0.00007622, 0.00000028, ZIP, 2961.5, 16, 185.09, 5.69, 0.00000467, 0.00000173
trial0001701, MIX, 604.0, 4, 151.00, 9.25, 0.00007507, 0.00000028, ZIP, 2561.0, 16, 160.06, 5.06, 0.00000459, 0.00000180
trial0001702, MIX, 681.5, 4, 170.38, 8.00, 0.00007416, 0.00000029, ZIP, 2272.5, 16, 142.03, 5.38, 0.00000445, 0.00000170
trial0001703, MIX, 458.0, 4, 114.50, 6.25, 0.00007524, 0.00000032, ZIP, 2860.0, 16, 178.75, 6.19, 0.00000462, 0.00000170
trial0001704, MIX, 525.5, 4, 131.38, 8.00, 0.00007471, 0.00000029, ZIP, 2071.5, 16, 129.47, 4.00, 0.00000464, 0.00000170
trial0001705, MIX, 518.0, 4, 129.50, 8.00, 0.00007520, 0.00000031, ZIP, 2190.0, 16, 136.88, 5.12, 0.00000469, 0.00000169
trial0001706, MIX, 621.25, 4, 155.31, 8.25, 0.00007331, 0.00000029, ZIP, 2586.75, 16, 161.67, 6.06, 0.00000445, 0.00000163
trial0001707, MIX, 622.0, 4, 155.50, 7.75, 0.00007277, 0.00000027, ZIP, 2646.0, 16, 165.38, 5.81, 0.00000467, 0.00000165
trial0001708, MIX, 719.0, 4, 179.75, 9.50, 0.00007649, 0.00000028, ZIP, 2654.0, 16, 165.88, 5.50, 0.00000464, 0.00000174
trial0001709, MIX, 384.75, 4, 96.19, 6.50, 0.00007933, 0.00000029, ZIP, 2232.25, 16, 139.52, 4.75, 0.00000465, 0.00000174
trial0001710, MIX, 436.75, 4, 109.19, 7.50, 0.00007521, 0.00000029, ZIP, 2010.25, 16, 125.64, 4.38, 0.00000484, 0.00000169
trial0001711, MIX, 520.75, 4, 130.19, 9.00, 0.00007678, 0.00000030, ZIP, 2331.25, 16, 145.70, 5.12, 0.00000471, 0.00000168
trial0001712, MIX, 656.75, 4, 164.19, 8.75, 0.00007856, 0.00000030, ZIP, 2296.25, 16, 143.52, 5.19, 0.00000474, 0.00000174
trial0001713, MIX, 471.5, 4, 117.88, 6.00, 0.00007480, 0.00000029, ZIP, 2173.5, 16, 135.84, 5.50, 0.00000460, 0.00000169
trial0001714, MIX, 555.5, 4, 138.88, 9.00, 0.00007432, 0.00000027, ZIP, 1887.5, 16, 117.97, 4.00, 0.00000485, 0.00000178
trial0001715, MIX, 619.5, 4, 154.88, 8.25, 0.00007783, 0.00000029, ZIP, 2358.5, 16, 147.41, 4.56, 0.00000464, 0.00000172
trial0001716, MIX, 715.5, 4, 178.88, 9.00, 0.00007862, 0.00000029, ZIP, 2232.5, 16, 139.53, 4.62, 0.00000486, 0.00000184
trial0001717, MIX, 720.0, 4, 180.00, 9.75, 0.00007529, 0.00000034, ZIP, 2429.0, 16, 151.81, 6.56, 0.00000460, 0.00000173
trial0001718, MIX, 525.0, 4, 131.25, 7.25, 0.00007419, 0.00000027, ZIP, 2173.0, 16, 135.81, 5.31, 0.00000460, 0.00000166
trial0001719, MIX, 566.75, 4, 141.69, 6.50, 0.00007610, 0.00000030, ZIP, 1614.25, 16, 100.89, 3.62, 0.00000465, 0.00000170
trial0001720, MIX, 674.75, 4, 168.69, 8.25, 0.00007413, 0.00000029, ZIP, 2192.25, 16, 137.02, 4.56, 0.00000471, 0.00000174
trial0001721, MIX, 508.0, 4, 127.00, 8.50, 0.00007685, 0.00000030, ZIP, 2957.0, 16, 184.81, 6.12, 0.00000472, 0.00000170
trial0001722, MIX, 476.5, 4, 119.12, 8.50, 0.00007230, 0.00000029, ZIP, 2444.5, 16, 152.78, 5.00, 0.00000464, 0.00000171
trial0001723, MIX, 621.0, 4, 155.25, 8.00, 0.00007625, 0.00000028, ZIP, 2257.0, 16, 141.06, 4.62, 0.00000446, 0.00000173
trial0001724, MIX, 540.25, 4, 135.06, 8.00, 0.00007071, 0.00000026, ZIP, 2067.75, 16, 129.23, 5.12, 0.00000449, 0.00000167
trial0001725, MIX, 402.5, 4, 100.62, 7.50, 0.00007555, 0.00000028, ZIP, 1860.5, 16, 116.28, 4.25, 0.00000433, 0.00000159
trial0001726, MIX, 704.25, 4, 176.06, 9.00, 0.00007413, 0.00000028, ZIP, 1802.75, 16, 112.67, 3.88, 0.00000456, 0.00000160
trial0001727, MIX, 351.5, 4, 87.88, 6.25, 0.00007340, 0.00000029, ZIP, 1963.5, 16, 122.72, 4.69, 0.00000443, 0.00000164
trial0001728, MIX, 445.25, 4, 111.31, 7.75, 0.00007030, 0.00000026, ZIP, 2580.75, 16, 161.30, 4.94, 0.00000440, 0.00000177
trial0001729, MIX, 420.0, 4, 105.00, 7.50, 0.00007107, 0.00000028, ZIP, 1972.0, 16, 123.25, 4.62, 0.00000450, 0.00000164
trial0001730, MIX, 515.25, 4, 128.81, 7.75, 0.00007579, 0.00000031, ZIP, 2585.75, 16, 161.61, 5.06, 0.00000460, 0.00000161
trial0001731, MIX, 843.5, 4, 210.88, 10.00, 0.00006699, 0.00000026, ZIP, 1884.5, 16, 117.78, 4.38, 0.00000420, 0.00000163
trial0001732, MIX, 608.0, 4, 152.00, 9.00, 0.00007211, 0.00000027, ZIP, 2481.0, 16, 155.06, 6.38, 0.00000460, 0.00000155
trial0001733, MIX, 593.5, 4, 148.38, 7.75, 0.00007442, 0.00000029, ZIP, 2323.5, 16, 145.22, 5.19, 0.00000443, 0.00000166
trial0001734, MIX, 616.25, 4, 154.06, 9.50, 0.00007940, 0.00000030, ZIP, 1994.75, 16, 124.67, 5.12, 0.00000466, 0.00000185
trial0001735, MIX, 428.5, 4, 107.12, 7.50, 0.00007730, 0.00000032, ZIP, 2231.5, 16, 139.47, 5.00, 0.00000473, 0.00000176
trial0001736, MIX, 544.75, 4, 136.19, 9.75, 0.00007238, 0.00000025, ZIP, 2242.25, 16, 140.14, 4.31, 0.00000439, 0.00000157
trial0001737, MIX, 387.25, 4, 96.81, 7.50, 0.00007420, 0.00000030, ZIP, 2244.75, 16, 140.30, 5.12, 0.00000454, 0.00000171
trial0001738, MIX, 518.25, 4, 129.56, 7.25, 0.00007322, 0.00000026, ZIP, 2463.75, 16, 153.98, 4.81, 0.00000466, 0.00000168
trial0001739, MIX, 402.5, 4, 100.62, 8.00, 0.00007599, 0.00000028, ZIP, 2686.5, 16, 167.91, 5.88, 0.00000473, 0.00000173
trial0001740, MIX, 513.25, 4, 128.31, 8.00, 0.00007601, 0.00000027, ZIP, 2081.75, 16, 130.11, 4.12, 0.00000475, 0.00000186
trial0001741, MIX, 643.5, 4, 160.88, 8.75, 0.00007643, 0.00000027, ZIP, 2128.5, 16, 133.03, 4.56, 0.00000467, 0.00000180
trial0001742, MIX, 469.0, 4, 117.25, 6.50, 0.00007859, 0.00000030, ZIP, 2398.0, 16, 149.88, 5.25, 0.00000453, 0.00000165
trial0001743, MIX, 599.5, 4, 149.88, 9.25, 0.00007577, 0.00000026, ZIP, 2118.5, 16, 132.41, 4.81, 0.00000487, 0.00000170
trial0001744, MIX, 510.0, 4, 127.50, 7.75, 0.00007560, 0.00000027, ZIP, 2301.0, 16, 143.81, 5.31, 0.00000461, 0.00000185
trial0001745, MIX, 685.0, 4, 171.25, 8.00, 0.00008061, 0.00000028, ZIP, 2116.0, 16, 132.25, 4.25, 0.00000465, 0.00000176
trial0001746, MIX, 528.0, 4, 132.00, 8.50, 0.00007402, 0.00000025, ZIP, 2667.0, 16, 166.69, 6.00, 0.00000472, 0.00000181
trial0001747, MIX, 384.75, 4, 96.19, 8.75, 0.00007460, 0.00000030, ZIP, 2365.25, 16, 147.83, 5.19, 0.00000461, 0.00000179
trial0001748, MIX, 602.25, 4, 150.56, 9.25, 0.00007721, 0.00000026, ZIP, 2439.75, 16, 152.48, 5.31, 0.00000460, 0.00000174
trial0001749, MIX, 547.75, 4, 136.94, 8.00, 0.00007493, 0.00000027, ZIP, 1867.25, 16, 116.70, 4.12, 0.00000457, 0.00000176
trial0001750, MIX, 551.5, 4, 137.88, 8.50, 0.00007637, 0.00000028, ZIP, 2341.5, 16, 146.34, 5.38, 0.00000477, 0.00000171
trial0001751, MIX, 416.25, 4, 104.06, 6.75, 0.00007343, 0.00000029, ZIP, 2031.75, 16, 126.98, 4.31, 0.00000476, 0.00000170
trial0001752, MIX, 473.25, 4, 118.31, 6.75, 0.00007538, 0.00000030, ZIP, 1979.75, 16, 123.73, 4.06, 0.00000475, 0.00000179
trial0001753, MIX, 653.25, 4, 163.31, 7.50, 0.00007493, 0.00000030, ZIP, 2443.75, 16, 152.73, 5.00, 0.00000460, 0.00000173
trial0001754, MIX, 523.5, 4, 130.88, 10.00, 0.00007625, 0.00000027, ZIP, 2610.5, 16, 163.16, 6.00, 0.00000476, 0.00000173
trial0001755, MIX, 327.25, 4, 81.81, 7.75, 0.00007748, 0.00000030, ZIP, 2549.75, 16, 159.36, 5.69, 0.00000455, 0.00000170
trial0001756, MIX, 259.75, 4, 64.94, 4.50, 0.00007529, 0.00000029, ZIP, 2636.25, 16, 164.77, 5.12, 0.00000478, 0.00000176
trial0001757, MIX, 712.25, 4, 178.06, 10.00, 0.00007867, 0.00000029, ZIP, 2420.75, 16, 151.30, 6.12, 0.00000467, 0.00000170
trial0001758, MIX, 780.5, 4, 195.12, 9.00, 0.00007391, 0.00000028, ZIP, 2579.5, 16, 161.22, 5.88, 0.00000465, 0.00000174
trial0001759, MIX, 667.5, 4, 166.88, 8.25, 0.00007413, 0.00000027, ZIP, 2998.0, 16, 187.38, 6.50, 0.00000451, 0.00000180
trial0001760, MIX, 478.75, 4, 119.69, 7.25, 0.00007234, 0.00000024, ZIP, 2481.25, 16, 155.08, 5.44, 0.00000450, 0.00000165
trial0001761, MIX, 565.5, 4, 141.38, 7.50, 0.00007666, 0.00000030, ZIP, 1905.5, 16, 119.09, 4.38, 0.00000468, 0.00000173
trial0001762, MIX, 605.75, 4, 151.44, 7.00, 0.00007359, 0.00000027, ZIP, 2456.25, 16, 153.52, 6.25, 0.00000473, 0.00000172
trial0001763, MIX, 368.75, 4, 92.19, 7.75, 0.00007595, 0.00000029, ZIP, 2176.25, 16, 136.02, 4.31, 0.00000464, 0.00000181
trial0001764, MIX, 553.5, 4, 138.38, 8.25, 0.00007785, 0.00000028, ZIP, 2488.5, 16, 155.53, 5.69, 0.00000475, 0.00000179
trial0001765, MIX, 810.75, 4, 202.69, 9.75, 0.00007776, 0.00000028, ZIP, 3279.25, 16, 204.95, 7.06, 0.00000438, 0.00000167
trial0001766, MIX, 361.75, 4, 90.44, 7.50, 0.00007322, 0.00000025, ZIP, 2135.25, 16, 133.45, 4.88, 0.00000455, 0.00000170
trial0001767, MIX, 526.5, 4, 131.62, 7.25, 0.00006698, 0.00000025, ZIP, 1539.5, 16, 96.22, 3.69, 0.00000432, 0.00000159
trial0001768, MIX, 968.0, 4, 242.00, 10.25, 0.00007721, 0.00000027, ZIP, 2144.0, 16, 134.00, 5.06, 0.00000459, 0.00000169
trial0001769, MIX, 399.0, 4, 99.75, 7.25, 0.00007479, 0.00000028, ZIP, 2402.0, 16, 150.12, 5.44, 0.00000466, 0.00000166
trial0001770, MIX, 456.0, 4, 114.00, 6.50, 0.00007701, 0.00000031, ZIP, 2205.0, 16, 137.81, 5.12, 0.00000479, 0.00000176
trial0001771, MIX, 540.5, 4, 135.12, 8.00, 0.00007299, 0.00000028, ZIP, 2213.5, 16, 138.34, 5.38, 0.00000466, 0.00000175
trial0001772, MIX, 642.75, 4, 160.69, 8.25, 0.00007567, 0.00000029, ZIP, 1709.25, 16, 106.83, 3.69, 0.00000467, 0.00000171
trial0001773, MIX, 431.5, 4, 107.88, 7.25, 0.00007827, 0.00000028, ZIP, 2317.5, 16, 144.84, 4.56, 0.00000452, 0.00000183
trial0001774, MIX, 426.5, 4, 106.62, 7.00, 0.00007407, 0.00000029, ZIP, 1958.5, 16, 122.41, 4.38, 0.00000468, 0.00000169
trial0001775, MIX, 521.25, 4, 130.31, 7.75, 0.00007558, 0.00000029, ZIP, 2127.75, 16, 132.98, 4.81, 0.00000454, 0.00000171
trial0001776, MIX, 578.0, 4, 144.50, 7.75, 0.00007705, 0.00000028, ZIP, 2301.0, 16, 143.81, 5.06, 0.00000463, 0.00000175
trial0001777, MIX, 600.0, 4, 150.00, 9.00, 0.00007701, 0.00000028, ZIP, 2307.0, 16, 144.19, 5.25, 0.00000462, 0.00000168
trial0001778, MIX, 658.25, 4, 164.56, 9.75, 0.00007902, 0.00000028, ZIP, 2654.75, 16, 165.92, 5.81, 0.00000476, 0.00000179
trial0001779, MIX, 629.5, 4, 157.38, 8.50, 0.00007487, 0.00000030, ZIP, 2087.5, 16, 130.47, 4.12, 0.00000457, 0.00000169
trial0001780, MIX, 468.5, 4, 117.12, 6.75, 0.00007185, 0.00000026, ZIP, 2421.5, 16, 151.34, 5.06, 0.00000468, 0.00000173
trial0001781, MIX, 467.25, 4, 116.81, 8.25, 0.00007884, 0.00000029, ZIP, 2577.75, 16, 161.11, 5.56, 0.00000471, 0.00000180
trial0001782, MIX, 696.5, 4, 174.12, 8.75, 0.00007796, 0.00000028, ZIP, 1943.5, 16, 121.47, 4.06, 0.00000479, 0.00000170
trial0001783, MIX, 598.0, 4, 149.50, 7.25, 0.00007211, 0.00000028, ZIP, 2167.0, 16, 135.44, 4.31, 0.00000463, 0.00000169
trial0001784, MIX, 541.5, 4, 135.38, 8.00, 0.00007251, 0.00000027, ZIP, 2371.5, 16, 148.22, 5.50, 0.00000468, 0.00000173
trial0001785, MIX, 482.5, 4, 120.62, 8.75, 0.00007548, 0.00000028, ZIP, 1767.5, 16, 110.47, 4.06, 0.00000464, 0.00000177
trial0001786, MIX, 551.5, 4, 137.88, 8.50, 0.00007712, 0.00000028, ZIP, 2323.5, 16, 145.22, 4.38, 0.00000462, 0.00000177
trial0001787, MIX, 601.0, 4, 150.25, 7.25, 0.00007821, 0.00000032, ZIP, 1624.0, 16, 101.50, 3.44, 0.00000484, 0.00000176
trial0001788, MIX, 351.75, 4, 87.94, 7.75, 0.00006961, 0.00000025, ZIP, 2315.25, 16, 144.70, 4.56, 0.00000486, 0.00000179
trial0001789, MIX, 627.5, 4, 156.88, 9.25, 0.00007385, 0.00000028, ZIP, 2129.5, 16, 133.09, 4.31, 0.00000463, 0.00000174
trial0001790, MIX, 465.5, 4, 116.38, 7.50, 0.00007497, 0.00000026, ZIP, 2334.5, 16, 145.91, 6.00, 0.00000463, 0.00000179
trial0001791, MIX, 760.75, 4, 190.19, 10.00, 0.00007785, 0.00000027, ZIP, 2404.25, 16, 150.27, 5.06, 0.00000459, 0.00000178
trial0001792, MIX, 558.5, 4, 139.62, 7.50, 0.00007474, 0.00000030, ZIP, 1949.5, 16, 121.84, 5.00, 0.00000459, 0.00000172
trial0001793, MIX, 419.75, 4, 104.94, 6.50, 0.00007047, 0.00000031, ZIP, 2224.25, 16, 139.02, 4.38, 0.00000466, 0.00000183
trial0001794, MIX, 302.0, 4, 75.50, 7.00, 0.00007210, 0.00000027, ZIP, 2379.0, 16, 148.69, 4.75, 0.00000443, 0.00000167
trial0001795, MIX, 406.5, 4, 101.62, 7.00, 0.00007178, 0.00000026, ZIP, 2672.5, 16, 167.03, 5.69, 0.00000445, 0.00000172
trial0001796, MIX, 580.25, 4, 145.06, 7.75, 0.00007318, 0.00000029, ZIP, 2091.75, 16, 130.73, 3.94, 0.00000459, 0.00000175
trial0001797, MIX, 533.25, 4, 133.31, 7.75, 0.00007373, 0.00000027, ZIP, 2164.75, 16, 135.30, 4.31, 0.00000486, 0.00000176
trial0001798, MIX, 517.25, 4, 129.31, 8.50, 0.00007406, 0.00000026, ZIP, 1755.75, 16, 109.73, 3.75, 0.00000463, 0.00000172
trial0001799, MIX, 638.5, 4, 159.62, 9.25, 0.00007601, 0.00000028, ZIP, 2005.5, 16, 125.34, 5.31, 0.00000473, 0.00000179
trial0001800, MIX, 485.75, 4, 121.44, 8.50, 0.00007500, 0.00000030, ZIP, 2521.25, 16, 157.58, 6.12, 0.00000458, 0.00000163
trial0001801, MIX, 297.5, 4, 74.38, 7.25, 0.00007925, 0.00000031, ZIP, 942.5, 16, 58.91, 4.06, 0.00000466, 0.00000173
trial0001802, MIX, 224.0, 4, 56.00, 7.75, 0.00007605, 0.00000032, ZIP, 1336.0, 16, 83.50, 4.81, 0.00000472, 0.00000177
trial0001803, MIX, 306.5, 4, 76.62, 8.25, 0.00007657, 0.00000030, ZIP, 1002.5, 16, 62.66, 3.94, 0.00000465, 0.00000174
trial0001804, MIX, 264.75, 4, 66.19, 7.75, 0.00007308, 0.00000025, ZIP, 1666.25, 16, 104.14, 6.31, 0.00000476, 0.00000176
trial0001805, MIX, 393.25, 4, 98.31, 9.00, 0.00007882, 0.00000031, ZIP, 997.75, 16, 62.36, 4.00, 0.00000470, 0.00000174
trial0001806, MIX, 286.5, 4, 71.62, 6.75, 0.00007428, 0.00000031, ZIP, 912.5, 16, 57.03, 3.31, 0.00000461, 0.00000171
trial0001807, MIX, 372.75, 4, 93.19, 9.25, 0.00007804, 0.00000029, ZIP, 1285.25, 16, 80.33, 5.06, 0.00000453, 0.00000175
trial0001808, MIX, 246.75, 4, 61.69, 8.00, 0.00007311, 0.00000031, ZIP, 1292.25, 16, 80.77, 5.38, 0.00000454, 0.00000162
trial0001809, MIX, 230.5, 4, 57.62, 9.25, 0.00007859, 0.00000030, ZIP, 1051.5, 16, 65.72, 4.56, 0.00000464, 0.00000164
trial0001810, MIX, 318.75, 4, 79.69, 7.50, 0.00007496, 0.00000027, ZIP, 1025.25, 16, 64.08, 4.12, 0.00000448, 0.00000163
trial0001811, MIX, 262.5, 4, 65.62, 8.00, 0.00007887, 0.00000030, ZIP, 1008.5, 16, 63.03, 4.50, 0.00000462, 0.00000169
trial0001812, MIX, 274.5, 4, 68.62, 8.75, 0.00007707, 0.00000027, ZIP, 888.5, 16, 55.53, 3.31, 0.00000452, 0.00000154
trial0001813, MIX, 308.0, 4, 77.00, 8.00, 0.00007960, 0.00000031, ZIP, 1347.0, 16, 84.19, 6.12, 0.00000459, 0.00000172
trial0001814, MIX, 252.75, 4, 63.19, 7.75, 0.00007731, 0.00000030, ZIP, 823.25, 16, 51.45, 3.06, 0.00000458, 0.00000184
trial0001815, MIX, 218.0, 4, 54.50, 8.00, 0.00007844, 0.00000028, ZIP, 959.0, 16, 59.94, 4.12, 0.00000476, 0.00000182
trial0001816, MIX, 248.25, 4, 62.06, 7.50, 0.00007259, 0.00000026, ZIP, 843.75, 16, 52.73, 3.38, 0.00000472, 0.00000171
trial0001817, MIX, 255.0, 4, 63.75, 7.00, 0.00007470, 0.00000029, ZIP, 893.0, 16, 55.81, 3.88, 0.00000450, 0.00000171
trial0001818, MIX, 353.0, 4, 88.25, 8.50, 0.00007587, 0.00000028, ZIP, 981.0, 16, 61.31, 4.12, 0.00000449, 0.00000171
trial0001819, MIX, 219.0, 4, 54.75, 6.50, 0.00007259, 0.00000030, ZIP, 1186.0, 16, 74.12, 5.12, 0.00000463, 0.00000176
trial0001820, MIX, 309.75, 4, 77.44, 8.75, 0.00007829, 0.00000027, ZIP, 995.25, 16, 62.20, 3.69, 0.00000476, 0.00000174
trial0001821, MIX, 221.0, 4, 55.25, 7.25, 0.00007813, 0.00000032, ZIP, 638.0, 16, 39.88, 3.06, 0.00000464, 0.00000180
trial0001822, MIX, 259.75, 4, 64.94, 6.25, 0.00007280, 0.00000029, ZIP, 1063.25, 16, 66.45, 4.56, 0.00000439, 0.00000165
trial0001823, MIX, 359.5, 4, 89.88, 8.75, 0.00007418, 0.00000025, ZIP, 863.5, 16, 53.97, 3.44, 0.00000472, 0.00000169
trial0001824, MIX, 222.5, 4, 55.62, 6.75, 0.00007451, 0.00000028, ZIP, 971.5, 16, 60.72, 4.56, 0.00000444, 0.00000163
trial0001825, MIX, 203.75, 4, 50.94, 7.50, 0.00007188, 0.00000025, ZIP, 1172.25, 16, 73.27, 4.62, 0.00000443, 0.00000157
trial0001826, MIX, 373.75, 4, 93.44, 8.00, 0.00007584, 0.00000028, ZIP, 933.25, 16, 58.33, 3.25, 0.00000457, 0.00000165
trial0001827, MIX, 357.75, 4, 89.44, 10.00, 0.00007894, 0.00000027, ZIP, 1495.25, 16, 93.45, 5.50, 0.00000467, 0.00000166
trial0001828, MIX, 326.25, 4, 81.56, 9.50, 0.00007445, 0.00000026, ZIP, 1199.75, 16, 74.98, 4.75, 0.00000461, 0.00000166
trial0001829, MIX, 222.75, 4, 55.69, 6.75, 0.00007528, 0.00000027, ZIP, 1166.25, 16, 72.89, 5.19, 0.00000446, 0.00000162
trial0001830, MIX, 217.25, 4, 54.31, 8.75, 0.00007559, 0.00000028, ZIP, 1344.75, 16, 84.05, 4.94, 0.00000481, 0.00000167
trial0001831, MIX, 323.75, 4, 80.94, 8.50, 0.00007905, 0.00000028, ZIP, 1383.25, 16, 86.45, 5.75, 0.00000469, 0.00000178
trial0001832, MIX, 252.5, 4, 63.12, 8.25, 0.00007972, 0.00000027, ZIP, 1195.5, 16, 74.72, 4.81, 0.00000458, 0.00000172
trial0001833, MIX, 323.75, 4, 80.94, 9.50, 0.00007642, 0.00000028, ZIP, 903.25, 16, 56.45, 3.75, 0.00000480, 0.00000174
trial0001834, MIX, 310.0, 4, 77.50, 7.50, 0.00007435, 0.00000028, ZIP, 1366.0, 16, 85.38, 6.00, 0.00000452, 0.00000174
trial0001835, MIX, 201.0, 4, 50.25, 6.00, 0.00007100, 0.00000027, ZIP, 1347.0, 16, 84.19, 5.50, 0.00000472, 0.00000175
trial0001836, MIX, 283.0, 4, 70.75, 7.50, 0.00008073, 0.00000029, ZIP, 705.0, 16, 44.06, 2.75, 0.00000454, 0.00000174
trial0001837, MIX, 318.0, 4, 79.50, 7.75, 0.00007544, 0.00000030, ZIP, 991.0, 16, 61.94, 3.69, 0.00000467, 0.00000181
trial0001838, MIX, 221.5, 4, 55.38, 7.25, 0.00007353, 0.00000027, ZIP, 1295.5, 16, 80.97, 5.56, 0.00000458, 0.00000171
trial0001839, MIX, 240.0, 4, 60.00, 9.00, 0.00007672, 0.00000026, ZIP, 1364.0, 16, 85.25, 6.38, 0.00000477, 0.00000167
trial0001840, MIX, 251.25, 4, 62.81, 7.00, 0.00007518, 0.00000032, ZIP, 858.75, 16, 53.67, 2.88, 0.00000463, 0.00000171
trial0001841, MIX, 350.0, 4, 87.50, 7.50, 0.00007403, 0.00000027, ZIP, 1205.0, 16, 75.31, 4.50, 0.00000453, 0.00000168
trial0001842, MIX, 241.0, 4, 60.25, 6.25, 0.00007166, 0.00000026, ZIP, 859.0, 16, 53.69, 3.31, 0.00000411, 0.00000152
trial0001843, MIX, 407.25, 4, 101.81, 8.25, 0.00007228, 0.00000026, ZIP, 885.75, 16, 55.36, 3.44, 0.00000454, 0.00000168
trial0001844, MIX, 273.75, 4, 68.44, 8.75, 0.00007195, 0.00000029, ZIP, 1001.25, 16, 62.58, 4.06, 0.00000448, 0.00000157
trial0001845, MIX, 211.0, 4, 52.75, 6.50, 0.00007951, 0.00000030, ZIP, 898.0, 16, 56.12, 4.12, 0.00000458, 0.00000161
trial0001846, MIX, 258.5, 4, 64.62, 7.50, 0.00007255, 0.00000028, ZIP, 849.5, 16, 53.09, 3.25, 0.00000455, 0.00000167
trial0001847, MIX, 328.5, 4, 82.12, 8.50, 0.00007274, 0.00000025, ZIP, 996.5, 16, 62.28, 3.88, 0.00000450, 0.00000169
trial0001848, MIX, 411.5, 4, 102.88, 11.50, 0.00007408, 0.00000029, ZIP, 1293.5, 16, 80.84, 4.75, 0.00000435, 0.00000171
trial0001849, MIX, 267.0, 4, 66.75, 7.25, 0.00007213, 0.00000026, ZIP, 906.0, 16, 56.62, 3.31, 0.00000439, 0.00000154
trial0001850, MIX, 250.75, 4, 62.69, 6.50, 0.00006737, 0.00000027, ZIP, 918.25, 16, 57.39, 4.12, 0.00000449, 0.00000159
trial0001851, MIX, 237.0, 4, 59.25, 7.50, 0.00007180, 0.00000025, ZIP, 973.0, 16, 60.81, 3.25, 0.00000445, 0.00000167
trial0001852, MIX, 343.0, 4, 85.75, 8.25, 0.00007521, 0.00000028, ZIP, 939.0, 16, 58.69, 4.06, 0.00000448, 0.00000165
trial0001853, MIX, 180.25, 4, 45.06, 5.75, 0.00007319, 0.00000028, ZIP, 733.75, 16, 45.86, 3.31, 0.00000458, 0.00000163
trial0001854, MIX, 219.25, 4, 54.81, 6.75, 0.00007183, 0.00000027, ZIP, 1459.75, 16, 91.23, 5.31, 0.00000463, 0.00000168
trial0001855, MIX, 286.5, 4, 71.62, 7.75, 0.00007461, 0.00000026, ZIP, 844.5, 16, 52.78, 3.06, 0.00000453, 0.00000175
trial0001856, MIX, 375.5, 4, 93.88, 8.50, 0.00007397, 0.00000028, ZIP, 675.5, 16, 42.22, 2.75, 0.00000470, 0.00000176
trial0001857, MIX, 209.5, 4, 52.38, 7.50, 0.00007415, 0.00000029, ZIP, 1424.5, 16, 89.03, 5.62, 0.00000458, 0.00000163
trial0001858, MIX, 333.25, 4, 83.31, 8.50, 0.00007326, 0.00000028, ZIP, 1127.75, 16, 70.48, 4.38, 0.00000465, 0.00000163
trial0001859, MIX, 310.0, 4, 77.50, 8.50, 0.00007126, 0.00000027, ZIP, 824.0, 16, 51.50, 3.00, 0.00000470, 0.00000182
trial0001860, MIX, 278.0, 4, 69.50, 7.00, 0.00007382, 0.00000029, ZIP, 1145.0, 16, 71.56, 4.62, 0.00000458, 0.00000169
trial0001861, MIX, 313.25, 4, 78.31, 8.00, 0.00007723, 0.00000031, ZIP, 1055.75, 16, 65.98, 4.00, 0.00000474, 0.00000170
trial0001862, MIX, 189.0, 4, 47.25, 7.00, 0.00007445, 0.00000030, ZIP, 791.0, 16, 49.44, 3.00, 0.00000469, 0.00000175
trial0001863, MIX, 344.5, 4, 86.12, 9.00, 0.00007821, 0.00000029, ZIP, 1223.5, 16, 76.47, 5.12, 0.00000457, 0.00000172
trial0001864, MIX, 279.25, 4, 69.81, 7.75, 0.00007492, 0.00000028, ZIP, 1035.75, 16, 64.73, 3.94, 0.00000465, 0.00000170
trial0001865, MIX, 348.5, 4, 87.12, 9.00, 0.00007435, 0.00000028, ZIP, 882.5, 16, 55.16, 3.62, 0.00000456, 0.00000175
trial0001866, MIX, 202.5, 4, 50.62, 7.75, 0.00007688, 0.00000029, ZIP, 1228.5, 16, 76.78, 4.81, 0.00000458, 0.00000172
trial0001867, MIX, 345.25, 4, 86.31, 9.00, 0.00007887, 0.00000027, ZIP, 971.75, 16, 60.73, 3.88, 0.00000474, 0.00000177
trial0001868, MIX, 178.0, 4, 44.50, 7.00, 0.00007484, 0.00000028, ZIP, 1314.0, 16, 82.12, 5.50, 0.00000457, 0.00000167
trial0001869, MIX, 234.75, 4, 58.69, 8.00, 0.00007826, 0.00000027, ZIP, 880.25, 16, 55.02, 3.75, 0.00000469, 0.00000173
trial0001870, MIX, 187.5, 4, 46.88, 7.50, 0.00007750, 0.00000034, ZIP, 809.5, 16, 50.59, 3.12, 0.00000473, 0.00000177
trial0001871, MIX, 287.0, 4, 71.75, 8.25, 0.00007610, 0.00000029, ZIP, 1188.0, 16, 74.25, 4.94, 0.00000459, 0.00000165
trial0001872, MIX, 294.25, 4, 73.56, 6.00, 0.00007307, 0.00000029, ZIP, 1008.75, 16, 63.05, 4.12, 0.00000470, 0.00000171
trial0001873, MIX, 293.5, 4, 73.38, 9.00, 0.00008009, 0.00000031, ZIP, 1264.5, 16, 79.03, 5.62, 0.00000459, 0.00000180
trial0001874, MIX, 235.0, 4, 58.75, 7.50, 0.00007670, 0.00000026, ZIP, 805.0, 16, 50.31, 3.00, 0.00000456, 0.00000172
