trial0002870, MIX, 860.25, 6, 143.38, 9.00, 0.00007017, 0.00000028, ZIP, 2666.75, 14, 190.48, 6.43, 0.00000452, 0.00000180
trial0002871, MIX, 891.5, 6, 148.58, 8.00, 0.00007512, 0.00000028, ZIP, 2402.5, 14, 171.61, 5.14, 0.00000488, 0.00000178
trial0002872, MIX, 694.0, 6, 115.67, 7.67, 0.00007555, 0.00000029, ZIP, 2714.0, 14, 193.86, 6.86, 0.00000475, 0.00000177
trial0002873, MIX, 814.0, 6, 135.67, 8.33, 0.00007512, 0.00000029, ZIP, 2153.0, 14, 153.79, 5.57, 0.00000464, 0.00000177
trial0002874, MIX, 768.5, 6, 128.08, 7.83, 0.00007189, 0.00000029, ZIP, 1496.5, 14, 106.89, 3.79, 0.00000464, 0.00000177
trial0002875, MIX, 859.0, 6, 143.17, 10.00, 0.00007250, 0.00000027, ZIP, 2543.5, 14, 181.68, 6.50, 0.00000471, 0.00000189
trial0002876, MIX, 598.5, 6, 99.75, 6.50, 0.00007306, 0.00000028, ZIP, 2037.5, 14, 145.54, 5.21, 0.00000496, 0.00000179
trial0002877, MIX, 906.0, 6, 151.00, 8.17, 0.00007210, 0.00000028, ZIP, 2068.0, 14, 147.71, 4.50, 0.00000479, 0.00000176
trial0002878, MIX, 1349.0, 6, 224.83, 9.50, 0.00007399, 0.00000029, ZIP, 2329.0, 14, 166.36, 6.50, 0.00000462, 0.00000180
trial0002879, MIX, 762.0, 6, 127.00, 8.00, 0.00006993, 0.00000026, ZIP, 2315.0, 14, 165.36, 4.71, 0.00000473, 0.00000170
trial0002880, MIX, 721.25, 6, 120.21, 8.50, 0.00007532, 0.00000026, ZIP, 2058.75, 14, 147.05, 4.50, 0.00000484, 0.00000178
trial0002881, MIX, 1062.75, 6, 177.12, 9.17, 0.00007514, 0.00000027, ZIP, 2005.25, 14, 143.23, 4.50, 0.00000501, 0.00000191
trial0002882, MIX, 622.5, 6, 103.75, 6.83, 0.00007173, 0.00000029, ZIP, 2290.5, 14, 163.61, 5.50, 0.00000473, 0.00000183
trial0002883, MIX, 831.75, 6, 138.62, 7.17, 0.00007380, 0.00000027, ZIP, 2006.25, 14, 143.30, 4.64, 0.00000486, 0.00000181
trial0002884, MIX, 718.75, 6, 119.79, 7.83, 0.00006946, 0.00000026, ZIP, 2287.25, 14, 163.38, 5.07, 0.00000472, 0.00000184
trial0002885, MIX, 832.0, 6, 138.67, 7.33, 0.00007041, 0.00000027, ZIP, 2044.0, 14, 146.00, 4.86, 0.00000491, 0.00000175
trial0002886, MIX, 684.0, 6, 114.00, 8.00, 0.00007623, 0.00000028, ZIP, 2664.0, 14, 190.29, 6.14, 0.00000479, 0.00000183
trial0002887, MIX, 662.0, 6, 110.33, 8.33, 0.00007524, 0.00000029, ZIP, 2188.0, 14, 156.29, 5.14, 0.00000477, 0.00000177
trial0002888, MIX, 883.5, 6, 147.25, 8.50, 0.00007583, 0.00000029, ZIP, 2079.5, 14, 148.54, 6.07, 0.00000483, 0.00000171
trial0002889, MIX, 679.75, 6, 113.29, 8.00, 0.00007473, 0.00000026, ZIP, 2364.25, 14, 168.88, 5.57, 0.00000486, 0.00000176
trial0002890, MIX, 868.25, 6, 144.71, 8.00, 0.00007131, 0.00000028, ZIP, 2324.75, 14, 166.05, 6.14, 0.00000478, 0.00000172
trial0002891, MIX, 881.75, 6, 146.96, 9.83, 0.00007502, 0.00000029, ZIP, 1837.25, 14, 131.23, 5.07, 0.00000466, 0.00000173
trial0002892, MIX, 1083.75, 6, 180.62, 8.17, 0.00007213, 0.00000029, ZIP, 2081.25, 14, 148.66, 6.07, 0.00000468, 0.00000180
trial0002893, MIX, 648.0, 6, 108.00, 6.17, 0.00007255, 0.00000026, ZIP, 2133.0, 14, 152.36, 5.21, 0.00000497, 0.00000175
trial0002894, MIX, 666.5, 6, 111.08, 8.17, 0.00007164, 0.00000027, ZIP, 2076.5, 14, 148.32, 5.50, 0.00000474, 0.00000169
trial0002895, MIX, 876.0, 6, 146.00, 8.33, 0.00007202, 0.00000028, ZIP, 2680.0, 14, 191.43, 6.43, 0.00000474, 0.00000176
trial0002896, MIX, 850.75, 6, 141.79, 8.50, 0.00007247, 0.00000029, ZIP, 2575.25, 14, 183.95, 5.93, 0.00000465, 0.00000177
trial0002897, MIX, 1100.5, 6, 183.42, 8.33, 0.00007086, 0.00000027, ZIP, 2107.5, 14, 150.54, 5.43, 0.00000470, 0.00000173
trial0002898, MIX, 639.75, 6, 106.62, 7.17, 0.00006997, 0.00000027, ZIP, 1685.25, 14, 120.38, 4.64, 0.00000455, 0.00000168
trial0002899, MIX, 697.25, 6, 116.21, 7.83, 0.00007340, 0.00000027, ZIP, 1653.75, 14, 118.12, 3.79, 0.00000468, 0.00000180
trial0002900, MIX, 761.0, 6, 126.83, 8.00, 0.00007138, 0.00000027, ZIP, 1953.0, 14, 139.50, 4.29, 0.00000459, 0.00000174
trial0002901, MIX, 381.25, 6, 63.54, 8.33, 0.00006783, 0.00000025, ZIP, 556.75, 14, 39.77, 3.14, 0.00000465, 0.00000164
trial0002902, MIX, 277.75, 6, 46.29, 7.50, 0.00006956, 0.00000028, ZIP, 656.25, 14, 46.88, 3.50, 0.00000448, 0.00000172
trial0002903, MIX, 313.25, 6, 52.21, 7.83, 0.00006442, 0.00000027, ZIP, 605.75, 14, 43.27, 2.64, 0.00000453, 0.00000162
trial0002904, MIX, 399.5, 6, 66.58, 8.33, 0.00006760, 0.00000025, ZIP, 769.5, 14, 54.96, 3.71, 0.00000428, 0.00000168
trial0002905, MIX, 441.0, 6, 73.50, 9.50, 0.00006833, 0.00000024, ZIP, 539.0, 14, 38.50, 3.21, 0.00000443, 0.00000163
trial0002906, MIX, 368.25, 6, 61.38, 7.83, 0.00006692, 0.00000024, ZIP, 742.75, 14, 53.05, 3.50, 0.00000449, 0.00000164
trial0002907, MIX, 318.0, 6, 53.00, 7.33, 0.00006531, 0.00000024, ZIP, 490.0, 14, 35.00, 2.43, 0.00000445, 0.00000161
trial0002908, MIX, 353.0, 6, 58.83, 7.33, 0.00006913, 0.00000025, ZIP, 631.0, 14, 45.07, 3.00, 0.00000446, 0.00000163
trial0002909, MIX, 421.5, 6, 70.25, 7.83, 0.00006711, 0.00000026, ZIP, 904.5, 14, 64.61, 4.93, 0.00000437, 0.00000168
trial0002910, MIX, 335.0, 6, 55.83, 8.00, 0.00006518, 0.00000026, ZIP, 649.0, 14, 46.36, 3.57, 0.00000437, 0.00000168
trial0002911, MIX, 375.75, 6, 62.62, 7.17, 0.00006591, 0.00000028, ZIP, 749.25, 14, 53.52, 3.64, 0.00000473, 0.00000163
trial0002912, MIX, 349.0, 6, 58.17, 7.67, 0.00006782, 0.00000029, ZIP, 819.0, 14, 58.50, 4.00, 0.00000462, 0.00000168
trial0002913, MIX, 343.75, 6, 57.29, 8.83, 0.00007570, 0.00000029, ZIP, 998.25, 14, 71.30, 5.36, 0.00000471, 0.00000177
trial0002914, MIX, 247.0, 6, 41.17, 7.83, 0.00006867, 0.00000026, ZIP, 545.0, 14, 38.93, 2.50, 0.00000474, 0.00000163
trial0002915, MIX, 463.25, 6, 77.21, 8.17, 0.00007380, 0.00000028, ZIP, 529.75, 14, 37.84, 2.64, 0.00000475, 0.00000169
trial0002916, MIX, 371.0, 6, 61.83, 8.33, 0.00006891, 0.00000026, ZIP, 606.0, 14, 43.29, 3.00, 0.00000488, 0.00000173
trial0002917, MIX, 388.5, 6, 64.75, 8.33, 0.00007369, 0.00000029, ZIP, 628.5, 14, 44.89, 3.14, 0.00000469, 0.00000166
trial0002918, MIX, 354.5, 6, 59.08, 8.50, 0.00007386, 0.00000026, ZIP, 1009.5, 14, 72.11, 5.50, 0.00000481, 0.00000167
trial0002919, MIX, 462.25, 6, 77.04, 8.67, 0.00007264, 0.00000027, ZIP, 594.75, 14, 42.48, 3.29, 0.00000480, 0.00000170
trial0002920, MIX, 535.5, 6, 89.25, 9.67, 0.00006930, 0.00000026, ZIP, 660.5, 14, 47.18, 4.00, 0.00000480, 0.00000174
trial0002921, MIX, 443.25, 6, 73.88, 8.67, 0.00007191, 0.00000028, ZIP, 632.75, 14, 45.20, 2.57, 0.00000479, 0.00000185
trial0002922, MIX, 409.75, 6, 68.29, 8.33, 0.00007612, 0.00000026, ZIP, 515.25, 14, 36.80, 2.86, 0.00000496, 0.00000182
trial0002923, MIX, 468.5, 6, 78.08, 9.83, 0.00007488, 0.00000027, ZIP, 889.5, 14, 63.54, 4.50, 0.00000508, 0.00000181
trial0002924, MIX, 264.0, 6, 44.00, 8.17, 0.00007015, 0.00000027, ZIP, 454.0, 14, 32.43, 2.79, 0.00000475, 0.00000170
trial0002925, MIX, 389.0, 6, 64.83, 7.83, 0.00007073, 0.00000026, ZIP, 817.0, 14, 58.36, 3.93, 0.00000491, 0.00000170
trial0002926, MIX, 336.5, 6, 56.08, 8.83, 0.00007119, 0.00000030, ZIP, 896.5, 14, 64.04, 4.64, 0.00000474, 0.00000171
trial0002927, MIX, 353.75, 6, 58.96, 9.17, 0.00007415, 0.00000026, ZIP, 878.25, 14, 62.73, 4.79, 0.00000469, 0.00000171
trial0002928, MIX, 320.5, 6, 53.42, 7.33, 0.00007125, 0.00000026, ZIP, 898.5, 14, 64.18, 5.57, 0.00000469, 0.00000174
trial0002929, MIX, 315.25, 6, 52.54, 7.83, 0.00007263, 0.00000025, ZIP, 856.75, 14, 61.20, 4.36, 0.00000478, 0.00000175
trial0002930, MIX, 285.5, 6, 47.58, 6.83, 0.00007065, 0.00000031, ZIP, 1004.5, 14, 71.75, 5.07, 0.00000482, 0.00000179
trial0002931, MIX, 458.5, 6, 76.42, 9.17, 0.00007328, 0.00000027, ZIP, 398.5, 14, 28.46, 1.79, 0.00000481, 0.00000176
trial0002932, MIX, 356.0, 6, 59.33, 8.83, 0.00007025, 0.00000027, ZIP, 664.0, 14, 47.43, 3.36, 0.00000468, 0.00000175
trial0002933, MIX, 338.25, 6, 56.38, 9.50, 0.00007562, 0.00000029, ZIP, 462.75, 14, 33.05, 2.36, 0.00000491, 0.00000186
trial0002934, MIX, 468.0, 6, 78.00, 9.67, 0.00007336, 0.00000027, ZIP, 493.0, 14, 35.21, 2.86, 0.00000475, 0.00000176
trial0002935, MIX, 284.5, 6, 47.42, 7.67, 0.00007095, 0.00000029, ZIP, 789.5, 14, 56.39, 3.57, 0.00000480, 0.00000177
trial0002936, MIX, 298.75, 6, 49.79, 6.67, 0.00007183, 0.00000027, ZIP, 655.25, 14, 46.80, 3.43, 0.00000469, 0.00000173
trial0002937, MIX, 391.0, 6, 65.17, 7.50, 0.00007497, 0.00000028, ZIP, 593.0, 14, 42.36, 3.21, 0.00000494, 0.00000181
trial0002938, MIX, 445.5, 6, 74.25, 9.67, 0.00007505, 0.00000027, ZIP, 747.5, 14, 53.39, 3.86, 0.00000475, 0.00000185
trial0002939, MIX, 374.5, 6, 62.42, 9.00, 0.00007040, 0.00000026, ZIP, 530.5, 14, 37.89, 3.00, 0.00000487, 0.00000179
trial0002940, MIX, 398.0, 6, 66.33, 8.17, 0.00007274, 0.00000027, ZIP, 638.0, 14, 45.57, 3.64, 0.00000472, 0.00000173
trial0002941, MIX, 311.0, 6, 51.83, 8.33, 0.00007579, 0.00000029, ZIP, 485.0, 14, 34.64, 2.57, 0.00000477, 0.00000183
trial0002942, MIX, 442.25, 6, 73.71, 9.33, 0.00007390, 0.00000028, ZIP, 613.75, 14, 43.84, 3.00, 0.00000495, 0.00000180
trial0002943, MIX, 372.0, 6, 62.00, 8.33, 0.00007397, 0.00000026, ZIP, 846.0, 14, 60.43, 4.71, 0.00000457, 0.00000169
trial0002944, MIX, 279.0, 6, 46.50, 7.67, 0.00006799, 0.00000024, ZIP, 788.0, 14, 56.29, 3.86, 0.00000475, 0.00000173
trial0002945, MIX, 318.25, 6, 53.04, 7.83, 0.00007345, 0.00000028, ZIP, 736.75, 14, 52.62, 3.93, 0.00000463, 0.00000173
trial0002946, MIX, 426.75, 6, 71.12, 9.33, 0.00007287, 0.00000026, ZIP, 737.25, 14, 52.66, 4.00, 0.00000480, 0.00000172
trial0002947, MIX, 385.0, 6, 64.17, 7.50, 0.00006847, 0.00000025, ZIP, 618.0, 14, 44.14, 3.50, 0.00000477, 0.00000170
trial0002948, MIX, 356.25, 6, 59.38, 8.00, 0.00007541, 0.00000031, ZIP, 881.75, 14, 62.98, 4.43, 0.00000487, 0.00000179
trial0002949, MIX, 296.25, 6, 49.38, 8.17, 0.00007236, 0.00000025, ZIP, 790.75, 14, 56.48, 4.50, 0.00000477, 0.00000175
trial0002950, MIX, 367.75, 6, 61.29, 8.00, 0.00007284, 0.00000028, ZIP, 739.25, 14, 52.80, 3.71, 0.00000474, 0.00000181
trial0002951, MIX, 396.5, 6, 66.08, 8.83, 0.00007042, 0.00000027, ZIP, 534.5, 14, 38.18, 3.07, 0.00000466, 0.00000176
trial0002952, MIX, 412.0, 6, 68.67, 8.00, 0.00006979, 0.00000026, ZIP, 577.0, 14, 41.21, 3.57, 0.00000472, 0.00000170
trial0002953, MIX, 370.75, 6, 61.79, 8.00, 0.00007108, 0.00000026, ZIP, 1023.25, 14, 73.09, 5.14, 0.00000495, 0.00000177
trial0002954, MIX, 337.0, 6, 56.17, 8.50, 0.00007421, 0.00000027, ZIP, 468.0, 14, 33.43, 3.07, 0.00000483, 0.00000172
trial0002955, MIX, 464.25, 6, 77.38, 8.67, 0.00007273, 0.00000027, ZIP, 513.75, 14, 36.70, 2.57, 0.00000463, 0.00000176
trial0002956, MIX, 320.0, 6, 53.33, 8.17, 0.00007347, 0.00000028, ZIP, 775.0, 14, 55.36, 3.79, 0.00000493, 0.00000174
trial0002957, MIX, 466.5, 6, 77.75, 9.33, 0.00007164, 0.00000028, ZIP, 805.5, 14, 57.54, 4.29, 0.00000480, 0.00000173
trial0002958, MIX, 417.5, 6, 69.58, 8.17, 0.00007056, 0.00000028, ZIP, 707.5, 14, 50.54, 4.21, 0.00000474, 0.00000177
trial0002959, MIX, 222.5, 6, 37.08, 6.83, 0.00007544, 0.00000026, ZIP, 1039.5, 14, 74.25, 4.93, 0.00000497, 0.00000185
trial0002960, MIX, 323.0, 6, 53.83, 7.17, 0.00006921, 0.00000028, ZIP, 431.0, 14, 30.79, 2.07, 0.00000471, 0.00000181
trial0002961, MIX, 394.0, 6, 65.67, 9.33, 0.00007312, 0.00000026, ZIP, 856.0, 14, 61.14, 4.43, 0.00000462, 0.00000173
trial0002962, MIX, 250.75, 6, 41.79, 6.83, 0.00007310, 0.00000030, ZIP, 722.25, 14, 51.59, 4.07, 0.00000460, 0.00000173
trial0002963, MIX, 293.5, 6, 48.92, 7.50, 0.00007425, 0.00000027, ZIP, 738.5, 14, 52.75, 3.50, 0.00000478, 0.00000187
trial0002964, MIX, 260.75, 6, 43.46, 7.50, 0.00007287, 0.00000027, ZIP, 610.25, 14, 43.59, 3.36, 0.00000472, 0.00000167
trial0002965, MIX, 374.0, 6, 62.33, 7.83, 0.00007103, 0.00000024, ZIP, 566.0, 14, 40.43, 3.07, 0.00000471, 0.00000171
trial0002966, MIX, 383.0, 6, 63.83, 7.83, 0.00007392, 0.00000029, ZIP, 724.0, 14, 51.71, 3.07, 0.00000474, 0.00000173
trial0002967, MIX, 418.0, 6, 69.67, 9.33, 0.00007475, 0.00000027, ZIP, 447.0, 14, 31.93, 2.29, 0.00000491, 0.00000176
trial0002968, MIX, 303.0, 6, 50.50, 6.67, 0.00007012, 0.00000027, ZIP, 632.0, 14, 45.14, 3.29, 0.00000474, 0.00000175
trial0002969, MIX, 279.25, 6, 46.54, 7.00, 0.00007091, 0.00000027, ZIP, 726.75, 14, 51.91, 3.71, 0.00000485, 0.00000186
trial0002970, MIX, 456.5, 6, 76.08, 8.83, 0.00007316, 0.00000027, ZIP, 724.5, 14, 51.75, 4.07, 0.00000480, 0.00000167
trial0002971, MIX, 567.0, 6, 94.50, 10.00, 0.00007258, 0.00000025, ZIP, 739.0, 14, 52.79, 3.71, 0.00000462, 0.00000169
trial0002972, MIX, 379.25, 6, 63.21, 8.17, 0.00007508, 0.00000029, ZIP, 955.75, 14, 68.27, 5.36, 0.00000477, 0.00000172
trial0002973, MIX, 389.0, 6, 64.83, 8.50, 0.00006679, 0.00000027, ZIP, 547.0, 14, 39.07, 2.36, 0.00000450, 0.00000159
trial0002974, MIX, 326.75, 6, 54.46, 7.67, 0.00007275, 0.00000029, ZIP, 557.25, 14, 39.80, 2.29, 0.00000490, 0.00000182
trial0002975, MIX, 364.5, 6, 60.75, 9.50, 0.00007404, 0.00000027, ZIP, 1005.5, 14, 71.82, 4.93, 0.00000490, 0.00000183
trial0002976, MIX, 323.75, 6, 53.96, 7.67, 0.00007273, 0.00000030, ZIP, 774.25, 14, 55.30, 4.14, 0.00000512, 0.00000175
trial0002977, MIX, 344.5, 6, 57.42, 8.00, 0.00007156, 0.00000028, ZIP, 833.5, 14, 59.54, 4.57, 0.00000457, 0.00000172
trial0002978, MIX, 312.75, 6, 52.12, 7.67, 0.00007589, 0.00000028, ZIP, 697.25, 14, 49.80, 3.43, 0.00000480, 0.00000179
trial0002979, MIX, 318.5, 6, 53.08, 7.67, 0.00007213, 0.00000030, ZIP, 783.5, 14, 55.96, 3.86, 0.00000484, 0.00000183
trial0002980, MIX, 384.5, 6, 64.08, 7.83, 0.00007114, 0.00000032, ZIP, 714.5, 14, 51.04, 4.07, 0.00000466, 0.00000168
trial0002981, MIX, 237.5, 6, 39.58, 7.00, 0.00007319, 0.00000030, ZIP, 474.5, 14, 33.89, 2.86, 0.00000500, 0.00000180
trial0002982, MIX, 432.5, 6, 72.08, 8.83, 0.00007294, 0.00000027, ZIP, 947.5, 14, 67.68, 5.36, 0.00000472, 0.00000182
trial0002983, MIX, 460.0, 6, 76.67, 7.67, 0.00006973, 0.00000029, ZIP, 611.0, 14, 43.64, 3.29, 0.00000471, 0.00000176
trial0002984, MIX, 338.0, 6, 56.33, 8.00, 0.00007033, 0.00000028, ZIP, 873.0, 14, 62.36, 4.71, 0.00000458, 0.00000178
trial0002985, MIX, 422.0, 6, 70.33, 9.00, 0.00007308, 0.00000027, ZIP, 680.0, 14, 48.57, 3.14, 0.00000486, 0.00000176
trial0002986, MIX, 411.75, 6, 68.62, 10.67, 0.00007580, 0.00000029, ZIP, 803.25, 14, 57.38, 3.86, 0.00000482, 0.00000179
trial0002987, MIX, 369.75, 6, 61.62, 7.67, 0.00006866, 0.00000028, ZIP, 924.25, 14, 66.02, 4.71, 0.00000460, 0.00000172
trial0002988, MIX, 305.0, 6, 50.83, 7.67, 0.00007491, 0.00000028, ZIP, 527.0, 14, 37.64, 2.43, 0.00000481, 0.00000179
trial0002989, MIX, 293.0, 6, 48.83, 8.33, 0.00007426, 0.00000028, ZIP, 591.0, 14, 42.21, 3.00, 0.00000482, 0.00000180
trial0002990, MIX, 449.5, 6, 74.92, 7.83, 0.00007165, 0.00000027, ZIP, 891.5, 14, 63.68, 4.79, 0.00000469, 0.00000171
trial0002991, MIX, 426.0, 6, 71.00, 9.17, 0.00007396, 0.00000028, ZIP, 817.0, 14, 58.36, 4.64, 0.00000466, 0.00000165
trial0002992, MIX, 373.0, 6, 62.17, 8.33, 0.00007294, 0.00000027, ZIP, 672.0, 14, 48.00, 4.00, 0.00000465, 0.00000178
trial0002993, MIX, 345.5, 6, 57.58, 7.50, 0.00007579, 0.00000027, ZIP, 453.5, 14, 32.39, 2.36, 0.00000479, 0.00000175
trial0002994, MIX, 408.75, 6, 68.12, 7.67, 0.00007349, 0.00000028, ZIP, 679.25, 14, 48.52, 3.43, 0.00000470, 0.00000170
trial0002995, MIX, 375.5, 6, 62.58, 7.67, 0.00006830, 0.00000027, ZIP, 632.5, 14, 45.18, 3.00, 0.00000499, 0.00000178
trial0002996, MIX, 494.25, 6, 82.38, 7.83, 0.00007059, 0.00000027, ZIP, 794.75, 14, 56.77, 4.64, 0.00000473, 0.00000173
trial0002997, MIX, 437.5, 6, 72.92, 8.67, 0.00006963, 0.00000028, ZIP, 779.5, 14, 55.68, 4.71, 0.00000495, 0.00000175
trial0002998, MIX, 272.0, 6, 45.33, 7.83, 0.00007320, 0.00000027, ZIP, 837.0, 14, 59.79, 4.79, 0.00000478, 0.00000166
trial0002999, MIX, 402.0, 6, 67.00, 8.83, 0.00007039, 0.00000027, ZIP, 816.0, 14, 58.29, 4.07, 0.00000492, 0.00000170
trial0003000, MIX, 321.0, 6, 53.50, 8.50, 0.00007459, 0.00000029, ZIP, 746.0, 14, 53.29, 3.64, 0.00000472, 0.00000176
