trial0006694, MIX, 1409.25, 14, 100.66, 7.57, 0.00006235, 0.00000026, ZIP, 424.75, 6, 70.79, 4.33, 0.00000478, 0.00000200
trial0006695, MIX, 1494.75, 14, 106.77, 8.79, 0.00005846, 0.00000027, ZIP, 562.25, 6, 93.71, 5.17, 0.00000452, 0.00000185
trial0006696, MIX, 1490.25, 14, 106.45, 8.43, 0.00006385, 0.00000028, ZIP, 611.75, 6, 101.96, 4.00, 0.00000508, 0.00000220
trial0006697, MIX, 1869.0, 14, 133.50, 8.71, 0.00005766, 0.00000027, ZIP, 783.0, 6, 130.50, 5.67, 0.00000477, 0.00000184
trial0006698, MIX, 1949.25, 14, 139.23, 9.21, 0.00006080, 0.00000025, ZIP, 744.75, 6, 124.12, 5.17, 0.00000471, 0.00000188
trial0006699, MIX, 1947.5, 14, 139.11, 8.29, 0.00005803, 0.00000027, ZIP, 647.5, 6, 107.92, 4.67, 0.00000450, 0.00000201
trial0006700, MIX, 1468.0, 14, 104.86, 6.64, 0.00005732, 0.00000026, ZIP, 701.0, 6, 116.83, 5.83, 0.00000450, 0.00000198
trial0006701, MIX, 692.0, 14, 49.43, 9.43, 0.00006137, 0.00000026, ZIP, 144.0, 6, 24.00, 2.33, 0.00000509, 0.00000208
trial0006702, MIX, 766.75, 14, 54.77, 8.29, 0.00006506, 0.00000028, ZIP, 120.25, 6, 20.04, 2.17, 0.00000527, 0.00000224
trial0006703, MIX, 607.5, 14, 43.39, 8.21, 0.00005851, 0.00000027, ZIP, 261.5, 6, 43.58, 4.17, 0.00000453, 0.00000200
trial0006704, MIX, 510.5, 14, 36.46, 6.79, 0.00006016, 0.00000028, ZIP, 98.5, 6, 16.42, 1.83, 0.00000479, 0.00000196
trial0006705, MIX, 583.0, 14, 41.64, 7.50, 0.00006002, 0.00000025, ZIP, 199.0, 6, 33.17, 3.17, 0.00000468, 0.00000195
trial0006706, MIX, 685.0, 14, 48.93, 8.71, 0.00006881, 0.00000028, ZIP, 199.0, 6, 33.17, 3.00, 0.00000555, 0.00000229
trial0006707, MIX, 675.0, 14, 48.21, 8.57, 0.00005674, 0.00000024, ZIP, 221.0, 6, 36.83, 3.67, 0.00000461, 0.00000177
trial0006708, MIX, 549.0, 14, 39.21, 6.50, 0.00006681, 0.00000027, ZIP, 164.0, 6, 27.33, 3.50, 0.00000480, 0.00000176
trial0006709, MIX, 624.5, 14, 44.61, 8.79, 0.00006035, 0.00000027, ZIP, 162.5, 6, 27.08, 2.50, 0.00000480, 0.00000184
trial0006710, MIX, 717.0, 14, 51.21, 9.14, 0.00006043, 0.00000025, ZIP, 301.0, 6, 50.17, 4.00, 0.00000470, 0.00000204
trial0006711, MIX, 578.0, 14, 41.29, 7.93, 0.00006155, 0.00000027, ZIP, 143.0, 6, 23.83, 2.50, 0.00000481, 0.00000224
trial0006712, MIX, 595.5, 14, 42.54, 8.71, 0.00006505, 0.00000028, ZIP, 123.5, 6, 20.58, 2.33, 0.00000508, 0.00000209
trial0006713, MIX, 539.75, 14, 38.55, 8.00, 0.00006243, 0.00000027, ZIP, 234.25, 6, 39.04, 4.00, 0.00000516, 0.00000193
trial0006714, MIX, 859.25, 14, 61.38, 10.43, 0.00005824, 0.00000025, ZIP, 233.75, 6, 38.96, 4.00, 0.00000469, 0.00000190
trial0006715, MIX, 634.0, 14, 45.29, 8.57, 0.00006047, 0.00000028, ZIP, 156.0, 6, 26.00, 3.00, 0.00000463, 0.00000192
trial0006716, MIX, 713.0, 14, 50.93, 7.50, 0.00006640, 0.00000029, ZIP, 103.0, 6, 17.17, 1.50, 0.00000548, 0.00000212
trial0006717, MIX, 524.0, 14, 37.43, 7.50, 0.00005971, 0.00000025, ZIP, 243.0, 6, 40.50, 3.83, 0.00000512, 0.00000198
trial0006718, MIX, 607.0, 14, 43.36, 8.00, 0.00006092, 0.00000026, ZIP, 264.0, 6, 44.00, 4.00, 0.00000474, 0.00000202
trial0006719, MIX, 696.75, 14, 49.77, 7.79, 0.00006530, 0.00000035, ZIP, 212.25, 6, 35.38, 2.83, 0.00000490, 0.00000207
trial0006720, MIX, 665.75, 14, 47.55, 7.71, 0.00006747, 0.00000028, ZIP, 278.25, 6, 46.38, 3.67, 0.00000531, 0.00000217
trial0006721, MIX, 651.0, 14, 46.50, 8.36, 0.00006327, 0.00000026, ZIP, 149.0, 6, 24.83, 3.17, 0.00000522, 0.00000198
trial0006722, MIX, 773.0, 14, 55.21, 9.07, 0.00006157, 0.00000027, ZIP, 290.0, 6, 48.33, 4.17, 0.00000473, 0.00000192
trial0006723, MIX, 627.5, 14, 44.82, 7.93, 0.00005805, 0.00000026, ZIP, 200.5, 6, 33.42, 3.17, 0.00000474, 0.00000199
trial0006724, MIX, 627.0, 14, 44.79, 8.21, 0.00006265, 0.00000027, ZIP, 128.0, 6, 21.33, 2.50, 0.00000513, 0.00000200
trial0006725, MIX, 599.0, 14, 42.79, 8.21, 0.00006214, 0.00000026, ZIP, 222.0, 6, 37.00, 3.50, 0.00000523, 0.00000206
trial0006726, MIX, 601.75, 14, 42.98, 8.07, 0.00005865, 0.00000029, ZIP, 322.25, 6, 53.71, 5.83, 0.00000480, 0.00000223
trial0006727, MIX, 642.25, 14, 45.88, 8.07, 0.00006226, 0.00000025, ZIP, 175.75, 6, 29.29, 2.50, 0.00000483, 0.00000179
trial0006728, MIX, 601.25, 14, 42.95, 7.71, 0.00006053, 0.00000029, ZIP, 192.75, 6, 32.12, 3.00, 0.00000494, 0.00000196
trial0006729, MIX, 697.0, 14, 49.79, 8.50, 0.00006497, 0.00000029, ZIP, 165.0, 6, 27.50, 2.83, 0.00000495, 0.00000210
trial0006730, MIX, 505.0, 14, 36.07, 7.36, 0.00006357, 0.00000028, ZIP, 129.0, 6, 21.50, 2.17, 0.00000469, 0.00000197
trial0006731, MIX, 583.5, 14, 41.68, 7.93, 0.00006117, 0.00000028, ZIP, 177.5, 6, 29.58, 3.50, 0.00000504, 0.00000191
trial0006732, MIX, 607.75, 14, 43.41, 7.21, 0.00005617, 0.00000025, ZIP, 254.25, 6, 42.38, 4.17, 0.00000479, 0.00000200
trial0006733, MIX, 674.5, 14, 48.18, 8.57, 0.00005789, 0.00000025, ZIP, 195.5, 6, 32.58, 3.67, 0.00000459, 0.00000182
trial0006734, MIX, 666.75, 14, 47.62, 9.21, 0.00006178, 0.00000027, ZIP, 224.25, 6, 37.38, 3.50, 0.00000523, 0.00000197
trial0006735, MIX, 733.0, 14, 52.36, 8.29, 0.00006263, 0.00000024, ZIP, 223.0, 6, 37.17, 4.33, 0.00000490, 0.00000192
trial0006736, MIX, 750.0, 14, 53.57, 8.57, 0.00005825, 0.00000025, ZIP, 189.0, 6, 31.50, 3.33, 0.00000468, 0.00000179
trial0006737, MIX, 846.5, 14, 60.46, 8.79, 0.00005807, 0.00000024, ZIP, 234.5, 6, 39.08, 3.50, 0.00000480, 0.00000177
trial0006738, MIX, 678.0, 14, 48.43, 9.57, 0.00006130, 0.00000027, ZIP, 242.0, 6, 40.33, 4.00, 0.00000492, 0.00000208
trial0006739, MIX, 703.25, 14, 50.23, 8.36, 0.00005739, 0.00000024, ZIP, 169.75, 6, 28.29, 3.17, 0.00000452, 0.00000200
trial0006740, MIX, 673.0, 14, 48.07, 7.93, 0.00005765, 0.00000025, ZIP, 208.0, 6, 34.67, 3.17, 0.00000461, 0.00000182
trial0006741, MIX, 653.0, 14, 46.64, 9.50, 0.00005787, 0.00000023, ZIP, 214.0, 6, 35.67, 4.83, 0.00000454, 0.00000182
trial0006742, MIX, 731.25, 14, 52.23, 8.71, 0.00006031, 0.00000027, ZIP, 201.75, 6, 33.62, 3.33, 0.00000499, 0.00000210
trial0006743, MIX, 635.5, 14, 45.39, 8.43, 0.00005746, 0.00000026, ZIP, 118.5, 6, 19.75, 2.00, 0.00000479, 0.00000184
trial0006744, MIX, 690.0, 14, 49.29, 9.07, 0.00005823, 0.00000026, ZIP, 277.0, 6, 46.17, 4.17, 0.00000451, 0.00000187
trial0006745, MIX, 655.5, 14, 46.82, 8.29, 0.00005848, 0.00000026, ZIP, 235.5, 6, 39.25, 5.00, 0.00000481, 0.00000198
trial0006746, MIX, 748.5, 14, 53.46, 8.86, 0.00006008, 0.00000024, ZIP, 227.5, 6, 37.92, 4.67, 0.00000485, 0.00000186
trial0006747, MIX, 553.0, 14, 39.50, 8.50, 0.00005973, 0.00000029, ZIP, 193.0, 6, 32.17, 3.83, 0.00000507, 0.00000197
trial0006748, MIX, 655.0, 14, 46.79, 8.50, 0.00006189, 0.00000028, ZIP, 275.0, 6, 45.83, 4.50, 0.00000535, 0.00000185
trial0006749, MIX, 624.75, 14, 44.62, 7.71, 0.00006171, 0.00000029, ZIP, 205.25, 6, 34.21, 3.33, 0.00000507, 0.00000211
trial0006750, MIX, 670.25, 14, 47.88, 8.07, 0.00005885, 0.00000027, ZIP, 184.75, 6, 30.79, 3.83, 0.00000485, 0.00000195
trial0006751, MIX, 571.0, 14, 40.79, 8.21, 0.00006436, 0.00000031, ZIP, 219.0, 6, 36.50, 4.17, 0.00000563, 0.00000211
trial0006752, MIX, 713.5, 14, 50.96, 8.86, 0.00006076, 0.00000027, ZIP, 218.5, 6, 36.42, 3.33, 0.00000498, 0.00000197
trial0006753, MIX, 608.75, 14, 43.48, 7.86, 0.00006329, 0.00000027, ZIP, 308.25, 6, 51.38, 4.67, 0.00000478, 0.00000202
trial0006754, MIX, 730.25, 14, 52.16, 8.86, 0.00006168, 0.00000027, ZIP, 294.75, 6, 49.12, 4.00, 0.00000505, 0.00000191
trial0006755, MIX, 793.0, 14, 56.64, 9.36, 0.00005873, 0.00000028, ZIP, 264.0, 6, 44.00, 4.17, 0.00000455, 0.00000182
trial0006756, MIX, 699.25, 14, 49.95, 8.43, 0.00005923, 0.00000026, ZIP, 354.75, 6, 59.12, 5.00, 0.00000533, 0.00000177
trial0006757, MIX, 630.25, 14, 45.02, 8.86, 0.00006332, 0.00000027, ZIP, 382.75, 6, 63.79, 5.67, 0.00000501, 0.00000196
trial0006758, MIX, 594.0, 14, 42.43, 8.50, 0.00005994, 0.00000024, ZIP, 199.0, 6, 33.17, 3.17, 0.00000508, 0.00000184
trial0006759, MIX, 606.0, 14, 43.29, 8.43, 0.00006010, 0.00000027, ZIP, 198.0, 6, 33.00, 3.33, 0.00000474, 0.00000186
trial0006760, MIX, 725.25, 14, 51.80, 8.43, 0.00006137, 0.00000025, ZIP, 147.75, 6, 24.62, 2.33, 0.00000483, 0.00000195
trial0006761, MIX, 666.25, 14, 47.59, 9.71, 0.00006043, 0.00000024, ZIP, 178.75, 6, 29.79, 3.00, 0.00000495, 0.00000185
trial0006762, MIX, 689.0, 14, 49.21, 8.29, 0.00005865, 0.00000027, ZIP, 184.0, 6, 30.67, 2.67, 0.00000462, 0.00000190
trial0006763, MIX, 821.0, 14, 58.64, 8.64, 0.00005987, 0.00000026, ZIP, 172.0, 6, 28.67, 2.50, 0.00000491, 0.00000202
trial0006764, MIX, 660.25, 14, 47.16, 8.36, 0.00006060, 0.00000025, ZIP, 214.75, 6, 35.79, 4.50, 0.00000500, 0.00000192
trial0006765, MIX, 709.0, 14, 50.64, 8.57, 0.00006022, 0.00000025, ZIP, 90.0, 6, 15.00, 1.33, 0.00000502, 0.00000195
trial0006766, MIX, 508.25, 14, 36.30, 6.57, 0.00006344, 0.00000026, ZIP, 163.75, 6, 27.29, 3.00, 0.00000490, 0.00000193
trial0006767, MIX, 616.0, 14, 44.00, 7.64, 0.00006070, 0.00000026, ZIP, 150.0, 6, 25.00, 2.17, 0.00000482, 0.00000187
trial0006768, MIX, 606.5, 14, 43.32, 8.36, 0.00006662, 0.00000029, ZIP, 230.5, 6, 38.42, 3.17, 0.00000502, 0.00000213
trial0006769, MIX, 648.0, 14, 46.29, 8.57, 0.00006130, 0.00000025, ZIP, 311.0, 6, 51.83, 6.00, 0.00000480, 0.00000178
trial0006770, MIX, 640.0, 14, 45.71, 8.64, 0.00006568, 0.00000027, ZIP, 246.0, 6, 41.00, 3.83, 0.00000483, 0.00000190
trial0006771, MIX, 709.0, 14, 50.64, 7.86, 0.00005528, 0.00000024, ZIP, 302.0, 6, 50.33, 4.00, 0.00000458, 0.00000182
trial0006772, MIX, 655.5, 14, 46.82, 8.86, 0.00006285, 0.00000026, ZIP, 251.5, 6, 41.92, 4.33, 0.00000478, 0.00000212
trial0006773, MIX, 833.5, 14, 59.54, 9.14, 0.00006267, 0.00000026, ZIP, 234.5, 6, 39.08, 3.67, 0.00000518, 0.00000206
trial0006774, MIX, 691.25, 14, 49.38, 8.29, 0.00005890, 0.00000027, ZIP, 281.75, 6, 46.96, 5.33, 0.00000466, 0.00000188
trial0006775, MIX, 628.0, 14, 44.86, 7.93, 0.00005793, 0.00000026, ZIP, 155.0, 6, 25.83, 2.50, 0.00000505, 0.00000198
trial0006776, MIX, 737.5, 14, 52.68, 9.36, 0.00005866, 0.00000026, ZIP, 237.5, 6, 39.58, 3.17, 0.00000463, 0.00000192
trial0006777, MIX, 550.25, 14, 39.30, 7.50, 0.00006492, 0.00000027, ZIP, 277.75, 6, 46.29, 4.17, 0.00000489, 0.00000203
trial0006778, MIX, 683.5, 14, 48.82, 8.00, 0.00006167, 0.00000027, ZIP, 198.5, 6, 33.08, 2.67, 0.00000524, 0.00000200
trial0006779, MIX, 542.5, 14, 38.75, 7.57, 0.00006685, 0.00000028, ZIP, 134.5, 6, 22.42, 2.33, 0.00000482, 0.00000193
trial0006780, MIX, 611.5, 14, 43.68, 8.00, 0.00006633, 0.00000028, ZIP, 153.5, 6, 25.58, 3.00, 0.00000478, 0.00000198
trial0006781, MIX, 667.75, 14, 47.70, 8.36, 0.00006357, 0.00000029, ZIP, 177.25, 6, 29.54, 3.17, 0.00000488, 0.00000197
trial0006782, MIX, 594.75, 14, 42.48, 8.00, 0.00006124, 0.00000026, ZIP, 224.25, 6, 37.38, 4.33, 0.00000486, 0.00000205
trial0006783, MIX, 802.5, 14, 57.32, 8.57, 0.00005925, 0.00000025, ZIP, 240.5, 6, 40.08, 3.33, 0.00000489, 0.00000191
trial0006784, MIX, 709.5, 14, 50.68, 8.43, 0.00005898, 0.00000025, ZIP, 240.5, 6, 40.08, 4.00, 0.00000458, 0.00000198
trial0006785, MIX, 584.0, 14, 41.71, 7.71, 0.00005912, 0.00000025, ZIP, 157.0, 6, 26.17, 2.67, 0.00000457, 0.00000188
trial0006786, MIX, 595.5, 14, 42.54, 7.57, 0.00006054, 0.00000025, ZIP, 119.5, 6, 19.92, 2.00, 0.00000467, 0.00000195
trial0006787, MIX, 608.0, 14, 43.43, 7.93, 0.00006542, 0.00000027, ZIP, 283.0, 6, 47.17, 4.83, 0.00000486, 0.00000214
trial0006788, MIX, 705.0, 14, 50.36, 8.21, 0.00006468, 0.00000026, ZIP, 239.0, 6, 39.83, 4.50, 0.00000549, 0.00000205
trial0006789, MIX, 695.0, 14, 49.64, 9.36, 0.00005791, 0.00000026, ZIP, 183.0, 6, 30.50, 3.17, 0.00000488, 0.00000194
trial0006790, MIX, 709.5, 14, 50.68, 8.36, 0.00006156, 0.00000027, ZIP, 150.5, 6, 25.08, 2.83, 0.00000484, 0.00000203
trial0006791, MIX, 660.5, 14, 47.18, 7.86, 0.00005845, 0.00000025, ZIP, 149.5, 6, 24.92, 3.33, 0.00000504, 0.00000194
trial0006792, MIX, 681.5, 14, 48.68, 8.29, 0.00006272, 0.00000027, ZIP, 157.5, 6, 26.25, 2.67, 0.00000526, 0.00000189
trial0006793, MIX, 650.75, 14, 46.48, 8.21, 0.00005978, 0.00000025, ZIP, 188.25, 6, 31.38, 3.83, 0.00000468, 0.00000193
trial0006794, MIX, 658.0, 14, 47.00, 8.21, 0.00005837, 0.00000025, ZIP, 193.0, 6, 32.17, 3.50, 0.00000464, 0.00000179
trial0006795, MIX, 708.75, 14, 50.62, 8.43, 0.00005647, 0.00000026, ZIP, 200.25, 6, 33.38, 3.67, 0.00000468, 0.00000206
trial0006796, MIX, 688.0, 14, 49.14, 7.64, 0.00005751, 0.00000025, ZIP, 253.0, 6, 42.17, 3.83, 0.00000468, 0.00000178
trial0006797, MIX, 672.0, 14, 48.00, 8.93, 0.00006067, 0.00000026, ZIP, 215.0, 6, 35.83, 2.50, 0.00000490, 0.00000204
trial0006798, MIX, 588.5, 14, 42.04, 8.14, 0.00005589, 0.00000023, ZIP, 259.5, 6, 43.25, 3.33, 0.00000481, 0.00000180
trial0006799, MIX, 768.75, 14, 54.91, 8.36, 0.00005776, 0.00000025, ZIP, 272.25, 6, 45.38, 4.83, 0.00000452, 0.00000182
trial0006800, MIX, 594.0, 14, 42.43, 7.00, 0.00006119, 0.00000029, ZIP, 92.0, 6, 15.33, 1.67, 0.00000484, 0.00000187
trial0006801, MIX, 1080.0, 14, 77.14, 8.50, 0.00005974, 0.00000024, ZIP, 398.0, 6, 66.33, 4.83, 0.00000460, 0.00000190
trial0006802, MIX, 1086.25, 14, 77.59, 8.00, 0.00006580, 0.00000028, ZIP, 543.75, 6, 90.62, 5.33, 0.00000536, 0.00000207
trial0006803, MIX, 1027.0, 14, 73.36, 7.93, 0.00006198, 0.00000028, ZIP, 408.0, 6, 68.00, 4.17, 0.00000494, 0.00000202
trial0006804, MIX, 1210.25, 14, 86.45, 8.57, 0.00005888, 0.00000023, ZIP, 345.75, 6, 57.62, 4.33, 0.00000455, 0.00000174
trial0006805, MIX, 1131.75, 14, 80.84, 8.43, 0.00006027, 0.00000027, ZIP, 623.25, 6, 103.88, 6.00, 0.00000471, 0.00000188
trial0006806, MIX, 1030.25, 14, 73.59, 7.93, 0.00006255, 0.00000028, ZIP, 436.75, 6, 72.79, 5.17, 0.00000535, 0.00000196
trial0006807, MIX, 889.25, 14, 63.52, 8.00, 0.00006387, 0.00000029, ZIP, 526.75, 6, 87.79, 5.00, 0.00000480, 0.00000185
trial0006808, MIX, 1129.25, 14, 80.66, 7.07, 0.00005669, 0.00000025, ZIP, 355.75, 6, 59.29, 3.50, 0.00000443, 0.00000180
trial0006809, MIX, 939.0, 14, 67.07, 8.07, 0.00006054, 0.00000027, ZIP, 485.0, 6, 80.83, 5.83, 0.00000470, 0.00000204
trial0006810, MIX, 1132.25, 14, 80.88, 8.93, 0.00005569, 0.00000023, ZIP, 379.75, 6, 63.29, 3.83, 0.00000475, 0.00000178
trial0006811, MIX, 1001.0, 14, 71.50, 7.50, 0.00006356, 0.00000027, ZIP, 310.0, 6, 51.67, 3.17, 0.00000480, 0.00000193
trial0006812, MIX, 1212.0, 14, 86.57, 8.21, 0.00005939, 0.00000027, ZIP, 343.0, 6, 57.17, 3.17, 0.00000492, 0.00000191
trial0006813, MIX, 975.5, 14, 69.68, 7.86, 0.00005986, 0.00000027, ZIP, 499.5, 6, 83.25, 5.67, 0.00000509, 0.00000185
trial0006814, MIX, 1071.0, 14, 76.50, 8.36, 0.00005906, 0.00000026, ZIP, 318.0, 6, 53.00, 2.83, 0.00000497, 0.00000197
trial0006815, MIX, 1048.5, 14, 74.89, 7.93, 0.00005713, 0.00000027, ZIP, 580.5, 6, 96.75, 5.83, 0.00000440, 0.00000194
trial0006816, MIX, 954.5, 14, 68.18, 8.36, 0.00006457, 0.00000026, ZIP, 515.5, 6, 85.92, 5.83, 0.00000497, 0.00000220
trial0006817, MIX, 981.0, 14, 70.07, 8.00, 0.00005621, 0.00000027, ZIP, 624.0, 6, 104.00, 6.00, 0.00000486, 0.00000202
trial0006818, MIX, 1290.25, 14, 92.16, 8.57, 0.00006188, 0.00000026, ZIP, 518.75, 6, 86.46, 4.33, 0.00000504, 0.00000198
trial0006819, MIX, 1006.75, 14, 71.91, 7.29, 0.00005969, 0.00000027, ZIP, 430.25, 6, 71.71, 4.00, 0.00000487, 0.00000201
trial0006820, MIX, 995.25, 14, 71.09, 8.29, 0.00006381, 0.00000027, ZIP, 463.75, 6, 77.29, 3.33, 0.00000502, 0.00000196
trial0006821, MIX, 1124.5, 14, 80.32, 8.14, 0.00006236, 0.00000030, ZIP, 535.5, 6, 89.25, 6.33, 0.00000508, 0.00000201
trial0006822, MIX, 1036.5, 14, 74.04, 8.50, 0.00006658, 0.00000029, ZIP, 463.5, 6, 77.25, 5.17, 0.00000539, 0.00000203
trial0006823, MIX, 1133.75, 14, 80.98, 8.14, 0.00006011, 0.00000027, ZIP, 464.25, 6, 77.38, 4.00, 0.00000478, 0.00000212
trial0006824, MIX, 1257.25, 14, 89.80, 8.57, 0.00005818, 0.00000025, ZIP, 359.75, 6, 59.96, 4.33, 0.00000466, 0.00000196
trial0006825, MIX, 1166.5, 14, 83.32, 8.00, 0.00006230, 0.00000026, ZIP, 410.5, 6, 68.42, 4.00, 0.00000488, 0.00000194
trial0006826, MIX, 1040.0, 14, 74.29, 7.93, 0.00006087, 0.00000024, ZIP, 488.0, 6, 81.33, 5.50, 0.00000473, 0.00000189
trial0006827, MIX, 1150.5, 14, 82.18, 8.57, 0.00006211, 0.00000029, ZIP, 394.5, 6, 65.75, 4.33, 0.00000469, 0.00000205
trial0006828, MIX, 980.5, 14, 70.04, 8.29, 0.00005402, 0.00000024, ZIP, 495.5, 6, 82.58, 5.00, 0.00000445, 0.00000165
trial0006829, MIX, 1245.25, 14, 88.95, 8.21, 0.00005965, 0.00000025, ZIP, 418.75, 6, 69.79, 4.17, 0.00000489, 0.00000210
trial0006830, MIX, 1144.5, 14, 81.75, 8.64, 0.00005733, 0.00000025, ZIP, 281.5, 6, 46.92, 2.83, 0.00000454, 0.00000182
trial0006831, MIX, 1164.75, 14, 83.20, 8.71, 0.00006082, 0.00000027, ZIP, 389.25, 6, 64.88, 5.00, 0.00000494, 0.00000191
trial0006832, MIX, 970.25, 14, 69.30, 7.79, 0.00005817, 0.00000026, ZIP, 273.75, 6, 45.62, 2.83, 0.00000491, 0.00000200
trial0006833, MIX, 1006.5, 14, 71.89, 7.36, 0.00005984, 0.00000029, ZIP, 369.5, 6, 61.58, 4.50, 0.00000481, 0.00000204
trial0006834, MIX, 1262.5, 14, 90.18, 8.71, 0.00006363, 0.00000029, ZIP, 452.5, 6, 75.42, 4.67, 0.00000489, 0.00000214
trial0006835, MIX, 1151.0, 14, 82.21, 7.14, 0.00005651, 0.00000026, ZIP, 432.0, 6, 72.00, 4.67, 0.00000485, 0.00000193
trial0006836, MIX, 1176.25, 14, 84.02, 8.29, 0.00006135, 0.00000026, ZIP, 509.75, 6, 84.96, 6.33, 0.00000482, 0.00000220
trial0006837, MIX, 1130.0, 14, 80.71, 8.71, 0.00006129, 0.00000027, ZIP, 516.0, 6, 86.00, 5.67, 0.00000488, 0.00000205
trial0006838, MIX, 1202.75, 14, 85.91, 8.71, 0.00006637, 0.00000028, ZIP, 360.25, 6, 60.04, 4.33, 0.00000577, 0.00000227
trial0006839, MIX, 1193.0, 14, 85.21, 8.29, 0.00006549, 0.00000029, ZIP, 475.0, 6, 79.17, 4.33, 0.00000507, 0.00000219
trial0006840, MIX, 1080.75, 14, 77.20, 8.36, 0.00006457, 0.00000027, ZIP, 506.25, 6, 84.38, 5.17, 0.00000525, 0.00000206
trial0006841, MIX, 1075.25, 14, 76.80, 8.71, 0.00006777, 0.00000029, ZIP, 431.75, 6, 71.96, 4.33, 0.00000518, 0.00000227
trial0006842, MIX, 1132.25, 14, 80.88, 8.57, 0.00006220, 0.00000027, ZIP, 605.75, 6, 100.96, 5.33, 0.00000477, 0.00000194
trial0006843, MIX, 1194.0, 14, 85.29, 8.21, 0.00006241, 0.00000028, ZIP, 385.0, 6, 64.17, 4.17, 0.00000520, 0.00000190
trial0006844, MIX, 1084.5, 14, 77.46, 7.79, 0.00006111, 0.00000027, ZIP, 413.5, 6, 68.92, 5.17, 0.00000475, 0.00000225
trial0006845, MIX, 1103.0, 14, 78.79, 8.07, 0.00006320, 0.00000026, ZIP, 450.0, 6, 75.00, 5.50, 0.00000505, 0.00000199
trial0006846, MIX, 934.0, 14, 66.71, 8.07, 0.00006931, 0.00000031, ZIP, 253.0, 6, 42.17, 2.83, 0.00000597, 0.00000220
trial0006847, MIX, 1147.0, 14, 81.93, 9.07, 0.00006731, 0.00000029, ZIP, 437.0, 6, 72.83, 4.50, 0.00000518, 0.00000204
trial0006848, MIX, 1247.0, 14, 89.07, 8.43, 0.00005987, 0.00000025, ZIP, 513.0, 6, 85.50, 4.67, 0.00000471, 0.00000209
trial0006849, MIX, 1086.0, 14, 77.57, 7.29, 0.00005859, 0.00000028, ZIP, 450.0, 6, 75.00, 4.33, 0.00000491, 0.00000210
trial0006850, MIX, 1290.0, 14, 92.14, 8.07, 0.00005675, 0.00000027, ZIP, 373.0, 6, 62.17, 4.50, 0.00000454, 0.00000182
trial0006851, MIX, 1125.25, 14, 80.38, 8.29, 0.00005944, 0.00000025, ZIP, 216.75, 6, 36.12, 2.33, 0.00000459, 0.00000187
trial0006852, MIX, 1037.5, 14, 74.11, 8.64, 0.00005667, 0.00000024, ZIP, 614.5, 6, 102.42, 5.83, 0.00000500, 0.00000181
trial0006853, MIX, 1308.25, 14, 93.45, 9.36, 0.00006057, 0.00000024, ZIP, 503.75, 6, 83.96, 5.50, 0.00000470, 0.00000175
trial0006854, MIX, 1140.0, 14, 81.43, 7.93, 0.00005830, 0.00000024, ZIP, 418.0, 6, 69.67, 3.50, 0.00000465, 0.00000173
trial0006855, MIX, 990.25, 14, 70.73, 7.50, 0.00005898, 0.00000025, ZIP, 459.75, 6, 76.62, 3.83, 0.00000497, 0.00000197
trial0006856, MIX, 869.5, 14, 62.11, 7.93, 0.00005639, 0.00000023, ZIP, 255.5, 6, 42.58, 3.50, 0.00000434, 0.00000165
trial0006857, MIX, 1279.5, 14, 91.39, 8.64, 0.00006066, 0.00000026, ZIP, 447.5, 6, 74.58, 5.50, 0.00000441, 0.00000184
trial0006858, MIX, 1196.0, 14, 85.43, 9.00, 0.00006114, 0.00000027, ZIP, 541.0, 6, 90.17, 6.00, 0.00000474, 0.00000194
trial0006859, MIX, 1206.5, 14, 86.18, 8.36, 0.00006153, 0.00000029, ZIP, 464.5, 6, 77.42, 5.17, 0.00000464, 0.00000193
trial0006860, MIX, 1179.0, 14, 84.21, 7.57, 0.00005930, 0.00000029, ZIP, 589.0, 6, 98.17, 5.67, 0.00000461, 0.00000190
trial0006861, MIX, 1167.0, 14, 83.36, 8.64, 0.00005871, 0.00000024, ZIP, 478.0, 6, 79.67, 5.83, 0.00000446, 0.00000176
trial0006862, MIX, 1151.0, 14, 82.21, 8.00, 0.00005783, 0.00000024, ZIP, 471.0, 6, 78.50, 4.00, 0.00000456, 0.00000177
trial0006863, MIX, 1114.5, 14, 79.61, 8.21, 0.00006463, 0.00000040, ZIP, 419.5, 6, 69.92, 4.50, 0.00000530, 0.00000231
trial0006864, MIX, 1193.5, 14, 85.25, 8.36, 0.00005856, 0.00000026, ZIP, 440.5, 6, 73.42, 5.17, 0.00000517, 0.00000205
trial0006865, MIX, 1204.25, 14, 86.02, 8.43, 0.00006175, 0.00000028, ZIP, 358.75, 6, 59.79, 3.33, 0.00000516, 0.00000216
trial0006866, MIX, 1127.0, 14, 80.50, 7.79, 0.00005932, 0.00000025, ZIP, 398.0, 6, 66.33, 3.83, 0.00000472, 0.00000190
trial0006867, MIX, 914.5, 14, 65.32, 7.00, 0.00005772, 0.00000025, ZIP, 389.5, 6, 64.92, 4.00, 0.00000485, 0.00000196
trial0006868, MIX, 1310.5, 14, 93.61, 9.36, 0.00005759, 0.00000023, ZIP, 570.5, 6, 95.08, 5.83, 0.00000451, 0.00000178
trial0006869, MIX, 997.0, 14, 71.21, 7.64, 0.00005624, 0.00000025, ZIP, 245.0, 6, 40.83, 3.17, 0.00000464, 0.00000180
