trial0008702, MIX, 1029.0, 18, 57.17, 9.00, 0.00005950, 0.00000026, ZIP, 81.0, 2, 40.50, 3.00, 0.00000504, 0.00000238
trial0008703, MIX, 972.5, 18, 54.03, 8.33, 0.00005855, 0.00000029, ZIP, 56.5, 2, 28.25, 2.00, 0.00000578, 0.00000255
trial0008704, MIX, 1184.5, 18, 65.81, 9.00, 0.00005695, 0.00000025, ZIP, 117.5, 2, 58.75, 5.00, 0.00000505, 0.00000231
trial0008705, MIX, 1157.5, 18, 64.31, 8.78, 0.00005440, 0.00000024, ZIP, 76.5, 2, 38.25, 3.00, 0.00000534, 0.00000213
trial0008706, MIX, 953.0, 18, 52.94, 8.06, 0.00006511, 0.00000027, ZIP, 53.0, 2, 26.50, 2.50, 0.00000548, 0.00000220
trial0008707, MIX, 796.5, 18, 44.25, 7.61, 0.00006297, 0.00000027, ZIP, 30.5, 2, 15.25, 1.50, 0.00000492, 0.00000234
trial0008708, MIX, 937.25, 18, 52.07, 8.61, 0.00005531, 0.00000025, ZIP, 161.75, 2, 80.88, 6.50, 0.00000488, 0.00000222
trial0008709, MIX, 1025.5, 18, 56.97, 8.50, 0.00006162, 0.00000029, ZIP, 93.5, 2, 46.75, 5.50, 0.00000592, 0.00000235
trial0008710, MIX, 809.5, 18, 44.97, 7.72, 0.00005839, 0.00000027, ZIP, 83.5, 2, 41.75, 3.50, 0.00000526, 0.00000264
trial0008711, MIX, 995.5, 18, 55.31, 8.50, 0.00006274, 0.00000027, ZIP, 63.5, 2, 31.75, 3.50, 0.00000644, 0.00000258
trial0008712, MIX, 1031.0, 18, 57.28, 8.72, 0.00006145, 0.00000026, ZIP, 31.0, 2, 15.50, 2.50, 0.00000570, 0.00000236
trial0008713, MIX, 965.25, 18, 53.62, 8.22, 0.00006143, 0.00000027, ZIP, 49.75, 2, 24.88, 2.00, 0.00000587, 0.00000239
trial0008714, MIX, 920.5, 18, 51.14, 7.72, 0.00005503, 0.00000025, ZIP, 57.5, 2, 28.75, 3.50, 0.00000475, 0.00000204
trial0008715, MIX, 879.5, 18, 48.86, 8.22, 0.00006242, 0.00000026, ZIP, 121.5, 2, 60.75, 6.00, 0.00000602, 0.00000217
trial0008716, MIX, 996.5, 18, 55.36, 9.00, 0.00006057, 0.00000027, ZIP, 90.5, 2, 45.25, 4.00, 0.00000497, 0.00000216
trial0008717, MIX, 960.25, 18, 53.35, 8.22, 0.00006486, 0.00000030, ZIP, 44.75, 2, 22.38, 2.00, 0.00000633, 0.00000231
trial0008718, MIX, 918.5, 18, 51.03, 8.56, 0.00006113, 0.00000027, ZIP, 49.5, 2, 24.75, 2.00, 0.00000489, 0.00000225
trial0008719, MIX, 779.0, 18, 43.28, 8.61, 0.00005879, 0.00000026, ZIP, 121.0, 2, 60.50, 4.50, 0.00000595, 0.00000244
trial0008720, MIX, 994.75, 18, 55.26, 8.28, 0.00005852, 0.00000025, ZIP, 87.25, 2, 43.62, 4.50, 0.00000538, 0.00000213
trial0008721, MIX, 877.5, 18, 48.75, 8.39, 0.00005770, 0.00000025, ZIP, 32.5, 2, 16.25, 2.50, 0.00000504, 0.00000225
trial0008722, MIX, 918.0, 18, 51.00, 7.67, 0.00005659, 0.00000025, ZIP, 69.0, 2, 34.50, 4.00, 0.00000554, 0.00000229
trial0008723, MIX, 920.75, 18, 51.15, 8.00, 0.00005784, 0.00000026, ZIP, 73.25, 2, 36.62, 3.00, 0.00000567, 0.00000229
trial0008724, MIX, 869.0, 18, 48.28, 7.44, 0.00005690, 0.00000026, ZIP, 49.0, 2, 24.50, 2.00, 0.00000492, 0.00000225
trial0008725, MIX, 901.5, 18, 50.08, 8.22, 0.00007910, 0.00000028, ZIP, 50.5, 2, 25.25, 3.00, 0.00000497, 0.00000204
trial0008726, MIX, 926.0, 18, 51.44, 8.78, 0.00006066, 0.00000026, ZIP, 80.0, 2, 40.00, 3.00, 0.00000536, 0.00000213
trial0008727, MIX, 890.25, 18, 49.46, 8.28, 0.00006186, 0.00000026, ZIP, 77.75, 2, 38.88, 5.50, 0.00000536, 0.00000228
trial0008728, MIX, 911.5, 18, 50.64, 8.39, 0.00007305, 0.00000032, ZIP, 91.5, 2, 45.75, 5.50, 0.00000514, 0.00000198
trial0008729, MIX, 987.5, 18, 54.86, 8.22, 0.00006358, 0.00000029, ZIP, 57.5, 2, 28.75, 2.00, 0.00000552, 0.00000231
trial0008730, MIX, 976.0, 18, 54.22, 8.11, 0.00007940, 0.00000024, ZIP, 41.0, 2, 20.50, 2.00, 0.00000522, 0.00000223
trial0008731, MIX, 985.0, 18, 54.72, 8.33, 0.00005732, 0.00000024, ZIP, 72.0, 2, 36.00, 3.00, 0.00000497, 0.00000220
trial0008732, MIX, 899.5, 18, 49.97, 8.22, 0.00005559, 0.00000024, ZIP, 84.5, 2, 42.25, 3.00, 0.00000465, 0.00000180
trial0008733, MIX, 925.5, 18, 51.42, 8.50, 0.00005825, 0.00000025, ZIP, 107.5, 2, 53.75, 4.50, 0.00000508, 0.00000220
trial0008734, MIX, 991.5, 18, 55.08, 7.83, 0.00005483, 0.00000024, ZIP, 32.5, 2, 16.25, 1.50, 0.00000520, 0.00000211
trial0008735, MIX, 727.5, 18, 40.42, 7.83, 0.00005550, 0.00000028, ZIP, 43.5, 2, 21.75, 1.50, 0.00000520, 0.00000212
trial0008736, MIX, 850.0, 18, 47.22, 8.50, 0.00005874, 0.00000029, ZIP, 70.0, 2, 35.00, 3.50, 0.00000626, 0.00000229
trial0008737, MIX, 1014.0, 18, 56.33, 8.56, 0.00005513, 0.00000025, ZIP, 26.0, 2, 13.00, 2.00, 0.00000488, 0.00000204
trial0008738, MIX, 1003.5, 18, 55.75, 7.94, 0.00005368, 0.00000026, ZIP, 90.5, 2, 45.25, 4.50, 0.00000554, 0.00000218
trial0008739, MIX, 807.25, 18, 44.85, 7.33, 0.00005244, 0.00000024, ZIP, 108.75, 2, 54.38, 5.00, 0.00000506, 0.00000266
trial0008740, MIX, 818.0, 18, 45.44, 7.83, 0.00005517, 0.00000025, ZIP, 60.0, 2, 30.00, 2.50, 0.00000505, 0.00000203
trial0008741, MIX, 846.0, 18, 47.00, 7.22, 0.00005769, 0.00000028, ZIP, 92.0, 2, 46.00, 4.00, 0.00000538, 0.00000215
trial0008742, MIX, 898.0, 18, 49.89, 8.17, 0.00005476, 0.00000026, ZIP, 64.0, 2, 32.00, 2.50, 0.00000477, 0.00000217
trial0008743, MIX, 1058.5, 18, 58.81, 9.39, 0.00005321, 0.00000023, ZIP, 47.5, 2, 23.75, 2.50, 0.00000479, 0.00000204
trial0008744, MIX, 1010.5, 18, 56.14, 8.11, 0.00005546, 0.00000028, ZIP, 56.5, 2, 28.25, 2.00, 0.00000549, 0.00000231
trial0008745, MIX, 1065.0, 18, 59.17, 9.33, 0.00005938, 0.00000027, ZIP, 101.0, 2, 50.50, 3.00, 0.00000535, 0.00000233
trial0008746, MIX, 849.0, 18, 47.17, 8.56, 0.00005452, 0.00000023, ZIP, 93.0, 2, 46.50, 4.00, 0.00000512, 0.00000216
trial0008747, MIX, 929.5, 18, 51.64, 7.83, 0.00005801, 0.00000027, ZIP, 78.5, 2, 39.25, 5.50, 0.00000488, 0.00000230
trial0008748, MIX, 817.5, 18, 45.42, 7.39, 0.00005395, 0.00000025, ZIP, 93.5, 2, 46.75, 2.50, 0.00000557, 0.00000230
trial0008749, MIX, 925.0, 18, 51.39, 7.72, 0.00006163, 0.00000028, ZIP, 9.0, 2, 4.50, 0.50, 0.00000547, 0.00000234
trial0008750, MIX, 910.0, 18, 50.56, 9.11, 0.00005522, 0.00000026, ZIP, 53.0, 2, 26.50, 3.00, 0.00000480, 0.00000228
trial0008751, MIX, 1052.0, 18, 58.44, 8.78, 0.00005935, 0.00000027, ZIP, 84.0, 2, 42.00, 3.00, 0.00000519, 0.00000237
trial0008752, MIX, 871.75, 18, 48.43, 7.89, 0.00005591, 0.00000028, ZIP, 85.25, 2, 42.62, 4.00, 0.00000524, 0.00000233
trial0008753, MIX, 960.5, 18, 53.36, 8.28, 0.00006036, 0.00000028, ZIP, 58.5, 2, 29.25, 3.50, 0.00000525, 0.00000232
trial0008754, MIX, 868.0, 18, 48.22, 8.33, 0.00005704, 0.00000027, ZIP, 74.0, 2, 37.00, 5.00, 0.00000552, 0.00000244
trial0008755, MIX, 681.5, 18, 37.86, 7.00, 0.00005687, 0.00000026, ZIP, 78.5, 2, 39.25, 2.00, 0.00000509, 0.00000255
trial0008756, MIX, 1134.0, 18, 63.00, 8.78, 0.00006138, 0.00000029, ZIP, 51.0, 2, 25.50, 2.00, 0.00000576, 0.00000264
trial0008757, MIX, 1073.0, 18, 59.61, 8.72, 0.00005632, 0.00000028, ZIP, 83.0, 2, 41.50, 3.50, 0.00000464, 0.00000223
trial0008758, MIX, 1077.5, 18, 59.86, 8.67, 0.00005924, 0.00000029, ZIP, 68.5, 2, 34.25, 4.00, 0.00000518, 0.00000253
trial0008759, MIX, 979.25, 18, 54.40, 8.28, 0.00005931, 0.00000028, ZIP, 100.75, 2, 50.38, 5.50, 0.00000479, 0.00000224
trial0008760, MIX, 864.0, 18, 48.00, 7.11, 0.00006242, 0.00000029, ZIP, 46.0, 2, 23.00, 2.00, 0.00000523, 0.00000220
trial0008761, MIX, 1083.75, 18, 60.21, 8.89, 0.00005700, 0.00000026, ZIP, 87.25, 2, 43.62, 4.00, 0.00000552, 0.00000218
trial0008762, MIX, 948.0, 18, 52.67, 8.78, 0.00005548, 0.00000025, ZIP, 65.0, 2, 32.50, 3.00, 0.00000523, 0.00000215
trial0008763, MIX, 1131.0, 18, 62.83, 8.50, 0.00006129, 0.00000027, ZIP, 32.0, 2, 16.00, 1.50, 0.00000566, 0.00000222
trial0008764, MIX, 1000.0, 18, 55.56, 8.22, 0.00005663, 0.00000027, ZIP, 59.0, 2, 29.50, 4.00, 0.00000523, 0.00000205
trial0008765, MIX, 952.5, 18, 52.92, 8.61, 0.00006774, 0.00000031, ZIP, 150.5, 2, 75.25, 5.50, 0.00000631, 0.00000227
trial0008766, MIX, 1111.0, 18, 61.72, 8.89, 0.00005870, 0.00000026, ZIP, 125.0, 2, 62.50, 5.00, 0.00000522, 0.00000232
trial0008767, MIX, 880.25, 18, 48.90, 7.17, 0.00005480, 0.00000026, ZIP, 14.75, 2, 7.38, 1.50, 0.00000553, 0.00000221
trial0008768, MIX, 1016.0, 18, 56.44, 8.28, 0.00005966, 0.00000027, ZIP, 115.0, 2, 57.50, 4.50, 0.00000534, 0.00000275
trial0008769, MIX, 952.25, 18, 52.90, 7.72, 0.00005499, 0.00000025, ZIP, 40.75, 2, 20.38, 2.50, 0.00000566, 0.00000234
trial0008770, MIX, 898.0, 18, 49.89, 8.39, 0.00006418, 0.00000031, ZIP, 65.0, 2, 32.50, 3.50, 0.00000569, 0.00000230
trial0008771, MIX, 953.0, 18, 52.94, 8.28, 0.00006133, 0.00000028, ZIP, 61.0, 2, 30.50, 2.50, 0.00000490, 0.00000231
trial0008772, MIX, 921.0, 18, 51.17, 8.50, 0.00006372, 0.00000029, ZIP, 50.0, 2, 25.00, 2.50, 0.00000538, 0.00000243
trial0008773, MIX, 1008.5, 18, 56.03, 9.06, 0.00005618, 0.00000025, ZIP, 123.5, 2, 61.75, 5.50, 0.00000510, 0.00000227
trial0008774, MIX, 930.0, 18, 51.67, 8.28, 0.00006183, 0.00000027, ZIP, 64.0, 2, 32.00, 2.50, 0.00000528, 0.00000231
trial0008775, MIX, 1000.0, 18, 55.56, 8.33, 0.00006090, 0.00000026, ZIP, 82.0, 2, 41.00, 3.00, 0.00000569, 0.00000226
trial0008776, MIX, 893.5, 18, 49.64, 7.83, 0.00005930, 0.00000026, ZIP, 75.5, 2, 37.75, 3.50, 0.00000540, 0.00000222
trial0008777, MIX, 942.5, 18, 52.36, 8.06, 0.00005922, 0.00000026, ZIP, 45.5, 2, 22.75, 3.50, 0.00000577, 0.00000228
trial0008778, MIX, 995.5, 18, 55.31, 8.56, 0.00005926, 0.00000027, ZIP, 66.5, 2, 33.25, 3.00, 0.00000535, 0.00000233
trial0008779, MIX, 990.5, 18, 55.03, 7.83, 0.00005870, 0.00000028, ZIP, 25.5, 2, 12.75, 1.50, 0.00000583, 0.00000237
trial0008780, MIX, 800.5, 18, 44.47, 7.50, 0.00005849, 0.00000027, ZIP, 35.5, 2, 17.75, 1.50, 0.00000577, 0.00000215
trial0008781, MIX, 1000.0, 18, 55.56, 9.00, 0.00005942, 0.00000025, ZIP, 85.0, 2, 42.50, 3.00, 0.00000582, 0.00000213
trial0008782, MIX, 925.0, 18, 51.39, 8.50, 0.00005574, 0.00000025, ZIP, 35.0, 2, 17.50, 1.50, 0.00000495, 0.00000227
trial0008783, MIX, 1138.0, 18, 63.22, 8.83, 0.00006019, 0.00000026, ZIP, 121.0, 2, 60.50, 5.50, 0.00000577, 0.00000238
trial0008784, MIX, 1120.5, 18, 62.25, 8.72, 0.00006163, 0.00000029, ZIP, 144.5, 2, 72.25, 4.50, 0.00000560, 0.00000236
trial0008785, MIX, 962.5, 18, 53.47, 8.33, 0.00005721, 0.00000025, ZIP, 68.5, 2, 34.25, 4.00, 0.00000506, 0.00000213
trial0008786, MIX, 997.0, 18, 55.39, 7.94, 0.00005889, 0.00000027, ZIP, 129.0, 2, 64.50, 4.50, 0.00000539, 0.00000242
trial0008787, MIX, 915.0, 18, 50.83, 8.50, 0.00005748, 0.00000025, ZIP, 116.0, 2, 58.00, 3.50, 0.00000511, 0.00000221
trial0008788, MIX, 881.5, 18, 48.97, 7.50, 0.00005727, 0.00000025, ZIP, 91.5, 2, 45.75, 3.50, 0.00000490, 0.00000219
trial0008789, MIX, 1096.0, 18, 60.89, 7.83, 0.00006100, 0.00000029, ZIP, 93.0, 2, 46.50, 3.50, 0.00000511, 0.00000227
trial0008790, MIX, 863.5, 18, 47.97, 7.67, 0.00005957, 0.00000027, ZIP, 54.5, 2, 27.25, 2.00, 0.00000548, 0.00000221
trial0008791, MIX, 810.75, 18, 45.04, 8.11, 0.00006448, 0.00000027, ZIP, 69.25, 2, 34.62, 4.00, 0.00000507, 0.00000239
trial0008792, MIX, 1056.5, 18, 58.69, 8.72, 0.00005700, 0.00000025, ZIP, 63.5, 2, 31.75, 3.50, 0.00000521, 0.00000226
trial0008793, MIX, 941.5, 18, 52.31, 8.56, 0.00006775, 0.00000063, ZIP, 28.5, 2, 14.25, 2.00, 0.00000585, 0.00000220
trial0008794, MIX, 987.0, 18, 54.83, 8.72, 0.00005851, 0.00000028, ZIP, 107.0, 2, 53.50, 5.50, 0.00000515, 0.00000226
trial0008795, MIX, 753.75, 18, 41.88, 7.22, 0.00005767, 0.00000027, ZIP, 87.25, 2, 43.62, 3.00, 0.00000535, 0.00000228
trial0008796, MIX, 860.5, 18, 47.81, 8.00, 0.00005662, 0.00000025, ZIP, 58.5, 2, 29.25, 3.00, 0.00000530, 0.00000213
trial0008797, MIX, 966.5, 18, 53.69, 8.44, 0.00005780, 0.00000025, ZIP, 71.5, 2, 35.75, 3.00, 0.00000546, 0.00000209
trial0008798, MIX, 1000.0, 18, 55.56, 8.83, 0.00005668, 0.00000029, ZIP, 112.0, 2, 56.00, 4.50, 0.00000528, 0.00000214
trial0008799, MIX, 857.5, 18, 47.64, 8.78, 0.00005939, 0.00000027, ZIP, 43.5, 2, 21.75, 2.00, 0.00000540, 0.00000240
trial0008800, MIX, 1057.0, 18, 58.72, 8.56, 0.00005515, 0.00000024, ZIP, 119.0, 2, 59.50, 4.00, 0.00000565, 0.00000223
trial0008801, MIX, 3148.5, 18, 174.92, 7.39, 0.00005592, 0.00000026, ZIP, 238.5, 2, 119.25, 3.50, 0.00000513, 0.00000236
trial0008802, MIX, 3493.5, 18, 194.08, 7.67, 0.00005429, 0.00000027, ZIP, 334.5, 2, 167.25, 4.00, 0.00000447, 0.00000205
trial0008803, MIX, 2993.0, 18, 166.28, 8.22, 0.00005749, 0.00000030, ZIP, 535.0, 2, 267.50, 8.00, 0.00000688, 0.00000237
trial0008804, MIX, 3220.5, 18, 178.92, 8.67, 0.00005387, 0.00000025, ZIP, 195.5, 2, 97.75, 3.00, 0.00000489, 0.00000210
trial0008805, MIX, 3245.0, 18, 180.28, 8.17, 0.00005393, 0.00000026, ZIP, 302.0, 2, 151.00, 6.50, 0.00000465, 0.00000214
trial0008806, MIX, 3381.5, 18, 187.86, 8.22, 0.00005404, 0.00000026, ZIP, 456.5, 2, 228.25, 6.00, 0.00000452, 0.00000235
trial0008807, MIX, 3434.5, 18, 190.81, 8.61, 0.00005750, 0.00000028, ZIP, 279.5, 2, 139.75, 4.50, 0.00000505, 0.00000237
trial0008808, MIX, 3144.0, 18, 174.67, 7.67, 0.00006347, 0.00000031, ZIP, 461.0, 2, 230.50, 6.00, 0.00000545, 0.00000280
trial0008809, MIX, 3302.25, 18, 183.46, 8.50, 0.00005486, 0.00000027, ZIP, 366.75, 2, 183.38, 5.50, 0.00000542, 0.00000234
trial0008810, MIX, 3664.0, 18, 203.56, 8.22, 0.00006129, 0.00000030, ZIP, 300.0, 2, 150.00, 4.00, 0.00000561, 0.00000261
trial0008811, MIX, 3477.0, 18, 193.17, 8.89, 0.00005711, 0.00000027, ZIP, 483.0, 2, 241.50, 6.00, 0.00000520, 0.00000237
trial0008812, MIX, 3544.0, 18, 196.89, 8.17, 0.00005606, 0.00000027, ZIP, 294.0, 2, 147.00, 4.50, 0.00000542, 0.00000258
trial0008813, MIX, 3575.0, 18, 198.61, 7.78, 0.00005863, 0.00000027, ZIP, 460.0, 2, 230.00, 6.00, 0.00000552, 0.00000235
trial0008814, MIX, 3300.25, 18, 183.35, 8.61, 0.00005796, 0.00000030, ZIP, 298.75, 2, 149.38, 3.50, 0.00000482, 0.00000260
trial0008815, MIX, 3859.75, 18, 214.43, 8.56, 0.00005842, 0.00000029, ZIP, 224.25, 2, 112.12, 5.00, 0.00000522, 0.00000241
trial0008816, MIX, 3596.75, 18, 199.82, 8.22, 0.00006209, 0.00000027, ZIP, 400.25, 2, 200.12, 6.00, 0.00000542, 0.00000223
trial0008817, MIX, 3003.75, 18, 166.88, 7.33, 0.00005570, 0.00000027, ZIP, 360.25, 2, 180.12, 4.00, 0.00000507, 0.00000215
trial0008818, MIX, 3247.0, 18, 180.39, 7.61, 0.00006281, 0.00000031, ZIP, 335.0, 2, 167.50, 5.50, 0.00000529, 0.00000236
trial0008819, MIX, 3496.0, 18, 194.22, 8.61, 0.00006142, 0.00000029, ZIP, 249.0, 2, 124.50, 4.50, 0.00000588, 0.00000250
trial0008820, MIX, 3775.5, 18, 209.75, 8.72, 0.00005800, 0.00000028, ZIP, 544.5, 2, 272.25, 5.50, 0.00000502, 0.00000250
trial0008821, MIX, 3882.25, 18, 215.68, 8.33, 0.00005528, 0.00000025, ZIP, 423.75, 2, 211.88, 6.00, 0.00000452, 0.00000206
trial0008822, MIX, 3709.0, 18, 206.06, 8.56, 0.00006295, 0.00000028, ZIP, 413.0, 2, 206.50, 5.00, 0.00000582, 0.00000240
trial0008823, MIX, 3497.5, 18, 194.31, 7.72, 0.00006101, 0.00000026, ZIP, 482.5, 2, 241.25, 6.50, 0.00000515, 0.00000244
trial0008824, MIX, 3505.0, 18, 194.72, 8.39, 0.00005630, 0.00000028, ZIP, 608.0, 2, 304.00, 8.50, 0.00000530, 0.00000237
trial0008825, MIX, 3579.5, 18, 198.86, 7.89, 0.00005409, 0.00000026, ZIP, 376.5, 2, 188.25, 4.00, 0.00000487, 0.00000227
trial0008826, MIX, 3280.5, 18, 182.25, 8.00, 0.00006192, 0.00000030, ZIP, 542.5, 2, 271.25, 7.00, 0.00000540, 0.00000226
trial0008827, MIX, 2763.75, 18, 153.54, 7.00, 0.00005851, 0.00000027, ZIP, 542.25, 2, 271.12, 7.00, 0.00000531, 0.00000247
trial0008828, MIX, 3497.25, 18, 194.29, 7.72, 0.00006027, 0.00000027, ZIP, 407.75, 2, 203.88, 4.50, 0.00000509, 0.00000212
trial0008829, MIX, 3909.5, 18, 217.19, 9.17, 0.00006253, 0.00000026, ZIP, 429.5, 2, 214.75, 5.50, 0.00000551, 0.00000207
trial0008830, MIX, 3426.5, 18, 190.36, 7.78, 0.00006357, 0.00000029, ZIP, 606.5, 2, 303.25, 6.00, 0.00000536, 0.00000237
trial0008831, MIX, 2787.0, 18, 154.83, 8.44, 0.00006171, 0.00000028, ZIP, 452.0, 2, 226.00, 7.00, 0.00000576, 0.00000232
trial0008832, MIX, 3326.25, 18, 184.79, 7.61, 0.00005642, 0.00000026, ZIP, 382.75, 2, 191.38, 6.50, 0.00000477, 0.00000230
trial0008833, MIX, 3803.5, 18, 211.31, 8.67, 0.00005909, 0.00000026, ZIP, 440.5, 2, 220.25, 7.00, 0.00000531, 0.00000232
trial0008834, MIX, 3467.0, 18, 192.61, 7.28, 0.00006453, 0.00000029, ZIP, 537.0, 2, 268.50, 4.50, 0.00000546, 0.00000252
trial0008835, MIX, 3534.5, 18, 196.36, 8.11, 0.00005824, 0.00000027, ZIP, 473.5, 2, 236.75, 6.00, 0.00000482, 0.00000235
trial0008836, MIX, 3108.75, 18, 172.71, 7.89, 0.00007131, 0.00000028, ZIP, 507.25, 2, 253.62, 7.00, 0.00000498, 0.00000233
trial0008837, MIX, 3228.5, 18, 179.36, 8.00, 0.00006240, 0.00000026, ZIP, 168.5, 2, 84.25, 3.00, 0.00000502, 0.00000211
trial0008838, MIX, 3057.0, 18, 169.83, 7.78, 0.00005680, 0.00000025, ZIP, 432.0, 2, 216.00, 6.00, 0.00000554, 0.00000253
trial0008839, MIX, 2613.0, 18, 145.17, 7.72, 0.00005935, 0.00000025, ZIP, 378.0, 2, 189.00, 4.50, 0.00000619, 0.00000222
trial0008840, MIX, 3361.5, 18, 186.75, 7.94, 0.00005909, 0.00000029, ZIP, 503.5, 2, 251.75, 5.50, 0.00000586, 0.00000219
trial0008841, MIX, 3733.5, 18, 207.42, 9.33, 0.00006594, 0.00000028, ZIP, 511.5, 2, 255.75, 7.00, 0.00000555, 0.00000215
trial0008842, MIX, 3300.0, 18, 183.33, 8.33, 0.00006305, 0.00000028, ZIP, 375.0, 2, 187.50, 5.00, 0.00000587, 0.00000233
trial0008843, MIX, 3128.75, 18, 173.82, 8.28, 0.00005892, 0.00000030, ZIP, 431.25, 2, 215.62, 4.50, 0.00000515, 0.00000243
trial0008844, MIX, 3617.0, 18, 200.94, 9.00, 0.00005827, 0.00000025, ZIP, 556.0, 2, 278.00, 6.00, 0.00000558, 0.00000217
trial0008845, MIX, 2339.5, 18, 129.97, 6.33, 0.00005812, 0.00000025, ZIP, 153.5, 2, 76.75, 4.00, 0.00000584, 0.00000206
trial0008846, MIX, 3712.5, 18, 206.25, 8.06, 0.00005726, 0.00000024, ZIP, 620.5, 2, 310.25, 6.50, 0.00000496, 0.00000196
trial0008847, MIX, 3364.5, 18, 186.92, 8.17, 0.00006305, 0.00000028, ZIP, 398.5, 2, 199.25, 4.50, 0.00000558, 0.00000229
trial0008848, MIX, 2649.25, 18, 147.18, 6.89, 0.00005609, 0.00000024, ZIP, 310.75, 2, 155.38, 5.00, 0.00000506, 0.00000212
trial0008849, MIX, 2997.75, 18, 166.54, 8.06, 0.00006686, 0.00000033, ZIP, 305.25, 2, 152.62, 7.50, 0.00000578, 0.00000247
trial0008850, MIX, 3507.5, 18, 194.86, 8.50, 0.00006779, 0.00000394, ZIP, 635.5, 2, 317.75, 7.50, 0.00000476, 0.00000222
trial0008851, MIX, 3767.0, 18, 209.28, 8.56, 0.00005423, 0.00000023, ZIP, 214.0, 2, 107.00, 5.00, 0.00000484, 0.00000210
trial0008852, MIX, 2884.5, 18, 160.25, 8.06, 0.00005656, 0.00000023, ZIP, 262.5, 2, 131.25, 4.50, 0.00000510, 0.00000223
trial0008853, MIX, 4035.25, 18, 224.18, 7.78, 0.00005248, 0.00000025, ZIP, 397.75, 2, 198.88, 6.00, 0.00000496, 0.00000211
trial0008854, MIX, 2923.0, 18, 162.39, 8.00, 0.00005125, 0.00000023, ZIP, 400.0, 2, 200.00, 6.00, 0.00000467, 0.00000188
trial0008855, MIX, 2895.0, 18, 160.83, 6.89, 0.00005245, 0.00000026, ZIP, 229.0, 2, 114.50, 3.00, 0.00000492, 0.00000228
trial0008856, MIX, 3191.5, 18, 177.31, 7.00, 0.00005411, 0.00000026, ZIP, 416.5, 2, 208.25, 5.00, 0.00000467, 0.00000213
trial0008857, MIX, 3776.0, 18, 209.78, 8.72, 0.00005422, 0.00000025, ZIP, 239.0, 2, 119.50, 4.50, 0.00000494, 0.00000233
trial0008858, MIX, 3089.25, 18, 171.62, 8.11, 0.00006105, 0.00000030, ZIP, 373.75, 2, 186.88, 5.00, 0.00000549, 0.00000250
trial0008859, MIX, 3014.5, 18, 167.47, 7.39, 0.00005454, 0.00000025, ZIP, 495.5, 2, 247.75, 5.50, 0.00000522, 0.00000251
trial0008860, MIX, 3242.25, 18, 180.12, 8.33, 0.00006260, 0.00000029, ZIP, 397.75, 2, 198.88, 5.00, 0.00000547, 0.00000255
trial0008861, MIX, 3435.0, 18, 190.83, 8.67, 0.00005811, 0.00000027, ZIP, 523.0, 2, 261.50, 6.00, 0.00000483, 0.00000230
trial0008862, MIX, 3523.5, 18, 195.75, 8.44, 0.00005421, 0.00000028, ZIP, 434.5, 2, 217.25, 6.00, 0.00000495, 0.00000243
trial0008863, MIX, 2941.0, 18, 163.39, 7.44, 0.00005983, 0.00000030, ZIP, 345.0, 2, 172.50, 6.00, 0.00000585, 0.00000237
trial0008864, MIX, 3445.0, 18, 191.39, 7.89, 0.00005445, 0.00000027, ZIP, 353.0, 2, 176.50, 4.00, 0.00000483, 0.00000219
trial0008865, MIX, 3552.0, 18, 197.33, 9.22, 0.00005558, 0.00000025, ZIP, 213.0, 2, 106.50, 4.00, 0.00000483, 0.00000236
trial0008866, MIX, 3296.0, 18, 183.11, 8.17, 0.00005699, 0.00000027, ZIP, 635.0, 2, 317.50, 7.50, 0.00000494, 0.00000216
trial0008867, MIX, 3470.5, 18, 192.81, 8.22, 0.00005647, 0.00000029, ZIP, 262.5, 2, 131.25, 5.00, 0.00000481, 0.00000204
trial0008868, MIX, 2744.5, 18, 152.47, 8.17, 0.00006190, 0.00000027, ZIP, 554.5, 2, 277.25, 6.50, 0.00000550, 0.00000241
trial0008869, MIX, 3793.75, 18, 210.76, 8.50, 0.00006081, 0.00000030, ZIP, 611.25, 2, 305.62, 6.50, 0.00000535, 0.00000273
trial0008870, MIX, 3194.0, 18, 177.44, 8.44, 0.00005926, 0.00000027, ZIP, 273.0, 2, 136.50, 5.00, 0.00000516, 0.00000220
trial0008871, MIX, 3188.5, 18, 177.14, 7.39, 0.00006192, 0.00000027, ZIP, 270.5, 2, 135.25, 4.50, 0.00000596, 0.00000233
trial0008872, MIX, 3267.5, 18, 181.53, 7.61, 0.00005741, 0.00000026, ZIP, 393.5, 2, 196.75, 6.50, 0.00000510, 0.00000237
trial0008873, MIX, 3672.0, 18, 204.00, 8.06, 0.00005562, 0.00000027, ZIP, 457.0, 2, 228.50, 5.50, 0.00000502, 0.00000258
trial0008874, MIX, 3557.0, 18, 197.61, 8.33, 0.00005685, 0.00000029, ZIP, 422.0, 2, 211.00, 6.00, 0.00000590, 0.00000228
trial0008875, MIX, 3674.75, 18, 204.15, 8.28, 0.00006129, 0.00000028, ZIP, 423.25, 2, 211.62, 6.50, 0.00000569, 0.00000259
trial0008876, MIX, 3572.0, 18, 198.44, 8.50, 0.00006743, 0.00000030, ZIP, 335.0, 2, 167.50, 4.50, 0.00000524, 0.00000277
