trial0005865, MIX, 2226.5, 12, 185.54, 7.50, 0.00006743, 0.00000029, ZIP, 1460.5, 8, 182.56, 5.50, 0.00000517, 0.00000201
trial0005866, MIX, 2153.0, 12, 179.42, 7.58, 0.00005903, 0.00000024, ZIP, 1749.0, 8, 218.62, 6.38, 0.00000454, 0.00000176
trial0005867, MIX, 2101.5, 12, 175.12, 8.08, 0.00006571, 0.00000027, ZIP, 1318.5, 8, 164.81, 4.62, 0.00000495, 0.00000195
trial0005868, MIX, 1913.5, 12, 159.46, 8.00, 0.00006264, 0.00000027, ZIP, 1046.5, 8, 130.81, 4.00, 0.00000461, 0.00000199
trial0005869, MIX, 2173.5, 12, 181.12, 8.58, 0.00006612, 0.00000027, ZIP, 1563.5, 8, 195.44, 5.38, 0.00000458, 0.00000180
trial0005870, MIX, 1621.5, 12, 135.12, 7.33, 0.00006654, 0.00000027, ZIP, 1587.5, 8, 198.44, 5.75, 0.00000506, 0.00000183
trial0005871, MIX, 2166.0, 12, 180.50, 8.08, 0.00006260, 0.00000028, ZIP, 1321.0, 8, 165.12, 4.62, 0.00000482, 0.00000192
trial0005872, MIX, 2062.0, 12, 171.83, 7.42, 0.00005970, 0.00000024, ZIP, 975.0, 8, 121.88, 3.38, 0.00000456, 0.00000183
trial0005873, MIX, 1738.0, 12, 144.83, 7.50, 0.00006640, 0.00000027, ZIP, 1092.0, 8, 136.50, 5.00, 0.00000510, 0.00000193
trial0005874, MIX, 2204.0, 12, 183.67, 8.08, 0.00006411, 0.00000027, ZIP, 1411.0, 8, 176.38, 5.12, 0.00000497, 0.00000194
trial0005875, MIX, 1803.5, 12, 150.29, 7.25, 0.00006049, 0.00000027, ZIP, 1448.5, 8, 181.06, 4.62, 0.00000470, 0.00000184
trial0005876, MIX, 2223.0, 12, 185.25, 8.17, 0.00006274, 0.00000027, ZIP, 1179.0, 8, 147.38, 4.25, 0.00000485, 0.00000177
trial0005877, MIX, 1950.0, 12, 162.50, 8.92, 0.00006272, 0.00000025, ZIP, 1684.0, 8, 210.50, 5.62, 0.00000475, 0.00000196
trial0005878, MIX, 1962.75, 12, 163.56, 8.00, 0.00006581, 0.00000028, ZIP, 1418.25, 8, 177.28, 4.75, 0.00000490, 0.00000212
trial0005879, MIX, 1982.0, 12, 165.17, 8.17, 0.00007232, 0.00000029, ZIP, 1634.0, 8, 204.25, 6.00, 0.00000576, 0.00000204
trial0005880, MIX, 1988.0, 12, 165.67, 8.67, 0.00006476, 0.00000026, ZIP, 1528.0, 8, 191.00, 5.25, 0.00000473, 0.00000177
trial0005881, MIX, 1862.75, 12, 155.23, 7.00, 0.00005878, 0.00000024, ZIP, 1597.25, 8, 199.66, 5.75, 0.00000451, 0.00000180
trial0005882, MIX, 1885.5, 12, 157.12, 7.33, 0.00005809, 0.00000024, ZIP, 1376.5, 8, 172.06, 4.75, 0.00000453, 0.00000186
trial0005883, MIX, 1898.0, 12, 158.17, 8.17, 0.00005865, 0.00000024, ZIP, 1408.0, 8, 176.00, 4.75, 0.00000466, 0.00000174
trial0005884, MIX, 2509.0, 12, 209.08, 8.58, 0.00005641, 0.00000023, ZIP, 1411.0, 8, 176.38, 5.12, 0.00000447, 0.00000160
trial0005885, MIX, 1862.75, 12, 155.23, 7.92, 0.00006075, 0.00000025, ZIP, 1353.25, 8, 169.16, 4.62, 0.00000481, 0.00000176
trial0005886, MIX, 2278.75, 12, 189.90, 8.50, 0.00006020, 0.00000025, ZIP, 1236.25, 8, 154.53, 5.50, 0.00000453, 0.00000183
trial0005887, MIX, 2194.0, 12, 182.83, 8.83, 0.00005889, 0.00000026, ZIP, 1250.0, 8, 156.25, 4.00, 0.00000452, 0.00000175
trial0005888, MIX, 2366.25, 12, 197.19, 8.17, 0.00005862, 0.00000027, ZIP, 1250.75, 8, 156.34, 4.50, 0.00000471, 0.00000180
trial0005889, MIX, 2481.0, 12, 206.75, 9.42, 0.00005980, 0.00000026, ZIP, 1562.0, 8, 195.25, 5.88, 0.00000462, 0.00000185
trial0005890, MIX, 2401.75, 12, 200.15, 8.08, 0.00006253, 0.00000027, ZIP, 996.25, 8, 124.53, 4.12, 0.00000486, 0.00000192
trial0005891, MIX, 1647.0, 12, 137.25, 7.58, 0.00006463, 0.00000027, ZIP, 1234.0, 8, 154.25, 4.12, 0.00000484, 0.00000195
trial0005892, MIX, 2016.0, 12, 168.00, 8.08, 0.00005919, 0.00000025, ZIP, 1010.0, 8, 126.25, 4.38, 0.00000474, 0.00000181
trial0005893, MIX, 1607.75, 12, 133.98, 7.75, 0.00006095, 0.00000024, ZIP, 1555.25, 8, 194.41, 4.38, 0.00000455, 0.00000177
trial0005894, MIX, 1991.0, 12, 165.92, 8.42, 0.00006083, 0.00000026, ZIP, 1605.0, 8, 200.62, 6.88, 0.00000464, 0.00000189
trial0005895, MIX, 2094.25, 12, 174.52, 7.67, 0.00006217, 0.00000027, ZIP, 1454.75, 8, 181.84, 5.00, 0.00000467, 0.00000184
trial0005896, MIX, 2390.25, 12, 199.19, 8.25, 0.00006093, 0.00000026, ZIP, 1403.75, 8, 175.47, 4.88, 0.00000487, 0.00000176
trial0005897, MIX, 1916.25, 12, 159.69, 7.92, 0.00006122, 0.00000025, ZIP, 1398.75, 8, 174.84, 5.12, 0.00000439, 0.00000178
trial0005898, MIX, 1741.5, 12, 145.12, 8.33, 0.00005847, 0.00000027, ZIP, 1191.5, 8, 148.94, 5.00, 0.00000476, 0.00000186
trial0005899, MIX, 2384.0, 12, 198.67, 8.42, 0.00006044, 0.00000027, ZIP, 1636.0, 8, 204.50, 5.12, 0.00000471, 0.00000195
trial0005900, MIX, 1948.75, 12, 162.40, 7.58, 0.00006285, 0.00000027, ZIP, 1277.25, 8, 159.66, 4.62, 0.00000503, 0.00000199
trial0005901, MIX, 1565.25, 12, 130.44, 7.42, 0.00006573, 0.00000029, ZIP, 1231.75, 8, 153.97, 5.38, 0.00000506, 0.00000197
trial0005902, MIX, 2295.0, 12, 191.25, 8.33, 0.00006382, 0.00000027, ZIP, 1734.0, 8, 216.75, 6.00, 0.00000476, 0.00000185
trial0005903, MIX, 1734.25, 12, 144.52, 7.83, 0.00006422, 0.00000031, ZIP, 1327.75, 8, 165.97, 5.25, 0.00000497, 0.00000198
trial0005904, MIX, 2167.0, 12, 180.58, 8.33, 0.00005752, 0.00000024, ZIP, 1395.0, 8, 174.38, 6.25, 0.00000444, 0.00000180
trial0005905, MIX, 2262.25, 12, 188.52, 8.67, 0.00006436, 0.00000028, ZIP, 1469.75, 8, 183.72, 5.50, 0.00000487, 0.00000194
trial0005906, MIX, 2147.75, 12, 178.98, 8.42, 0.00005950, 0.00000026, ZIP, 1373.25, 8, 171.66, 4.88, 0.00000483, 0.00000186
trial0005907, MIX, 1929.25, 12, 160.77, 8.42, 0.00006826, 0.00000029, ZIP, 1465.75, 8, 183.22, 4.62, 0.00000523, 0.00000203
trial0005908, MIX, 2131.5, 12, 177.62, 8.00, 0.00006338, 0.00000029, ZIP, 1264.5, 8, 158.06, 5.00, 0.00000500, 0.00000192
trial0005909, MIX, 1951.0, 12, 162.58, 8.50, 0.00006480, 0.00000026, ZIP, 989.0, 8, 123.62, 4.25, 0.00000480, 0.00000184
trial0005910, MIX, 2526.5, 12, 210.54, 9.33, 0.00005948, 0.00000027, ZIP, 1337.5, 8, 167.19, 4.00, 0.00000466, 0.00000187
trial0005911, MIX, 1992.5, 12, 166.04, 8.75, 0.00005755, 0.00000026, ZIP, 1227.5, 8, 153.44, 4.62, 0.00000459, 0.00000192
trial0005912, MIX, 1872.5, 12, 156.04, 8.17, 0.00006276, 0.00000030, ZIP, 1412.5, 8, 176.56, 5.00, 0.00000490, 0.00000183
trial0005913, MIX, 1931.0, 12, 160.92, 7.58, 0.00006034, 0.00000026, ZIP, 1390.0, 8, 173.75, 5.62, 0.00000460, 0.00000187
trial0005914, MIX, 2218.0, 12, 184.83, 8.83, 0.00005998, 0.00000026, ZIP, 1287.0, 8, 160.88, 5.25, 0.00000466, 0.00000175
trial0005915, MIX, 2665.25, 12, 222.10, 8.75, 0.00006352, 0.00000027, ZIP, 1143.75, 8, 142.97, 4.88, 0.00000482, 0.00000186
trial0005916, MIX, 1893.25, 12, 157.77, 8.42, 0.00005880, 0.00000024, ZIP, 1338.75, 8, 167.34, 4.38, 0.00000466, 0.00000182
trial0005917, MIX, 1960.0, 12, 163.33, 7.67, 0.00006506, 0.00000028, ZIP, 906.0, 8, 113.25, 4.00, 0.00000485, 0.00000190
trial0005918, MIX, 1958.75, 12, 163.23, 8.83, 0.00006304, 0.00000030, ZIP, 1420.25, 8, 177.53, 4.75, 0.00000473, 0.00000182
trial0005919, MIX, 2141.0, 12, 178.42, 8.33, 0.00006613, 0.00000027, ZIP, 1412.0, 8, 176.50, 5.50, 0.00000496, 0.00000210
trial0005920, MIX, 2126.5, 12, 177.21, 9.00, 0.00005930, 0.00000026, ZIP, 1053.5, 8, 131.69, 4.75, 0.00000470, 0.00000194
trial0005921, MIX, 1873.0, 12, 156.08, 8.67, 0.00006469, 0.00000027, ZIP, 1209.0, 8, 151.12, 3.75, 0.00000512, 0.00000184
trial0005922, MIX, 1784.0, 12, 148.67, 7.42, 0.00006332, 0.00000027, ZIP, 1096.0, 8, 137.00, 5.12, 0.00000487, 0.00000183
trial0005923, MIX, 1843.25, 12, 153.60, 8.42, 0.00006323, 0.00000025, ZIP, 1413.75, 8, 176.72, 5.38, 0.00000478, 0.00000191
trial0005924, MIX, 1813.75, 12, 151.15, 7.75, 0.00005837, 0.00000026, ZIP, 1299.25, 8, 162.41, 4.38, 0.00000449, 0.00000179
trial0005925, MIX, 2270.25, 12, 189.19, 8.33, 0.00006170, 0.00000028, ZIP, 1601.75, 8, 200.22, 6.00, 0.00000464, 0.00000185
trial0005926, MIX, 2397.5, 12, 199.79, 8.50, 0.00006174, 0.00000029, ZIP, 1893.5, 8, 236.69, 6.75, 0.00000465, 0.00000198
trial0005927, MIX, 2092.0, 12, 174.33, 8.42, 0.00007053, 0.00000027, ZIP, 1464.0, 8, 183.00, 5.12, 0.00000536, 0.00000221
trial0005928, MIX, 1626.25, 12, 135.52, 7.42, 0.00005886, 0.00000026, ZIP, 1045.75, 8, 130.72, 3.88, 0.00000467, 0.00000187
trial0005929, MIX, 1900.0, 12, 158.33, 9.17, 0.00006295, 0.00000027, ZIP, 1514.0, 8, 189.25, 5.75, 0.00000475, 0.00000185
trial0005930, MIX, 1874.0, 12, 156.17, 8.50, 0.00006467, 0.00000026, ZIP, 1746.0, 8, 218.25, 6.25, 0.00000474, 0.00000193
trial0005931, MIX, 2183.75, 12, 181.98, 9.17, 0.00006236, 0.00000026, ZIP, 1220.25, 8, 152.53, 4.50, 0.00000479, 0.00000195
trial0005932, MIX, 2016.0, 12, 168.00, 8.33, 0.00006328, 0.00000029, ZIP, 1538.0, 8, 192.25, 5.75, 0.00000463, 0.00000186
trial0005933, MIX, 1778.5, 12, 148.21, 7.67, 0.00006019, 0.00000026, ZIP, 1011.5, 8, 126.44, 3.75, 0.00000465, 0.00000179
trial0005934, MIX, 1766.75, 12, 147.23, 7.92, 0.00006143, 0.00000025, ZIP, 1279.25, 8, 159.91, 4.88, 0.00000480, 0.00000191
trial0005935, MIX, 1919.0, 12, 159.92, 7.75, 0.00006173, 0.00000026, ZIP, 1430.0, 8, 178.75, 5.62, 0.00000471, 0.00000194
trial0005936, MIX, 2203.5, 12, 183.62, 7.50, 0.00006660, 0.00000027, ZIP, 1197.5, 8, 149.69, 5.00, 0.00000507, 0.00000199
trial0005937, MIX, 2097.0, 12, 174.75, 8.50, 0.00006363, 0.00000028, ZIP, 1252.0, 8, 156.50, 5.75, 0.00000448, 0.00000200
trial0005938, MIX, 1778.75, 12, 148.23, 8.33, 0.00006548, 0.00000026, ZIP, 1243.25, 8, 155.41, 5.50, 0.00000518, 0.00000208
trial0005939, MIX, 1782.25, 12, 148.52, 8.33, 0.00006185, 0.00000026, ZIP, 1674.75, 8, 209.34, 6.25, 0.00000470, 0.00000183
trial0005940, MIX, 1605.5, 12, 133.79, 7.00, 0.00006895, 0.00000028, ZIP, 1998.5, 8, 249.81, 6.50, 0.00000505, 0.00000213
trial0005941, MIX, 1518.25, 12, 126.52, 7.33, 0.00006419, 0.00000028, ZIP, 1381.75, 8, 172.72, 6.50, 0.00000486, 0.00000179
trial0005942, MIX, 1799.5, 12, 149.96, 7.92, 0.00005957, 0.00000024, ZIP, 1420.5, 8, 177.56, 5.38, 0.00000482, 0.00000179
trial0005943, MIX, 1794.75, 12, 149.56, 7.50, 0.00005992, 0.00000027, ZIP, 1495.25, 8, 186.91, 5.75, 0.00000479, 0.00000184
trial0005944, MIX, 2100.75, 12, 175.06, 9.17, 0.00006081, 0.00000025, ZIP, 1440.25, 8, 180.03, 5.75, 0.00000445, 0.00000179
trial0005945, MIX, 1857.0, 12, 154.75, 7.75, 0.00006543, 0.00000027, ZIP, 1387.0, 8, 173.38, 6.38, 0.00000508, 0.00000205
trial0005946, MIX, 2007.5, 12, 167.29, 7.75, 0.00006280, 0.00000026, ZIP, 1179.5, 8, 147.44, 4.62, 0.00000479, 0.00000173
trial0005947, MIX, 2207.75, 12, 183.98, 8.92, 0.00006448, 0.00000025, ZIP, 1533.25, 8, 191.66, 5.88, 0.00000498, 0.00000198
trial0005948, MIX, 1497.5, 12, 124.79, 6.58, 0.00006088, 0.00000027, ZIP, 1279.5, 8, 159.94, 4.88, 0.00000469, 0.00000176
trial0005949, MIX, 1941.25, 12, 161.77, 7.25, 0.00006277, 0.00000027, ZIP, 1461.75, 8, 182.72, 5.12, 0.00000477, 0.00000176
trial0005950, MIX, 2070.25, 12, 172.52, 7.67, 0.00006379, 0.00000027, ZIP, 1149.75, 8, 143.72, 4.50, 0.00000489, 0.00000195
trial0005951, MIX, 1480.75, 12, 123.40, 7.25, 0.00006312, 0.00000026, ZIP, 1239.25, 8, 154.91, 4.88, 0.00000485, 0.00000201
trial0005952, MIX, 1950.5, 12, 162.54, 8.42, 0.00006157, 0.00000027, ZIP, 1468.5, 8, 183.56, 5.38, 0.00000487, 0.00000184
trial0005953, MIX, 1865.25, 12, 155.44, 7.92, 0.00006300, 0.00000027, ZIP, 1175.75, 8, 146.97, 5.38, 0.00000459, 0.00000185
trial0005954, MIX, 2163.75, 12, 180.31, 8.58, 0.00007663, 0.00000029, ZIP, 1334.25, 8, 166.78, 5.38, 0.00000531, 0.00000186
trial0005955, MIX, 2129.5, 12, 177.46, 9.08, 0.00006630, 0.00000027, ZIP, 1033.5, 8, 129.19, 3.88, 0.00000502, 0.00000191
trial0005956, MIX, 1724.0, 12, 143.67, 8.25, 0.00005944, 0.00000024, ZIP, 1613.0, 8, 201.62, 5.88, 0.00000438, 0.00000178
trial0005957, MIX, 1979.25, 12, 164.94, 7.17, 0.00005838, 0.00000025, ZIP, 1416.75, 8, 177.09, 5.00, 0.00000448, 0.00000189
trial0005958, MIX, 2104.25, 12, 175.35, 8.58, 0.00005896, 0.00000024, ZIP, 912.75, 8, 114.09, 4.12, 0.00000460, 0.00000179
trial0005959, MIX, 1724.0, 12, 143.67, 7.50, 0.00006287, 0.00000027, ZIP, 1373.0, 8, 171.62, 5.25, 0.00000484, 0.00000191
trial0005960, MIX, 1908.5, 12, 159.04, 8.17, 0.00005843, 0.00000025, ZIP, 1234.5, 8, 154.31, 4.75, 0.00000464, 0.00000187
trial0005961, MIX, 2243.75, 12, 186.98, 9.25, 0.00006163, 0.00000024, ZIP, 1325.25, 8, 165.66, 5.12, 0.00000467, 0.00000172
trial0005962, MIX, 2032.25, 12, 169.35, 8.00, 0.00005869, 0.00000025, ZIP, 1384.75, 8, 173.09, 5.00, 0.00000476, 0.00000168
trial0005963, MIX, 1706.5, 12, 142.21, 8.17, 0.00006223, 0.00000025, ZIP, 1469.5, 8, 183.69, 5.25, 0.00000453, 0.00000185
trial0005964, MIX, 1776.75, 12, 148.06, 7.92, 0.00005616, 0.00000023, ZIP, 1418.25, 8, 177.28, 5.12, 0.00000462, 0.00000169
trial0005965, MIX, 2158.5, 12, 179.88, 8.92, 0.00006018, 0.00000025, ZIP, 1221.5, 8, 152.69, 4.38, 0.00000454, 0.00000171
trial0005966, MIX, 2701.5, 12, 225.12, 9.00, 0.00006067, 0.00000028, ZIP, 1538.5, 8, 192.31, 5.50, 0.00000483, 0.00000198
trial0005967, MIX, 1793.75, 12, 149.48, 8.08, 0.00006756, 0.00000030, ZIP, 1168.25, 8, 146.03, 4.38, 0.00000528, 0.00000203
trial0005968, MIX, 1976.5, 12, 164.71, 9.00, 0.00005896, 0.00000028, ZIP, 1087.5, 8, 135.94, 4.75, 0.00000461, 0.00000170
trial0005969, MIX, 1817.5, 12, 151.46, 8.00, 0.00006113, 0.00000026, ZIP, 1341.5, 8, 167.69, 4.75, 0.00000478, 0.00000194
trial0005970, MIX, 1800.5, 12, 150.04, 7.50, 0.00006134, 0.00000027, ZIP, 1249.5, 8, 156.19, 4.50, 0.00000486, 0.00000189
trial0005971, MIX, 1754.0, 12, 146.17, 8.42, 0.00006156, 0.00000026, ZIP, 1462.0, 8, 182.75, 5.38, 0.00000479, 0.00000176
trial0005972, MIX, 1685.5, 12, 140.46, 6.92, 0.00006431, 0.00000028, ZIP, 1193.5, 8, 149.19, 4.12, 0.00000494, 0.00000182
trial0005973, MIX, 2255.5, 12, 187.96, 7.83, 0.00005742, 0.00000025, ZIP, 1154.5, 8, 144.31, 5.00, 0.00000466, 0.00000174
trial0005974, MIX, 1787.0, 12, 148.92, 8.58, 0.00006345, 0.00000025, ZIP, 1428.0, 8, 178.50, 5.12, 0.00000490, 0.00000183
trial0005975, MIX, 1893.75, 12, 157.81, 7.75, 0.00006336, 0.00000025, ZIP, 1411.25, 8, 176.41, 5.12, 0.00000484, 0.00000180
trial0005976, MIX, 1884.0, 12, 157.00, 7.92, 0.00005935, 0.00000025, ZIP, 1072.0, 8, 134.00, 4.12, 0.00000500, 0.00000187
trial0005977, MIX, 1643.0, 12, 136.92, 8.00, 0.00005992, 0.00000026, ZIP, 1377.0, 8, 172.12, 5.25, 0.00000456, 0.00000182
trial0005978, MIX, 1683.25, 12, 140.27, 7.50, 0.00006139, 0.00000026, ZIP, 1429.75, 8, 178.72, 6.25, 0.00000489, 0.00000182
trial0005979, MIX, 1980.25, 12, 165.02, 8.08, 0.00006042, 0.00000025, ZIP, 1443.75, 8, 180.47, 5.88, 0.00000474, 0.00000189
trial0005980, MIX, 2136.75, 12, 178.06, 8.00, 0.00006023, 0.00000026, ZIP, 1494.25, 8, 186.78, 6.00, 0.00000488, 0.00000193
trial0005981, MIX, 1685.5, 12, 140.46, 8.17, 0.00006696, 0.00000030, ZIP, 1318.5, 8, 164.81, 5.25, 0.00000486, 0.00000200
trial0005982, MIX, 1780.75, 12, 148.40, 8.25, 0.00005997, 0.00000024, ZIP, 1470.25, 8, 183.78, 5.88, 0.00000448, 0.00000168
trial0005983, MIX, 1998.5, 12, 166.54, 7.75, 0.00006111, 0.00000026, ZIP, 1321.5, 8, 165.19, 5.38, 0.00000459, 0.00000181
trial0005984, MIX, 1859.0, 12, 154.92, 7.92, 0.00005907, 0.00000025, ZIP, 1575.0, 8, 196.88, 5.88, 0.00000457, 0.00000182
trial0005985, MIX, 2049.0, 12, 170.75, 8.42, 0.00005986, 0.00000026, ZIP, 1220.0, 8, 152.50, 5.12, 0.00000470, 0.00000180
trial0005986, MIX, 1775.0, 12, 147.92, 8.08, 0.00006513, 0.00000027, ZIP, 1271.0, 8, 158.88, 4.62, 0.00000513, 0.00000206
trial0005987, MIX, 2032.25, 12, 169.35, 8.17, 0.00006154, 0.00000026, ZIP, 1747.75, 8, 218.47, 5.25, 0.00000474, 0.00000184
trial0005988, MIX, 1962.0, 12, 163.50, 7.92, 0.00005684, 0.00000023, ZIP, 1383.0, 8, 172.88, 5.38, 0.00000448, 0.00000187
trial0005989, MIX, 1686.25, 12, 140.52, 7.92, 0.00006664, 0.00000027, ZIP, 1718.75, 8, 214.84, 6.88, 0.00000489, 0.00000194
trial0005990, MIX, 2272.25, 12, 189.35, 8.75, 0.00006413, 0.00000026, ZIP, 982.75, 8, 122.84, 3.88, 0.00000533, 0.00000182
trial0005991, MIX, 2072.75, 12, 172.73, 8.58, 0.00006399, 0.00000025, ZIP, 1330.25, 8, 166.28, 5.12, 0.00000525, 0.00000198
trial0005992, MIX, 2044.5, 12, 170.38, 7.75, 0.00005836, 0.00000026, ZIP, 1501.5, 8, 187.69, 5.88, 0.00000449, 0.00000177
trial0005993, MIX, 1758.5, 12, 146.54, 7.00, 0.00006390, 0.00000026, ZIP, 1253.5, 8, 156.69, 4.75, 0.00000489, 0.00000185
trial0005994, MIX, 1614.5, 12, 134.54, 6.92, 0.00005721, 0.00000023, ZIP, 1506.5, 8, 188.31, 5.88, 0.00000453, 0.00000167
trial0005995, MIX, 1561.75, 12, 130.15, 7.67, 0.00006337, 0.00000026, ZIP, 1281.25, 8, 160.16, 5.50, 0.00000504, 0.00000195
trial0005996, MIX, 1771.0, 12, 147.58, 8.08, 0.00006427, 0.00000024, ZIP, 1384.0, 8, 173.00, 5.88, 0.00000485, 0.00000194
trial0005997, MIX, 2312.0, 12, 192.67, 8.42, 0.00006112, 0.00000026, ZIP, 1296.0, 8, 162.00, 5.12, 0.00000465, 0.00000187
trial0005998, MIX, 1673.0, 12, 139.42, 7.50, 0.00006476, 0.00000027, ZIP, 1359.0, 8, 169.88, 5.75, 0.00000491, 0.00000193
trial0005999, MIX, 1974.25, 12, 164.52, 8.58, 0.00006273, 0.00000026, ZIP, 1268.75, 8, 158.59, 5.12, 0.00000477, 0.00000198
trial0006000, MIX, 1766.0, 12, 147.17, 8.25, 0.00005994, 0.00000025, ZIP, 1378.0, 8, 172.25, 6.12, 0.00000453, 0.00000181
