trial0003874, MIX, 815.0, 8, 101.88, 7.62, 0.00006727, 0.00000025, ZIP, 1349.0, 12, 112.42, 4.92, 0.00000478, 0.00000179
trial0003875, MIX, 868.5, 8, 108.56, 8.38, 0.00007018, 0.00000027, ZIP, 1030.5, 12, 85.88, 3.42, 0.00000471, 0.00000186
trial0003876, MIX, 754.0, 8, 94.25, 8.25, 0.00007365, 0.00000028, ZIP, 1429.0, 12, 119.08, 5.33, 0.00000501, 0.00000196
trial0003877, MIX, 895.25, 8, 111.91, 8.75, 0.00007319, 0.00000027, ZIP, 1618.75, 12, 134.90, 5.33, 0.00000505, 0.00000187
trial0003878, MIX, 905.75, 8, 113.22, 7.38, 0.00007124, 0.00000029, ZIP, 1186.25, 12, 98.85, 4.25, 0.00000492, 0.00000179
trial0003879, MIX, 837.75, 8, 104.72, 7.75, 0.00006779, 0.00000028, ZIP, 1376.25, 12, 114.69, 5.17, 0.00000463, 0.00000178
trial0003880, MIX, 670.75, 8, 83.84, 7.50, 0.00006886, 0.00000028, ZIP, 1641.25, 12, 136.77, 5.67, 0.00000475, 0.00000181
trial0003881, MIX, 849.0, 8, 106.12, 7.62, 0.00006815, 0.00000026, ZIP, 1220.0, 12, 101.67, 4.08, 0.00000498, 0.00000185
trial0003882, MIX, 741.5, 8, 92.69, 6.75, 0.00006905, 0.00000026, ZIP, 1429.5, 12, 119.12, 5.17, 0.00000488, 0.00000175
trial0003883, MIX, 955.0, 8, 119.38, 8.50, 0.00006859, 0.00000026, ZIP, 1452.0, 12, 121.00, 5.50, 0.00000469, 0.00000170
trial0003884, MIX, 768.75, 8, 96.09, 7.12, 0.00006862, 0.00000026, ZIP, 1398.25, 12, 116.52, 4.92, 0.00000478, 0.00000186
trial0003885, MIX, 1072.5, 8, 134.06, 8.62, 0.00007537, 0.00000028, ZIP, 1328.5, 12, 110.71, 4.25, 0.00000493, 0.00000185
trial0003886, MIX, 796.75, 8, 99.59, 7.88, 0.00006916, 0.00000026, ZIP, 1099.25, 12, 91.60, 4.75, 0.00000489, 0.00000182
trial0003887, MIX, 1117.5, 8, 139.69, 8.62, 0.00006622, 0.00000025, ZIP, 1272.5, 12, 106.04, 4.25, 0.00000469, 0.00000173
trial0003888, MIX, 990.0, 8, 123.75, 8.50, 0.00007055, 0.00000027, ZIP, 1766.0, 12, 147.17, 6.17, 0.00000476, 0.00000177
trial0003889, MIX, 823.5, 8, 102.94, 8.38, 0.00007562, 0.00000028, ZIP, 1463.5, 12, 121.96, 4.92, 0.00000503, 0.00000179
trial0003890, MIX, 856.5, 8, 107.06, 8.50, 0.00007089, 0.00000028, ZIP, 1382.5, 12, 115.21, 5.17, 0.00000460, 0.00000168
trial0003891, MIX, 743.5, 8, 92.94, 7.50, 0.00007206, 0.00000030, ZIP, 1473.5, 12, 122.79, 5.33, 0.00000489, 0.00000192
trial0003892, MIX, 927.75, 8, 115.97, 8.75, 0.00006572, 0.00000024, ZIP, 1632.25, 12, 136.02, 6.00, 0.00000461, 0.00000175
trial0003893, MIX, 907.0, 8, 113.38, 8.50, 0.00006734, 0.00000027, ZIP, 1357.0, 12, 113.08, 5.17, 0.00000490, 0.00000181
trial0003894, MIX, 885.5, 8, 110.69, 7.12, 0.00006574, 0.00000026, ZIP, 1367.5, 12, 113.96, 5.58, 0.00000457, 0.00000175
trial0003895, MIX, 891.0, 8, 111.38, 8.50, 0.00006814, 0.00000026, ZIP, 1632.0, 12, 136.00, 6.17, 0.00000479, 0.00000176
trial0003896, MIX, 932.0, 8, 116.50, 7.62, 0.00006786, 0.00000027, ZIP, 1187.0, 12, 98.92, 4.58, 0.00000460, 0.00000173
trial0003897, MIX, 1185.5, 8, 148.19, 10.00, 0.00006939, 0.00000027, ZIP, 1678.5, 12, 139.88, 5.67, 0.00000481, 0.00000181
trial0003898, MIX, 748.25, 8, 93.53, 8.25, 0.00006888, 0.00000027, ZIP, 1347.75, 12, 112.31, 5.33, 0.00000502, 0.00000183
trial0003899, MIX, 1134.5, 8, 141.81, 8.62, 0.00007296, 0.00000029, ZIP, 1509.5, 12, 125.79, 5.42, 0.00000522, 0.00000189
trial0003900, MIX, 787.25, 8, 98.41, 7.38, 0.00007065, 0.00000029, ZIP, 1176.75, 12, 98.06, 4.42, 0.00000486, 0.00000175
trial0003901, MIX, 966.75, 8, 120.84, 7.12, 0.00006834, 0.00000026, ZIP, 1731.25, 12, 144.27, 4.58, 0.00000474, 0.00000178
trial0003902, MIX, 1007.5, 8, 125.94, 8.50, 0.00006428, 0.00000026, ZIP, 1504.5, 12, 125.38, 5.00, 0.00000463, 0.00000172
trial0003903, MIX, 876.25, 8, 109.53, 7.62, 0.00007468, 0.00000031, ZIP, 1444.75, 12, 120.40, 4.58, 0.00000509, 0.00000178
trial0003904, MIX, 803.25, 8, 100.41, 5.88, 0.00006609, 0.00000027, ZIP, 1583.75, 12, 131.98, 5.08, 0.00000464, 0.00000178
trial0003905, MIX, 995.25, 8, 124.41, 8.75, 0.00006960, 0.00000026, ZIP, 1433.75, 12, 119.48, 3.33, 0.00000492, 0.00000184
trial0003906, MIX, 1382.5, 8, 172.81, 8.62, 0.00006983, 0.00000028, ZIP, 1655.5, 12, 137.96, 4.75, 0.00000485, 0.00000196
trial0003907, MIX, 1078.0, 8, 134.75, 8.38, 0.00007408, 0.00000028, ZIP, 1537.0, 12, 128.08, 4.42, 0.00000506, 0.00000180
trial0003908, MIX, 892.5, 8, 111.56, 7.88, 0.00006506, 0.00000026, ZIP, 1976.5, 12, 164.71, 5.42, 0.00000455, 0.00000183
trial0003909, MIX, 1097.5, 8, 137.19, 8.12, 0.00006900, 0.00000026, ZIP, 1817.5, 12, 151.46, 4.75, 0.00000505, 0.00000180
trial0003910, MIX, 1305.0, 8, 163.12, 9.50, 0.00006890, 0.00000027, ZIP, 1843.0, 12, 153.58, 5.67, 0.00000495, 0.00000189
trial0003911, MIX, 1051.5, 8, 131.44, 8.12, 0.00006664, 0.00000026, ZIP, 1422.5, 12, 118.54, 4.58, 0.00000487, 0.00000187
trial0003912, MIX, 1003.5, 8, 125.44, 8.88, 0.00007851, 0.00000027, ZIP, 1820.5, 12, 151.71, 5.75, 0.00000499, 0.00000198
trial0003913, MIX, 1169.25, 8, 146.16, 9.38, 0.00006655, 0.00000026, ZIP, 1348.75, 12, 112.40, 4.25, 0.00000446, 0.00000177
trial0003914, MIX, 1182.5, 8, 147.81, 9.38, 0.00007131, 0.00000027, ZIP, 1476.5, 12, 123.04, 4.58, 0.00000499, 0.00000180
trial0003915, MIX, 896.25, 8, 112.03, 8.00, 0.00006642, 0.00000026, ZIP, 1653.75, 12, 137.81, 5.33, 0.00000461, 0.00000182
trial0003916, MIX, 934.25, 8, 116.78, 7.25, 0.00006729, 0.00000027, ZIP, 1355.75, 12, 112.98, 3.33, 0.00000465, 0.00000180
trial0003917, MIX, 864.0, 8, 108.00, 7.75, 0.00007227, 0.00000030, ZIP, 1548.0, 12, 129.00, 4.00, 0.00000516, 0.00000180
trial0003918, MIX, 1104.25, 8, 138.03, 8.75, 0.00006969, 0.00000027, ZIP, 1949.75, 12, 162.48, 5.00, 0.00000507, 0.00000184
trial0003919, MIX, 1060.25, 8, 132.53, 8.00, 0.00006895, 0.00000026, ZIP, 1722.75, 12, 143.56, 4.67, 0.00000485, 0.00000185
trial0003920, MIX, 1301.5, 8, 162.69, 9.88, 0.00007205, 0.00000027, ZIP, 1913.5, 12, 159.46, 4.92, 0.00000485, 0.00000181
trial0003921, MIX, 1305.5, 8, 163.19, 9.00, 0.00007222, 0.00000029, ZIP, 1365.5, 12, 113.79, 4.83, 0.00000500, 0.00000185
trial0003922, MIX, 1281.0, 8, 160.12, 8.88, 0.00006629, 0.00000027, ZIP, 1605.0, 12, 133.75, 4.75, 0.00000500, 0.00000176
trial0003923, MIX, 891.5, 8, 111.44, 7.50, 0.00007043, 0.00000028, ZIP, 1805.5, 12, 150.46, 4.83, 0.00000471, 0.00000169
trial0003924, MIX, 889.25, 8, 111.16, 7.50, 0.00007319, 0.00000030, ZIP, 1390.75, 12, 115.90, 4.50, 0.00000510, 0.00000180
trial0003925, MIX, 1062.25, 8, 132.78, 7.50, 0.00007311, 0.00000027, ZIP, 1826.75, 12, 152.23, 5.83, 0.00000495, 0.00000179
trial0003926, MIX, 641.75, 8, 80.22, 6.25, 0.00006519, 0.00000026, ZIP, 1812.25, 12, 151.02, 5.33, 0.00000468, 0.00000184
trial0003927, MIX, 1069.5, 8, 133.69, 8.50, 0.00006871, 0.00000028, ZIP, 1923.5, 12, 160.29, 5.67, 0.00000473, 0.00000192
trial0003928, MIX, 1190.75, 8, 148.84, 8.62, 0.00007034, 0.00000027, ZIP, 1453.25, 12, 121.10, 4.75, 0.00000494, 0.00000199
trial0003929, MIX, 1186.0, 8, 148.25, 8.50, 0.00006668, 0.00000027, ZIP, 1732.0, 12, 144.33, 4.83, 0.00000493, 0.00000187
trial0003930, MIX, 1393.75, 8, 174.22, 8.88, 0.00007097, 0.00000031, ZIP, 1484.25, 12, 123.69, 4.08, 0.00000492, 0.00000190
trial0003931, MIX, 1169.5, 8, 146.19, 7.88, 0.00006770, 0.00000026, ZIP, 1483.5, 12, 123.62, 4.42, 0.00000490, 0.00000169
trial0003932, MIX, 1201.75, 8, 150.22, 8.75, 0.00006923, 0.00000029, ZIP, 1745.25, 12, 145.44, 4.33, 0.00000475, 0.00000193
trial0003933, MIX, 710.0, 8, 88.75, 5.88, 0.00006587, 0.00000030, ZIP, 1518.0, 12, 126.50, 5.08, 0.00000478, 0.00000174
trial0003934, MIX, 903.75, 8, 112.97, 7.25, 0.00006852, 0.00000027, ZIP, 1344.25, 12, 112.02, 4.17, 0.00000503, 0.00000178
trial0003935, MIX, 835.25, 8, 104.41, 6.50, 0.00006726, 0.00000026, ZIP, 1273.75, 12, 106.15, 4.00, 0.00000485, 0.00000179
trial0003936, MIX, 940.0, 8, 117.50, 8.00, 0.00006913, 0.00000027, ZIP, 1496.0, 12, 124.67, 4.50, 0.00000482, 0.00000186
trial0003937, MIX, 1111.25, 8, 138.91, 8.38, 0.00006891, 0.00000028, ZIP, 1669.75, 12, 139.15, 5.58, 0.00000459, 0.00000174
trial0003938, MIX, 954.5, 8, 119.31, 8.00, 0.00006996, 0.00000028, ZIP, 1301.5, 12, 108.46, 4.33, 0.00000474, 0.00000180
trial0003939, MIX, 1480.0, 8, 185.00, 9.25, 0.00006778, 0.00000027, ZIP, 1614.0, 12, 134.50, 5.67, 0.00000483, 0.00000183
trial0003940, MIX, 980.5, 8, 122.56, 8.75, 0.00006941, 0.00000025, ZIP, 1891.5, 12, 157.62, 6.00, 0.00000469, 0.00000174
trial0003941, MIX, 914.75, 8, 114.34, 7.88, 0.00006964, 0.00000027, ZIP, 1946.25, 12, 162.19, 5.75, 0.00000496, 0.00000180
trial0003942, MIX, 783.25, 8, 97.91, 5.75, 0.00006805, 0.00000028, ZIP, 1693.75, 12, 141.15, 5.17, 0.00000448, 0.00000170
trial0003943, MIX, 1153.25, 8, 144.16, 7.00, 0.00006542, 0.00000027, ZIP, 1551.75, 12, 129.31, 4.33, 0.00000454, 0.00000169
trial0003944, MIX, 1042.75, 8, 130.34, 7.75, 0.00006540, 0.00000025, ZIP, 1674.25, 12, 139.52, 6.00, 0.00000454, 0.00000169
trial0003945, MIX, 1287.5, 8, 160.94, 8.75, 0.00006517, 0.00000027, ZIP, 1622.5, 12, 135.21, 4.67, 0.00000478, 0.00000184
trial0003946, MIX, 719.0, 8, 89.88, 7.75, 0.00006495, 0.00000025, ZIP, 1997.0, 12, 166.42, 5.83, 0.00000487, 0.00000174
trial0003947, MIX, 1258.75, 8, 157.34, 8.75, 0.00007030, 0.00000027, ZIP, 1551.25, 12, 129.27, 4.50, 0.00000477, 0.00000185
trial0003948, MIX, 1259.25, 8, 157.41, 8.25, 0.00006832, 0.00000027, ZIP, 1472.75, 12, 122.73, 5.33, 0.00000492, 0.00000187
trial0003949, MIX, 1044.5, 8, 130.56, 8.38, 0.00006902, 0.00000028, ZIP, 1864.5, 12, 155.38, 5.25, 0.00000477, 0.00000173
trial0003950, MIX, 1220.5, 8, 152.56, 9.50, 0.00006654, 0.00000026, ZIP, 1714.5, 12, 142.88, 4.67, 0.00000463, 0.00000179
trial0003951, MIX, 1038.25, 8, 129.78, 8.25, 0.00006921, 0.00000027, ZIP, 1579.75, 12, 131.65, 4.33, 0.00000467, 0.00000175
trial0003952, MIX, 1145.0, 8, 143.12, 9.25, 0.00007384, 0.00000030, ZIP, 1691.0, 12, 140.92, 5.00, 0.00000500, 0.00000188
trial0003953, MIX, 959.5, 8, 119.94, 8.62, 0.00006870, 0.00000027, ZIP, 1936.5, 12, 161.38, 5.42, 0.00000486, 0.00000179
trial0003954, MIX, 1087.0, 8, 135.88, 7.88, 0.00006637, 0.00000028, ZIP, 1517.0, 12, 126.42, 5.25, 0.00000467, 0.00000177
trial0003955, MIX, 1406.25, 8, 175.78, 9.12, 0.00006888, 0.00000029, ZIP, 1665.75, 12, 138.81, 4.75, 0.00000506, 0.00000178
trial0003956, MIX, 1010.5, 8, 126.31, 8.25, 0.00007036, 0.00000026, ZIP, 1382.5, 12, 115.21, 4.00, 0.00000511, 0.00000187
trial0003957, MIX, 1073.75, 8, 134.22, 8.38, 0.00006974, 0.00000027, ZIP, 1649.25, 12, 137.44, 4.42, 0.00000490, 0.00000184
trial0003958, MIX, 1098.0, 8, 137.25, 7.50, 0.00006569, 0.00000028, ZIP, 1524.0, 12, 127.00, 4.67, 0.00000476, 0.00000187
trial0003959, MIX, 1126.0, 8, 140.75, 7.75, 0.00006803, 0.00000026, ZIP, 1540.0, 12, 128.33, 3.50, 0.00000475, 0.00000172
trial0003960, MIX, 1176.75, 8, 147.09, 8.12, 0.00006579, 0.00000025, ZIP, 1774.25, 12, 147.85, 5.75, 0.00000480, 0.00000178
trial0003961, MIX, 993.25, 8, 124.16, 7.38, 0.00006886, 0.00000027, ZIP, 1644.75, 12, 137.06, 4.25, 0.00000490, 0.00000187
trial0003962, MIX, 1039.5, 8, 129.94, 8.12, 0.00006897, 0.00000026, ZIP, 2020.5, 12, 168.38, 5.42, 0.00000457, 0.00000168
trial0003963, MIX, 981.0, 8, 122.62, 8.38, 0.00006290, 0.00000025, ZIP, 1532.0, 12, 127.67, 3.92, 0.00000445, 0.00000166
trial0003964, MIX, 1204.5, 8, 150.56, 9.00, 0.00006434, 0.00000026, ZIP, 1900.5, 12, 158.38, 5.17, 0.00000459, 0.00000176
trial0003965, MIX, 1051.5, 8, 131.44, 7.88, 0.00006630, 0.00000025, ZIP, 1641.5, 12, 136.79, 5.75, 0.00000484, 0.00000180
trial0003966, MIX, 1105.5, 8, 138.19, 8.50, 0.00006324, 0.00000026, ZIP, 1416.5, 12, 118.04, 4.50, 0.00000459, 0.00000164
trial0003967, MIX, 959.5, 8, 119.94, 7.62, 0.00006410, 0.00000027, ZIP, 1170.5, 12, 97.54, 3.42, 0.00000451, 0.00000170
trial0003968, MIX, 1041.75, 8, 130.22, 8.62, 0.00006906, 0.00000028, ZIP, 1715.25, 12, 142.94, 4.75, 0.00000473, 0.00000181
trial0003969, MIX, 1109.5, 8, 138.69, 8.25, 0.00006197, 0.00000025, ZIP, 1470.5, 12, 122.54, 4.50, 0.00000453, 0.00000172
trial0003970, MIX, 1351.5, 8, 168.94, 8.62, 0.00006444, 0.00000027, ZIP, 1695.5, 12, 141.29, 4.25, 0.00000475, 0.00000181
trial0003971, MIX, 1388.25, 8, 173.53, 9.25, 0.00007272, 0.00000027, ZIP, 1752.75, 12, 146.06, 5.00, 0.00000489, 0.00000181
trial0003972, MIX, 944.75, 8, 118.09, 8.12, 0.00006988, 0.00000025, ZIP, 1600.25, 12, 133.35, 4.08, 0.00000509, 0.00000183
trial0003973, MIX, 1130.5, 8, 141.31, 8.38, 0.00006784, 0.00000027, ZIP, 1563.5, 12, 130.29, 4.08, 0.00000479, 0.00000172
trial0003974, MIX, 764.5, 8, 95.56, 7.62, 0.00006942, 0.00000026, ZIP, 2160.5, 12, 180.04, 6.42, 0.00000487, 0.00000179
trial0003975, MIX, 984.0, 8, 123.00, 8.88, 0.00006777, 0.00000027, ZIP, 1473.0, 12, 122.75, 3.75, 0.00000470, 0.00000166
trial0003976, MIX, 1021.25, 8, 127.66, 7.50, 0.00007305, 0.00000028, ZIP, 1769.75, 12, 147.48, 4.67, 0.00000487, 0.00000182
trial0003977, MIX, 1240.75, 8, 155.09, 8.25, 0.00007270, 0.00000030, ZIP, 1547.25, 12, 128.94, 4.67, 0.00000491, 0.00000189
trial0003978, MIX, 1134.5, 8, 141.81, 8.25, 0.00006872, 0.00000027, ZIP, 1645.5, 12, 137.12, 5.00, 0.00000473, 0.00000179
trial0003979, MIX, 1139.75, 8, 142.47, 8.12, 0.00006588, 0.00000026, ZIP, 1742.25, 12, 145.19, 5.25, 0.00000452, 0.00000169
trial0003980, MIX, 1285.75, 8, 160.72, 8.12, 0.00006933, 0.00000026, ZIP, 1462.25, 12, 121.85, 4.92, 0.00000499, 0.00000187
trial0003981, MIX, 1014.75, 8, 126.84, 8.25, 0.00007016, 0.00000027, ZIP, 1794.25, 12, 149.52, 5.00, 0.00000461, 0.00000179
trial0003982, MIX, 1195.75, 8, 149.47, 7.88, 0.00006990, 0.00000026, ZIP, 1711.25, 12, 142.60, 4.58, 0.00000487, 0.00000186
trial0003983, MIX, 1101.25, 8, 137.66, 7.88, 0.00007068, 0.00000029, ZIP, 1918.75, 12, 159.90, 5.25, 0.00000504, 0.00000183
trial0003984, MIX, 1175.75, 8, 146.97, 9.00, 0.00006634, 0.00000026, ZIP, 1749.25, 12, 145.77, 4.33, 0.00000478, 0.00000179
trial0003985, MIX, 962.0, 8, 120.25, 7.88, 0.00006810, 0.00000028, ZIP, 1477.0, 12, 123.08, 4.75, 0.00000483, 0.00000183
trial0003986, MIX, 1144.0, 8, 143.00, 10.00, 0.00007122, 0.00000028, ZIP, 1252.0, 12, 104.33, 4.17, 0.00000502, 0.00000178
trial0003987, MIX, 1048.75, 8, 131.09, 7.50, 0.00006952, 0.00000028, ZIP, 1421.25, 12, 118.44, 3.67, 0.00000506, 0.00000183
trial0003988, MIX, 1143.0, 8, 142.88, 7.50, 0.00006815, 0.00000025, ZIP, 1618.0, 12, 134.83, 5.33, 0.00000477, 0.00000178
trial0003989, MIX, 1262.5, 8, 157.81, 9.75, 0.00007506, 0.00000029, ZIP, 1587.5, 12, 132.29, 5.33, 0.00000514, 0.00000184
trial0003990, MIX, 1064.0, 8, 133.00, 8.62, 0.00006774, 0.00000029, ZIP, 1849.0, 12, 154.08, 5.08, 0.00000465, 0.00000190
trial0003991, MIX, 1070.75, 8, 133.84, 7.88, 0.00007105, 0.00000029, ZIP, 1364.25, 12, 113.69, 4.42, 0.00000491, 0.00000173
trial0003992, MIX, 873.0, 8, 109.12, 6.75, 0.00006941, 0.00000027, ZIP, 1808.0, 12, 150.67, 5.17, 0.00000461, 0.00000177
trial0003993, MIX, 1070.75, 8, 133.84, 8.50, 0.00006749, 0.00000028, ZIP, 1378.25, 12, 114.85, 4.50, 0.00000465, 0.00000184
trial0003994, MIX, 1371.5, 8, 171.44, 10.50, 0.00007168, 0.00000028, ZIP, 1709.5, 12, 142.46, 5.17, 0.00000492, 0.00000195
trial0003995, MIX, 1372.0, 8, 171.50, 9.88, 0.00006484, 0.00000028, ZIP, 1628.0, 12, 135.67, 4.42, 0.00000487, 0.00000175
trial0003996, MIX, 924.5, 8, 115.56, 7.50, 0.00007207, 0.00000028, ZIP, 1641.5, 12, 136.79, 4.00, 0.00000489, 0.00000179
trial0003997, MIX, 1023.5, 8, 127.94, 8.25, 0.00006565, 0.00000026, ZIP, 1773.5, 12, 147.79, 4.83, 0.00000476, 0.00000171
trial0003998, MIX, 1158.0, 8, 144.75, 9.75, 0.00006743, 0.00000026, ZIP, 1405.0, 12, 117.08, 4.00, 0.00000482, 0.00000175
trial0003999, MIX, 1179.5, 8, 147.44, 9.88, 0.00006827, 0.00000025, ZIP, 1482.5, 12, 123.54, 3.92, 0.00000467, 0.00000179
trial0004000, MIX, 892.75, 8, 111.59, 7.25, 0.00006756, 0.00000027, ZIP, 1933.25, 12, 161.10, 6.17, 0.00000474, 0.00000174
