trial0007698, MIX, 1863.0, 16, 116.44, 8.00, 0.00006126, 0.00000026, ZIP, 447.0, 4, 111.75, 4.50, 0.00000509, 0.00000201
trial0007699, MIX, 1955.0, 16, 122.19, 8.06, 0.00006384, 0.00000025, ZIP, 399.0, 4, 99.75, 3.75, 0.00000514, 0.00000212
trial0007700, MIX, 2292.25, 16, 143.27, 8.31, 0.00006209, 0.00000028, ZIP, 654.75, 4, 163.69, 5.25, 0.00000486, 0.00000219
trial0007701, MIX, 3053.0, 16, 190.81, 8.31, 0.00006159, 0.00000027, ZIP, 692.0, 4, 173.00, 5.75, 0.00000494, 0.00000193
trial0007702, MIX, 2814.5, 16, 175.91, 7.75, 0.00006139, 0.00000028, ZIP, 665.5, 4, 166.38, 5.00, 0.00000490, 0.00000207
trial0007703, MIX, 2322.0, 16, 145.12, 7.31, 0.00006352, 0.00000031, ZIP, 812.0, 4, 203.00, 5.25, 0.00000523, 0.00000220
trial0007704, MIX, 2703.5, 16, 168.97, 7.69, 0.00005966, 0.00000027, ZIP, 749.5, 4, 187.38, 4.25, 0.00000530, 0.00000221
trial0007705, MIX, 3258.0, 16, 203.62, 7.88, 0.00005771, 0.00000024, ZIP, 527.0, 4, 131.75, 3.50, 0.00000458, 0.00000192
trial0007706, MIX, 3521.0, 16, 220.06, 9.56, 0.00005611, 0.00000024, ZIP, 554.0, 4, 138.50, 4.25, 0.00000496, 0.00000187
trial0007707, MIX, 2835.0, 16, 177.19, 8.75, 0.00005921, 0.00000026, ZIP, 712.0, 4, 178.00, 5.50, 0.00000464, 0.00000187
trial0007708, MIX, 2558.5, 16, 159.91, 8.19, 0.00005707, 0.00000024, ZIP, 757.5, 4, 189.38, 5.75, 0.00000494, 0.00000194
trial0007709, MIX, 2644.75, 16, 165.30, 8.00, 0.00005708, 0.00000026, ZIP, 811.25, 4, 202.81, 5.50, 0.00000474, 0.00000194
trial0007710, MIX, 3545.25, 16, 221.58, 9.88, 0.00005656, 0.00000026, ZIP, 644.75, 4, 161.19, 4.50, 0.00000458, 0.00000195
trial0007711, MIX, 2973.25, 16, 185.83, 8.12, 0.00005662, 0.00000024, ZIP, 703.75, 4, 175.94, 4.50, 0.00000483, 0.00000202
trial0007712, MIX, 2637.5, 16, 164.84, 7.31, 0.00006189, 0.00000027, ZIP, 774.5, 4, 193.62, 4.75, 0.00000580, 0.00000221
trial0007713, MIX, 3060.0, 16, 191.25, 9.12, 0.00006144, 0.00000028, ZIP, 764.0, 4, 191.00, 5.50, 0.00000506, 0.00000219
trial0007714, MIX, 2639.0, 16, 164.94, 7.56, 0.00005820, 0.00000027, ZIP, 665.0, 4, 166.25, 5.75, 0.00000485, 0.00000199
trial0007715, MIX, 3409.5, 16, 213.09, 9.31, 0.00005802, 0.00000026, ZIP, 871.5, 4, 217.88, 6.25, 0.00000505, 0.00000211
trial0007716, MIX, 2823.5, 16, 176.47, 8.06, 0.00005779, 0.00000027, ZIP, 1001.5, 4, 250.38, 5.25, 0.00000484, 0.00000216
trial0007717, MIX, 3019.25, 16, 188.70, 8.56, 0.00005560, 0.00000026, ZIP, 564.75, 4, 141.19, 4.25, 0.00000481, 0.00000197
trial0007718, MIX, 3033.25, 16, 189.58, 8.56, 0.00005547, 0.00000026, ZIP, 725.75, 4, 181.44, 5.25, 0.00000473, 0.00000216
trial0007719, MIX, 3018.0, 16, 188.62, 8.81, 0.00005368, 0.00000026, ZIP, 776.0, 4, 194.00, 5.25, 0.00000477, 0.00000217
trial0007720, MIX, 2760.5, 16, 172.53, 7.69, 0.00005442, 0.00000025, ZIP, 774.5, 4, 193.62, 5.25, 0.00000471, 0.00000203
trial0007721, MIX, 3024.25, 16, 189.02, 8.81, 0.00005565, 0.00000023, ZIP, 686.75, 4, 171.69, 5.75, 0.00000475, 0.00000197
trial0007722, MIX, 3250.75, 16, 203.17, 8.31, 0.00006080, 0.00000028, ZIP, 696.25, 4, 174.06, 4.75, 0.00000488, 0.00000209
trial0007723, MIX, 2501.75, 16, 156.36, 7.75, 0.00005397, 0.00000024, ZIP, 694.25, 4, 173.56, 4.00, 0.00000489, 0.00000191
trial0007724, MIX, 3049.75, 16, 190.61, 8.19, 0.00005534, 0.00000026, ZIP, 681.75, 4, 170.44, 5.00, 0.00000465, 0.00000193
trial0007725, MIX, 2718.5, 16, 169.91, 8.19, 0.00005283, 0.00000025, ZIP, 750.5, 4, 187.62, 4.75, 0.00000446, 0.00000193
trial0007726, MIX, 3129.5, 16, 195.59, 8.69, 0.00005684, 0.00000026, ZIP, 695.5, 4, 173.88, 4.75, 0.00000485, 0.00000197
trial0007727, MIX, 2816.5, 16, 176.03, 8.12, 0.00005226, 0.00000026, ZIP, 726.5, 4, 181.62, 6.00, 0.00000458, 0.00000204
trial0007728, MIX, 2912.5, 16, 182.03, 7.38, 0.00005826, 0.00000027, ZIP, 494.5, 4, 123.62, 5.00, 0.00000490, 0.00000204
trial0007729, MIX, 2631.0, 16, 164.44, 8.56, 0.00006378, 0.00000026, ZIP, 727.0, 4, 181.75, 5.75, 0.00000504, 0.00000216
trial0007730, MIX, 3411.5, 16, 213.22, 9.31, 0.00006105, 0.00000029, ZIP, 833.5, 4, 208.38, 5.75, 0.00000556, 0.00000214
trial0007731, MIX, 2724.75, 16, 170.30, 7.81, 0.00006443, 0.00000030, ZIP, 923.25, 4, 230.81, 5.25, 0.00000553, 0.00000256
trial0007732, MIX, 2909.75, 16, 181.86, 8.06, 0.00005739, 0.00000027, ZIP, 835.25, 4, 208.81, 4.75, 0.00000475, 0.00000211
trial0007733, MIX, 3696.0, 16, 231.00, 9.00, 0.00005789, 0.00000026, ZIP, 678.0, 4, 169.50, 5.00, 0.00000493, 0.00000224
trial0007734, MIX, 2857.75, 16, 178.61, 8.38, 0.00006104, 0.00000029, ZIP, 592.25, 4, 148.06, 4.50, 0.00000505, 0.00000238
trial0007735, MIX, 2646.25, 16, 165.39, 8.56, 0.00005722, 0.00000026, ZIP, 697.75, 4, 174.44, 5.25, 0.00000483, 0.00000195
trial0007736, MIX, 2591.0, 16, 161.94, 7.12, 0.00005976, 0.00000029, ZIP, 940.0, 4, 235.00, 5.00, 0.00000467, 0.00000217
trial0007737, MIX, 2694.75, 16, 168.42, 7.12, 0.00005645, 0.00000025, ZIP, 838.25, 4, 209.56, 6.00, 0.00000493, 0.00000224
trial0007738, MIX, 2433.25, 16, 152.08, 8.75, 0.00006124, 0.00000027, ZIP, 760.75, 4, 190.19, 6.00, 0.00000502, 0.00000218
trial0007739, MIX, 2569.0, 16, 160.56, 7.94, 0.00005599, 0.00000025, ZIP, 555.0, 4, 138.75, 4.75, 0.00000500, 0.00000223
trial0007740, MIX, 3396.5, 16, 212.28, 8.75, 0.00005612, 0.00000025, ZIP, 556.5, 4, 139.12, 4.00, 0.00000459, 0.00000200
trial0007741, MIX, 2521.0, 16, 157.56, 6.81, 0.00006549, 0.00000029, ZIP, 838.0, 4, 209.50, 5.25, 0.00000548, 0.00000232
trial0007742, MIX, 2545.75, 16, 159.11, 7.81, 0.00006243, 0.00000029, ZIP, 867.25, 4, 216.81, 5.25, 0.00000475, 0.00000198
trial0007743, MIX, 2846.75, 16, 177.92, 7.81, 0.00006400, 0.00000027, ZIP, 610.25, 4, 152.56, 4.25, 0.00000531, 0.00000203
trial0007744, MIX, 3066.25, 16, 191.64, 8.56, 0.00005945, 0.00000027, ZIP, 677.75, 4, 169.44, 4.75, 0.00000470, 0.00000204
trial0007745, MIX, 2829.5, 16, 176.84, 8.19, 0.00005962, 0.00000026, ZIP, 653.5, 4, 163.38, 5.25, 0.00000494, 0.00000217
trial0007746, MIX, 3026.5, 16, 189.16, 8.00, 0.00005778, 0.00000028, ZIP, 704.5, 4, 176.12, 4.00, 0.00000483, 0.00000221
trial0007747, MIX, 2903.0, 16, 181.44, 8.88, 0.00005824, 0.00000025, ZIP, 787.0, 4, 196.75, 5.50, 0.00000561, 0.00000213
trial0007748, MIX, 2923.0, 16, 182.69, 7.38, 0.00006397, 0.00000030, ZIP, 953.0, 4, 238.25, 6.00, 0.00000503, 0.00000215
trial0007749, MIX, 2855.0, 16, 178.44, 7.12, 0.00005671, 0.00000028, ZIP, 783.0, 4, 195.75, 5.50, 0.00000497, 0.00000208
trial0007750, MIX, 3087.75, 16, 192.98, 7.94, 0.00006418, 0.00000029, ZIP, 821.25, 4, 205.31, 4.25, 0.00000499, 0.00000210
trial0007751, MIX, 2698.75, 16, 168.67, 7.62, 0.00006237, 0.00000028, ZIP, 579.25, 4, 144.81, 5.00, 0.00000512, 0.00000215
trial0007752, MIX, 2545.25, 16, 159.08, 7.25, 0.00006319, 0.00000029, ZIP, 791.75, 4, 197.94, 4.50, 0.00000485, 0.00000211
trial0007753, MIX, 2897.5, 16, 181.09, 8.56, 0.00006657, 0.00000029, ZIP, 677.5, 4, 169.38, 5.25, 0.00000531, 0.00000226
trial0007754, MIX, 2971.0, 16, 185.69, 7.44, 0.00006326, 0.00000028, ZIP, 577.0, 4, 144.25, 4.25, 0.00000618, 0.00000212
trial0007755, MIX, 2865.5, 16, 179.09, 8.25, 0.00006105, 0.00000028, ZIP, 806.5, 4, 201.62, 5.50, 0.00000502, 0.00000214
trial0007756, MIX, 3347.25, 16, 209.20, 9.12, 0.00005718, 0.00000029, ZIP, 628.75, 4, 157.19, 4.50, 0.00000474, 0.00000217
trial0007757, MIX, 2842.75, 16, 177.67, 7.94, 0.00005874, 0.00000027, ZIP, 517.25, 4, 129.31, 3.25, 0.00000470, 0.00000216
trial0007758, MIX, 2655.5, 16, 165.97, 8.12, 0.00005804, 0.00000027, ZIP, 841.5, 4, 210.38, 6.50, 0.00000503, 0.00000205
trial0007759, MIX, 2429.0, 16, 151.81, 7.44, 0.00006065, 0.00000025, ZIP, 717.0, 4, 179.25, 4.75, 0.00000535, 0.00000203
trial0007760, MIX, 3115.5, 16, 194.72, 7.69, 0.00005751, 0.00000026, ZIP, 1000.5, 4, 250.12, 6.75, 0.00000469, 0.00000204
trial0007761, MIX, 2393.0, 16, 149.56, 7.19, 0.00005704, 0.00000027, ZIP, 701.0, 4, 175.25, 5.25, 0.00000529, 0.00000209
trial0007762, MIX, 2939.5, 16, 183.72, 7.81, 0.00005975, 0.00000027, ZIP, 757.5, 4, 189.38, 4.25, 0.00000519, 0.00000205
trial0007763, MIX, 2960.75, 16, 185.05, 8.06, 0.00005767, 0.00000029, ZIP, 714.25, 4, 178.56, 5.25, 0.00000475, 0.00000209
trial0007764, MIX, 2689.75, 16, 168.11, 8.06, 0.00006494, 0.00000027, ZIP, 520.25, 4, 130.06, 3.25, 0.00000562, 0.00000213
trial0007765, MIX, 2391.0, 16, 149.44, 7.50, 0.00005872, 0.00000027, ZIP, 526.0, 4, 131.50, 4.50, 0.00000487, 0.00000197
trial0007766, MIX, 3298.5, 16, 206.16, 9.12, 0.00005902, 0.00000025, ZIP, 844.5, 4, 211.12, 5.00, 0.00000458, 0.00000198
trial0007767, MIX, 2668.5, 16, 166.78, 8.31, 0.00006961, 0.00000039, ZIP, 854.5, 4, 213.62, 5.75, 0.00000531, 0.00000210
trial0007768, MIX, 2686.0, 16, 167.88, 7.56, 0.00005783, 0.00000027, ZIP, 972.0, 4, 243.00, 6.75, 0.00000486, 0.00000206
trial0007769, MIX, 3031.5, 16, 189.47, 8.44, 0.00006283, 0.00000027, ZIP, 720.5, 4, 180.12, 5.25, 0.00000509, 0.00000198
trial0007770, MIX, 2785.0, 16, 174.06, 8.12, 0.00005781, 0.00000027, ZIP, 619.0, 4, 154.75, 4.00, 0.00000493, 0.00000209
trial0007771, MIX, 2513.5, 16, 157.09, 8.00, 0.00005951, 0.00000025, ZIP, 870.5, 4, 217.62, 6.00, 0.00000484, 0.00000208
trial0007772, MIX, 3261.75, 16, 203.86, 8.06, 0.00006025, 0.00000029, ZIP, 711.25, 4, 177.81, 5.25, 0.00000507, 0.00000209
trial0007773, MIX, 2874.75, 16, 179.67, 8.25, 0.00005615, 0.00000025, ZIP, 989.25, 4, 247.31, 6.00, 0.00000502, 0.00000203
trial0007774, MIX, 3650.0, 16, 228.12, 9.12, 0.00005894, 0.00000025, ZIP, 620.0, 4, 155.00, 4.50, 0.00000552, 0.00000199
trial0007775, MIX, 3022.75, 16, 188.92, 8.06, 0.00005521, 0.00000023, ZIP, 832.25, 4, 208.06, 6.25, 0.00000506, 0.00000201
trial0007776, MIX, 2975.25, 16, 185.95, 8.69, 0.00006133, 0.00000030, ZIP, 704.75, 4, 176.19, 5.25, 0.00000528, 0.00000214
trial0007777, MIX, 3025.0, 16, 189.06, 7.88, 0.00005685, 0.00000025, ZIP, 844.0, 4, 211.00, 6.50, 0.00000465, 0.00000189
trial0007778, MIX, 2832.5, 16, 177.03, 8.12, 0.00005892, 0.00000027, ZIP, 544.5, 4, 136.12, 4.50, 0.00000487, 0.00000197
trial0007779, MIX, 2526.25, 16, 157.89, 7.44, 0.00006265, 0.00000028, ZIP, 398.75, 4, 99.69, 3.75, 0.00000519, 0.00000247
trial0007780, MIX, 2814.0, 16, 175.88, 7.62, 0.00005460, 0.00000024, ZIP, 559.0, 4, 139.75, 3.50, 0.00000498, 0.00000191
trial0007781, MIX, 3613.25, 16, 225.83, 9.50, 0.00005844, 0.00000033, ZIP, 931.75, 4, 232.94, 6.50, 0.00000519, 0.00000220
trial0007782, MIX, 3252.5, 16, 203.28, 8.44, 0.00005364, 0.00000023, ZIP, 721.5, 4, 180.38, 4.25, 0.00000467, 0.00000207
trial0007783, MIX, 2780.5, 16, 173.78, 7.81, 0.00005743, 0.00000028, ZIP, 537.5, 4, 134.38, 4.75, 0.00000496, 0.00000212
trial0007784, MIX, 2991.5, 16, 186.97, 8.00, 0.00005670, 0.00000026, ZIP, 695.5, 4, 173.88, 5.00, 0.00000486, 0.00000203
trial0007785, MIX, 2792.25, 16, 174.52, 7.75, 0.00005370, 0.00000026, ZIP, 733.75, 4, 183.44, 5.50, 0.00000449, 0.00000199
trial0007786, MIX, 3228.5, 16, 201.78, 8.19, 0.00006861, 0.00000029, ZIP, 572.5, 4, 143.12, 3.75, 0.00000538, 0.00000260
trial0007787, MIX, 2416.0, 16, 151.00, 8.25, 0.00006067, 0.00000028, ZIP, 974.0, 4, 243.50, 6.00, 0.00000472, 0.00000229
trial0007788, MIX, 2793.0, 16, 174.56, 8.12, 0.00005392, 0.00000025, ZIP, 888.0, 4, 222.00, 5.00, 0.00000511, 0.00000210
trial0007789, MIX, 2545.0, 16, 159.06, 7.50, 0.00006237, 0.00000029, ZIP, 772.0, 4, 193.00, 5.50, 0.00000494, 0.00000216
trial0007790, MIX, 3477.0, 16, 217.31, 9.31, 0.00006049, 0.00000025, ZIP, 653.0, 4, 163.25, 4.75, 0.00000490, 0.00000208
trial0007791, MIX, 2799.0, 16, 174.94, 7.75, 0.00006194, 0.00000032, ZIP, 925.0, 4, 231.25, 6.50, 0.00000490, 0.00000226
trial0007792, MIX, 2835.5, 16, 177.22, 7.94, 0.00006310, 0.00000031, ZIP, 669.5, 4, 167.38, 4.75, 0.00000520, 0.00000250
trial0007793, MIX, 2582.0, 16, 161.38, 8.44, 0.00005698, 0.00000025, ZIP, 924.0, 4, 231.00, 6.25, 0.00000493, 0.00000219
trial0007794, MIX, 2762.0, 16, 172.62, 8.38, 0.00005905, 0.00000029, ZIP, 961.0, 4, 240.25, 6.00, 0.00000502, 0.00000216
trial0007795, MIX, 3217.25, 16, 201.08, 8.62, 0.00006155, 0.00000028, ZIP, 568.75, 4, 142.19, 5.50, 0.00000508, 0.00000197
trial0007796, MIX, 3480.75, 16, 217.55, 7.62, 0.00005806, 0.00000026, ZIP, 1046.25, 4, 261.56, 7.00, 0.00000506, 0.00000190
trial0007797, MIX, 2764.5, 16, 172.78, 8.62, 0.00005818, 0.00000026, ZIP, 745.5, 4, 186.38, 5.00, 0.00000506, 0.00000222
trial0007798, MIX, 2629.5, 16, 164.34, 8.44, 0.00005386, 0.00000024, ZIP, 893.5, 4, 223.38, 6.25, 0.00000446, 0.00000183
trial0007799, MIX, 2775.0, 16, 173.44, 8.25, 0.00005991, 0.00000027, ZIP, 535.0, 4, 133.75, 5.00, 0.00000478, 0.00000214
trial0007800, MIX, 3021.5, 16, 188.84, 8.50, 0.00005887, 0.00000028, ZIP, 505.5, 4, 126.38, 4.00, 0.00000498, 0.00000207
trial0007801, MIX, 1633.75, 16, 102.11, 7.62, 0.00006141, 0.00000029, ZIP, 147.25, 4, 36.81, 2.00, 0.00000559, 0.00000216
trial0007802, MIX, 1539.5, 16, 96.22, 7.75, 0.00006136, 0.00000028, ZIP, 391.5, 4, 97.88, 5.00, 0.00000501, 0.00000232
trial0007803, MIX, 1436.5, 16, 89.78, 7.00, 0.00006040, 0.00000027, ZIP, 402.5, 4, 100.62, 4.00, 0.00000516, 0.00000233
trial0007804, MIX, 1679.75, 16, 104.98, 8.19, 0.00005935, 0.00000026, ZIP, 393.25, 4, 98.31, 5.75, 0.00000474, 0.00000225
trial0007805, MIX, 1500.0, 16, 93.75, 7.38, 0.00005551, 0.00000027, ZIP, 366.0, 4, 91.50, 4.00, 0.00000486, 0.00000198
trial0007806, MIX, 1640.75, 16, 102.55, 7.69, 0.00005995, 0.00000027, ZIP, 296.25, 4, 74.06, 3.75, 0.00000488, 0.00000221
trial0007807, MIX, 1856.25, 16, 116.02, 8.81, 0.00005964, 0.00000029, ZIP, 364.75, 4, 91.19, 4.25, 0.00000481, 0.00000232
trial0007808, MIX, 1700.5, 16, 106.28, 7.31, 0.00005877, 0.00000028, ZIP, 445.5, 4, 111.38, 6.75, 0.00000496, 0.00000215
trial0007809, MIX, 1551.5, 16, 96.97, 8.19, 0.00005923, 0.00000025, ZIP, 344.5, 4, 86.12, 4.75, 0.00000488, 0.00000221
trial0007810, MIX, 1454.0, 16, 90.88, 7.81, 0.00005784, 0.00000026, ZIP, 211.0, 4, 52.75, 2.75, 0.00000513, 0.00000217
trial0007811, MIX, 1820.5, 16, 113.78, 8.94, 0.00006435, 0.00000028, ZIP, 364.5, 4, 91.12, 5.25, 0.00000499, 0.00000222
trial0007812, MIX, 1770.75, 16, 110.67, 8.88, 0.00006105, 0.00000028, ZIP, 348.25, 4, 87.06, 4.00, 0.00000503, 0.00000206
trial0007813, MIX, 1297.5, 16, 81.09, 7.12, 0.00006426, 0.00000029, ZIP, 418.5, 4, 104.62, 4.50, 0.00000533, 0.00000218
trial0007814, MIX, 1379.0, 16, 86.19, 7.44, 0.00006073, 0.00000028, ZIP, 410.0, 4, 102.50, 5.75, 0.00000527, 0.00000212
trial0007815, MIX, 1639.25, 16, 102.45, 7.50, 0.00006340, 0.00000027, ZIP, 288.75, 4, 72.19, 3.50, 0.00000526, 0.00000241
trial0007816, MIX, 1740.5, 16, 108.78, 8.12, 0.00006343, 0.00000026, ZIP, 450.5, 4, 112.62, 4.00, 0.00000524, 0.00000228
trial0007817, MIX, 1886.75, 16, 117.92, 8.19, 0.00005798, 0.00000030, ZIP, 297.25, 4, 74.31, 3.75, 0.00000512, 0.00000187
trial0007818, MIX, 1433.5, 16, 89.59, 8.81, 0.00005783, 0.00000024, ZIP, 475.5, 4, 118.88, 5.25, 0.00000463, 0.00000209
trial0007819, MIX, 1473.5, 16, 92.09, 8.62, 0.00006185, 0.00000029, ZIP, 298.5, 4, 74.62, 4.00, 0.00000532, 0.00000215
trial0007820, MIX, 1215.25, 16, 75.95, 6.50, 0.00006141, 0.00000027, ZIP, 428.75, 4, 107.19, 5.00, 0.00000456, 0.00000211
trial0007821, MIX, 1493.25, 16, 93.33, 8.00, 0.00006369, 0.00000025, ZIP, 452.75, 4, 113.19, 5.00, 0.00000506, 0.00000223
trial0007822, MIX, 1524.25, 16, 95.27, 7.62, 0.00005638, 0.00000025, ZIP, 438.75, 4, 109.69, 4.50, 0.00000489, 0.00000203
trial0007823, MIX, 1809.0, 16, 113.06, 8.00, 0.00006180, 0.00000024, ZIP, 271.0, 4, 67.75, 3.00, 0.00000557, 0.00000190
trial0007824, MIX, 1285.25, 16, 80.33, 7.12, 0.00005614, 0.00000025, ZIP, 472.75, 4, 118.19, 5.50, 0.00000473, 0.00000181
trial0007825, MIX, 1506.5, 16, 94.16, 7.56, 0.00005716, 0.00000023, ZIP, 399.5, 4, 99.88, 4.75, 0.00000452, 0.00000180
trial0007826, MIX, 1662.0, 16, 103.88, 8.44, 0.00005556, 0.00000024, ZIP, 239.0, 4, 59.75, 2.75, 0.00000476, 0.00000199
trial0007827, MIX, 1614.75, 16, 100.92, 8.38, 0.00005675, 0.00000024, ZIP, 145.25, 4, 36.31, 2.00, 0.00000498, 0.00000196
trial0007828, MIX, 1736.0, 16, 108.50, 8.62, 0.00005950, 0.00000025, ZIP, 350.0, 4, 87.50, 3.50, 0.00000471, 0.00000209
trial0007829, MIX, 1820.75, 16, 113.80, 8.44, 0.00006102, 0.00000026, ZIP, 237.25, 4, 59.31, 3.25, 0.00000540, 0.00000209
trial0007830, MIX, 1713.25, 16, 107.08, 8.12, 0.00005803, 0.00000024, ZIP, 436.75, 4, 109.19, 5.00, 0.00000474, 0.00000200
trial0007831, MIX, 1621.0, 16, 101.31, 8.94, 0.00005982, 0.00000025, ZIP, 460.0, 4, 115.00, 5.75, 0.00000526, 0.00000207
trial0007832, MIX, 1436.5, 16, 89.78, 8.19, 0.00006351, 0.00000028, ZIP, 442.5, 4, 110.62, 6.25, 0.00000531, 0.00000192
trial0007833, MIX, 1654.25, 16, 103.39, 8.69, 0.00005510, 0.00000025, ZIP, 263.75, 4, 65.94, 3.25, 0.00000463, 0.00000193
trial0007834, MIX, 1698.5, 16, 106.16, 8.44, 0.00005855, 0.00000024, ZIP, 290.5, 4, 72.62, 4.25, 0.00000467, 0.00000198
trial0007835, MIX, 1612.0, 16, 100.75, 8.31, 0.00005641, 0.00000026, ZIP, 346.0, 4, 86.50, 4.25, 0.00000507, 0.00000220
trial0007836, MIX, 1500.0, 16, 93.75, 7.44, 0.00006015, 0.00000028, ZIP, 388.0, 4, 97.00, 4.75, 0.00000476, 0.00000256
trial0007837, MIX, 1637.5, 16, 102.34, 8.81, 0.00006083, 0.00000027, ZIP, 384.5, 4, 96.12, 4.75, 0.00000499, 0.00000222
trial0007838, MIX, 1424.5, 16, 89.03, 7.31, 0.00005401, 0.00000025, ZIP, 304.5, 4, 76.12, 3.75, 0.00000462, 0.00000194
trial0007839, MIX, 1928.5, 16, 120.53, 8.50, 0.00005238, 0.00000022, ZIP, 256.5, 4, 64.12, 3.50, 0.00000457, 0.00000187
trial0007840, MIX, 1823.75, 16, 113.98, 8.31, 0.00005180, 0.00000022, ZIP, 307.25, 4, 76.81, 3.75, 0.00000460, 0.00000191
trial0007841, MIX, 1626.5, 16, 101.66, 8.50, 0.00005316, 0.00000025, ZIP, 333.5, 4, 83.38, 4.00, 0.00000456, 0.00000196
trial0007842, MIX, 1353.0, 16, 84.56, 7.94, 0.00005491, 0.00000024, ZIP, 461.0, 4, 115.25, 6.25, 0.00000461, 0.00000187
trial0007843, MIX, 1564.5, 16, 97.78, 7.50, 0.00005341, 0.00000026, ZIP, 362.5, 4, 90.62, 4.00, 0.00000487, 0.00000205
trial0007844, MIX, 1706.0, 16, 106.62, 9.19, 0.00005563, 0.00000024, ZIP, 353.0, 4, 88.25, 3.75, 0.00000472, 0.00000200
trial0007845, MIX, 1971.0, 16, 123.19, 9.00, 0.00005587, 0.00000026, ZIP, 226.0, 4, 56.50, 3.00, 0.00000487, 0.00000218
trial0007846, MIX, 1781.5, 16, 111.34, 9.88, 0.00005577, 0.00000027, ZIP, 393.5, 4, 98.38, 4.50, 0.00000480, 0.00000207
trial0007847, MIX, 1688.0, 16, 105.50, 8.62, 0.00005906, 0.00000030, ZIP, 303.0, 4, 75.75, 4.00, 0.00000489, 0.00000208
trial0007848, MIX, 1783.5, 16, 111.47, 9.12, 0.00005782, 0.00000025, ZIP, 473.5, 4, 118.38, 4.50, 0.00000484, 0.00000197
trial0007849, MIX, 1363.0, 16, 85.19, 8.00, 0.00006185, 0.00000028, ZIP, 193.0, 4, 48.25, 3.00, 0.00000512, 0.00000220
trial0007850, MIX, 1658.0, 16, 103.62, 8.88, 0.00006176, 0.00000028, ZIP, 347.0, 4, 86.75, 5.00, 0.00000510, 0.00000213
trial0007851, MIX, 1883.5, 16, 117.72, 8.25, 0.00005721, 0.00000026, ZIP, 271.5, 4, 67.88, 3.00, 0.00000524, 0.00000219
trial0007852, MIX, 1527.25, 16, 95.45, 8.62, 0.00005577, 0.00000025, ZIP, 390.75, 4, 97.69, 4.50, 0.00000498, 0.00000226
trial0007853, MIX, 1801.75, 16, 112.61, 8.19, 0.00005693, 0.00000025, ZIP, 450.25, 4, 112.56, 4.75, 0.00000496, 0.00000204
trial0007854, MIX, 1652.0, 16, 103.25, 8.19, 0.00005593, 0.00000025, ZIP, 346.0, 4, 86.50, 2.75, 0.00000490, 0.00000203
trial0007855, MIX, 1569.75, 16, 98.11, 8.12, 0.00006121, 0.00000027, ZIP, 426.25, 4, 106.56, 5.50, 0.00000540, 0.00000227
trial0007856, MIX, 1584.25, 16, 99.02, 8.50, 0.00006075, 0.00000028, ZIP, 415.75, 4, 103.94, 5.00, 0.00000625, 0.00000214
trial0007857, MIX, 1438.5, 16, 89.91, 8.50, 0.00005844, 0.00000026, ZIP, 402.5, 4, 100.62, 4.50, 0.00000486, 0.00000202
trial0007858, MIX, 1687.0, 16, 105.44, 8.94, 0.00005724, 0.00000025, ZIP, 344.0, 4, 86.00, 4.25, 0.00000482, 0.00000212
trial0007859, MIX, 1499.5, 16, 93.72, 7.06, 0.00006660, 0.00000029, ZIP, 309.5, 4, 77.38, 3.75, 0.00000549, 0.00000231
trial0007860, MIX, 1466.0, 16, 91.62, 7.69, 0.00006000, 0.00000029, ZIP, 504.0, 4, 126.00, 5.75, 0.00000486, 0.00000225
trial0007861, MIX, 1729.25, 16, 108.08, 8.75, 0.00006285, 0.00000026, ZIP, 496.75, 4, 124.19, 7.00, 0.00000571, 0.00000250
trial0007862, MIX, 1650.5, 16, 103.16, 9.19, 0.00006201, 0.00000028, ZIP, 305.5, 4, 76.38, 4.25, 0.00000490, 0.00000229
trial0007863, MIX, 1625.5, 16, 101.59, 8.44, 0.00006023, 0.00000027, ZIP, 415.5, 4, 103.88, 5.75, 0.00000468, 0.00000197
trial0007864, MIX, 1597.0, 16, 99.81, 7.88, 0.00006871, 0.00000027, ZIP, 262.0, 4, 65.50, 3.50, 0.00000576, 0.00000222
trial0007865, MIX, 1480.25, 16, 92.52, 7.75, 0.00006651, 0.00000030, ZIP, 438.75, 4, 109.69, 5.50, 0.00000532, 0.00000243
trial0007866, MIX, 1589.0, 16, 99.31, 8.19, 0.00005936, 0.00000026, ZIP, 382.0, 4, 95.50, 3.75, 0.00000465, 0.00000203
trial0007867, MIX, 1611.5, 16, 100.72, 7.75, 0.00006147, 0.00000028, ZIP, 209.5, 4, 52.38, 3.50, 0.00000503, 0.00000220
trial0007868, MIX, 1426.0, 16, 89.12, 7.75, 0.00005949, 0.00000027, ZIP, 262.0, 4, 65.50, 3.50, 0.00000548, 0.00000203
trial0007869, MIX, 1788.5, 16, 111.78, 9.00, 0.00006772, 0.00000030, ZIP, 438.5, 4, 109.62, 5.00, 0.00000587, 0.00000231
trial0007870, MIX, 1757.5, 16, 109.84, 8.81, 0.00005826, 0.00000027, ZIP, 313.5, 4, 78.38, 4.75, 0.00000500, 0.00000203
trial0007871, MIX, 1687.25, 16, 105.45, 7.88, 0.00005917, 0.00000030, ZIP, 340.75, 4, 85.19, 4.50, 0.00000475, 0.00000205
