trial0004692, MIX, 3104.5, 10, 310.45, 8.80, 0.00006605, 0.00000026, ZIP, 2445.5, 10, 244.55, 5.40, 0.00000473, 0.00000172
trial0004693, MIX, 2006.5, 10, 200.65, 7.90, 0.00007069, 0.00000029, ZIP, 2352.5, 10, 235.25, 5.10, 0.00000497, 0.00000180
trial0004694, MIX, 2176.25, 10, 217.62, 8.00, 0.00006536, 0.00000028, ZIP, 2763.75, 10, 276.38, 5.60, 0.00000484, 0.00000183
trial0004695, MIX, 2646.5, 10, 264.65, 8.30, 0.00006649, 0.00000028, ZIP, 2417.5, 10, 241.75, 4.70, 0.00000469, 0.00000177
trial0004696, MIX, 2865.25, 10, 286.52, 9.40, 0.00006953, 0.00000028, ZIP, 2379.75, 10, 237.97, 4.20, 0.00000532, 0.00000202
trial0004697, MIX, 2378.75, 10, 237.88, 7.70, 0.00006060, 0.00000025, ZIP, 2371.25, 10, 237.12, 5.30, 0.00000469, 0.00000183
trial0004698, MIX, 2577.0, 10, 257.70, 7.80, 0.00007092, 0.00000029, ZIP, 3131.0, 10, 313.10, 6.60, 0.00000521, 0.00000203
trial0004699, MIX, 2413.75, 10, 241.38, 7.50, 0.00006825, 0.00000026, ZIP, 2963.25, 10, 296.32, 5.70, 0.00000475, 0.00000177
trial0004700, MIX, 2750.5, 10, 275.05, 8.50, 0.00007032, 0.00000027, ZIP, 2890.5, 10, 289.05, 6.30, 0.00000497, 0.00000194
trial0004701, MIX, 891.25, 10, 89.12, 9.00, 0.00006424, 0.00000027, ZIP, 869.75, 10, 86.97, 4.60, 0.00000446, 0.00000186
trial0004702, MIX, 737.5, 10, 73.75, 8.10, 0.00006357, 0.00000028, ZIP, 600.5, 10, 60.05, 3.50, 0.00000468, 0.00000180
trial0004703, MIX, 804.0, 10, 80.40, 7.70, 0.00006659, 0.00000028, ZIP, 614.0, 10, 61.40, 2.70, 0.00000496, 0.00000182
trial0004704, MIX, 763.5, 10, 76.35, 8.20, 0.00006810, 0.00000028, ZIP, 697.5, 10, 69.75, 3.80, 0.00000502, 0.00000189
trial0004705, MIX, 888.75, 10, 88.88, 8.40, 0.00006762, 0.00000030, ZIP, 715.25, 10, 71.53, 3.40, 0.00000518, 0.00000195
trial0004706, MIX, 781.5, 10, 78.15, 8.00, 0.00006971, 0.00000028, ZIP, 835.5, 10, 83.55, 4.00, 0.00000499, 0.00000185
trial0004707, MIX, 936.75, 10, 93.67, 7.80, 0.00006331, 0.00000025, ZIP, 477.25, 10, 47.73, 2.40, 0.00000485, 0.00000175
trial0004708, MIX, 934.5, 10, 93.45, 7.80, 0.00006327, 0.00000025, ZIP, 644.5, 10, 64.45, 4.00, 0.00000460, 0.00000174
trial0004709, MIX, 912.5, 10, 91.25, 9.20, 0.00006953, 0.00000027, ZIP, 902.5, 10, 90.25, 6.00, 0.00000474, 0.00000186
trial0004710, MIX, 895.0, 10, 89.50, 9.00, 0.00006392, 0.00000029, ZIP, 921.0, 10, 92.10, 5.60, 0.00000463, 0.00000190
trial0004711, MIX, 803.0, 10, 80.30, 7.90, 0.00006730, 0.00000025, ZIP, 593.0, 10, 59.30, 3.50, 0.00000496, 0.00000184
trial0004712, MIX, 727.0, 10, 72.70, 7.90, 0.00007111, 0.00000029, ZIP, 821.0, 10, 82.10, 4.90, 0.00000493, 0.00000186
trial0004713, MIX, 920.0, 10, 92.00, 10.00, 0.00006447, 0.00000025, ZIP, 964.0, 10, 96.40, 6.20, 0.00000474, 0.00000184
trial0004714, MIX, 750.5, 10, 75.05, 7.20, 0.00006777, 0.00000028, ZIP, 681.5, 10, 68.15, 4.40, 0.00000488, 0.00000189
trial0004715, MIX, 706.5, 10, 70.65, 8.50, 0.00006690, 0.00000028, ZIP, 778.5, 10, 77.85, 4.90, 0.00000480, 0.00000183
trial0004716, MIX, 839.25, 10, 83.92, 7.20, 0.00006529, 0.00000026, ZIP, 624.75, 10, 62.48, 4.00, 0.00000494, 0.00000182
trial0004717, MIX, 709.0, 10, 70.90, 7.20, 0.00006324, 0.00000028, ZIP, 997.0, 10, 99.70, 5.20, 0.00000469, 0.00000181
trial0004718, MIX, 874.5, 10, 87.45, 9.40, 0.00006424, 0.00000026, ZIP, 553.5, 10, 55.35, 3.20, 0.00000466, 0.00000176
trial0004719, MIX, 792.75, 10, 79.28, 8.00, 0.00007094, 0.00000028, ZIP, 840.25, 10, 84.03, 4.60, 0.00000519, 0.00000196
trial0004720, MIX, 709.0, 10, 70.90, 7.80, 0.00006973, 0.00000028, ZIP, 793.0, 10, 79.30, 5.00, 0.00000502, 0.00000187
trial0004721, MIX, 839.5, 10, 83.95, 9.50, 0.00006711, 0.00000025, ZIP, 564.5, 10, 56.45, 3.30, 0.00000493, 0.00000197
trial0004722, MIX, 799.25, 10, 79.92, 7.60, 0.00006523, 0.00000027, ZIP, 573.75, 10, 57.38, 3.20, 0.00000467, 0.00000177
trial0004723, MIX, 917.75, 10, 91.78, 8.30, 0.00006697, 0.00000027, ZIP, 516.25, 10, 51.62, 3.30, 0.00000488, 0.00000190
trial0004724, MIX, 863.0, 10, 86.30, 7.70, 0.00006657, 0.00000027, ZIP, 604.0, 10, 60.40, 3.70, 0.00000495, 0.00000193
trial0004725, MIX, 954.5, 10, 95.45, 8.80, 0.00007026, 0.00000026, ZIP, 824.5, 10, 82.45, 4.20, 0.00000486, 0.00000170
trial0004726, MIX, 775.75, 10, 77.58, 7.30, 0.00006584, 0.00000029, ZIP, 735.25, 10, 73.53, 4.30, 0.00000509, 0.00000195
trial0004727, MIX, 904.0, 10, 90.40, 9.00, 0.00006756, 0.00000029, ZIP, 593.0, 10, 59.30, 3.40, 0.00000498, 0.00000202
trial0004728, MIX, 887.25, 10, 88.72, 8.80, 0.00006264, 0.00000025, ZIP, 864.75, 10, 86.47, 5.60, 0.00000486, 0.00000177
trial0004729, MIX, 823.5, 10, 82.35, 8.70, 0.00006446, 0.00000027, ZIP, 958.5, 10, 95.85, 5.50, 0.00000448, 0.00000180
trial0004730, MIX, 806.5, 10, 80.65, 7.20, 0.00006899, 0.00000027, ZIP, 675.5, 10, 67.55, 3.80, 0.00000495, 0.00000193
trial0004731, MIX, 863.75, 10, 86.38, 9.70, 0.00006365, 0.00000026, ZIP, 806.25, 10, 80.62, 4.90, 0.00000464, 0.00000183
trial0004732, MIX, 835.25, 10, 83.53, 8.10, 0.00006717, 0.00000030, ZIP, 618.75, 10, 61.88, 4.10, 0.00000482, 0.00000190
trial0004733, MIX, 692.75, 10, 69.28, 7.30, 0.00006207, 0.00000027, ZIP, 572.25, 10, 57.23, 2.90, 0.00000481, 0.00000186
trial0004734, MIX, 898.5, 10, 89.85, 8.30, 0.00006660, 0.00000028, ZIP, 513.5, 10, 51.35, 3.50, 0.00000471, 0.00000179
trial0004735, MIX, 752.25, 10, 75.22, 7.60, 0.00007307, 0.00000031, ZIP, 981.75, 10, 98.17, 5.20, 0.00000551, 0.00000203
trial0004736, MIX, 834.5, 10, 83.45, 9.00, 0.00006656, 0.00000028, ZIP, 791.5, 10, 79.15, 4.80, 0.00000488, 0.00000181
trial0004737, MIX, 757.75, 10, 75.78, 8.70, 0.00007124, 0.00000028, ZIP, 1112.25, 10, 111.22, 6.30, 0.00000485, 0.00000192
trial0004738, MIX, 847.0, 10, 84.70, 7.40, 0.00006763, 0.00000027, ZIP, 645.0, 10, 64.50, 3.60, 0.00000510, 0.00000203
trial0004739, MIX, 640.0, 10, 64.00, 7.20, 0.00006228, 0.00000025, ZIP, 936.0, 10, 93.60, 5.60, 0.00000515, 0.00000180
trial0004740, MIX, 870.0, 10, 87.00, 7.80, 0.00006580, 0.00000027, ZIP, 834.0, 10, 83.40, 4.40, 0.00000493, 0.00000197
trial0004741, MIX, 798.25, 10, 79.83, 9.10, 0.00006462, 0.00000027, ZIP, 891.75, 10, 89.17, 4.90, 0.00000453, 0.00000185
trial0004742, MIX, 1058.5, 10, 105.85, 8.90, 0.00007032, 0.00000028, ZIP, 644.5, 10, 64.45, 3.90, 0.00000494, 0.00000187
trial0004743, MIX, 889.0, 10, 88.90, 9.20, 0.00006882, 0.00000030, ZIP, 590.0, 10, 59.00, 4.40, 0.00000527, 0.00000203
trial0004744, MIX, 585.0, 10, 58.50, 8.00, 0.00006724, 0.00000027, ZIP, 1177.0, 10, 117.70, 5.60, 0.00000468, 0.00000197
trial0004745, MIX, 905.75, 10, 90.58, 8.00, 0.00006349, 0.00000027, ZIP, 528.25, 10, 52.83, 3.00, 0.00000472, 0.00000192
trial0004746, MIX, 909.0, 10, 90.90, 8.70, 0.00007063, 0.00000028, ZIP, 864.0, 10, 86.40, 5.70, 0.00000480, 0.00000193
trial0004747, MIX, 885.5, 10, 88.55, 9.00, 0.00007320, 0.00000031, ZIP, 983.5, 10, 98.35, 5.20, 0.00000497, 0.00000183
trial0004748, MIX, 838.75, 10, 83.88, 7.90, 0.00006650, 0.00000026, ZIP, 650.25, 10, 65.03, 3.10, 0.00000494, 0.00000191
trial0004749, MIX, 884.5, 10, 88.45, 8.30, 0.00006715, 0.00000026, ZIP, 663.5, 10, 66.35, 3.70, 0.00000465, 0.00000183
trial0004750, MIX, 863.25, 10, 86.33, 8.60, 0.00006751, 0.00000028, ZIP, 826.75, 10, 82.67, 4.40, 0.00000481, 0.00000191
trial0004751, MIX, 794.0, 10, 79.40, 8.20, 0.00007201, 0.00000027, ZIP, 720.0, 10, 72.00, 3.60, 0.00000522, 0.00000180
trial0004752, MIX, 723.5, 10, 72.35, 8.50, 0.00006753, 0.00000026, ZIP, 804.5, 10, 80.45, 5.10, 0.00000494, 0.00000189
trial0004753, MIX, 823.25, 10, 82.33, 8.00, 0.00006432, 0.00000033, ZIP, 658.75, 10, 65.88, 4.00, 0.00000457, 0.00000180
trial0004754, MIX, 834.0, 10, 83.40, 7.20, 0.00006718, 0.00000026, ZIP, 875.0, 10, 87.50, 4.60, 0.00000489, 0.00000198
trial0004755, MIX, 813.75, 10, 81.38, 9.50, 0.00006421, 0.00000026, ZIP, 943.25, 10, 94.33, 5.30, 0.00000468, 0.00000183
trial0004756, MIX, 843.5, 10, 84.35, 7.40, 0.00006784, 0.00000028, ZIP, 432.5, 10, 43.25, 2.20, 0.00000519, 0.00000206
trial0004757, MIX, 835.0, 10, 83.50, 8.10, 0.00006854, 0.00000027, ZIP, 725.0, 10, 72.50, 4.50, 0.00000490, 0.00000184
trial0004758, MIX, 817.0, 10, 81.70, 8.00, 0.00006370, 0.00000026, ZIP, 815.0, 10, 81.50, 4.80, 0.00000479, 0.00000189
trial0004759, MIX, 955.25, 10, 95.53, 9.90, 0.00006670, 0.00000026, ZIP, 879.75, 10, 87.97, 5.50, 0.00000487, 0.00000196
trial0004760, MIX, 797.25, 10, 79.72, 7.50, 0.00006973, 0.00000028, ZIP, 898.75, 10, 89.88, 5.50, 0.00000503, 0.00000192
trial0004761, MIX, 774.0, 10, 77.40, 8.00, 0.00006997, 0.00000028, ZIP, 796.0, 10, 79.60, 5.00, 0.00000498, 0.00000194
trial0004762, MIX, 978.5, 10, 97.85, 8.80, 0.00006517, 0.00000026, ZIP, 626.5, 10, 62.65, 3.60, 0.00000475, 0.00000175
trial0004763, MIX, 680.75, 10, 68.08, 8.00, 0.00007061, 0.00000028, ZIP, 909.25, 10, 90.92, 5.80, 0.00000494, 0.00000193
trial0004764, MIX, 854.5, 10, 85.45, 8.10, 0.00006654, 0.00000029, ZIP, 463.5, 10, 46.35, 2.50, 0.00000487, 0.00000184
trial0004765, MIX, 819.5, 10, 81.95, 8.50, 0.00006413, 0.00000025, ZIP, 962.5, 10, 96.25, 4.70, 0.00000474, 0.00000172
trial0004766, MIX, 670.5, 10, 67.05, 7.00, 0.00006504, 0.00000026, ZIP, 747.5, 10, 74.75, 4.40, 0.00000488, 0.00000176
trial0004767, MIX, 789.5, 10, 78.95, 8.60, 0.00006278, 0.00000025, ZIP, 674.5, 10, 67.45, 4.00, 0.00000480, 0.00000179
trial0004768, MIX, 739.25, 10, 73.92, 7.30, 0.00006105, 0.00000025, ZIP, 649.75, 10, 64.97, 3.10, 0.00000432, 0.00000163
trial0004769, MIX, 829.0, 10, 82.90, 7.60, 0.00006332, 0.00000026, ZIP, 794.0, 10, 79.40, 4.40, 0.00000462, 0.00000176
trial0004770, MIX, 1069.25, 10, 106.92, 9.20, 0.00006451, 0.00000026, ZIP, 692.75, 10, 69.28, 3.60, 0.00000492, 0.00000181
trial0004771, MIX, 738.75, 10, 73.88, 7.60, 0.00006145, 0.00000027, ZIP, 756.25, 10, 75.62, 5.00, 0.00000466, 0.00000180
trial0004772, MIX, 1110.75, 10, 111.08, 10.50, 0.00006854, 0.00000026, ZIP, 915.25, 10, 91.53, 5.10, 0.00000503, 0.00000189
trial0004773, MIX, 740.0, 10, 74.00, 7.80, 0.00006541, 0.00000026, ZIP, 760.0, 10, 76.00, 4.00, 0.00000476, 0.00000176
trial0004774, MIX, 726.5, 10, 72.65, 8.90, 0.00006738, 0.00000030, ZIP, 614.5, 10, 61.45, 3.50, 0.00000504, 0.00000189
trial0004775, MIX, 819.0, 10, 81.90, 8.40, 0.00006770, 0.00000028, ZIP, 765.0, 10, 76.50, 4.40, 0.00000471, 0.00000188
trial0004776, MIX, 693.75, 10, 69.38, 8.10, 0.00006426, 0.00000027, ZIP, 869.25, 10, 86.92, 4.30, 0.00000449, 0.00000178
trial0004777, MIX, 661.5, 10, 66.15, 7.70, 0.00006189, 0.00000026, ZIP, 747.5, 10, 74.75, 3.90, 0.00000458, 0.00000166
trial0004778, MIX, 734.5, 10, 73.45, 7.80, 0.00006421, 0.00000025, ZIP, 916.5, 10, 91.65, 5.20, 0.00000475, 0.00000188
trial0004779, MIX, 898.25, 10, 89.83, 9.00, 0.00006295, 0.00000026, ZIP, 652.75, 10, 65.28, 4.00, 0.00000478, 0.00000174
trial0004780, MIX, 856.5, 10, 85.65, 8.90, 0.00006698, 0.00000027, ZIP, 825.5, 10, 82.55, 4.50, 0.00000498, 0.00000187
trial0004781, MIX, 864.75, 10, 86.47, 8.90, 0.00006506, 0.00000024, ZIP, 832.25, 10, 83.22, 4.10, 0.00000459, 0.00000172
trial0004782, MIX, 529.5, 10, 52.95, 6.40, 0.00006359, 0.00000027, ZIP, 805.5, 10, 80.55, 4.80, 0.00000522, 0.00000173
trial0004783, MIX, 929.25, 10, 92.92, 7.80, 0.00006434, 0.00000027, ZIP, 585.75, 10, 58.58, 3.40, 0.00000445, 0.00000172
trial0004784, MIX, 751.0, 10, 75.10, 7.70, 0.00006250, 0.00000026, ZIP, 520.0, 10, 52.00, 2.90, 0.00000437, 0.00000160
trial0004785, MIX, 849.25, 10, 84.92, 8.90, 0.00006105, 0.00000025, ZIP, 595.75, 10, 59.58, 3.70, 0.00000457, 0.00000168
trial0004786, MIX, 732.0, 10, 73.20, 7.90, 0.00006979, 0.00000026, ZIP, 904.0, 10, 90.40, 4.50, 0.00000459, 0.00000174
trial0004787, MIX, 756.5, 10, 75.65, 8.10, 0.00006120, 0.00000024, ZIP, 821.5, 10, 82.15, 5.70, 0.00000446, 0.00000173
trial0004788, MIX, 1109.5, 10, 110.95, 8.90, 0.00005976, 0.00000024, ZIP, 855.5, 10, 85.55, 4.90, 0.00000427, 0.00000160
trial0004789, MIX, 696.25, 10, 69.62, 7.70, 0.00006005, 0.00000026, ZIP, 807.75, 10, 80.78, 4.70, 0.00000448, 0.00000165
trial0004790, MIX, 1016.75, 10, 101.67, 8.60, 0.00006321, 0.00000025, ZIP, 770.25, 10, 77.03, 4.60, 0.00000463, 0.00000175
trial0004791, MIX, 924.5, 10, 92.45, 8.60, 0.00006263, 0.00000026, ZIP, 806.5, 10, 80.65, 5.00, 0.00000480, 0.00000173
trial0004792, MIX, 634.75, 10, 63.48, 7.30, 0.00006280, 0.00000025, ZIP, 622.25, 10, 62.23, 3.90, 0.00000480, 0.00000175
trial0004793, MIX, 768.25, 10, 76.83, 7.50, 0.00006437, 0.00000027, ZIP, 643.75, 10, 64.38, 3.90, 0.00000474, 0.00000190
trial0004794, MIX, 920.0, 10, 92.00, 8.80, 0.00006225, 0.00000024, ZIP, 511.0, 10, 51.10, 2.40, 0.00000460, 0.00000177
trial0004795, MIX, 872.25, 10, 87.22, 8.70, 0.00006122, 0.00000028, ZIP, 933.75, 10, 93.38, 5.30, 0.00000445, 0.00000163
trial0004796, MIX, 833.75, 10, 83.38, 9.30, 0.00006384, 0.00000024, ZIP, 1161.25, 10, 116.12, 6.70, 0.00000467, 0.00000170
trial0004797, MIX, 823.0, 10, 82.30, 8.30, 0.00005890, 0.00000024, ZIP, 601.0, 10, 60.10, 3.10, 0.00000449, 0.00000166
trial0004798, MIX, 856.5, 10, 85.65, 7.50, 0.00006094, 0.00000024, ZIP, 750.5, 10, 75.05, 4.30, 0.00000436, 0.00000158
trial0004799, MIX, 820.25, 10, 82.03, 8.70, 0.00006781, 0.00000026, ZIP, 767.75, 10, 76.78, 4.50, 0.00000495, 0.00000185
trial0004800, MIX, 557.75, 10, 55.77, 6.40, 0.00006518, 0.00000026, ZIP, 658.25, 10, 65.83, 4.40, 0.00000494, 0.00000183
trial0004801, MIX, 433.75, 10, 43.38, 7.90, 0.00006519, 0.00000027, ZIP, 340.25, 10, 34.02, 2.70, 0.00000479, 0.00000180
trial0004802, MIX, 509.0, 10, 50.90, 8.90, 0.00006941, 0.00000029, ZIP, 295.0, 10, 29.50, 2.30, 0.00000543, 0.00000196
trial0004803, MIX, 487.25, 10, 48.73, 8.60, 0.00006194, 0.00000025, ZIP, 425.75, 10, 42.58, 4.60, 0.00000466, 0.00000183
trial0004804, MIX, 518.5, 10, 51.85, 8.90, 0.00006599, 0.00000031, ZIP, 324.5, 10, 32.45, 2.50, 0.00000485, 0.00000186
trial0004805, MIX, 423.75, 10, 42.38, 7.80, 0.00006803, 0.00000027, ZIP, 257.25, 10, 25.73, 2.60, 0.00000518, 0.00000191
trial0004806, MIX, 410.75, 10, 41.08, 7.80, 0.00006400, 0.00000026, ZIP, 404.25, 10, 40.42, 4.00, 0.00000486, 0.00000189
trial0004807, MIX, 394.0, 10, 39.40, 7.30, 0.00006718, 0.00000029, ZIP, 364.0, 10, 36.40, 3.50, 0.00000488, 0.00000187
trial0004808, MIX, 443.0, 10, 44.30, 8.40, 0.00007108, 0.00000027, ZIP, 385.0, 10, 38.50, 4.00, 0.00000505, 0.00000190
trial0004809, MIX, 352.0, 10, 35.20, 7.60, 0.00007034, 0.00000027, ZIP, 469.0, 10, 46.90, 4.00, 0.00000525, 0.00000190
trial0004810, MIX, 457.75, 10, 45.77, 8.30, 0.00006637, 0.00000028, ZIP, 364.25, 10, 36.42, 2.50, 0.00000481, 0.00000186
trial0004811, MIX, 494.5, 10, 49.45, 8.90, 0.00006524, 0.00000026, ZIP, 422.5, 10, 42.25, 3.50, 0.00000486, 0.00000175
trial0004812, MIX, 445.0, 10, 44.50, 7.80, 0.00006776, 0.00000026, ZIP, 329.0, 10, 32.90, 3.80, 0.00000499, 0.00000187
trial0004813, MIX, 523.25, 10, 52.33, 9.60, 0.00006780, 0.00000028, ZIP, 382.75, 10, 38.27, 3.80, 0.00000479, 0.00000185
trial0004814, MIX, 522.75, 10, 52.27, 9.20, 0.00006511, 0.00000027, ZIP, 385.25, 10, 38.52, 4.00, 0.00000476, 0.00000177
trial0004815, MIX, 516.75, 10, 51.67, 9.30, 0.00006571, 0.00000027, ZIP, 440.25, 10, 44.02, 3.50, 0.00000472, 0.00000172
trial0004816, MIX, 421.75, 10, 42.17, 7.20, 0.00006508, 0.00000026, ZIP, 524.25, 10, 52.42, 4.80, 0.00000484, 0.00000184
trial0004817, MIX, 402.25, 10, 40.23, 8.20, 0.00007105, 0.00000034, ZIP, 426.75, 10, 42.67, 3.80, 0.00000527, 0.00000195
trial0004818, MIX, 512.75, 10, 51.27, 8.00, 0.00006752, 0.00000027, ZIP, 480.25, 10, 48.02, 4.80, 0.00000483, 0.00000200
trial0004819, MIX, 466.25, 10, 46.62, 7.80, 0.00006843, 0.00000032, ZIP, 362.75, 10, 36.27, 3.40, 0.00000506, 0.00000195
trial0004820, MIX, 470.75, 10, 47.08, 7.90, 0.00006858, 0.00000031, ZIP, 248.25, 10, 24.82, 2.50, 0.00000511, 0.00000182
trial0004821, MIX, 429.0, 10, 42.90, 7.80, 0.00006009, 0.00000024, ZIP, 310.0, 10, 31.00, 3.40, 0.00000448, 0.00000170
trial0004822, MIX, 530.75, 10, 53.08, 8.40, 0.00006579, 0.00000026, ZIP, 481.25, 10, 48.12, 4.40, 0.00000497, 0.00000189
trial0004823, MIX, 448.75, 10, 44.88, 8.80, 0.00007566, 0.00000030, ZIP, 335.25, 10, 33.52, 3.60, 0.00000546, 0.00000208
trial0004824, MIX, 418.0, 10, 41.80, 8.10, 0.00006724, 0.00000029, ZIP, 419.0, 10, 41.90, 4.90, 0.00000463, 0.00000174
trial0004825, MIX, 569.0, 10, 56.90, 8.90, 0.00006460, 0.00000026, ZIP, 353.0, 10, 35.30, 3.70, 0.00000462, 0.00000172
trial0004826, MIX, 388.75, 10, 38.88, 7.60, 0.00006591, 0.00000026, ZIP, 313.25, 10, 31.32, 3.00, 0.00000486, 0.00000175
trial0004827, MIX, 524.0, 10, 52.40, 8.00, 0.00006415, 0.00000027, ZIP, 366.0, 10, 36.60, 3.60, 0.00000488, 0.00000179
trial0004828, MIX, 346.5, 10, 34.65, 8.40, 0.00006826, 0.00000026, ZIP, 313.5, 10, 31.35, 2.80, 0.00000503, 0.00000180
trial0004829, MIX, 438.5, 10, 43.85, 7.60, 0.00006338, 0.00000023, ZIP, 264.5, 10, 26.45, 2.80, 0.00000456, 0.00000178
trial0004830, MIX, 478.25, 10, 47.83, 8.10, 0.00006072, 0.00000026, ZIP, 298.75, 10, 29.88, 2.90, 0.00000446, 0.00000190
trial0004831, MIX, 524.25, 10, 52.42, 8.70, 0.00006545, 0.00000027, ZIP, 249.75, 10, 24.98, 2.30, 0.00000493, 0.00000175
trial0004832, MIX, 459.5, 10, 45.95, 8.30, 0.00006753, 0.00000026, ZIP, 442.5, 10, 44.25, 4.50, 0.00000487, 0.00000176
trial0004833, MIX, 493.5, 10, 49.35, 8.80, 0.00006795, 0.00000029, ZIP, 406.5, 10, 40.65, 4.20, 0.00000512, 0.00000179
trial0004834, MIX, 556.0, 10, 55.60, 8.80, 0.00006378, 0.00000025, ZIP, 340.0, 10, 34.00, 3.00, 0.00000478, 0.00000183
trial0004835, MIX, 492.5, 10, 49.25, 9.10, 0.00006668, 0.00000028, ZIP, 411.5, 10, 41.15, 3.90, 0.00000479, 0.00000187
trial0004836, MIX, 408.5, 10, 40.85, 7.40, 0.00006352, 0.00000028, ZIP, 476.5, 10, 47.65, 4.40, 0.00000465, 0.00000178
trial0004837, MIX, 489.5, 10, 48.95, 8.30, 0.00006706, 0.00000029, ZIP, 415.5, 10, 41.55, 4.10, 0.00000496, 0.00000178
trial0004838, MIX, 432.0, 10, 43.20, 8.30, 0.00006099, 0.00000025, ZIP, 370.0, 10, 37.00, 2.90, 0.00000488, 0.00000179
trial0004839, MIX, 437.25, 10, 43.73, 8.40, 0.00007068, 0.00000031, ZIP, 533.75, 10, 53.38, 5.00, 0.00000485, 0.00000193
trial0004840, MIX, 601.5, 10, 60.15, 9.30, 0.00006573, 0.00000026, ZIP, 403.5, 10, 40.35, 4.10, 0.00000483, 0.00000175
trial0004841, MIX, 515.5, 10, 51.55, 8.80, 0.00006693, 0.00000027, ZIP, 247.5, 10, 24.75, 2.40, 0.00000503, 0.00000186
trial0004842, MIX, 458.5, 10, 45.85, 8.20, 0.00007276, 0.00000029, ZIP, 407.5, 10, 40.75, 3.60, 0.00000495, 0.00000205
trial0004843, MIX, 525.5, 10, 52.55, 7.70, 0.00006371, 0.00000028, ZIP, 271.5, 10, 27.15, 1.90, 0.00000493, 0.00000175
trial0004844, MIX, 514.0, 10, 51.40, 9.00, 0.00006221, 0.00000027, ZIP, 309.0, 10, 30.90, 2.60, 0.00000472, 0.00000186
trial0004845, MIX, 625.0, 10, 62.50, 8.70, 0.00006926, 0.00000026, ZIP, 432.0, 10, 43.20, 4.90, 0.00000496, 0.00000191
trial0004846, MIX, 443.0, 10, 44.30, 8.80, 0.00006983, 0.00000031, ZIP, 292.0, 10, 29.20, 3.20, 0.00000524, 0.00000219
trial0004847, MIX, 413.5, 10, 41.35, 7.70, 0.00007037, 0.00000028, ZIP, 287.5, 10, 28.75, 2.50, 0.00000500, 0.00000203
trial0004848, MIX, 400.5, 10, 40.05, 7.60, 0.00006445, 0.00000026, ZIP, 244.5, 10, 24.45, 2.20, 0.00000473, 0.00000170
trial0004849, MIX, 449.5, 10, 44.95, 6.80, 0.00006591, 0.00000027, ZIP, 333.5, 10, 33.35, 3.40, 0.00000479, 0.00000180
trial0004850, MIX, 391.25, 10, 39.12, 7.00, 0.00006660, 0.00000028, ZIP, 314.75, 10, 31.48, 3.20, 0.00000473, 0.00000187
trial0004851, MIX, 482.5, 10, 48.25, 7.70, 0.00006177, 0.00000024, ZIP, 333.5, 10, 33.35, 3.10, 0.00000476, 0.00000178
trial0004852, MIX, 509.5, 10, 50.95, 8.50, 0.00006565, 0.00000025, ZIP, 399.5, 10, 39.95, 3.70, 0.00000491, 0.00000191
trial0004853, MIX, 472.0, 10, 47.20, 8.80, 0.00006709, 0.00000028, ZIP, 442.0, 10, 44.20, 3.60, 0.00000472, 0.00000174
trial0004854, MIX, 598.0, 10, 59.80, 8.90, 0.00006545, 0.00000026, ZIP, 489.0, 10, 48.90, 5.50, 0.00000481, 0.00000182
trial0004855, MIX, 467.0, 10, 46.70, 8.10, 0.00006123, 0.00000025, ZIP, 309.0, 10, 30.90, 2.90, 0.00000456, 0.00000174
trial0004856, MIX, 418.5, 10, 41.85, 7.70, 0.00006659, 0.00000027, ZIP, 399.5, 10, 39.95, 3.50, 0.00000467, 0.00000194
trial0004857, MIX, 462.25, 10, 46.23, 8.80, 0.00006650, 0.00000027, ZIP, 401.75, 10, 40.17, 4.60, 0.00000484, 0.00000194
trial0004858, MIX, 413.0, 10, 41.30, 8.50, 0.00006343, 0.00000027, ZIP, 467.0, 10, 46.70, 4.30, 0.00000448, 0.00000178
trial0004859, MIX, 530.0, 10, 53.00, 8.00, 0.00006629, 0.00000027, ZIP, 290.0, 10, 29.00, 2.60, 0.00000491, 0.00000187
trial0004860, MIX, 402.0, 10, 40.20, 7.10, 0.00006708, 0.00000028, ZIP, 316.0, 10, 31.60, 3.10, 0.00000477, 0.00000182
trial0004861, MIX, 425.75, 10, 42.58, 7.80, 0.00006344, 0.00000025, ZIP, 291.25, 10, 29.12, 3.00, 0.00000456, 0.00000168
trial0004862, MIX, 415.25, 10, 41.52, 7.80, 0.00006693, 0.00000026, ZIP, 370.75, 10, 37.08, 2.80, 0.00000480, 0.00000188
trial0004863, MIX, 561.75, 10, 56.17, 8.10, 0.00006438, 0.00000027, ZIP, 380.25, 10, 38.02, 3.90, 0.00000468, 0.00000172
trial0004864, MIX, 391.5, 10, 39.15, 8.00, 0.00006373, 0.00000026, ZIP, 278.5, 10, 27.85, 2.20, 0.00000458, 0.00000181
trial0004865, MIX, 411.0, 10, 41.10, 7.60, 0.00006256, 0.00000025, ZIP, 317.0, 10, 31.70, 3.20, 0.00000495, 0.00000176
trial0004866, MIX, 433.25, 10, 43.33, 7.10, 0.00006284, 0.00000026, ZIP, 241.75, 10, 24.18, 2.50, 0.00000468, 0.00000178
trial0004867, MIX, 366.5, 10, 36.65, 8.10, 0.00006300, 0.00000025, ZIP, 422.5, 10, 42.25, 4.10, 0.00000456, 0.00000174
