trial0006703, MIX, 1426.0, 14, 101.86, 7.57, 0.00005914, 0.00000031, ZIC, 73.0, 6, 12.17, 0.67, 0.00000776, 0.00000032
trial0006704, MIX, 1484.5, 14, 106.04, 8.00, 0.00005571, 0.00000031, ZIC, 109.5, 6, 18.25, 0.67, 0.00000769, 0.00000034
trial0006705, MIX, 1624.5, 14, 116.04, 7.93, 0.00005892, 0.00000034, ZIC, 53.5, 6, 8.92, 0.50, 0.00000786, 0.00000033
trial0006706, MIX, 1362.0, 14, 97.29, 7.86, 0.00005986, 0.00000034, ZIC, 50.0, 6, 8.33, 0.33, 0.00000803, 0.00000036
trial0006707, MIX, 1252.5, 14, 89.46, 7.71, 0.00006778, 0.00000041, ZIC, 57.5, 6, 9.58, 0.33, 0.00000835, 0.00000036
trial0006708, MIX, 1315.5, 14, 93.96, 6.93, 0.00006692, 0.00000034, ZIC, 122.5, 6, 20.42, 0.83, 0.00000858, 0.00000042
trial0006709, MIX, 1475.0, 14, 105.36, 7.36, 0.00006060, 0.00000031, ZIC, 86.0, 6, 14.33, 0.83, 0.00000769, 0.00000035
trial0006710, MIX, 1400.5, 14, 100.04, 7.93, 0.00005719, 0.00000031, ZIC, 78.5, 6, 13.08, 0.50, 0.00000775, 0.00000034
trial0006711, MIX, 1699.25, 14, 121.38, 8.36, 0.00006062, 0.00000032, ZIC, 74.75, 6, 12.46, 0.50, 0.00000811, 0.00000037
trial0006712, MIX, 1256.75, 14, 89.77, 6.50, 0.00006526, 0.00000034, ZIC, 141.25, 6, 23.54, 0.83, 0.00000835, 0.00000037
trial0006713, MIX, 1233.25, 14, 88.09, 7.36, 0.00005848, 0.00000032, ZIC, 233.75, 6, 38.96, 1.17, 0.00000798, 0.00000032
trial0006714, MIX, 1772.0, 14, 126.57, 8.00, 0.00005816, 0.00000032, ZIC, 58.0, 6, 9.67, 0.33, 0.00000764, 0.00000035
trial0006715, MIX, 1623.0, 14, 115.93, 8.64, 0.00006291, 0.00000032, ZIC, 242.0, 6, 40.33, 1.17, 0.00000833, 0.00000034
trial0006716, MIX, 1688.5, 14, 120.61, 8.36, 0.00006223, 0.00000032, ZIC, 189.5, 6, 31.58, 1.17, 0.00000776, 0.00000033
trial0006717, MIX, 1190.5, 14, 85.04, 6.93, 0.00006604, 0.00000033, ZIC, 61.5, 6, 10.25, 0.50, 0.00000761, 0.00000036
trial0006718, MIX, 1480.0, 14, 105.71, 8.50, 0.00005950, 0.00000031, ZIC, 98.0, 6, 16.33, 0.50, 0.00000795, 0.00000034
trial0006719, MIX, 1740.0, 14, 124.29, 8.50, 0.00005952, 0.00000033, ZIC, 84.0, 6, 14.00, 0.50, 0.00000812, 0.00000035
trial0006720, MIX, 1215.0, 14, 86.79, 6.71, 0.00006181, 0.00000033, ZIC, 51.0, 6, 8.50, 0.33, 0.00000785, 0.00000037
trial0006721, MIX, 1598.5, 14, 114.18, 8.14, 0.00005627, 0.00000032, ZIC, 86.5, 6, 14.42, 0.67, 0.00000716, 0.00000032
trial0006722, MIX, 1683.0, 14, 120.21, 9.07, 0.00005909, 0.00000034, ZIC, 58.0, 6, 9.67, 0.50, 0.00000762, 0.00000033
trial0006723, MIX, 1640.0, 14, 117.14, 8.50, 0.00006575, 0.00000036, ZIC, 102.0, 6, 17.00, 0.83, 0.00000849, 0.00000035
trial0006724, MIX, 1729.5, 14, 123.54, 8.14, 0.00006282, 0.00000032, ZIC, 62.5, 6, 10.42, 0.33, 0.00000816, 0.00000036
trial0006725, MIX, 1647.0, 14, 117.64, 8.57, 0.00005594, 0.00000031, ZIC, 80.0, 6, 13.33, 0.33, 0.00000749, 0.00000034
trial0006726, MIX, 1804.5, 14, 128.89, 8.29, 0.00006123, 0.00000031, ZIC, 212.5, 6, 35.42, 1.33, 0.00000790, 0.00000035
trial0006727, MIX, 1494.5, 14, 106.75, 7.79, 0.00005735, 0.00000037, ZIC, 71.5, 6, 11.92, 0.50, 0.00000824, 0.00000034
trial0006728, MIX, 1701.0, 14, 121.50, 9.36, 0.00007033, 0.00000037, ZIC, 63.0, 6, 10.50, 0.50, 0.00000816, 0.00000034
trial0006729, MIX, 1623.0, 14, 115.93, 7.50, 0.00005998, 0.00000033, ZIC, 41.0, 6, 6.83, 0.50, 0.00000819, 0.00000037
trial0006730, MIX, 1658.5, 14, 118.46, 8.43, 0.00006246, 0.00000032, ZIC, 42.5, 6, 7.08, 0.33, 0.00000767, 0.00000035
trial0006731, MIX, 1531.5, 14, 109.39, 8.29, 0.00006858, 0.00000033, ZIC, 195.5, 6, 32.58, 1.33, 0.00000766, 0.00000036
trial0006732, MIX, 1497.0, 14, 106.93, 7.14, 0.00006427, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000036
trial0006733, MIX, 1700.5, 14, 121.46, 7.71, 0.00006644, 0.00000038, ZIC, 75.5, 6, 12.58, 0.67, 0.00000899, 0.00000035
trial0006734, MIX, 1779.5, 14, 127.11, 8.43, 0.00006910, 0.00000032, ZIC, 63.5, 6, 10.58, 0.67, 0.00000795, 0.00000035
trial0006735, MIX, 1500.25, 14, 107.16, 7.00, 0.00005930, 0.00000032, ZIC, 104.75, 6, 17.46, 0.67, 0.00000777, 0.00000032
trial0006736, MIX, 1497.0, 14, 106.93, 8.14, 0.00006113, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000035
trial0006737, MIX, 1334.5, 14, 95.32, 7.14, 0.00005885, 0.00000036, ZIC, 73.5, 6, 12.25, 0.67, 0.00000830, 0.00000033
trial0006738, MIX, 1568.5, 14, 112.04, 7.57, 0.00006150, 0.00000035, ZIC, 68.5, 6, 11.42, 0.67, 0.00000852, 0.00000037
trial0006739, MIX, 1635.5, 14, 116.82, 7.71, 0.00005663, 0.00000030, ZIC, 144.5, 6, 24.08, 0.67, 0.00000769, 0.00000032
trial0006740, MIX, 978.5, 14, 69.89, 5.21, 0.00005884, 0.00000033, ZIC, 1.5, 6, 0.25, 0.17, 0.00000779, 0.00000034
trial0006741, MIX, 1585.0, 14, 113.21, 7.57, 0.00005688, 0.00000028, ZIC, 161.0, 6, 26.83, 1.00, 0.00000781, 0.00000033
trial0006742, MIX, 1229.0, 14, 87.79, 7.50, 0.00005614, 0.00000033, ZIC, 246.0, 6, 41.00, 1.17, 0.00000786, 0.00000037
trial0006743, MIX, 1610.5, 14, 115.04, 8.00, 0.00005762, 0.00000030, ZIC, 96.5, 6, 16.08, 0.67, 0.00000746, 0.00000033
trial0006744, MIX, 1434.5, 14, 102.46, 8.14, 0.00005691, 0.00000032, ZIC, 106.5, 6, 17.75, 0.67, 0.00000794, 0.00000034
trial0006745, MIX, 1619.0, 14, 115.64, 8.14, 0.00006024, 0.00000035, ZIC, 125.0, 6, 20.83, 0.67, 0.00000793, 0.00000030
trial0006746, MIX, 1368.5, 14, 97.75, 7.43, 0.00005838, 0.00000031, ZIC, 54.5, 6, 9.08, 0.67, 0.00000761, 0.00000033
trial0006747, MIX, 1609.5, 14, 114.96, 8.21, 0.00005629, 0.00000030, ZIC, 74.5, 6, 12.42, 0.50, 0.00000760, 0.00000031
trial0006748, MIX, 1469.0, 14, 104.93, 8.43, 0.00005633, 0.00000033, ZIC, 103.0, 6, 17.17, 0.67, 0.00000789, 0.00000033
trial0006749, MIX, 1394.0, 14, 99.57, 7.93, 0.00005878, 0.00000033, ZIC, 23.0, 6, 3.83, 0.17, 0.00000810, 0.00000034
trial0006750, MIX, 1535.0, 14, 109.64, 8.43, 0.00005694, 0.00000031, ZIC, 151.0, 6, 25.17, 1.00, 0.00000775, 0.00000032
trial0006751, MIX, 1651.75, 14, 117.98, 8.36, 0.00005607, 0.00000029, ZIC, 113.25, 6, 18.88, 0.83, 0.00000783, 0.00000031
trial0006752, MIX, 1813.0, 14, 129.50, 8.86, 0.00005802, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000034
trial0006753, MIX, 1574.5, 14, 112.46, 7.00, 0.00005833, 0.00000034, ZIC, 93.5, 6, 15.58, 0.67, 0.00000815, 0.00000035
trial0006754, MIX, 1676.0, 14, 119.71, 8.29, 0.00005883, 0.00000034, ZIC, 77.0, 6, 12.83, 0.67, 0.00000786, 0.00000036
trial0006755, MIX, 1293.5, 14, 92.39, 7.79, 0.00005630, 0.00000033, ZIC, 111.5, 6, 18.58, 0.83, 0.00000733, 0.00000031
trial0006756, MIX, 1552.75, 14, 110.91, 7.14, 0.00006044, 0.00000032, ZIC, 83.25, 6, 13.88, 0.67, 0.00000742, 0.00000035
trial0006757, MIX, 1462.0, 14, 104.43, 6.57, 0.00005740, 0.00000031, ZIC, 55.0, 6, 9.17, 0.33, 0.00000749, 0.00000034
trial0006758, MIX, 1652.5, 14, 118.04, 7.71, 0.00005988, 0.00000035, ZIC, 179.5, 6, 29.92, 1.00, 0.00000834, 0.00000037
trial0006759, MIX, 1604.0, 14, 114.57, 8.21, 0.00005836, 0.00000033, ZIC, 11.0, 6, 1.83, 0.17, 0.00000771, 0.00000035
trial0006760, MIX, 1550.0, 14, 110.71, 8.50, 0.00006039, 0.00000030, ZIC, 115.0, 6, 19.17, 0.50, 0.00000721, 0.00000035
trial0006761, MIX, 1479.0, 14, 105.64, 8.00, 0.00006418, 0.00000036, ZIC, 59.0, 6, 9.83, 0.67, 0.00000823, 0.00000035
trial0006762, MIX, 1755.5, 14, 125.39, 8.21, 0.00006668, 0.00000037, ZIC, 146.5, 6, 24.42, 0.83, 0.00000815, 0.00000037
trial0006763, MIX, 1440.0, 14, 102.86, 6.79, 0.00005483, 0.00000030, ZIC, 66.0, 6, 11.00, 0.50, 0.00000767, 0.00000034
trial0006764, MIX, 1647.0, 14, 117.64, 7.36, 0.00005781, 0.00000031, ZIC, 49.0, 6, 8.17, 0.50, 0.00000776, 0.00000034
trial0006765, MIX, 1537.5, 14, 109.82, 7.86, 0.00006353, 0.00000032, ZIC, 119.5, 6, 19.92, 0.67, 0.00000805, 0.00000034
trial0006766, MIX, 1472.0, 14, 105.14, 7.00, 0.00005826, 0.00000036, ZIC, 57.0, 6, 9.50, 0.33, 0.00000790, 0.00000036
trial0006767, MIX, 1421.5, 14, 101.54, 7.64, 0.00006463, 0.00000034, ZIC, 54.5, 6, 9.08, 0.50, 0.00000855, 0.00000035
trial0006768, MIX, 1373.0, 14, 98.07, 7.79, 0.00006346, 0.00000035, ZIC, 179.0, 6, 29.83, 0.83, 0.00000841, 0.00000036
trial0006769, MIX, 1486.0, 14, 106.14, 7.29, 0.00006105, 0.00000034, ZIC, 163.0, 6, 27.17, 1.00, 0.00000799, 0.00000033
trial0006770, MIX, 1409.0, 14, 100.64, 7.00, 0.00006293, 0.00000035, ZIC, 156.0, 6, 26.00, 1.00, 0.00000831, 0.00000044
trial0006771, MIX, 1637.5, 14, 116.96, 7.57, 0.00006611, 0.00000035, ZIC, 154.5, 6, 25.75, 1.00, 0.00000811, 0.00000037
trial0006772, MIX, 1710.5, 14, 122.18, 7.93, 0.00005933, 0.00000030, ZIC, 122.5, 6, 20.42, 0.50, 0.00000798, 0.00000035
trial0006773, MIX, 1607.5, 14, 114.82, 7.14, 0.00006232, 0.00000035, ZIC, 88.5, 6, 14.75, 0.67, 0.00000826, 0.00000037
trial0006774, MIX, 1284.0, 14, 91.71, 7.57, 0.00006623, 0.00000063, ZIC, 158.0, 6, 26.33, 1.00, 0.00000806, 0.00000037
trial0006775, MIX, 1581.0, 14, 112.93, 8.29, 0.00005907, 0.00000033, ZIC, 128.0, 6, 21.33, 0.67, 0.00000777, 0.00000034
trial0006776, MIX, 1648.5, 14, 117.75, 8.57, 0.00005886, 0.00000032, ZIC, 166.5, 6, 27.75, 1.00, 0.00000771, 0.00000034
trial0006777, MIX, 1260.5, 14, 90.04, 6.57, 0.00006556, 0.00000031, ZIC, 102.5, 6, 17.08, 0.67, 0.00000865, 0.00000039
trial0006778, MIX, 1846.0, 14, 131.86, 8.50, 0.00005977, 0.00000069, ZIC, 21.0, 6, 3.50, 0.17, 0.00000771, 0.00000037
trial0006779, MIX, 1594.0, 14, 113.86, 7.93, 0.00006125, 0.00000031, ZIC, 5.0, 6, 0.83, 0.17, 0.00000803, 0.00000035
trial0006780, MIX, 1479.0, 14, 105.64, 7.43, 0.00006013, 0.00000033, ZIC, 134.0, 6, 22.33, 0.67, 0.00000796, 0.00000036
trial0006781, MIX, 1612.5, 14, 115.18, 8.21, 0.00005966, 0.00000032, ZIC, 141.5, 6, 23.58, 0.83, 0.00000817, 0.00000044
trial0006782, MIX, 1861.0, 14, 132.93, 9.64, 0.00006324, 0.00000033, ZIC, 151.0, 6, 25.17, 1.17, 0.00000838, 0.00000035
trial0006783, MIX, 1356.5, 14, 96.89, 8.07, 0.00006278, 0.00000034, ZIC, 261.5, 6, 43.58, 1.83, 0.00000824, 0.00000033
trial0006784, MIX, 1318.5, 14, 94.18, 7.29, 0.00005559, 0.00000030, ZIC, 112.5, 6, 18.75, 0.67, 0.00000767, 0.00000035
trial0006785, MIX, 1501.25, 14, 107.23, 6.86, 0.00007906, 0.00000033, ZIC, 38.75, 6, 6.46, 0.33, 0.00000853, 0.00000036
trial0006786, MIX, 1402.25, 14, 100.16, 7.36, 0.00005915, 0.00000035, ZIC, 155.75, 6, 25.96, 0.83, 0.00000796, 0.00000037
trial0006787, MIX, 1334.5, 14, 95.32, 7.14, 0.00006208, 0.00000031, ZIC, 61.5, 6, 10.25, 0.33, 0.00000785, 0.00000035
trial0006788, MIX, 1507.25, 14, 107.66, 7.29, 0.00005890, 0.00000030, ZIC, 74.75, 6, 12.46, 0.67, 0.00000752, 0.00000033
trial0006789, MIX, 1734.5, 14, 123.89, 8.86, 0.00005702, 0.00000030, ZIC, 62.5, 6, 10.42, 0.67, 0.00000763, 0.00000033
trial0006790, MIX, 1572.0, 14, 112.29, 8.14, 0.00005636, 0.00000029, ZIC, 61.0, 6, 10.17, 0.33, 0.00000761, 0.00000030
trial0006791, MIX, 1684.0, 14, 120.29, 7.86, 0.00005617, 0.00000029, ZIC, 73.0, 6, 12.17, 0.67, 0.00000762, 0.00000032
trial0006792, MIX, 1533.5, 14, 109.54, 7.50, 0.00006174, 0.00000030, ZIC, 234.5, 6, 39.08, 1.17, 0.00000795, 0.00000031
trial0006793, MIX, 1419.0, 14, 101.36, 7.50, 0.00005855, 0.00000035, ZIC, 100.0, 6, 16.67, 0.50, 0.00000756, 0.00000032
trial0006794, MIX, 1332.0, 14, 95.14, 7.50, 0.00005465, 0.00000032, ZIC, 149.0, 6, 24.83, 1.17, 0.00000756, 0.00000031
trial0006795, MIX, 1584.5, 14, 113.18, 8.07, 0.00005651, 0.00000031, ZIC, 58.5, 6, 9.75, 0.50, 0.00000784, 0.00000033
trial0006796, MIX, 1726.5, 14, 123.32, 8.29, 0.00005800, 0.00000035, ZIC, 65.5, 6, 10.92, 0.33, 0.00000749, 0.00000034
trial0006797, MIX, 1710.5, 14, 122.18, 8.21, 0.00005801, 0.00000032, ZIC, 67.5, 6, 11.25, 0.50, 0.00000793, 0.00000035
trial0006798, MIX, 1562.75, 14, 111.62, 8.71, 0.00006698, 0.00000036, ZIC, 158.25, 6, 26.38, 1.00, 0.00000867, 0.00000036
trial0006799, MIX, 1393.5, 14, 99.54, 7.36, 0.00006237, 0.00000038, ZIC, 41.5, 6, 6.92, 0.17, 0.00000843, 0.00000039
trial0006800, MIX, 1446.0, 14, 103.29, 8.50, 0.00005599, 0.00000031, ZIC, 271.0, 6, 45.17, 1.50, 0.00000759, 0.00000033
trial0006801, MIX, 1699.5, 14, 121.39, 8.50, 0.00005787, 0.00000034, ZIC, 76.5, 6, 12.75, 0.50, 0.00000791, 0.00000033
trial0006802, MIX, 1654.0, 14, 118.14, 8.50, 0.00006052, 0.00000033, ZIC, 174.0, 6, 29.00, 1.17, 0.00000803, 0.00000035
trial0006803, MIX, 1561.25, 14, 111.52, 8.57, 0.00005741, 0.00000030, ZIC, 153.75, 6, 25.62, 1.00, 0.00000758, 0.00000035
trial0006804, MIX, 1719.0, 14, 122.79, 8.43, 0.00005992, 0.00000035, ZIC, 103.0, 6, 17.17, 0.67, 0.00000793, 0.00000036
trial0006805, MIX, 1490.5, 14, 106.46, 7.71, 0.00005796, 0.00000030, ZIC, 182.5, 6, 30.42, 1.33, 0.00000737, 0.00000031
trial0006806, MIX, 1556.0, 14, 111.14, 7.50, 0.00005832, 0.00000032, ZIC, 190.0, 6, 31.67, 1.17, 0.00000763, 0.00000032
trial0006807, MIX, 1477.75, 14, 105.55, 8.07, 0.00006231, 0.00000033, ZIC, 139.25, 6, 23.21, 0.83, 0.00000786, 0.00000035
trial0006808, MIX, 1353.0, 14, 96.64, 7.07, 0.00005386, 0.00000030, ZIC, 150.0, 6, 25.00, 0.83, 0.00000769, 0.00000036
trial0006809, MIX, 1554.5, 14, 111.04, 8.00, 0.00005469, 0.00000030, ZIC, 50.5, 6, 8.42, 0.33, 0.00000739, 0.00000033
trial0006810, MIX, 1634.5, 14, 116.75, 7.50, 0.00006021, 0.00000035, ZIC, 88.5, 6, 14.75, 0.50, 0.00000807, 0.00000036
trial0006811, MIX, 1674.0, 14, 119.57, 7.21, 0.00005890, 0.00000032, ZIC, 166.0, 6, 27.67, 1.17, 0.00000765, 0.00000039
trial0006812, MIX, 961.75, 14, 68.70, 5.29, 0.00005937, 0.00000032, ZIC, 158.25, 6, 26.38, 1.00, 0.00000809, 0.00000037
trial0006813, MIX, 1521.75, 14, 108.70, 8.29, 0.00006088, 0.00000033, ZIC, 67.25, 6, 11.21, 0.33, 0.00000768, 0.00000035
trial0006814, MIX, 1655.5, 14, 118.25, 7.71, 0.00005915, 0.00000031, ZIC, 153.5, 6, 25.58, 1.00, 0.00000791, 0.00000037
trial0006815, MIX, 1253.5, 14, 89.54, 7.50, 0.00006303, 0.00000031, ZIC, 101.5, 6, 16.92, 0.83, 0.00000801, 0.00000033
trial0006816, MIX, 1176.0, 14, 84.00, 7.43, 0.00005527, 0.00000013, ZIC, 105.0, 6, 17.50, 0.67, 0.00000765, 0.00000036
trial0006817, MIX, 1565.5, 14, 111.82, 7.43, 0.00005712, 0.00000030, ZIC, 51.5, 6, 8.58, 0.33, 0.00000798, 0.00000034
trial0006818, MIX, 1629.5, 14, 116.39, 8.14, 0.00006938, 0.00000034, ZIC, 85.5, 6, 14.25, 0.33, 0.00000807, 0.00000034
trial0006819, MIX, 1533.5, 14, 109.54, 7.71, 0.00006133, 0.00000030, ZIC, 56.5, 6, 9.42, 0.33, 0.00000779, 0.00000037
trial0006820, MIX, 1286.75, 14, 91.91, 7.07, 0.00006118, 0.00000032, ZIC, 156.25, 6, 26.04, 1.17, 0.00000747, 0.00000036
trial0006821, MIX, 1340.0, 14, 95.71, 6.64, 0.00006931, 0.00000032, ZIC, 90.0, 6, 15.00, 0.50, 0.00000786, 0.00000034
trial0006822, MIX, 1559.5, 14, 111.39, 7.86, 0.00006745, 0.00000053, ZIC, 66.5, 6, 11.08, 0.67, 0.00000816, 0.00000033
trial0006823, MIX, 1591.25, 14, 113.66, 7.57, 0.00006280, 0.00000032, ZIC, 38.75, 6, 6.46, 0.33, 0.00000794, 0.00000036
trial0006824, MIX, 1403.5, 14, 100.25, 7.57, 0.00006156, 0.00000032, ZIC, 164.5, 6, 27.42, 1.33, 0.00000799, 0.00000034
trial0006825, MIX, 1661.0, 14, 118.64, 8.64, 0.00008774, 0.00000036, ZIC, 124.0, 6, 20.67, 0.83, 0.00000782, 0.00000039
trial0006826, MIX, 1189.0, 14, 84.93, 6.29, 0.00006006, 0.00000032, ZIC, 126.0, 6, 21.00, 1.00, 0.00000824, 0.00000034
trial0006827, MIX, 1268.0, 14, 90.57, 6.71, 0.00006505, 0.00000036, ZIC, 93.0, 6, 15.50, 0.67, 0.00000841, 0.00000041
trial0006828, MIX, 1535.5, 14, 109.68, 8.50, 0.00006374, 0.00000032, ZIC, 171.5, 6, 28.58, 1.17, 0.00000779, 0.00000032
trial0006829, MIX, 1641.0, 14, 117.21, 8.57, 0.00005894, 0.00000030, ZIC, 61.0, 6, 10.17, 0.67, 0.00000779, 0.00000032
trial0006830, MIX, 1576.0, 14, 112.57, 8.29, 0.00006033, 0.00000031, ZIC, 252.0, 6, 42.00, 2.00, 0.00000778, 0.00000033
trial0006831, MIX, 1330.5, 14, 95.04, 8.29, 0.00006468, 0.00000032, ZIC, 113.5, 6, 18.92, 0.67, 0.00000818, 0.00000038
trial0006832, MIX, 2020.5, 14, 144.32, 9.07, 0.00006060, 0.00000034, ZIC, 148.5, 6, 24.75, 0.83, 0.00000782, 0.00000031
trial0006833, MIX, 1619.5, 14, 115.68, 8.00, 0.00005776, 0.00000030, ZIC, 76.5, 6, 12.75, 1.00, 0.00000774, 0.00000039
trial0006834, MIX, 1460.0, 14, 104.29, 7.79, 0.00006116, 0.00000030, ZIC, 65.0, 6, 10.83, 0.50, 0.00000787, 0.00000032
trial0006835, MIX, 1460.75, 14, 104.34, 7.71, 0.00005847, 0.00000031, ZIC, 126.25, 6, 21.04, 1.00, 0.00000768, 0.00000033
trial0006836, MIX, 1636.0, 14, 116.86, 8.43, 0.00005684, 0.00000032, ZIC, 45.0, 6, 7.50, 0.33, 0.00000761, 0.00000033
trial0006837, MIX, 1461.5, 14, 104.39, 8.36, 0.00005438, 0.00000030, ZIC, 166.5, 6, 27.75, 0.83, 0.00000807, 0.00000032
trial0006838, MIX, 1739.75, 14, 124.27, 8.14, 0.00005321, 0.00000031, ZIC, 51.25, 6, 8.54, 0.33, 0.00000731, 0.00000033
trial0006839, MIX, 1388.0, 14, 99.14, 7.64, 0.00005440, 0.00000029, ZIC, 82.0, 6, 13.67, 0.50, 0.00000779, 0.00000032
trial0006840, MIX, 1712.75, 14, 122.34, 8.57, 0.00006510, 0.00000035, ZIC, 173.25, 6, 28.88, 1.00, 0.00000851, 0.00000037
trial0006841, MIX, 1503.5, 14, 107.39, 7.93, 0.00005556, 0.00000029, ZIC, 31.5, 6, 5.25, 0.17, 0.00000760, 0.00000034
trial0006842, MIX, 1799.75, 14, 128.55, 8.07, 0.00005976, 0.00000033, ZIC, 286.25, 6, 47.71, 1.50, 0.00000872, 0.00000040
trial0006843, MIX, 1903.0, 14, 135.93, 8.36, 0.00005671, 0.00000031, ZIC, 137.0, 6, 22.83, 0.83, 0.00000752, 0.00000032
trial0006844, MIX, 1659.0, 14, 118.50, 8.14, 0.00006058, 0.00000031, ZIC, 86.0, 6, 14.33, 0.67, 0.00000801, 0.00000035
trial0006845, MIX, 1666.5, 14, 119.04, 7.64, 0.00005943, 0.00000035, ZIC, 14.5, 6, 2.42, 0.17, 0.00000880, 0.00000035
trial0006846, MIX, 1257.75, 14, 89.84, 7.71, 0.00005683, 0.00000032, ZIC, 99.25, 6, 16.54, 0.67, 0.00000802, 0.00000035
trial0006847, MIX, 1558.0, 14, 111.29, 8.36, 0.00005980, 0.00000034, ZIC, 115.0, 6, 19.17, 0.83, 0.00000806, 0.00000037
trial0006848, MIX, 1673.0, 14, 119.50, 8.50, 0.00005932, 0.00000032, ZIC, 39.0, 6, 6.50, 0.50, 0.00000795, 0.00000036
trial0006849, MIX, 1298.5, 14, 92.75, 7.29, 0.00006229, 0.00000032, ZIC, 77.5, 6, 12.92, 0.67, 0.00000791, 0.00000037
trial0006850, MIX, 1689.0, 14, 120.64, 8.14, 0.00005749, 0.00000035, ZIC, 81.0, 6, 13.50, 0.67, 0.00000782, 0.00000034
trial0006851, MIX, 1801.5, 14, 128.68, 8.71, 0.00005892, 0.00000031, ZIC, 67.5, 6, 11.25, 0.67, 0.00000791, 0.00000034
trial0006852, MIX, 1815.25, 14, 129.66, 9.07, 0.00006407, 0.00000034, ZIC, 72.75, 6, 12.12, 0.50, 0.00000830, 0.00000037
trial0006853, MIX, 1435.5, 14, 102.54, 7.50, 0.00006144, 0.00000030, ZIC, 160.5, 6, 26.75, 0.83, 0.00000792, 0.00000032
trial0006854, MIX, 1443.0, 14, 103.07, 8.14, 0.00005914, 0.00000032, ZIC, 70.0, 6, 11.67, 0.67, 0.00000778, 0.00000034
trial0006855, MIX, 1479.5, 14, 105.68, 8.07, 0.00006236, 0.00000033, ZIC, 122.5, 6, 20.42, 0.83, 0.00000843, 0.00000039
trial0006856, MIX, 1614.5, 14, 115.32, 8.00, 0.00006131, 0.00000033, ZIC, 137.5, 6, 22.92, 1.00, 0.00000775, 0.00000034
trial0006857, MIX, 1524.25, 14, 108.88, 8.14, 0.00006012, 0.00000032, ZIC, 115.75, 6, 19.29, 1.00, 0.00000760, 0.00000033
trial0006858, MIX, 1804.75, 14, 128.91, 8.21, 0.00006494, 0.00000034, ZIC, 157.25, 6, 26.21, 0.83, 0.00000804, 0.00000035
trial0006859, MIX, 1652.0, 14, 118.00, 7.64, 0.00005988, 0.00000031, ZIC, 150.0, 6, 25.00, 0.83, 0.00000784, 0.00000035
trial0006860, MIX, 1259.0, 14, 89.93, 7.36, 0.00006021, 0.00000033, ZIC, 112.0, 6, 18.67, 1.17, 0.00000800, 0.00000033
trial0006861, MIX, 1362.75, 14, 97.34, 7.86, 0.00005622, 0.00000033, ZIC, 122.25, 6, 20.38, 1.00, 0.00000770, 0.00000037
trial0006862, MIX, 1769.0, 14, 126.36, 8.43, 0.00006213, 0.00000034, ZIC, 108.0, 6, 18.00, 0.67, 0.00000807, 0.00000037
trial0006863, MIX, 1691.5, 14, 120.82, 8.07, 0.00006243, 0.00000036, ZIC, 121.5, 6, 20.25, 1.17, 0.00000769, 0.00000032
trial0006864, MIX, 1629.0, 14, 116.36, 8.50, 0.00006292, 0.00000031, ZIC, 117.0, 6, 19.50, 0.50, 0.00000829, 0.00000039
trial0006865, MIX, 1523.0, 14, 108.79, 7.14, 0.00006523, 0.00000032, ZIC, 121.0, 6, 20.17, 0.67, 0.00000889, 0.00000038
trial0006866, MIX, 1261.25, 14, 90.09, 6.21, 0.00005717, 0.00000032, ZIC, 135.75, 6, 22.62, 0.83, 0.00000779, 0.00000036
trial0006867, MIX, 1567.5, 14, 111.96, 7.86, 0.00005923, 0.00000031, ZIC, 131.5, 6, 21.92, 1.00, 0.00000772, 0.00000034
trial0006868, MIX, 1756.5, 14, 125.46, 9.14, 0.00006395, 0.00000032, ZIC, 265.5, 6, 44.25, 1.33, 0.00000777, 0.00000035
trial0006869, MIX, 1527.0, 14, 109.07, 8.00, 0.00006417, 0.00000033, ZIC, 107.0, 6, 17.83, 0.67, 0.00000781, 0.00000035
trial0006870, MIX, 1615.25, 14, 115.38, 7.79, 0.00006113, 0.00000034, ZIC, 129.75, 6, 21.62, 0.83, 0.00000761, 0.00000033
trial0006871, MIX, 1450.0, 14, 103.57, 8.29, 0.00006429, 0.00000032, ZIC, 150.0, 6, 25.00, 0.67, 0.00000819, 0.00000030
trial0006872, MIX, 1565.0, 14, 111.79, 8.14, 0.00007988, 0.00000032, ZIC, 129.0, 6, 21.50, 0.67, 0.00000795, 0.00000038
trial0006873, MIX, 1652.0, 14, 118.00, 8.43, 0.00005992, 0.00000032, ZIC, 247.0, 6, 41.17, 1.67, 0.00000778, 0.00000036
trial0006874, MIX, 1698.5, 14, 121.32, 8.79, 0.00006034, 0.00000031, ZIC, 14.5, 6, 2.42, 0.17, 0.00000760, 0.00000032
trial0006875, MIX, 1567.5, 14, 111.96, 7.36, 0.00005772, 0.00000030, ZIC, 70.5, 6, 11.75, 0.50, 0.00000772, 0.00000033
trial0006876, MIX, 1564.0, 14, 111.71, 8.86, 0.00005685, 0.00000030, ZIC, 139.0, 6, 23.17, 1.00, 0.00000715, 0.00000031
trial0006877, MIX, 1544.75, 14, 110.34, 7.64, 0.00005544, 0.00000029, ZIC, 112.25, 6, 18.71, 0.50, 0.00000720, 0.00000031
