trial0007702, MIX, 2043.5, 16, 127.72, 7.00, 0.00005735, 0.00000031, ZIC, 186.5, 4, 46.62, 1.50, 0.00000867, 0.00000043
trial0007703, MIX, 2797.5, 16, 174.84, 8.44, 0.00006164, 0.00000032, ZIC, 310.5, 4, 77.62, 1.75, 0.00000887, 0.00000039
trial0007704, MIX, 2843.5, 16, 177.72, 8.25, 0.00005908, 0.00000030, ZIC, 173.5, 4, 43.38, 1.00, 0.00000912, 0.00000035
trial0007705, MIX, 2565.25, 16, 160.33, 7.75, 0.00005594, 0.00000033, ZIC, 187.75, 4, 46.94, 1.00, 0.00000844, 0.00000039
trial0007706, MIX, 2234.0, 16, 139.62, 7.94, 0.00006459, 0.00000033, ZIC, 78.0, 4, 19.50, 0.75, 0.00000874, 0.00000039
trial0007707, MIX, 2156.0, 16, 134.75, 6.88, 0.00005963, 0.00000036, ZIC, 62.0, 4, 15.50, 0.50, 0.00000900, 0.00000038
trial0007708, MIX, 2573.0, 16, 160.81, 8.00, 0.00006244, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000041
trial0007709, MIX, 3098.5, 16, 193.66, 9.00, 0.00006218, 0.00000032, ZIC, 40.5, 4, 10.12, 0.50, 0.00000827, 0.00000035
trial0007710, MIX, 2642.0, 16, 165.12, 8.81, 0.00006609, 0.00000037, ZIC, 132.0, 4, 33.00, 0.75, 0.00000866, 0.00000041
trial0007711, MIX, 2346.0, 16, 146.62, 7.38, 0.00006807, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000038
trial0007712, MIX, 2345.5, 16, 146.59, 7.62, 0.00006095, 0.00000043, ZIC, 210.5, 4, 52.62, 1.00, 0.00000859, 0.00000042
trial0007713, MIX, 2376.0, 16, 148.50, 7.62, 0.00006084, 0.00000041, ZIC, 115.0, 4, 28.75, 1.00, 0.00000854, 0.00000035
trial0007714, MIX, 2435.5, 16, 152.22, 7.31, 0.00005913, 0.00000036, ZIC, 169.5, 4, 42.38, 1.25, 0.00000876, 0.00000038
trial0007715, MIX, 2373.25, 16, 148.33, 7.00, 0.00005797, 0.00000031, ZIC, 157.75, 4, 39.44, 1.00, 0.00000853, 0.00000037
trial0007716, MIX, 2116.5, 16, 132.28, 7.31, 0.00005891, 0.00000037, ZIC, 127.5, 4, 31.88, 0.75, 0.00000828, 0.00000035
trial0007717, MIX, 2429.25, 16, 151.83, 7.31, 0.00006695, 0.00000044, ZIC, 193.75, 4, 48.44, 1.25, 0.00000895, 0.00000040
trial0007718, MIX, 2375.0, 16, 148.44, 6.69, 0.00006235, 0.00000037, ZIC, 58.0, 4, 14.50, 0.75, 0.00000873, 0.00000038
trial0007719, MIX, 2333.5, 16, 145.84, 7.56, 0.00006223, 0.00000033, ZIC, 58.5, 4, 14.62, 0.25, 0.00000847, 0.00000042
trial0007720, MIX, 3179.25, 16, 198.70, 8.56, 0.00006311, 0.00000033, ZIC, 153.75, 4, 38.44, 0.75, 0.00000821, 0.00000035
trial0007721, MIX, 2628.0, 16, 164.25, 7.94, 0.00007353, 0.00000034, ZIC, 212.0, 4, 53.00, 2.25, 0.00000840, 0.00000037
trial0007722, MIX, 2557.5, 16, 159.84, 7.69, 0.00005984, 0.00000032, ZIC, 135.5, 4, 33.88, 1.25, 0.00000913, 0.00000039
trial0007723, MIX, 2906.0, 16, 181.62, 8.00, 0.00005863, 0.00000030, ZIC, 57.0, 4, 14.25, 0.50, 0.00000872, 0.00000037
trial0007724, MIX, 1966.5, 16, 122.91, 6.19, 0.00005972, 0.00000029, ZIC, 84.5, 4, 21.12, 0.75, 0.00000876, 0.00000043
trial0007725, MIX, 2439.75, 16, 152.48, 7.75, 0.00006122, 0.00000033, ZIC, 311.25, 4, 77.81, 2.00, 0.00000844, 0.00000034
trial0007726, MIX, 2739.25, 16, 171.20, 8.31, 0.00005507, 0.00000088, ZIC, 101.25, 4, 25.31, 0.50, 0.00000813, 0.00000033
trial0007727, MIX, 2357.5, 16, 147.34, 7.69, 0.00005825, 0.00000030, ZIC, 317.5, 4, 79.38, 1.75, 0.00000780, 0.00000031
trial0007728, MIX, 2586.75, 16, 161.67, 8.00, 0.00005324, 0.00000029, ZIC, 115.25, 4, 28.81, 1.00, 0.00000827, 0.00000035
trial0007729, MIX, 2608.25, 16, 163.02, 6.94, 0.00005261, 0.00000030, ZIC, 75.75, 4, 18.94, 0.75, 0.00000828, 0.00000038
trial0007730, MIX, 2545.5, 16, 159.09, 7.88, 0.00005227, 0.00000027, ZIC, 134.5, 4, 33.62, 1.00, 0.00000795, 0.00000032
trial0007731, MIX, 2793.0, 16, 174.56, 8.94, 0.00005789, 0.00000032, ZIC, 63.0, 4, 15.75, 0.75, 0.00000811, 0.00000035
trial0007732, MIX, 2546.5, 16, 159.16, 8.12, 0.00006122, 0.00000033, ZIC, 172.5, 4, 43.12, 1.00, 0.00000889, 0.00000041
trial0007733, MIX, 2255.0, 16, 140.94, 7.44, 0.00005848, 0.00000034, ZIC, 56.0, 4, 14.00, 0.25, 0.00000906, 0.00000036
trial0007734, MIX, 2866.5, 16, 179.16, 8.31, 0.00006009, 0.00000032, ZIC, 137.5, 4, 34.38, 0.75, 0.00000859, 0.00000037
trial0007735, MIX, 2377.25, 16, 148.58, 7.94, 0.00006110, 0.00000033, ZIC, 145.75, 4, 36.44, 1.25, 0.00000835, 0.00000043
trial0007736, MIX, 2239.0, 16, 139.94, 6.94, 0.00006761, 0.00000034, ZIC, 225.0, 4, 56.25, 1.25, 0.00000962, 0.00000042
trial0007737, MIX, 2687.0, 16, 167.94, 7.94, 0.00005923, 0.00000031, ZIC, 162.0, 4, 40.50, 0.75, 0.00000918, 0.00000037
trial0007738, MIX, 2923.0, 16, 182.69, 8.50, 0.00006108, 0.00000032, ZIC, 181.0, 4, 45.25, 1.00, 0.00000843, 0.00000037
trial0007739, MIX, 2516.75, 16, 157.30, 7.94, 0.00006045, 0.00000035, ZIC, 175.25, 4, 43.81, 1.25, 0.00000900, 0.00000039
trial0007740, MIX, 2321.5, 16, 145.09, 7.31, 0.00006154, 0.00000040, ZIC, 64.5, 4, 16.12, 0.75, 0.00000904, 0.00000035
trial0007741, MIX, 2614.5, 16, 163.41, 7.88, 0.00005967, 0.00000032, ZIC, 116.5, 4, 29.12, 1.00, 0.00000895, 0.00000045
trial0007742, MIX, 2676.5, 16, 167.28, 8.00, 0.00006007, 0.00000032, ZIC, 217.5, 4, 54.38, 1.00, 0.00000898, 0.00000032
trial0007743, MIX, 2535.0, 16, 158.44, 8.31, 0.00006766, 0.00000034, ZIC, 126.0, 4, 31.50, 0.75, 0.00000945, 0.00000039
trial0007744, MIX, 3008.0, 16, 188.00, 8.56, 0.00006590, 0.00000038, ZIC, 215.0, 4, 53.75, 1.25, 0.00000874, 0.00000037
trial0007745, MIX, 2363.0, 16, 147.69, 8.81, 0.00006510, 0.00000032, ZIC, 181.0, 4, 45.25, 1.25, 0.00000946, 0.00000039
trial0007746, MIX, 2485.0, 16, 155.31, 7.81, 0.00006597, 0.00000044, ZIC, 127.0, 4, 31.75, 0.75, 0.00000929, 0.00000047
trial0007747, MIX, 2719.5, 16, 169.97, 8.12, 0.00006447, 0.00000034, ZIC, 48.5, 4, 12.12, 0.50, 0.00000921, 0.00000044
trial0007748, MIX, 2795.5, 16, 174.72, 7.88, 0.00006004, 0.00000036, ZIC, 85.5, 4, 21.38, 1.00, 0.00000928, 0.00000038
trial0007749, MIX, 2977.5, 16, 186.09, 8.50, 0.00005732, 0.00000031, ZIC, 123.5, 4, 30.88, 1.00, 0.00000848, 0.00000037
trial0007750, MIX, 2404.0, 16, 150.25, 7.56, 0.00006332, 0.00000041, ZIC, 194.0, 4, 48.50, 1.25, 0.00000865, 0.00000039
trial0007751, MIX, 2880.0, 16, 180.00, 8.75, 0.00006045, 0.00000031, ZIC, 172.0, 4, 43.00, 1.00, 0.00000858, 0.00000039
trial0007752, MIX, 2146.5, 16, 134.16, 7.56, 0.00006092, 0.00000033, ZIC, 73.5, 4, 18.38, 0.75, 0.00000866, 0.00000037
trial0007753, MIX, 2815.25, 16, 175.95, 8.06, 0.00005623, 0.00000035, ZIC, 173.75, 4, 43.44, 1.75, 0.00000880, 0.00000036
trial0007754, MIX, 2412.5, 16, 150.78, 7.94, 0.00006568, 0.00000034, ZIC, 71.5, 4, 17.88, 0.75, 0.00000916, 0.00000042
trial0007755, MIX, 2008.75, 16, 125.55, 7.12, 0.00005917, 0.00000033, ZIC, 141.25, 4, 35.31, 1.00, 0.00000852, 0.00000040
trial0007756, MIX, 2272.0, 16, 142.00, 7.31, 0.00006537, 0.00000032, ZIC, 111.0, 4, 27.75, 1.25, 0.00000915, 0.00000044
trial0007757, MIX, 2410.0, 16, 150.62, 8.50, 0.00006140, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000035
trial0007758, MIX, 2406.0, 16, 150.38, 7.94, 0.00006191, 0.00000032, ZIC, 73.0, 4, 18.25, 0.75, 0.00000906, 0.00000038
trial0007759, MIX, 2425.5, 16, 151.59, 7.19, 0.00006195, 0.00000037, ZIC, 175.5, 4, 43.88, 1.25, 0.00000887, 0.00000035
trial0007760, MIX, 2471.0, 16, 154.44, 7.19, 0.00006117, 0.00000033, ZIC, 129.0, 4, 32.25, 0.75, 0.00000969, 0.00000039
trial0007761, MIX, 2485.0, 16, 155.31, 7.44, 0.00006048, 0.00000035, ZIC, 42.0, 4, 10.50, 0.25, 0.00000870, 0.00000039
trial0007762, MIX, 2575.75, 16, 160.98, 7.56, 0.00006115, 0.00000035, ZIC, 102.25, 4, 25.56, 0.75, 0.00000920, 0.00000038
trial0007763, MIX, 2135.5, 16, 133.47, 6.38, 0.00007847, 0.00000034, ZIC, 153.5, 4, 38.38, 1.00, 0.00000965, 0.00000042
trial0007764, MIX, 1874.0, 16, 117.12, 6.81, 0.00007171, 0.00000036, ZIC, 25.0, 4, 6.25, 0.25, 0.00000998, 0.00000042
trial0007765, MIX, 2834.5, 16, 177.16, 9.19, 0.00007704, 0.00000052, ZIC, 37.5, 4, 9.38, 0.25, 0.00000905, 0.00000036
trial0007766, MIX, 2581.0, 16, 161.31, 8.12, 0.00006398, 0.00000036, ZIC, 93.0, 4, 23.25, 1.00, 0.00000892, 0.00000039
trial0007767, MIX, 2392.0, 16, 149.50, 8.44, 0.00006286, 0.00000034, ZIC, 115.0, 4, 28.75, 0.75, 0.00000881, 0.00000042
trial0007768, MIX, 2388.0, 16, 149.25, 7.75, 0.00007128, 0.00000050, ZIC, 113.0, 4, 28.25, 1.00, 0.00000986, 0.00000043
trial0007769, MIX, 2303.0, 16, 143.94, 7.69, 0.00006498, 0.00000035, ZIC, 217.0, 4, 54.25, 1.25, 0.00000907, 0.00000041
trial0007770, MIX, 2474.0, 16, 154.62, 6.94, 0.00006284, 0.00000035, ZIC, 207.0, 4, 51.75, 1.25, 0.00000882, 0.00000039
trial0007771, MIX, 1973.0, 16, 123.31, 7.75, 0.00006338, 0.00000036, ZIC, 214.0, 4, 53.50, 1.00, 0.00000901, 0.00000038
trial0007772, MIX, 2386.0, 16, 149.12, 8.31, 0.00006075, 0.00000033, ZIC, 173.0, 4, 43.25, 1.75, 0.00000969, 0.00000038
trial0007773, MIX, 2447.5, 16, 152.97, 8.62, 0.00006768, 0.00000036, ZIC, 73.5, 4, 18.38, 0.50, 0.00000988, 0.00000040
trial0007774, MIX, 2836.5, 16, 177.28, 8.75, 0.00006428, 0.00000033, ZIC, 13.5, 4, 3.38, 0.50, 0.00000869, 0.00000057
trial0007775, MIX, 2569.25, 16, 160.58, 7.81, 0.00006104, 0.00000034, ZIC, 63.75, 4, 15.94, 0.75, 0.00000885, 0.00000040
trial0007776, MIX, 2741.5, 16, 171.34, 7.75, 0.00006116, 0.00000033, ZIC, 170.5, 4, 42.62, 1.50, 0.00000914, 0.00000038
trial0007777, MIX, 2568.0, 16, 160.50, 8.25, 0.00005873, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000038
trial0007778, MIX, 2524.75, 16, 157.80, 8.38, 0.00005678, 0.00000028, ZIC, 156.25, 4, 39.06, 1.00, 0.00000907, 0.00000038
trial0007779, MIX, 2736.5, 16, 171.03, 8.81, 0.00005960, 0.00000031, ZIC, 89.5, 4, 22.38, 0.75, 0.00000916, 0.00000036
trial0007780, MIX, 2130.0, 16, 133.12, 7.25, 0.00005890, 0.00000031, ZIC, 39.0, 4, 9.75, 0.50, 0.00000836, 0.00000037
trial0007781, MIX, 2593.5, 16, 162.09, 8.62, 0.00006042, 0.00000034, ZIC, 146.5, 4, 36.62, 1.00, 0.00000878, 0.00000036
trial0007782, MIX, 3151.25, 16, 196.95, 9.44, 0.00008846, 0.00000037, ZIC, 203.75, 4, 50.94, 1.25, 0.00000912, 0.00000039
trial0007783, MIX, 2380.5, 16, 148.78, 7.69, 0.00005852, 0.00000031, ZIC, 124.5, 4, 31.12, 0.75, 0.00000854, 0.00000036
trial0007784, MIX, 2815.0, 16, 175.94, 9.06, 0.00006089, 0.00000030, ZIC, 185.0, 4, 46.25, 1.25, 0.00000856, 0.00000042
trial0007785, MIX, 2612.0, 16, 163.25, 8.25, 0.00006099, 0.00000033, ZIC, 240.0, 4, 60.00, 2.00, 0.00000979, 0.00000036
trial0007786, MIX, 2318.5, 16, 144.91, 7.69, 0.00006486, 0.00000032, ZIC, 160.5, 4, 40.12, 1.25, 0.00000889, 0.00000038
trial0007787, MIX, 2365.5, 16, 147.84, 7.50, 0.00005845, 0.00000033, ZIC, 247.5, 4, 61.88, 1.50, 0.00000900, 0.00000037
trial0007788, MIX, 2101.5, 16, 131.34, 7.56, 0.00005725, 0.00000033, ZIC, 17.5, 4, 4.38, 0.25, 0.00000864, 0.00000033
trial0007789, MIX, 2564.5, 16, 160.28, 8.50, 0.00006773, 0.00000033, ZIC, 177.5, 4, 44.38, 1.50, 0.00000948, 0.00000039
trial0007790, MIX, 2840.0, 16, 177.50, 8.62, 0.00005850, 0.00000031, ZIC, 104.0, 4, 26.00, 1.00, 0.00000892, 0.00000034
trial0007791, MIX, 2693.0, 16, 168.31, 8.12, 0.00006057, 0.00000031, ZIC, 112.0, 4, 28.00, 0.50, 0.00000870, 0.00000037
trial0007792, MIX, 3259.75, 16, 203.73, 9.25, 0.00005986, 0.00000031, ZIC, 123.25, 4, 30.81, 1.00, 0.00000884, 0.00000036
trial0007793, MIX, 2593.5, 16, 162.09, 7.75, 0.00006973, 0.00000036, ZIC, 205.5, 4, 51.38, 1.50, 0.00001014, 0.00000042
trial0007794, MIX, 2384.25, 16, 149.02, 7.19, 0.00007072, 0.00000039, ZIC, 36.75, 4, 9.19, 0.25, 0.00001007, 0.00000042
trial0007795, MIX, 2115.5, 16, 132.22, 7.00, 0.00006254, 0.00000033, ZIC, 171.5, 4, 42.88, 1.00, 0.00000934, 0.00000036
trial0007796, MIX, 2527.5, 16, 157.97, 7.94, 0.00007044, 0.00000034, ZIC, 24.5, 4, 6.12, 0.25, 0.00000977, 0.00000044
trial0007797, MIX, 2582.5, 16, 161.41, 8.06, 0.00006753, 0.00000034, ZIC, 202.5, 4, 50.62, 1.25, 0.00000942, 0.00000040
trial0007798, MIX, 2461.5, 16, 153.84, 7.88, 0.00007010, 0.00000035, ZIC, 148.5, 4, 37.12, 1.00, 0.00000935, 0.00000045
trial0007799, MIX, 2170.0, 16, 135.62, 7.06, 0.00006961, 0.00000034, ZIC, 118.0, 4, 29.50, 0.75, 0.00001154, 0.00000048
trial0007800, MIX, 2473.0, 16, 154.56, 6.94, 0.00006735, 0.00000049, ZIC, 95.0, 4, 23.75, 0.75, 0.00000941, 0.00000043
trial0007801, MIX, 1506.5, 16, 94.16, 9.19, 0.00007019, 0.00000035, ZIC, 32.5, 4, 8.12, 0.75, 0.00000892, 0.00000050
trial0007802, MIX, 1225.0, 16, 76.56, 7.75, 0.00006709, 0.00000037, ZIC, 70.0, 4, 17.50, 1.00, 0.00000943, 0.00000041
trial0007803, MIX, 1150.0, 16, 71.88, 7.44, 0.00006603, 0.00000033, ZIC, 28.0, 4, 7.00, 0.25, 0.00000904, 0.00000040
trial0007804, MIX, 1341.0, 16, 83.81, 7.75, 0.00006588, 0.00000037, ZIC, 53.0, 4, 13.25, 0.50, 0.00000951, 0.00000054
trial0007805, MIX, 1402.0, 16, 87.62, 8.62, 0.00006676, 0.00000033, ZIC, 63.0, 4, 15.75, 1.00, 0.00000949, 0.00000042
trial0007806, MIX, 1224.0, 16, 76.50, 7.25, 0.00006601, 0.00000034, ZIC, 100.0, 4, 25.00, 1.00, 0.00000839, 0.00000039
trial0007807, MIX, 1372.5, 16, 85.78, 8.25, 0.00006361, 0.00000034, ZIC, 40.5, 4, 10.12, 0.50, 0.00000865, 0.00000036
trial0007808, MIX, 1344.0, 16, 84.00, 8.56, 0.00006638, 0.00000035, ZIC, 31.0, 4, 7.75, 1.25, 0.00000959, 0.00000037
trial0007809, MIX, 1223.5, 16, 76.47, 8.19, 0.00006789, 0.00000038, ZIC, 9.5, 4, 2.38, 0.25, 0.00000938, 0.00000040
trial0007810, MIX, 1204.0, 16, 75.25, 7.75, 0.00006593, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000050
trial0007811, MIX, 1333.25, 16, 83.33, 7.94, 0.00007760, 0.00000034, ZIC, 43.75, 4, 10.94, 0.75, 0.00000902, 0.00000046
trial0007812, MIX, 1435.0, 16, 89.69, 8.38, 0.00006738, 0.00000037, ZIC, 35.0, 4, 8.75, 0.50, 0.00000921, 0.00000037
trial0007813, MIX, 1335.0, 16, 83.44, 8.25, 0.00006585, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000037
trial0007814, MIX, 1239.5, 16, 77.47, 7.88, 0.00006287, 0.00000038, ZIC, 107.5, 4, 26.88, 1.00, 0.00000859, 0.00000036
trial0007815, MIX, 1436.0, 16, 89.75, 8.19, 0.00005947, 0.00000032, ZIC, 84.0, 4, 21.00, 0.75, 0.00000876, 0.00000039
trial0007816, MIX, 1322.0, 16, 82.62, 7.50, 0.00006460, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000036
trial0007817, MIX, 1139.0, 16, 71.19, 7.50, 0.00005856, 0.00000030, ZIC, 31.0, 4, 7.75, 0.50, 0.00000855, 0.00000033
trial0007818, MIX, 1203.5, 16, 75.22, 7.38, 0.00005881, 0.00000030, ZIC, 36.5, 4, 9.12, 0.50, 0.00000854, 0.00000037
trial0007819, MIX, 1514.5, 16, 94.66, 9.25, 0.00006346, 0.00000035, ZIC, 25.5, 4, 6.38, 0.50, 0.00000899, 0.00000037
trial0007820, MIX, 1263.0, 16, 78.94, 8.00, 0.00006021, 0.00000031, ZIC, 30.0, 4, 7.50, 0.50, 0.00000869, 0.00000035
trial0007821, MIX, 1187.0, 16, 74.19, 6.81, 0.00005937, 0.00000032, ZIC, 40.0, 4, 10.00, 0.75, 0.00000889, 0.00000036
trial0007822, MIX, 1513.0, 16, 94.56, 8.69, 0.00006445, 0.00000033, ZIC, 8.0, 4, 2.00, 0.25, 0.00000880, 0.00000037
trial0007823, MIX, 1202.5, 16, 75.16, 7.44, 0.00006104, 0.00000034, ZIC, 85.5, 4, 21.38, 1.25, 0.00000913, 0.00000032
trial0007824, MIX, 1357.5, 16, 84.84, 7.88, 0.00006356, 0.00000035, ZIC, 25.5, 4, 6.38, 0.50, 0.00000902, 0.00000036
trial0007825, MIX, 1308.5, 16, 81.78, 8.38, 0.00005818, 0.00000033, ZIC, 34.5, 4, 8.62, 0.50, 0.00000920, 0.00000036
trial0007826, MIX, 1323.0, 16, 82.69, 8.31, 0.00005915, 0.00000032, ZIC, 91.0, 4, 22.75, 1.25, 0.00000894, 0.00000041
trial0007827, MIX, 1411.0, 16, 88.19, 7.94, 0.00006062, 0.00000034, ZIC, 7.0, 4, 1.75, 0.25, 0.00000909, 0.00000034
trial0007828, MIX, 1026.5, 16, 64.16, 6.12, 0.00005997, 0.00000032, ZIC, 59.5, 4, 14.88, 1.00, 0.00000911, 0.00000035
trial0007829, MIX, 1219.5, 16, 76.22, 7.81, 0.00006144, 0.00000032, ZIC, 14.5, 4, 3.62, 0.25, 0.00000925, 0.00000038
trial0007830, MIX, 1206.5, 16, 75.41, 7.88, 0.00006064, 0.00000057, ZIC, 57.5, 4, 14.38, 0.50, 0.00000941, 0.00000037
trial0007831, MIX, 1336.75, 16, 83.55, 8.19, 0.00006303, 0.00000034, ZIC, 120.25, 4, 30.06, 1.75, 0.00000876, 0.00000035
trial0007832, MIX, 1043.0, 16, 65.19, 7.62, 0.00006282, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000041
trial0007833, MIX, 1245.5, 16, 77.84, 8.06, 0.00006644, 0.00000036, ZIC, 57.5, 4, 14.38, 0.75, 0.00000954, 0.00000038
trial0007834, MIX, 1393.5, 16, 87.09, 7.69, 0.00006098, 0.00000035, ZIC, 8.5, 4, 2.12, 0.25, 0.00000962, 0.00000040
trial0007835, MIX, 1208.5, 16, 75.53, 7.50, 0.00006880, 0.00000047, ZIC, 73.5, 4, 18.38, 1.00, 0.00000919, 0.00000041
trial0007836, MIX, 1258.5, 16, 78.66, 8.31, 0.00007114, 0.00000036, ZIC, 5.5, 4, 1.38, 0.25, 0.00000972, 0.00000042
trial0007837, MIX, 1337.0, 16, 83.56, 8.06, 0.00006580, 0.00000036, ZIC, 5.0, 4, 1.25, 0.25, 0.00001008, 0.00000044
trial0007838, MIX, 1235.5, 16, 77.22, 8.19, 0.00006413, 0.00000034, ZIC, 36.5, 4, 9.12, 0.75, 0.00000947, 0.00000043
trial0007839, MIX, 1256.0, 16, 78.50, 7.31, 0.00006359, 0.00000037, ZIC, 28.0, 4, 7.00, 0.25, 0.00000927, 0.00000040
trial0007840, MIX, 1199.0, 16, 74.94, 7.44, 0.00006763, 0.00000034, ZIC, 50.0, 4, 12.50, 0.75, 0.00000927, 0.00000041
trial0007841, MIX, 1313.0, 16, 82.06, 8.44, 0.00006655, 0.00000033, ZIC, 53.0, 4, 13.25, 1.25, 0.00000926, 0.00000040
trial0007842, MIX, 1338.0, 16, 83.62, 8.12, 0.00005944, 0.00000034, ZIC, 17.0, 4, 4.25, 0.50, 0.00000889, 0.00000040
trial0007843, MIX, 1405.5, 16, 87.84, 8.50, 0.00007074, 0.00000040, ZIC, 59.5, 4, 14.88, 0.50, 0.00000949, 0.00000035
trial0007844, MIX, 1489.5, 16, 93.09, 8.44, 0.00006767, 0.00000043, ZIC, 15.5, 4, 3.88, 0.25, 0.00001006, 0.00000041
trial0007845, MIX, 1440.0, 16, 90.00, 8.25, 0.00006214, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000038
trial0007846, MIX, 1245.0, 16, 77.81, 7.69, 0.00006097, 0.00000033, ZIC, 56.0, 4, 14.00, 0.75, 0.00000946, 0.00000043
trial0007847, MIX, 1217.0, 16, 76.06, 7.12, 0.00007912, 0.00000039, ZIC, 25.0, 4, 6.25, 0.50, 0.00000838, 0.00000040
trial0007848, MIX, 1363.5, 16, 85.22, 7.50, 0.00006199, 0.00000033, ZIC, 26.5, 4, 6.62, 0.50, 0.00000875, 0.00000038
trial0007849, MIX, 1589.0, 16, 99.31, 8.75, 0.00006912, 0.00000045, ZIC, 36.0, 4, 9.00, 0.50, 0.00000863, 0.00000048
trial0007850, MIX, 1259.5, 16, 78.72, 7.75, 0.00006775, 0.00000037, ZIC, 18.5, 4, 4.62, 0.50, 0.00000991, 0.00000041
trial0007851, MIX, 1196.0, 16, 74.75, 7.62, 0.00006399, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000037
trial0007852, MIX, 1264.0, 16, 79.00, 9.19, 0.00006300, 0.00000033, ZIC, 76.0, 4, 19.00, 0.75, 0.00000871, 0.00000040
trial0007853, MIX, 1351.0, 16, 84.44, 7.38, 0.00006555, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000038
trial0007854, MIX, 870.0, 16, 54.38, 5.19, 0.00108185, 0.00000039, ZIC, 21.0, 4, 5.25, 0.25, 0.00000918, 0.00000041
trial0007855, MIX, 1017.5, 16, 63.59, 6.19, 0.00009335, 0.00000039, ZIC, 33.5, 4, 8.38, 0.75, 0.00000981, 0.00000043
trial0007856, MIX, 1145.25, 16, 71.58, 6.69, 0.00008118, 0.00000038, ZIC, 32.75, 4, 8.19, 0.75, 0.00001023, 0.00000048
trial0007857, MIX, 1287.0, 16, 80.44, 7.31, 0.00007473, 0.00000033, ZIC, 8.0, 4, 2.00, 0.25, 0.00000863, 0.00000039
trial0007858, MIX, 1026.0, 16, 64.12, 7.50, 0.00038742, 0.00000031, ZIC, 21.0, 4, 5.25, 0.50, 0.00016279, 0.00000039
trial0007859, MIX, 728.0, 16, 45.50, 5.06, 0.00008906, 0.00000049, ZIC, 7.0, 4, 1.75, 0.25, 0.00001164, 0.00000051
trial0007860, MIX, 1119.0, 16, 69.94, 6.12, 0.00007988, 0.00000055, ZIC, 43.0, 4, 10.75, 0.50, 0.00001090, 0.00000050
trial0007861, MIX, 1482.0, 16, 92.62, 8.06, 0.00007213, 0.00000041, ZIC, 17.0, 4, 4.25, 0.25, 0.00001102, 0.00000047
trial0007862, MIX, 1364.5, 16, 85.28, 7.88, 0.00008489, 0.00000044, ZIC, 33.5, 4, 8.38, 0.50, 0.00001007, 0.00000048
trial0007863, MIX, 879.25, 16, 54.95, 5.00, 0.00014044, 0.00000054, ZIC, 9.75, 4, 2.44, 0.50, 0.00001065, 0.00000056
trial0007864, MIX, 1064.0, 16, 66.50, 7.44, 0.00006508, 0.00000036, ZIC, 110.0, 4, 27.50, 1.25, 0.00000957, 0.00000043
trial0007865, MIX, 1281.5, 16, 80.09, 7.75, 0.00006540, 0.00000039, ZIC, 91.5, 4, 22.88, 1.00, 0.00000884, 0.00000041
trial0007866, MIX, 811.0, 16, 50.69, 4.75, 0.00015707, 0.00000059, ZIC, 0.0, 4, 0.00, 0.00, 0.00001279, 0.00000056
trial0007867, MIX, 1078.5, 16, 67.41, 7.00, 0.00005978, 0.00000034, ZIC, 54.5, 4, 13.62, 0.50, 0.00000899, 0.00000041
trial0007868, MIX, 1569.5, 16, 98.09, 7.81, 0.00006638, 0.00000036, ZIC, 14.5, 4, 3.62, 0.25, 0.00000910, 0.00000044
trial0007869, MIX, 1122.0, 16, 70.12, 6.31, 0.00007024, 0.00000042, ZIC, 20.0, 4, 5.00, 0.25, 0.00000957, 0.00000053
trial0007870, MIX, 1039.0, 16, 64.94, 6.50, 0.00006000, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000059
trial0007871, MIX, 1362.0, 16, 85.12, 8.88, 0.00006138, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000931, 0.00000044
trial0007872, MIX, 1442.5, 16, 90.16, 7.62, 0.00005841, 0.00000033, ZIC, 42.5, 4, 10.62, 0.50, 0.00000931, 0.00000040
trial0007873, MIX, 1267.75, 16, 79.23, 7.31, 0.00008436, 0.00000035, ZIC, 21.25, 4, 5.31, 0.50, 0.00000904, 0.00000039
trial0007874, MIX, 1627.0, 16, 101.69, 8.81, 0.00005515, 0.00000033, ZIC, 18.0, 4, 4.50, 0.25, 0.00000866, 0.00000038
trial0007875, MIX, 1497.0, 16, 93.56, 7.81, 0.00006296, 0.00000032, ZIC, 21.0, 4, 5.25, 0.25, 0.00000924, 0.00000037
trial0007876, MIX, 1265.0, 16, 79.06, 7.75, 0.00006178, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000038
