trial0005875, MIX, 1468.75, 12, 122.40, 6.92, 0.00006162, 0.00000030, ZIC, 179.25, 8, 22.41, 0.62, 0.00000720, 0.00000031
trial0005876, MIX, 1413.0, 12, 117.75, 8.17, 0.00005994, 0.00000029, ZIC, 307.0, 8, 38.38, 1.25, 0.00000750, 0.00000031
trial0005877, MIX, 1314.5, 12, 109.54, 7.50, 0.00006117, 0.00000032, ZIC, 226.5, 8, 28.31, 0.75, 0.00000771, 0.00000030
trial0005878, MIX, 1490.5, 12, 124.21, 8.25, 0.00006025, 0.00000030, ZIC, 358.5, 8, 44.81, 1.38, 0.00000775, 0.00000031
trial0005879, MIX, 1595.5, 12, 132.96, 7.00, 0.00006304, 0.00000031, ZIC, 260.5, 8, 32.56, 1.00, 0.00000791, 0.00000033
trial0005880, MIX, 1382.75, 12, 115.23, 7.50, 0.00005961, 0.00000032, ZIC, 401.25, 8, 50.16, 1.25, 0.00000765, 0.00000035
trial0005881, MIX, 1651.5, 12, 137.62, 8.08, 0.00006431, 0.00000035, ZIC, 187.5, 8, 23.44, 0.88, 0.00000805, 0.00000033
trial0005882, MIX, 1387.25, 12, 115.60, 8.17, 0.00006781, 0.00000032, ZIC, 299.75, 8, 37.47, 1.00, 0.00000849, 0.00000036
trial0005883, MIX, 1462.0, 12, 121.83, 7.08, 0.00006611, 0.00000033, ZIC, 114.0, 8, 14.25, 0.38, 0.00000775, 0.00000033
trial0005884, MIX, 1333.5, 12, 111.12, 7.83, 0.00006815, 0.00000035, ZIC, 80.5, 8, 10.06, 0.50, 0.00000804, 0.00000037
trial0005885, MIX, 1986.75, 12, 165.56, 9.42, 0.00006803, 0.00000034, ZIC, 138.25, 8, 17.28, 0.62, 0.00000813, 0.00000036
trial0005886, MIX, 1829.25, 12, 152.44, 8.33, 0.00006597, 0.00000032, ZIC, 221.75, 8, 27.72, 1.25, 0.00000831, 0.00000035
trial0005887, MIX, 1573.0, 12, 131.08, 7.42, 0.00006425, 0.00000033, ZIC, 234.0, 8, 29.25, 1.12, 0.00000822, 0.00000034
trial0005888, MIX, 1614.25, 12, 134.52, 6.75, 0.00006511, 0.00000033, ZIC, 123.75, 8, 15.47, 0.62, 0.00000820, 0.00000034
trial0005889, MIX, 1730.25, 12, 144.19, 8.75, 0.00006418, 0.00000032, ZIC, 265.75, 8, 33.22, 0.88, 0.00000798, 0.00000033
trial0005890, MIX, 1690.75, 12, 140.90, 7.67, 0.00006948, 0.00000034, ZIC, 96.25, 8, 12.03, 0.50, 0.00000850, 0.00000035
trial0005891, MIX, 1571.5, 12, 130.96, 9.17, 0.00006240, 0.00000031, ZIC, 218.5, 8, 27.31, 1.25, 0.00000827, 0.00000042
trial0005892, MIX, 1516.0, 12, 126.33, 6.75, 0.00006827, 0.00000035, ZIC, 49.0, 8, 6.12, 0.38, 0.00000800, 0.00000035
trial0005893, MIX, 1407.5, 12, 117.29, 7.33, 0.00006891, 0.00000035, ZIC, 176.5, 8, 22.06, 0.75, 0.00000848, 0.00000037
trial0005894, MIX, 1581.75, 12, 131.81, 7.42, 0.00006320, 0.00000033, ZIC, 110.25, 8, 13.78, 0.62, 0.00000806, 0.00000034
trial0005895, MIX, 1249.0, 12, 104.08, 6.25, 0.00007077, 0.00000039, ZIC, 290.0, 8, 36.25, 1.12, 0.00000853, 0.00000035
trial0005896, MIX, 1353.75, 12, 112.81, 8.58, 0.00006783, 0.00000033, ZIC, 317.25, 8, 39.66, 1.12, 0.00000779, 0.00000034
trial0005897, MIX, 1628.5, 12, 135.71, 7.50, 0.00006290, 0.00000033, ZIC, 99.5, 8, 12.44, 0.25, 0.00000831, 0.00000035
trial0005898, MIX, 1538.25, 12, 128.19, 7.92, 0.00006697, 0.00000034, ZIC, 190.75, 8, 23.84, 0.88, 0.00000792, 0.00000032
trial0005899, MIX, 1175.0, 12, 97.92, 7.17, 0.00006939, 0.00000036, ZIC, 156.0, 8, 19.50, 0.50, 0.00000790, 0.00000039
trial0005900, MIX, 1823.5, 12, 151.96, 8.92, 0.00006106, 0.00000031, ZIC, 300.5, 8, 37.56, 1.12, 0.00000783, 0.00000035
trial0005901, MIX, 3289.0, 12, 274.08, 8.83, 0.00007031, 0.00000033, ZIC, 1015.0, 8, 126.88, 2.00, 0.00000826, 0.00000033
trial0005902, MIX, 2790.25, 12, 232.52, 6.83, 0.00006351, 0.00000031, ZIC, 737.75, 8, 92.22, 1.25, 0.00000775, 0.00000034
trial0005903, MIX, 3087.0, 12, 257.25, 8.00, 0.00006342, 0.00000030, ZIC, 886.0, 8, 110.75, 1.75, 0.00000821, 0.00000034
trial0005904, MIX, 2611.0, 12, 217.58, 8.17, 0.00006578, 0.00000032, ZIC, 1181.0, 8, 147.62, 2.50, 0.00000782, 0.00000035
trial0005905, MIX, 3110.5, 12, 259.21, 7.67, 0.00006582, 0.00000034, ZIC, 474.5, 8, 59.31, 1.00, 0.00000867, 0.00000039
trial0005906, MIX, 3178.0, 12, 264.83, 8.25, 0.00006311, 0.00000032, ZIC, 794.0, 8, 99.25, 1.88, 0.00000775, 0.00000035
trial0005907, MIX, 3279.0, 12, 273.25, 8.08, 0.00006843, 0.00000036, ZIC, 680.0, 8, 85.00, 1.38, 0.00000803, 0.00000034
trial0005908, MIX, 2673.0, 12, 222.75, 7.42, 0.00006298, 0.00000031, ZIC, 626.0, 8, 78.25, 1.38, 0.00000779, 0.00000034
trial0005909, MIX, 2879.25, 12, 239.94, 7.50, 0.00006574, 0.00000033, ZIC, 851.75, 8, 106.47, 1.50, 0.00000789, 0.00000032
trial0005910, MIX, 2717.75, 12, 226.48, 6.83, 0.00006251, 0.00000037, ZIC, 567.25, 8, 70.91, 1.25, 0.00000775, 0.00000034
trial0005911, MIX, 3169.5, 12, 264.12, 8.67, 0.00006671, 0.00000031, ZIC, 811.5, 8, 101.44, 2.00, 0.00000814, 0.00000032
trial0005912, MIX, 2773.0, 12, 231.08, 6.67, 0.00006346, 0.00000033, ZIC, 805.0, 8, 100.62, 1.75, 0.00000801, 0.00000032
trial0005913, MIX, 2944.75, 12, 245.40, 7.75, 0.00006563, 0.00000032, ZIC, 673.25, 8, 84.16, 1.62, 0.00000774, 0.00000033
trial0005914, MIX, 2916.25, 12, 243.02, 8.50, 0.00006709, 0.00000036, ZIC, 894.75, 8, 111.84, 1.75, 0.00000802, 0.00000035
trial0005915, MIX, 2549.0, 12, 212.42, 7.17, 0.00006824, 0.00000033, ZIC, 791.0, 8, 98.88, 1.50, 0.00000830, 0.00000035
trial0005916, MIX, 2354.5, 12, 196.21, 7.08, 0.00006527, 0.00000033, ZIC, 528.5, 8, 66.06, 1.38, 0.00000773, 0.00000034
trial0005917, MIX, 2899.75, 12, 241.65, 8.17, 0.00006773, 0.00000034, ZIC, 843.25, 8, 105.41, 1.50, 0.00000850, 0.00000034
trial0005918, MIX, 2710.5, 12, 225.88, 7.17, 0.00007106, 0.00000040, ZIC, 725.5, 8, 90.69, 1.25, 0.00000849, 0.00000052
trial0005919, MIX, 2874.0, 12, 239.50, 7.25, 0.00006529, 0.00000034, ZIC, 187.0, 8, 23.38, 0.62, 0.00000830, 0.00000035
trial0005920, MIX, 2365.75, 12, 197.15, 7.33, 0.00006482, 0.00000034, ZIC, 730.25, 8, 91.28, 1.75, 0.00000775, 0.00000033
trial0005921, MIX, 3505.75, 12, 292.15, 8.83, 0.00007632, 0.00000034, ZIC, 886.25, 8, 110.78, 2.00, 0.00000836, 0.00000034
trial0005922, MIX, 3137.25, 12, 261.44, 8.08, 0.00006872, 0.00000035, ZIC, 655.75, 8, 81.97, 1.62, 0.00000867, 0.00000035
trial0005923, MIX, 2697.75, 12, 224.81, 7.33, 0.00006246, 0.00000032, ZIC, 658.25, 8, 82.28, 1.50, 0.00000803, 0.00000034
trial0005924, MIX, 3165.0, 12, 263.75, 8.33, 0.00006772, 0.00000032, ZIC, 964.0, 8, 120.50, 2.25, 0.00000805, 0.00000035
trial0005925, MIX, 3683.0, 12, 306.92, 7.42, 0.00006667, 0.00000032, ZIC, 892.0, 8, 111.50, 1.88, 0.00000867, 0.00000034
trial0005926, MIX, 3216.25, 12, 268.02, 7.75, 0.00006225, 0.00000033, ZIC, 720.75, 8, 90.09, 1.38, 0.00000790, 0.00000032
trial0005927, MIX, 3014.0, 12, 251.17, 8.92, 0.00006589, 0.00000032, ZIC, 503.0, 8, 62.88, 1.12, 0.00000786, 0.00000031
trial0005928, MIX, 4008.0, 12, 334.00, 8.67, 0.00006421, 0.00000030, ZIC, 588.0, 8, 73.50, 1.50, 0.00000821, 0.00000034
trial0005929, MIX, 3033.0, 12, 252.75, 7.42, 0.00006335, 0.00000035, ZIC, 551.0, 8, 68.88, 1.12, 0.00000788, 0.00000034
trial0005930, MIX, 2875.0, 12, 239.58, 6.92, 0.00006804, 0.00000049, ZIC, 672.0, 8, 84.00, 1.38, 0.00000782, 0.00000040
trial0005931, MIX, 3131.75, 12, 260.98, 8.17, 0.00006480, 0.00000032, ZIC, 579.25, 8, 72.41, 1.50, 0.00000819, 0.00000034
trial0005932, MIX, 2694.5, 12, 224.54, 8.00, 0.00006393, 0.00000033, ZIC, 547.5, 8, 68.44, 1.50, 0.00000781, 0.00000035
trial0005933, MIX, 2833.0, 12, 236.08, 7.75, 0.00006472, 0.00000033, ZIC, 897.0, 8, 112.12, 2.12, 0.00000795, 0.00000033
trial0005934, MIX, 3348.5, 12, 279.04, 8.67, 0.00007069, 0.00000033, ZIC, 965.5, 8, 120.69, 2.00, 0.00000809, 0.00000034
trial0005935, MIX, 2759.75, 12, 229.98, 7.42, 0.00006461, 0.00000034, ZIC, 484.25, 8, 60.53, 1.62, 0.00000780, 0.00000031
trial0005936, MIX, 2942.0, 12, 245.17, 7.67, 0.00006006, 0.00000032, ZIC, 491.0, 8, 61.38, 1.25, 0.00000754, 0.00000033
trial0005937, MIX, 3845.0, 12, 320.42, 9.00, 0.00006252, 0.00000032, ZIC, 510.0, 8, 63.75, 1.00, 0.00000796, 0.00000034
trial0005938, MIX, 2485.5, 12, 207.12, 7.17, 0.00006527, 0.00000031, ZIC, 527.5, 8, 65.94, 1.25, 0.00000782, 0.00000032
trial0005939, MIX, 2770.25, 12, 230.85, 7.58, 0.00006197, 0.00000032, ZIC, 762.75, 8, 95.34, 1.62, 0.00000783, 0.00000033
trial0005940, MIX, 3665.5, 12, 305.46, 8.75, 0.00006503, 0.00000033, ZIC, 580.5, 8, 72.56, 1.38, 0.00000815, 0.00000034
trial0005941, MIX, 2700.25, 12, 225.02, 7.17, 0.00006368, 0.00000031, ZIC, 982.75, 8, 122.84, 2.00, 0.00000836, 0.00000035
trial0005942, MIX, 3293.0, 12, 274.42, 6.50, 0.00005966, 0.00000032, ZIC, 466.0, 8, 58.25, 1.25, 0.00000767, 0.00000036
trial0005943, MIX, 3247.5, 12, 270.62, 8.92, 0.00006599, 0.00000033, ZIC, 664.5, 8, 83.06, 1.62, 0.00000823, 0.00000035
trial0005944, MIX, 3251.0, 12, 270.92, 8.00, 0.00006415, 0.00000039, ZIC, 475.0, 8, 59.38, 1.00, 0.00000828, 0.00000035
trial0005945, MIX, 3248.0, 12, 270.67, 9.00, 0.00005940, 0.00000031, ZIC, 650.0, 8, 81.25, 1.50, 0.00000765, 0.00000032
trial0005946, MIX, 3327.5, 12, 277.29, 8.42, 0.00006117, 0.00000032, ZIC, 986.5, 8, 123.31, 1.88, 0.00000819, 0.00000035
trial0005947, MIX, 3312.5, 12, 276.04, 7.42, 0.00006126, 0.00000031, ZIC, 578.5, 8, 72.31, 1.38, 0.00000746, 0.00000031
trial0005948, MIX, 2654.0, 12, 221.17, 8.83, 0.00006454, 0.00000032, ZIC, 1150.0, 8, 143.75, 2.25, 0.00000808, 0.00000035
trial0005949, MIX, 2931.0, 12, 244.25, 7.83, 0.00007232, 0.00000036, ZIC, 583.0, 8, 72.88, 1.50, 0.00000881, 0.00000036
trial0005950, MIX, 2982.25, 12, 248.52, 7.67, 0.00007389, 0.00000042, ZIC, 759.75, 8, 94.97, 1.75, 0.00000906, 0.00000037
trial0005951, MIX, 3336.0, 12, 278.00, 8.75, 0.00006454, 0.00000034, ZIC, 482.0, 8, 60.25, 1.12, 0.00000772, 0.00000031
trial0005952, MIX, 3172.25, 12, 264.35, 7.42, 0.00006495, 0.00000032, ZIC, 554.75, 8, 69.34, 1.12, 0.00000782, 0.00000032
trial0005953, MIX, 3160.0, 12, 263.33, 8.00, 0.00007019, 0.00000035, ZIC, 1105.0, 8, 138.12, 2.25, 0.00000881, 0.00000038
trial0005954, MIX, 3473.5, 12, 289.46, 8.92, 0.00006080, 0.00000032, ZIC, 658.5, 8, 82.31, 1.62, 0.00000818, 0.00000034
trial0005955, MIX, 4128.75, 12, 344.06, 8.75, 0.00006720, 0.00000035, ZIC, 1069.25, 8, 133.66, 2.12, 0.00000855, 0.00000035
trial0005956, MIX, 3360.0, 12, 280.00, 8.08, 0.00006985, 0.00000039, ZIC, 651.0, 8, 81.38, 1.12, 0.00000812, 0.00000036
trial0005957, MIX, 3008.5, 12, 250.71, 8.25, 0.00006446, 0.00000031, ZIC, 719.5, 8, 89.94, 2.12, 0.00000820, 0.00000035
trial0005958, MIX, 2620.5, 12, 218.38, 7.33, 0.00006237, 0.00000034, ZIC, 319.5, 8, 39.94, 0.50, 0.00000813, 0.00000037
trial0005959, MIX, 3215.0, 12, 267.92, 8.17, 0.00006737, 0.00000036, ZIC, 415.0, 8, 51.88, 1.00, 0.00000838, 0.00000035
trial0005960, MIX, 3760.25, 12, 313.35, 7.67, 0.00006359, 0.00000031, ZIC, 959.75, 8, 119.97, 2.25, 0.00000784, 0.00000032
trial0005961, MIX, 2736.5, 12, 228.04, 7.83, 0.00006114, 0.00000030, ZIC, 1064.5, 8, 133.06, 2.25, 0.00000750, 0.00000031
trial0005962, MIX, 3228.0, 12, 269.00, 8.67, 0.00006267, 0.00000031, ZIC, 473.0, 8, 59.12, 1.25, 0.00000793, 0.00000032
trial0005963, MIX, 2795.5, 12, 232.96, 8.42, 0.00006229, 0.00000031, ZIC, 503.5, 8, 62.94, 1.38, 0.00000794, 0.00000035
trial0005964, MIX, 2627.5, 12, 218.96, 7.17, 0.00006563, 0.00000033, ZIC, 1007.5, 8, 125.94, 2.00, 0.00000797, 0.00000034
trial0005965, MIX, 3224.0, 12, 268.67, 8.08, 0.00006775, 0.00000033, ZIC, 487.0, 8, 60.88, 0.88, 0.00000783, 0.00000032
trial0005966, MIX, 3343.25, 12, 278.60, 8.08, 0.00006245, 0.00000032, ZIC, 556.75, 8, 69.59, 1.62, 0.00000761, 0.00000032
trial0005967, MIX, 2825.5, 12, 235.46, 7.17, 0.00006295, 0.00000033, ZIC, 823.5, 8, 102.94, 1.75, 0.00000791, 0.00000034
trial0005968, MIX, 2941.5, 12, 245.12, 7.42, 0.00006211, 0.00000033, ZIC, 746.5, 8, 93.31, 1.38, 0.00000786, 0.00000033
trial0005969, MIX, 2996.25, 12, 249.69, 7.50, 0.00006559, 0.00000036, ZIC, 686.75, 8, 85.84, 2.00, 0.00000901, 0.00000038
trial0005970, MIX, 3452.5, 12, 287.71, 8.67, 0.00006569, 0.00000032, ZIC, 562.5, 8, 70.31, 1.25, 0.00000812, 0.00000035
trial0005971, MIX, 2681.5, 12, 223.46, 8.17, 0.00006371, 0.00000033, ZIC, 838.5, 8, 104.81, 1.75, 0.00000801, 0.00000033
trial0005972, MIX, 3090.0, 12, 257.50, 8.58, 0.00006877, 0.00000032, ZIC, 715.0, 8, 89.38, 1.62, 0.00000788, 0.00000041
trial0005973, MIX, 3109.75, 12, 259.15, 7.17, 0.00006697, 0.00000033, ZIC, 620.25, 8, 77.53, 1.25, 0.00000791, 0.00000034
trial0005974, MIX, 2889.0, 12, 240.75, 9.08, 0.00006418, 0.00000032, ZIC, 574.0, 8, 71.75, 1.12, 0.00000771, 0.00000032
trial0005975, MIX, 2922.25, 12, 243.52, 7.42, 0.00006749, 0.00000035, ZIC, 807.75, 8, 100.97, 1.62, 0.00000841, 0.00000036
trial0005976, MIX, 3596.5, 12, 299.71, 8.50, 0.00006645, 0.00000034, ZIC, 867.5, 8, 108.44, 1.75, 0.00000855, 0.00000038
trial0005977, MIX, 3117.0, 12, 259.75, 7.58, 0.00007232, 0.00000039, ZIC, 805.0, 8, 100.62, 1.38, 0.00000896, 0.00000038
trial0005978, MIX, 2678.0, 12, 223.17, 8.42, 0.00007009, 0.00000035, ZIC, 567.0, 8, 70.88, 1.12, 0.00000834, 0.00000035
trial0005979, MIX, 2906.5, 12, 242.21, 7.42, 0.00006590, 0.00000033, ZIC, 1242.5, 8, 155.31, 2.12, 0.00000837, 0.00000036
trial0005980, MIX, 3193.5, 12, 266.12, 7.75, 0.00006461, 0.00000032, ZIC, 375.5, 8, 46.94, 1.12, 0.00000820, 0.00000034
trial0005981, MIX, 2637.75, 12, 219.81, 7.67, 0.00006964, 0.00000035, ZIC, 780.25, 8, 97.53, 1.50, 0.00000779, 0.00000032
trial0005982, MIX, 2865.75, 12, 238.81, 7.92, 0.00006580, 0.00000035, ZIC, 929.25, 8, 116.16, 1.88, 0.00000840, 0.00000036
trial0005983, MIX, 2964.5, 12, 247.04, 7.83, 0.00005971, 0.00000033, ZIC, 557.5, 8, 69.69, 1.50, 0.00000776, 0.00000034
trial0005984, MIX, 2713.0, 12, 226.08, 7.83, 0.00006489, 0.00000034, ZIC, 855.0, 8, 106.88, 2.00, 0.00000818, 0.00000033
trial0005985, MIX, 3094.5, 12, 257.88, 8.75, 0.00006779, 0.00000033, ZIC, 439.5, 8, 54.94, 1.12, 0.00000749, 0.00000032
trial0005986, MIX, 2876.0, 12, 239.67, 7.42, 0.00006442, 0.00000037, ZIC, 522.0, 8, 65.25, 1.12, 0.00000773, 0.00000032
trial0005987, MIX, 3821.25, 12, 318.44, 9.42, 0.00006237, 0.00000031, ZIC, 588.75, 8, 73.59, 1.12, 0.00000750, 0.00000030
trial0005988, MIX, 3735.5, 12, 311.29, 8.67, 0.00006359, 0.00000028, ZIC, 622.5, 8, 77.81, 1.25, 0.00000761, 0.00000031
trial0005989, MIX, 2654.0, 12, 221.17, 7.08, 0.00006384, 0.00000031, ZIC, 812.0, 8, 101.50, 1.62, 0.00000760, 0.00000034
trial0005990, MIX, 2781.5, 12, 231.79, 7.92, 0.00006417, 0.00000030, ZIC, 602.5, 8, 75.31, 1.38, 0.00000758, 0.00000032
trial0005991, MIX, 3074.5, 12, 256.21, 8.08, 0.00006916, 0.00000031, ZIC, 334.5, 8, 41.81, 1.38, 0.00000774, 0.00000032
trial0005992, MIX, 4223.0, 12, 351.92, 9.58, 0.00006209, 0.00000032, ZIC, 1106.0, 8, 138.25, 2.38, 0.00000730, 0.00000030
trial0005993, MIX, 3261.0, 12, 271.75, 7.75, 0.00006229, 0.00000032, ZIC, 595.0, 8, 74.38, 1.38, 0.00000808, 0.00000031
trial0005994, MIX, 2998.25, 12, 249.85, 7.83, 0.00006259, 0.00000031, ZIC, 632.75, 8, 79.09, 1.25, 0.00000795, 0.00000033
trial0005995, MIX, 3171.5, 12, 264.29, 8.25, 0.00006327, 0.00000032, ZIC, 407.5, 8, 50.94, 1.12, 0.00000800, 0.00000036
trial0005996, MIX, 3482.5, 12, 290.21, 9.00, 0.00006341, 0.00000030, ZIC, 123.5, 8, 15.44, 0.50, 0.00000777, 0.00000031
trial0005997, MIX, 2565.25, 12, 213.77, 7.50, 0.00006389, 0.00000032, ZIC, 755.75, 8, 94.47, 1.50, 0.00000766, 0.00000032
trial0005998, MIX, 2397.75, 12, 199.81, 7.33, 0.00006528, 0.00000036, ZIC, 399.25, 8, 49.91, 1.00, 0.00000828, 0.00000037
trial0005999, MIX, 3617.75, 12, 301.48, 8.33, 0.00006454, 0.00000031, ZIC, 502.25, 8, 62.78, 1.25, 0.00000799, 0.00000032
trial0006000, MIX, 3470.5, 12, 289.21, 8.00, 0.00006581, 0.00000038, ZIC, 633.5, 8, 79.19, 1.50, 0.00000847, 0.00000033
