trial0008876, MIX, 2147.0, 18, 119.28, 7.78, 0.00005556, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000038
trial0008877, MIX, 2379.0, 18, 132.17, 8.11, 0.00006482, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000044
trial0008878, MIX, 2213.5, 18, 122.97, 8.28, 0.00006934, 0.00000036, ZIC, 130.5, 2, 65.25, 1.50, 0.00001072, 0.00000049
trial0008879, MIX, 2556.0, 18, 142.00, 9.06, 0.00006377, 0.00000036, ZIC, 18.0, 2, 9.00, 0.50, 0.00000984, 0.00000088
trial0008880, MIX, 2677.5, 18, 148.75, 8.89, 0.00006236, 0.00000032, ZIC, 130.5, 2, 65.25, 2.00, 0.00000954, 0.00000044
trial0008881, MIX, 2282.0, 18, 126.78, 8.06, 0.00006109, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00001003, 0.00000055
trial0008882, MIX, 2652.0, 18, 147.33, 8.78, 0.00006511, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000041
trial0008883, MIX, 2235.5, 18, 124.19, 8.17, 0.00006427, 0.00000032, ZIC, 9.5, 2, 4.75, 0.50, 0.00000949, 0.00000045
trial0008884, MIX, 2264.0, 18, 125.78, 7.67, 0.00007206, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000042
trial0008885, MIX, 2161.0, 18, 120.06, 8.00, 0.00010425, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000039
trial0008886, MIX, 2487.25, 18, 138.18, 8.00, 0.00006793, 0.00000036, ZIC, 98.75, 2, 49.38, 2.00, 0.00000992, 0.00000046
trial0008887, MIX, 2065.0, 18, 114.72, 7.28, 0.00007741, 0.00000032, ZIC, 27.0, 2, 13.50, 0.50, 0.00000917, 0.00000040
trial0008888, MIX, 2141.5, 18, 118.97, 6.94, 0.00006212, 0.00000032, ZIC, 53.5, 2, 26.75, 0.50, 0.00001079, 0.00000042
trial0008889, MIX, 2044.5, 18, 113.58, 7.50, 0.00006612, 0.00000039, ZIC, 38.5, 2, 19.25, 0.50, 0.00001055, 0.00000047
trial0008890, MIX, 2258.5, 18, 125.47, 7.83, 0.00005936, 0.00000034, ZIC, 111.5, 2, 55.75, 1.50, 0.00000935, 0.00000036
trial0008891, MIX, 2268.0, 18, 126.00, 7.56, 0.00005816, 0.00000029, ZIC, 64.0, 2, 32.00, 1.00, 0.00000933, 0.00000037
trial0008892, MIX, 2142.0, 18, 119.00, 7.89, 0.00005779, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000039
trial0008893, MIX, 2012.0, 18, 111.78, 7.78, 0.00005601, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000036
trial0008894, MIX, 2380.0, 18, 132.22, 8.39, 0.00006357, 0.00000040, ZIC, 38.0, 2, 19.00, 0.50, 0.00001064, 0.00000039
trial0008895, MIX, 1833.0, 18, 101.83, 7.22, 0.00006577, 0.00000034, ZIC, 48.0, 2, 24.00, 1.00, 0.00001075, 0.00000041
trial0008896, MIX, 2235.5, 18, 124.19, 7.61, 0.00006211, 0.00000034, ZIC, 32.5, 2, 16.25, 0.50, 0.00000995, 0.00000050
trial0008897, MIX, 2040.0, 18, 113.33, 8.06, 0.00005881, 0.00000031, ZIC, 150.0, 2, 75.00, 1.50, 0.00001045, 0.00000046
trial0008898, MIX, 2287.5, 18, 127.08, 7.94, 0.00006457, 0.00000034, ZIC, 110.5, 2, 55.25, 1.50, 0.00001013, 0.00000042
trial0008899, MIX, 2335.0, 18, 129.72, 8.67, 0.00006462, 0.00000033, ZIC, 63.0, 2, 31.50, 1.00, 0.00001033, 0.00000040
trial0008900, MIX, 2190.0, 18, 121.67, 8.11, 0.00005804, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000039
trial0008901, MIX, 4073.0, 18, 226.28, 8.44, 0.00006077, 0.00000033, ZIC, 99.0, 2, 49.50, 1.00, 0.00001023, 0.00000042
trial0008902, MIX, 3649.0, 18, 202.72, 8.28, 0.00006026, 0.00000034, ZIC, 73.0, 2, 36.50, 0.50, 0.00000993, 0.00000040
trial0008903, MIX, 3344.0, 18, 185.78, 7.56, 0.00006088, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000041
trial0008904, MIX, 3707.0, 18, 205.94, 8.28, 0.00006688, 0.00000036, ZIC, 34.0, 2, 17.00, 0.50, 0.00001017, 0.00000051
trial0008905, MIX, 3672.5, 18, 204.03, 7.83, 0.00006442, 0.00000033, ZIC, 162.5, 2, 81.25, 1.50, 0.00001010, 0.00000043
trial0008906, MIX, 3130.5, 18, 173.92, 7.94, 0.00005785, 0.00000033, ZIC, 10.5, 2, 5.25, 0.50, 0.00000987, 0.00000046
trial0008907, MIX, 3516.0, 18, 195.33, 7.78, 0.00005942, 0.00000031, ZIC, 138.0, 2, 69.00, 3.00, 0.00000888, 0.00000037
trial0008908, MIX, 3876.5, 18, 215.36, 8.44, 0.00006195, 0.00000036, ZIC, 55.5, 2, 27.75, 1.00, 0.00000925, 0.00000039
trial0008909, MIX, 3487.5, 18, 193.75, 7.83, 0.00005981, 0.00000035, ZIC, 45.5, 2, 22.75, 0.50, 0.00001009, 0.00000042
trial0008910, MIX, 3562.0, 18, 197.89, 7.67, 0.00006208, 0.00000032, ZIC, 96.0, 2, 48.00, 1.00, 0.00000994, 0.00000040
trial0008911, MIX, 3915.75, 18, 217.54, 7.61, 0.00006851, 0.00000041, ZIC, 34.25, 2, 17.12, 0.50, 0.00001005, 0.00000043
trial0008912, MIX, 3948.5, 18, 219.36, 8.39, 0.00006702, 0.00000035, ZIC, 128.5, 2, 64.25, 1.50, 0.00000999, 0.00000049
trial0008913, MIX, 4218.0, 18, 234.33, 8.83, 0.00006037, 0.00000033, ZIC, 95.0, 2, 47.50, 1.50, 0.00000887, 0.00000039
trial0008914, MIX, 3011.0, 18, 167.28, 7.89, 0.00006399, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000046
trial0008915, MIX, 3062.0, 18, 170.11, 7.67, 0.00006451, 0.00000036, ZIC, 76.0, 2, 38.00, 1.00, 0.00000909, 0.00000043
trial0008916, MIX, 3079.0, 18, 171.06, 7.72, 0.00006235, 0.00000033, ZIC, 49.0, 2, 24.50, 0.50, 0.00001069, 0.00000041
trial0008917, MIX, 3812.0, 18, 211.78, 8.00, 0.00006099, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000037
trial0008918, MIX, 3622.5, 18, 201.25, 8.50, 0.00006708, 0.00000040, ZIC, 113.5, 2, 56.75, 1.50, 0.00000910, 0.00000043
trial0008919, MIX, 3612.0, 18, 200.67, 8.56, 0.00006684, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000052
trial0008920, MIX, 3340.5, 18, 185.58, 8.00, 0.00006665, 0.00000036, ZIC, 173.5, 2, 86.75, 2.00, 0.00001016, 0.00000039
trial0008921, MIX, 3299.5, 18, 183.31, 7.67, 0.00006569, 0.00000036, ZIC, 116.5, 2, 58.25, 2.00, 0.00001001, 0.00000044
trial0008922, MIX, 3405.5, 18, 189.19, 8.61, 0.00006424, 0.00000036, ZIC, 33.5, 2, 16.75, 0.50, 0.00000986, 0.00000038
trial0008923, MIX, 3303.5, 18, 183.53, 7.33, 0.00006134, 0.00000036, ZIC, 77.5, 2, 38.75, 1.00, 0.00001042, 0.00000040
trial0008924, MIX, 3036.0, 18, 168.67, 6.89, 0.00006218, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000040
trial0008925, MIX, 3414.0, 18, 189.67, 8.33, 0.00005755, 0.00000031, ZIC, 79.0, 2, 39.50, 1.00, 0.00000893, 0.00000039
trial0008926, MIX, 3869.0, 18, 214.94, 8.72, 0.00006968, 0.00000033, ZIC, 117.0, 2, 58.50, 1.50, 0.00000967, 0.00000048
trial0008927, MIX, 3204.5, 18, 178.03, 7.67, 0.00006556, 0.00000036, ZIC, 48.5, 2, 24.25, 1.00, 0.00001061, 0.00000060
trial0008928, MIX, 3577.5, 18, 198.75, 8.50, 0.00005810, 0.00000031, ZIC, 21.5, 2, 10.75, 0.50, 0.00000876, 0.00000037
trial0008929, MIX, 1591.5, 18, 88.42, 3.83, 0.00006029, 0.00000035, ZIC, 49.5, 2, 24.75, 0.50, 0.00001008, 0.00000037
trial0008930, MIX, 3658.5, 18, 203.25, 8.06, 0.00007658, 0.00000127, ZIC, 37.5, 2, 18.75, 0.50, 0.00000940, 0.00000040
trial0008931, MIX, 3760.75, 18, 208.93, 7.89, 0.00006317, 0.00000031, ZIC, 96.25, 2, 48.12, 1.00, 0.00000874, 0.00000036
trial0008932, MIX, 3538.0, 18, 196.56, 8.00, 0.00006064, 0.00000032, ZIC, 162.0, 2, 81.00, 1.00, 0.00000904, 0.00000047
trial0008933, MIX, 3110.5, 18, 172.81, 7.06, 0.00005941, 0.00000028, ZIC, 107.5, 2, 53.75, 1.50, 0.00000846, 0.00000037
trial0008934, MIX, 3407.0, 18, 189.28, 7.94, 0.00005841, 0.00000030, ZIC, 132.0, 2, 66.00, 1.50, 0.00001010, 0.00000040
trial0008935, MIX, 3618.5, 18, 201.03, 8.44, 0.00009562, 0.00000030, ZIC, 125.5, 2, 62.75, 1.00, 0.00000938, 0.00000041
trial0008936, MIX, 3453.5, 18, 191.86, 8.00, 0.00005959, 0.00000033, ZIC, 98.5, 2, 49.25, 1.00, 0.00000909, 0.00000037
trial0008937, MIX, 3317.0, 18, 184.28, 8.33, 0.00006170, 0.00000030, ZIC, 54.0, 2, 27.00, 1.00, 0.00000847, 0.00000036
trial0008938, MIX, 3959.0, 18, 219.94, 8.56, 0.00006200, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000058
trial0008939, MIX, 4183.75, 18, 232.43, 9.00, 0.00005641, 0.00000028, ZIC, 28.25, 2, 14.12, 1.00, 0.00000878, 0.00000035
trial0008940, MIX, 3855.0, 18, 214.17, 8.44, 0.00006128, 0.00000034, ZIC, 101.0, 2, 50.50, 1.00, 0.00001091, 0.00000042
trial0008941, MIX, 3174.5, 18, 176.36, 8.28, 0.00005855, 0.00000049, ZIC, 30.5, 2, 15.25, 0.50, 0.00001042, 0.00000063
trial0008942, MIX, 3441.25, 18, 191.18, 8.22, 0.00005636, 0.00000032, ZIC, 60.75, 2, 30.38, 1.00, 0.00000856, 0.00000035
trial0008943, MIX, 4167.5, 18, 231.53, 9.28, 0.00005835, 0.00000035, ZIC, 115.5, 2, 57.75, 1.50, 0.00000940, 0.00000045
trial0008944, MIX, 3333.0, 18, 185.17, 8.67, 0.00005673, 0.00000035, ZIC, 104.0, 2, 52.00, 2.00, 0.00000954, 0.00000037
trial0008945, MIX, 3322.5, 18, 184.58, 7.94, 0.00006136, 0.00000035, ZIC, 18.5, 2, 9.25, 0.50, 0.00001084, 0.00000040
trial0008946, MIX, 3216.0, 18, 178.67, 8.50, 0.00006154, 0.00000034, ZIC, 184.0, 2, 92.00, 1.50, 0.00000961, 0.00000040
trial0008947, MIX, 3618.5, 18, 201.03, 8.33, 0.00005684, 0.00000031, ZIC, 71.5, 2, 35.75, 1.00, 0.00000874, 0.00000037
trial0008948, MIX, 3273.75, 18, 181.88, 8.28, 0.00005817, 0.00000030, ZIC, 131.25, 2, 65.62, 1.50, 0.00000931, 0.00000055
trial0008949, MIX, 3783.5, 18, 210.19, 8.28, 0.00006054, 0.00000035, ZIC, 31.5, 2, 15.75, 0.50, 0.00000950, 0.00000041
trial0008950, MIX, 3777.0, 18, 209.83, 8.39, 0.00005957, 0.00000031, ZIC, 53.0, 2, 26.50, 0.50, 0.00000928, 0.00000040
trial0008951, MIX, 3429.5, 18, 190.53, 8.44, 0.00006009, 0.00000034, ZIC, 119.5, 2, 59.75, 2.00, 0.00000877, 0.00000041
trial0008952, MIX, 3487.0, 18, 193.72, 8.06, 0.00006195, 0.00000034, ZIC, 85.0, 2, 42.50, 0.50, 0.00000987, 0.00000043
trial0008953, MIX, 3600.0, 18, 200.00, 7.67, 0.00006780, 0.00000037, ZIC, 89.0, 2, 44.50, 1.00, 0.00001075, 0.00000046
trial0008954, MIX, 3513.0, 18, 195.17, 8.67, 0.00005983, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000035
trial0008955, MIX, 3711.0, 18, 206.17, 8.56, 0.00006472, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000044
trial0008956, MIX, 3742.5, 18, 207.92, 8.06, 0.00005864, 0.00000031, ZIC, 36.5, 2, 18.25, 0.50, 0.00001023, 0.00000040
trial0008957, MIX, 3143.0, 18, 174.61, 7.78, 0.00005801, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000046
trial0008958, MIX, 3775.0, 18, 209.72, 8.39, 0.00006378, 0.00000034, ZIC, 56.0, 2, 28.00, 0.50, 0.00001043, 0.00000041
trial0008959, MIX, 3654.5, 18, 203.03, 8.22, 0.00006623, 0.00000034, ZIC, 100.5, 2, 50.25, 1.00, 0.00001025, 0.00000038
trial0008960, MIX, 3385.0, 18, 188.06, 7.50, 0.00005958, 0.00000033, ZIC, 54.0, 2, 27.00, 0.50, 0.00000938, 0.00000047
trial0008961, MIX, 3607.0, 18, 200.39, 9.33, 0.00006264, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000039
trial0008962, MIX, 4010.5, 18, 222.81, 8.72, 0.00006706, 0.00000034, ZIC, 90.5, 2, 45.25, 0.50, 0.00000944, 0.00000035
trial0008963, MIX, 3480.5, 18, 193.36, 7.67, 0.00005976, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000856, 0.00000036
trial0008964, MIX, 3448.0, 18, 191.56, 8.39, 0.00006087, 0.00000033, ZIC, 74.0, 2, 37.00, 1.50, 0.00000991, 0.00000044
trial0008965, MIX, 3003.0, 18, 166.83, 7.50, 0.00006048, 0.00000031, ZIC, 208.0, 2, 104.00, 2.50, 0.00000980, 0.00000041
trial0008966, MIX, 3929.25, 18, 218.29, 8.22, 0.00006679, 0.00000036, ZIC, 166.75, 2, 83.38, 2.00, 0.00001021, 0.00000047
trial0008967, MIX, 3195.0, 18, 177.50, 7.67, 0.00006247, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000040
trial0008968, MIX, 3456.5, 18, 192.03, 8.17, 0.00006179, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000975, 0.00000037
trial0008969, MIX, 3608.5, 18, 200.47, 8.50, 0.00006453, 0.00000035, ZIC, 3.5, 2, 1.75, 0.50, 0.00000961, 0.00000039
trial0008970, MIX, 2998.0, 18, 166.56, 7.61, 0.00005828, 0.00000031, ZIC, 105.0, 2, 52.50, 1.50, 0.00000934, 0.00000039
trial0008971, MIX, 2657.5, 18, 147.64, 7.00, 0.00005975, 0.00000035, ZIC, 182.5, 2, 91.25, 2.00, 0.00001006, 0.00000041
trial0008972, MIX, 3894.0, 18, 216.33, 8.22, 0.00005628, 0.00000031, ZIC, 83.0, 2, 41.50, 1.00, 0.00000971, 0.00000041
trial0008973, MIX, 2561.0, 18, 142.28, 7.28, 0.00006548, 0.00000039, ZIC, 21.0, 2, 10.50, 0.50, 0.00001011, 0.00000041
trial0008974, MIX, 3299.5, 18, 183.31, 8.67, 0.00006148, 0.00000035, ZIC, 94.5, 2, 47.25, 1.00, 0.00000962, 0.00000039
trial0008975, MIX, 3804.5, 18, 211.36, 8.06, 0.00005930, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000956, 0.00000049
trial0008976, MIX, 3020.25, 18, 167.79, 7.83, 0.00006213, 0.00000032, ZIC, 110.75, 2, 55.38, 1.50, 0.00000966, 0.00000038
trial0008977, MIX, 3552.5, 18, 197.36, 8.22, 0.00006168, 0.00000033, ZIC, 105.5, 2, 52.75, 1.00, 0.00000995, 0.00000058
trial0008978, MIX, 3540.0, 18, 196.67, 8.28, 0.00006234, 0.00000032, ZIC, 85.0, 2, 42.50, 0.50, 0.00000982, 0.00000047
trial0008979, MIX, 3392.0, 18, 188.44, 7.56, 0.00006948, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000041
trial0008980, MIX, 3252.5, 18, 180.69, 7.50, 0.00006440, 0.00000036, ZIC, 42.5, 2, 21.25, 0.50, 0.00000991, 0.00000039
trial0008981, MIX, 2798.0, 18, 155.44, 7.22, 0.00005785, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000042
trial0008982, MIX, 3721.0, 18, 206.72, 7.67, 0.00006578, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000042
trial0008983, MIX, 3295.5, 18, 183.08, 8.28, 0.00007182, 0.00000032, ZIC, 143.5, 2, 71.75, 1.50, 0.00001155, 0.00000043
trial0008984, MIX, 3575.25, 18, 198.62, 8.44, 0.00006339, 0.00000034, ZIC, 92.75, 2, 46.38, 1.00, 0.00000957, 0.00000039
trial0008985, MIX, 3858.75, 18, 214.38, 9.33, 0.00006383, 0.00000032, ZIC, 67.25, 2, 33.62, 1.00, 0.00001019, 0.00000042
trial0008986, MIX, 2758.0, 18, 153.22, 7.50, 0.00006323, 0.00000032, ZIC, 54.0, 2, 27.00, 0.50, 0.00000891, 0.00000041
trial0008987, MIX, 3926.5, 18, 218.14, 8.33, 0.00005834, 0.00000031, ZIC, 132.5, 2, 66.25, 1.00, 0.00000903, 0.00000042
trial0008988, MIX, 3445.75, 18, 191.43, 7.83, 0.00005819, 0.00000029, ZIC, 79.25, 2, 39.62, 1.50, 0.00001004, 0.00000045
trial0008989, MIX, 3564.0, 18, 198.00, 8.06, 0.00005776, 0.00000031, ZIC, 174.0, 2, 87.00, 2.50, 0.00001007, 0.00000048
trial0008990, MIX, 4025.0, 18, 223.61, 8.33, 0.00005740, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000042
trial0008991, MIX, 2760.0, 18, 153.33, 7.22, 0.00005713, 0.00000031, ZIC, 65.0, 2, 32.50, 1.00, 0.00000907, 0.00000035
trial0008992, MIX, 3400.0, 18, 188.89, 7.78, 0.00005588, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000039
trial0008993, MIX, 3516.0, 18, 195.33, 7.56, 0.00006226, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000038
trial0008994, MIX, 3382.5, 18, 187.92, 8.06, 0.00006177, 0.00000058, ZIC, 30.5, 2, 15.25, 0.50, 0.00000947, 0.00000044
trial0008995, MIX, 3564.75, 18, 198.04, 7.67, 0.00005588, 0.00000030, ZIC, 116.25, 2, 58.12, 1.00, 0.00001055, 0.00000038
trial0008996, MIX, 3498.0, 18, 194.33, 8.50, 0.00005936, 0.00000032, ZIC, 74.0, 2, 37.00, 0.50, 0.00000899, 0.00000038
trial0008997, MIX, 2639.0, 18, 146.61, 7.28, 0.00005587, 0.00000031, ZIC, 52.0, 2, 26.00, 0.50, 0.00000932, 0.00000035
trial0008998, MIX, 3240.0, 18, 180.00, 8.11, 0.00005559, 0.00000031, ZIC, 89.0, 2, 44.50, 1.00, 0.00000998, 0.00000047
trial0008999, MIX, 2951.5, 18, 163.97, 7.94, 0.00006193, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000927, 0.00000040
trial0009000, MIX, 2995.5, 18, 166.42, 7.56, 0.00005414, 0.00000031, ZIC, 104.5, 2, 52.25, 1.00, 0.00000903, 0.00000037
