trial0001709, MIX, 385.5, 4, 96.38, 6.00, 0.00008359, 0.00000036, ZIC, 334.5, 16, 20.91, 0.62, 0.00000794, 0.00000034
trial0001710, MIX, 374.25, 4, 93.56, 6.25, 0.00008471, 0.00000040, ZIC, 617.75, 16, 38.61, 1.06, 0.00000793, 0.00000034
trial0001711, MIX, 551.0, 4, 137.75, 8.00, 0.00008209, 0.00000035, ZIC, 560.0, 16, 35.00, 0.88, 0.00000762, 0.00000033
trial0001712, MIX, 609.5, 4, 152.38, 9.00, 0.00008296, 0.00000041, ZIC, 402.5, 16, 25.16, 0.75, 0.00000779, 0.00000035
trial0001713, MIX, 426.5, 4, 106.62, 7.00, 0.00008447, 0.00000043, ZIC, 328.5, 16, 20.53, 0.62, 0.00000794, 0.00000034
trial0001714, MIX, 625.0, 4, 156.25, 8.25, 0.00008093, 0.00000036, ZIC, 616.0, 16, 38.50, 1.19, 0.00000812, 0.00000035
trial0001715, MIX, 527.0, 4, 131.75, 8.50, 0.00009346, 0.00000040, ZIC, 581.0, 16, 36.31, 1.00, 0.00000797, 0.00000036
trial0001716, MIX, 525.0, 4, 131.25, 8.50, 0.00007787, 0.00000036, ZIC, 387.0, 16, 24.19, 0.88, 0.00000772, 0.00000035
trial0001717, MIX, 456.0, 4, 114.00, 7.25, 0.00008365, 0.00000039, ZIC, 275.0, 16, 17.19, 0.69, 0.00000756, 0.00000035
trial0001718, MIX, 552.0, 4, 138.00, 7.50, 0.00008714, 0.00000041, ZIC, 177.0, 16, 11.06, 0.38, 0.00000754, 0.00000033
trial0001719, MIX, 505.75, 4, 126.44, 8.00, 0.00008366, 0.00000038, ZIC, 428.25, 16, 26.77, 0.75, 0.00000744, 0.00000032
trial0001720, MIX, 483.0, 4, 120.75, 6.75, 0.00008342, 0.00000046, ZIC, 163.0, 16, 10.19, 0.44, 0.00000758, 0.00000033
trial0001721, MIX, 598.0, 4, 149.50, 6.50, 0.00008497, 0.00000044, ZIC, 192.0, 16, 12.00, 0.38, 0.00000745, 0.00000034
trial0001722, MIX, 335.5, 4, 83.88, 6.00, 0.00007864, 0.00000038, ZIC, 300.5, 16, 18.78, 0.50, 0.00000718, 0.00000032
trial0001723, MIX, 476.0, 4, 119.00, 7.25, 0.00008301, 0.00000038, ZIC, 511.0, 16, 31.94, 0.94, 0.00000728, 0.00000031
trial0001724, MIX, 581.0, 4, 145.25, 7.50, 0.00007786, 0.00000039, ZIC, 421.0, 16, 26.31, 0.88, 0.00000728, 0.00000031
trial0001725, MIX, 518.0, 4, 129.50, 8.00, 0.00008354, 0.00000039, ZIC, 466.0, 16, 29.12, 0.88, 0.00000732, 0.00000030
trial0001726, MIX, 524.5, 4, 131.12, 8.25, 0.00008399, 0.00000035, ZIC, 271.5, 16, 16.97, 0.56, 0.00000715, 0.00000031
trial0001727, MIX, 609.0, 4, 152.25, 7.75, 0.00007826, 0.00000036, ZIC, 368.0, 16, 23.00, 0.81, 0.00000692, 0.00000029
trial0001728, MIX, 266.0, 4, 66.50, 6.50, 0.00007790, 0.00000038, ZIC, 519.0, 16, 32.44, 1.00, 0.00000693, 0.00000031
trial0001729, MIX, 507.5, 4, 126.88, 6.25, 0.00007400, 0.00000036, ZIC, 533.5, 16, 33.34, 0.94, 0.00000740, 0.00000033
trial0001730, MIX, 601.5, 4, 150.38, 7.25, 0.00008422, 0.00000038, ZIC, 420.5, 16, 26.28, 0.81, 0.00000741, 0.00000033
trial0001731, MIX, 570.25, 4, 142.56, 7.75, 0.00007841, 0.00000035, ZIC, 275.75, 16, 17.23, 0.69, 0.00000753, 0.00000033
trial0001732, MIX, 484.0, 4, 121.00, 7.00, 0.00007887, 0.00000036, ZIC, 248.0, 16, 15.50, 0.50, 0.00000772, 0.00000034
trial0001733, MIX, 635.25, 4, 158.81, 8.75, 0.00008532, 0.00000039, ZIC, 504.75, 16, 31.55, 1.06, 0.00000784, 0.00000034
trial0001734, MIX, 552.5, 4, 138.12, 9.00, 0.00008862, 0.00000040, ZIC, 557.5, 16, 34.84, 0.88, 0.00000790, 0.00000034
trial0001735, MIX, 262.0, 4, 65.50, 6.75, 0.00008345, 0.00000039, ZIC, 468.0, 16, 29.25, 0.81, 0.00000797, 0.00000036
trial0001736, MIX, 328.0, 4, 82.00, 7.50, 0.00007852, 0.00000034, ZIC, 237.0, 16, 14.81, 0.50, 0.00000746, 0.00000033
trial0001737, MIX, 572.5, 4, 143.12, 8.50, 0.00008025, 0.00000038, ZIC, 450.5, 16, 28.16, 0.75, 0.00000774, 0.00000035
trial0001738, MIX, 627.0, 4, 156.75, 8.75, 0.00008383, 0.00000040, ZIC, 229.0, 16, 14.31, 0.56, 0.00000753, 0.00000034
trial0001739, MIX, 610.5, 4, 152.62, 8.25, 0.00008619, 0.00000038, ZIC, 442.5, 16, 27.66, 0.69, 0.00000792, 0.00000034
trial0001740, MIX, 687.75, 4, 171.94, 8.50, 0.00008527, 0.00000043, ZIC, 326.25, 16, 20.39, 0.62, 0.00000799, 0.00000034
trial0001741, MIX, 613.5, 4, 153.38, 9.00, 0.00008296, 0.00000039, ZIC, 436.5, 16, 27.28, 0.62, 0.00000769, 0.00000033
trial0001742, MIX, 349.25, 4, 87.31, 6.75, 0.00008140, 0.00000039, ZIC, 452.75, 16, 28.30, 0.94, 0.00000795, 0.00000036
trial0001743, MIX, 476.5, 4, 119.12, 7.00, 0.00008632, 0.00000039, ZIC, 312.5, 16, 19.53, 0.50, 0.00000780, 0.00000034
trial0001744, MIX, 496.0, 4, 124.00, 7.50, 0.00008493, 0.00000038, ZIC, 430.0, 16, 26.88, 0.75, 0.00000797, 0.00000034
trial0001745, MIX, 485.5, 4, 121.38, 7.00, 0.00008557, 0.00000041, ZIC, 179.5, 16, 11.22, 0.50, 0.00000773, 0.00000033
trial0001746, MIX, 496.5, 4, 124.12, 8.00, 0.00008329, 0.00000040, ZIC, 417.5, 16, 26.09, 0.88, 0.00000786, 0.00000038
trial0001747, MIX, 249.5, 4, 62.38, 5.50, 0.00008390, 0.00000041, ZIC, 387.5, 16, 24.22, 0.62, 0.00000769, 0.00000035
trial0001748, MIX, 515.25, 4, 128.81, 7.75, 0.00008409, 0.00000040, ZIC, 335.75, 16, 20.98, 0.81, 0.00000776, 0.00000037
trial0001749, MIX, 493.5, 4, 123.38, 6.75, 0.00008560, 0.00000039, ZIC, 414.5, 16, 25.91, 0.94, 0.00000768, 0.00000036
trial0001750, MIX, 463.75, 4, 115.94, 6.75, 0.00008572, 0.00000039, ZIC, 322.25, 16, 20.14, 0.56, 0.00000793, 0.00000034
trial0001751, MIX, 472.5, 4, 118.12, 6.75, 0.00007819, 0.00000036, ZIC, 404.5, 16, 25.28, 0.69, 0.00000758, 0.00000036
trial0001752, MIX, 455.5, 4, 113.88, 6.25, 0.00008204, 0.00000042, ZIC, 419.5, 16, 26.22, 0.69, 0.00000774, 0.00000033
trial0001753, MIX, 645.5, 4, 161.38, 10.00, 0.00008348, 0.00000038, ZIC, 550.5, 16, 34.41, 0.88, 0.00000733, 0.00000031
trial0001754, MIX, 286.0, 4, 71.50, 6.00, 0.00008093, 0.00000039, ZIC, 161.0, 16, 10.06, 0.50, 0.00000719, 0.00000031
trial0001755, MIX, 492.0, 4, 123.00, 7.75, 0.00007499, 0.00000035, ZIC, 365.0, 16, 22.81, 0.69, 0.00000717, 0.00000031
trial0001756, MIX, 523.25, 4, 130.81, 8.50, 0.00007828, 0.00000035, ZIC, 319.75, 16, 19.98, 0.62, 0.00000706, 0.00000031
trial0001757, MIX, 296.5, 4, 74.12, 7.50, 0.00007959, 0.00000038, ZIC, 675.5, 16, 42.22, 1.25, 0.00000721, 0.00000032
trial0001758, MIX, 518.0, 4, 129.50, 10.75, 0.00007577, 0.00000035, ZIC, 399.0, 16, 24.94, 0.69, 0.00000705, 0.00000032
trial0001759, MIX, 427.5, 4, 106.88, 6.75, 0.00007573, 0.00000040, ZIC, 365.5, 16, 22.84, 0.69, 0.00000772, 0.00000031
trial0001760, MIX, 479.5, 4, 119.88, 7.50, 0.00008282, 0.00000039, ZIC, 395.5, 16, 24.72, 1.00, 0.00000729, 0.00000031
trial0001761, MIX, 610.0, 4, 152.50, 8.25, 0.00008274, 0.00000039, ZIC, 326.0, 16, 20.38, 0.56, 0.00000739, 0.00000032
trial0001762, MIX, 522.0, 4, 130.50, 7.50, 0.00007978, 0.00000037, ZIC, 559.0, 16, 34.94, 0.88, 0.00000720, 0.00000030
trial0001763, MIX, 445.5, 4, 111.38, 7.50, 0.00007281, 0.00000035, ZIC, 322.5, 16, 20.16, 0.50, 0.00000702, 0.00000030
trial0001764, MIX, 666.0, 4, 166.50, 8.00, 0.00008236, 0.00000042, ZIC, 395.0, 16, 24.69, 0.88, 0.00000729, 0.00000032
trial0001765, MIX, 736.5, 4, 184.12, 8.00, 0.00008990, 0.00000041, ZIC, 389.5, 16, 24.34, 0.62, 0.00000798, 0.00000034
trial0001766, MIX, 571.5, 4, 142.88, 7.50, 0.00008483, 0.00000040, ZIC, 436.5, 16, 27.28, 0.75, 0.00000794, 0.00000035
trial0001767, MIX, 463.0, 4, 115.75, 7.00, 0.00008757, 0.00000040, ZIC, 364.0, 16, 22.75, 0.75, 0.00000775, 0.00000033
trial0001768, MIX, 693.0, 4, 173.25, 7.50, 0.00007946, 0.00000040, ZIC, 446.0, 16, 27.88, 0.88, 0.00000763, 0.00000032
trial0001769, MIX, 799.75, 4, 199.94, 10.50, 0.00009958, 0.00000041, ZIC, 334.25, 16, 20.89, 0.75, 0.00000778, 0.00000033
trial0001770, MIX, 596.5, 4, 149.12, 9.00, 0.00008690, 0.00000039, ZIC, 208.5, 16, 13.03, 0.38, 0.00000781, 0.00000034
trial0001771, MIX, 604.5, 4, 151.12, 8.00, 0.00007852, 0.00000039, ZIC, 222.5, 16, 13.91, 0.50, 0.00000765, 0.00000034
trial0001772, MIX, 396.5, 4, 99.12, 7.00, 0.00008602, 0.00000036, ZIC, 364.5, 16, 22.78, 0.62, 0.00000780, 0.00000036
trial0001773, MIX, 550.0, 4, 137.50, 8.25, 0.00008928, 0.00000042, ZIC, 344.0, 16, 21.50, 0.56, 0.00000801, 0.00000033
trial0001774, MIX, 602.0, 4, 150.50, 7.50, 0.00008353, 0.00000038, ZIC, 470.0, 16, 29.38, 0.88, 0.00000795, 0.00000034
trial0001775, MIX, 679.0, 4, 169.75, 8.75, 0.00009106, 0.00000039, ZIC, 366.0, 16, 22.88, 0.56, 0.00000804, 0.00000035
trial0001776, MIX, 509.5, 4, 127.38, 7.75, 0.00008304, 0.00000040, ZIC, 321.5, 16, 20.09, 0.56, 0.00000778, 0.00000035
trial0001777, MIX, 596.0, 4, 149.00, 9.50, 0.00008461, 0.00000037, ZIC, 448.0, 16, 28.00, 0.75, 0.00000818, 0.00000033
trial0001778, MIX, 408.0, 4, 102.00, 6.75, 0.00008056, 0.00000040, ZIC, 276.0, 16, 17.25, 0.56, 0.00000775, 0.00000037
trial0001779, MIX, 460.0, 4, 115.00, 9.00, 0.00008359, 0.00000041, ZIC, 368.0, 16, 23.00, 0.75, 0.00000773, 0.00000036
trial0001780, MIX, 406.75, 4, 101.69, 6.75, 0.00008941, 0.00000039, ZIC, 228.25, 16, 14.27, 0.44, 0.00000822, 0.00000034
trial0001781, MIX, 787.25, 4, 196.81, 8.75, 0.00007917, 0.00000036, ZIC, 533.75, 16, 33.36, 1.06, 0.00000784, 0.00000034
trial0001782, MIX, 647.5, 4, 161.88, 8.50, 0.00008892, 0.00000044, ZIC, 533.5, 16, 33.34, 1.00, 0.00000756, 0.00000032
trial0001783, MIX, 471.5, 4, 117.88, 6.25, 0.00008026, 0.00000038, ZIC, 350.5, 16, 21.91, 0.69, 0.00000780, 0.00000033
trial0001784, MIX, 384.0, 4, 96.00, 8.50, 0.00008176, 0.00000039, ZIC, 533.0, 16, 33.31, 0.75, 0.00000758, 0.00000032
trial0001785, MIX, 522.0, 4, 130.50, 8.25, 0.00007996, 0.00000041, ZIC, 502.0, 16, 31.38, 0.94, 0.00000756, 0.00000031
trial0001786, MIX, 509.5, 4, 127.38, 8.25, 0.00008074, 0.00000035, ZIC, 643.5, 16, 40.22, 1.31, 0.00000772, 0.00000034
trial0001787, MIX, 441.5, 4, 110.38, 7.50, 0.00008414, 0.00000039, ZIC, 309.5, 16, 19.34, 0.50, 0.00000741, 0.00000033
trial0001788, MIX, 494.0, 4, 123.50, 7.00, 0.00008351, 0.00000039, ZIC, 428.0, 16, 26.75, 0.75, 0.00000767, 0.00000033
trial0001789, MIX, 492.25, 4, 123.06, 8.25, 0.00008245, 0.00000040, ZIC, 644.75, 16, 40.30, 1.06, 0.00000777, 0.00000035
trial0001790, MIX, 565.25, 4, 141.31, 7.50, 0.00008183, 0.00000038, ZIC, 439.75, 16, 27.48, 0.88, 0.00000781, 0.00000035
trial0001791, MIX, 583.5, 4, 145.88, 8.25, 0.00007901, 0.00000035, ZIC, 258.5, 16, 16.16, 0.44, 0.00000769, 0.00000036
trial0001792, MIX, 601.0, 4, 150.25, 6.00, 0.00008375, 0.00000043, ZIC, 414.0, 16, 25.88, 0.75, 0.00000781, 0.00000035
trial0001793, MIX, 546.0, 4, 136.50, 9.00, 0.00008364, 0.00000037, ZIC, 469.0, 16, 29.31, 0.62, 0.00000789, 0.00000033
trial0001794, MIX, 631.75, 4, 157.94, 8.25, 0.00008557, 0.00000038, ZIC, 454.25, 16, 28.39, 0.81, 0.00000752, 0.00000033
trial0001795, MIX, 353.75, 4, 88.44, 7.25, 0.00008599, 0.00000041, ZIC, 494.25, 16, 30.89, 0.94, 0.00000759, 0.00000032
trial0001796, MIX, 544.0, 4, 136.00, 7.75, 0.00007678, 0.00000036, ZIC, 292.0, 16, 18.25, 0.56, 0.00000765, 0.00000034
trial0001797, MIX, 412.5, 4, 103.12, 7.75, 0.00008484, 0.00000038, ZIC, 527.5, 16, 32.97, 0.81, 0.00000796, 0.00000037
trial0001798, MIX, 283.75, 4, 70.94, 6.75, 0.00008421, 0.00000037, ZIC, 487.25, 16, 30.45, 0.94, 0.00000745, 0.00000033
trial0001799, MIX, 535.25, 4, 133.81, 10.00, 0.00008402, 0.00000040, ZIC, 571.75, 16, 35.73, 1.00, 0.00000752, 0.00000035
trial0001800, MIX, 407.5, 4, 101.88, 7.00, 0.00008125, 0.00000040, ZIC, 472.5, 16, 29.53, 0.75, 0.00000763, 0.00000036
trial0001801, MIX, 781.75, 4, 195.44, 7.75, 0.00008113, 0.00000042, ZIC, 475.25, 16, 29.70, 0.81, 0.00000762, 0.00000034
trial0001802, MIX, 727.5, 4, 181.88, 9.00, 0.00008266, 0.00000038, ZIC, 613.5, 16, 38.34, 1.00, 0.00000758, 0.00000034
trial0001803, MIX, 769.0, 4, 192.25, 9.75, 0.00008380, 0.00000045, ZIC, 669.0, 16, 41.81, 1.19, 0.00000758, 0.00000036
trial0001804, MIX, 821.5, 4, 205.38, 9.50, 0.00008097, 0.00000043, ZIC, 993.5, 16, 62.09, 1.38, 0.00000763, 0.00000035
trial0001805, MIX, 657.75, 4, 164.44, 8.25, 0.00007951, 0.00000037, ZIC, 915.25, 16, 57.20, 1.69, 0.00000764, 0.00000033
trial0001806, MIX, 553.5, 4, 138.38, 8.25, 0.00008393, 0.00000041, ZIC, 331.5, 16, 20.72, 0.56, 0.00000761, 0.00000034
trial0001807, MIX, 621.5, 4, 155.38, 8.50, 0.00008533, 0.00000039, ZIC, 340.5, 16, 21.28, 0.75, 0.00000756, 0.00000034
trial0001808, MIX, 420.5, 4, 105.12, 7.25, 0.00008284, 0.00000044, ZIC, 734.5, 16, 45.91, 1.19, 0.00000816, 0.00000036
trial0001809, MIX, 743.0, 4, 185.75, 7.75, 0.00008280, 0.00000040, ZIC, 286.0, 16, 17.88, 0.56, 0.00000753, 0.00000033
trial0001810, MIX, 566.5, 4, 141.62, 8.25, 0.00008497, 0.00000038, ZIC, 794.5, 16, 49.66, 1.06, 0.00000786, 0.00000034
trial0001811, MIX, 463.5, 4, 115.88, 7.00, 0.00008232, 0.00000039, ZIC, 292.5, 16, 18.28, 0.62, 0.00000789, 0.00000033
trial0001812, MIX, 502.25, 4, 125.56, 7.75, 0.00008125, 0.00000040, ZIC, 593.75, 16, 37.11, 0.94, 0.00000756, 0.00000034
trial0001813, MIX, 557.5, 4, 139.38, 8.00, 0.00008202, 0.00000040, ZIC, 457.5, 16, 28.59, 0.88, 0.00000748, 0.00000033
trial0001814, MIX, 730.0, 4, 182.50, 9.00, 0.00008354, 0.00000038, ZIC, 749.0, 16, 46.81, 1.12, 0.00000752, 0.00000034
trial0001815, MIX, 648.5, 4, 162.12, 8.00, 0.00008008, 0.00000037, ZIC, 645.5, 16, 40.34, 1.00, 0.00000730, 0.00000033
trial0001816, MIX, 933.5, 4, 233.38, 8.75, 0.00008020, 0.00000038, ZIC, 525.5, 16, 32.84, 0.94, 0.00000734, 0.00000032
trial0001817, MIX, 779.0, 4, 194.75, 9.25, 0.00008328, 0.00000040, ZIC, 734.0, 16, 45.88, 1.19, 0.00000729, 0.00000031
trial0001818, MIX, 593.5, 4, 148.38, 7.75, 0.00008328, 0.00000043, ZIC, 823.5, 16, 51.47, 1.06, 0.00000780, 0.00000034
trial0001819, MIX, 514.75, 4, 128.69, 6.50, 0.00008316, 0.00000042, ZIC, 590.25, 16, 36.89, 1.00, 0.00000787, 0.00000034
trial0001820, MIX, 904.5, 4, 226.12, 8.50, 0.00008738, 0.00000038, ZIC, 465.5, 16, 29.09, 0.88, 0.00000764, 0.00000035
trial0001821, MIX, 362.0, 4, 90.50, 7.50, 0.00008350, 0.00000039, ZIC, 672.0, 16, 42.00, 1.00, 0.00000772, 0.00000032
trial0001822, MIX, 748.75, 4, 187.19, 8.50, 0.00008444, 0.00000038, ZIC, 702.25, 16, 43.89, 1.12, 0.00000755, 0.00000034
trial0001823, MIX, 679.0, 4, 169.75, 6.50, 0.00008247, 0.00000038, ZIC, 377.0, 16, 23.56, 0.75, 0.00000762, 0.00000033
trial0001824, MIX, 660.5, 4, 165.12, 8.75, 0.00008072, 0.00000037, ZIC, 711.5, 16, 44.47, 1.44, 0.00000779, 0.00000035
trial0001825, MIX, 549.75, 4, 137.44, 10.25, 0.00008656, 0.00000040, ZIC, 351.25, 16, 21.95, 0.69, 0.00000785, 0.00000036
trial0001826, MIX, 419.5, 4, 104.88, 5.25, 0.00008014, 0.00000040, ZIC, 328.5, 16, 20.53, 0.56, 0.00000744, 0.00000032
trial0001827, MIX, 640.0, 4, 160.00, 10.50, 0.00009023, 0.00000039, ZIC, 488.0, 16, 30.50, 0.88, 0.00000775, 0.00000034
trial0001828, MIX, 547.25, 4, 136.81, 8.00, 0.00008487, 0.00000041, ZIC, 708.75, 16, 44.30, 1.25, 0.00000773, 0.00000034
trial0001829, MIX, 845.0, 4, 211.25, 9.50, 0.00008550, 0.00000041, ZIC, 705.0, 16, 44.06, 0.88, 0.00000758, 0.00000033
trial0001830, MIX, 770.0, 4, 192.50, 8.25, 0.00008872, 0.00000043, ZIC, 508.0, 16, 31.75, 0.81, 0.00000773, 0.00000032
trial0001831, MIX, 721.75, 4, 180.44, 8.25, 0.00008323, 0.00000038, ZIC, 573.25, 16, 35.83, 0.81, 0.00000762, 0.00000032
trial0001832, MIX, 532.0, 4, 133.00, 6.50, 0.00008176, 0.00000042, ZIC, 649.0, 16, 40.56, 1.00, 0.00000778, 0.00000033
trial0001833, MIX, 778.75, 4, 194.69, 8.25, 0.00008342, 0.00000044, ZIC, 625.25, 16, 39.08, 1.19, 0.00000777, 0.00000036
trial0001834, MIX, 436.5, 4, 109.12, 6.00, 0.00008421, 0.00000040, ZIC, 581.5, 16, 36.34, 0.88, 0.00000791, 0.00000034
trial0001835, MIX, 615.5, 4, 153.88, 7.75, 0.00008539, 0.00000042, ZIC, 571.5, 16, 35.72, 1.06, 0.00000768, 0.00000035
trial0001836, MIX, 363.0, 4, 90.75, 6.00, 0.00007965, 0.00000040, ZIC, 632.0, 16, 39.50, 0.88, 0.00000795, 0.00000035
trial0001837, MIX, 603.0, 4, 150.75, 6.50, 0.00007905, 0.00000037, ZIC, 610.0, 16, 38.12, 1.25, 0.00000784, 0.00000033
trial0001838, MIX, 874.0, 4, 218.50, 10.00, 0.00008312, 0.00000038, ZIC, 674.0, 16, 42.12, 1.25, 0.00000768, 0.00000033
trial0001839, MIX, 711.0, 4, 177.75, 7.75, 0.00008386, 0.00000036, ZIC, 603.0, 16, 37.69, 1.06, 0.00000752, 0.00000032
trial0001840, MIX, 522.75, 4, 130.69, 7.50, 0.00008103, 0.00000037, ZIC, 656.25, 16, 41.02, 1.25, 0.00000789, 0.00000033
trial0001841, MIX, 561.0, 4, 140.25, 7.50, 0.00008075, 0.00000039, ZIC, 717.0, 16, 44.81, 1.12, 0.00000756, 0.00000036
trial0001842, MIX, 374.25, 4, 93.56, 6.00, 0.00007945, 0.00000038, ZIC, 363.75, 16, 22.73, 0.62, 0.00000744, 0.00000033
trial0001843, MIX, 484.0, 4, 121.00, 6.25, 0.00008081, 0.00000038, ZIC, 313.0, 16, 19.56, 0.56, 0.00000739, 0.00000032
trial0001844, MIX, 668.5, 4, 167.12, 7.75, 0.00008046, 0.00000038, ZIC, 512.5, 16, 32.03, 0.94, 0.00000729, 0.00000034
trial0001845, MIX, 620.0, 4, 155.00, 7.25, 0.00008318, 0.00000038, ZIC, 747.0, 16, 46.69, 1.19, 0.00000726, 0.00000033
trial0001846, MIX, 498.5, 4, 124.62, 6.50, 0.00008177, 0.00000036, ZIC, 446.5, 16, 27.91, 0.75, 0.00000754, 0.00000034
trial0001847, MIX, 354.0, 4, 88.50, 5.75, 0.00008036, 0.00000051, ZIC, 525.0, 16, 32.81, 0.81, 0.00000743, 0.00000034
trial0001848, MIX, 490.25, 4, 122.56, 6.00, 0.00008458, 0.00000041, ZIC, 555.75, 16, 34.73, 0.88, 0.00000782, 0.00000034
trial0001849, MIX, 635.5, 4, 158.88, 9.25, 0.00008068, 0.00000039, ZIC, 470.5, 16, 29.41, 0.94, 0.00000749, 0.00000034
trial0001850, MIX, 524.5, 4, 131.12, 7.00, 0.00007768, 0.00000035, ZIC, 491.5, 16, 30.72, 0.75, 0.00000715, 0.00000033
trial0001851, MIX, 349.0, 4, 87.25, 6.00, 0.00008212, 0.00000040, ZIC, 546.0, 16, 34.12, 0.88, 0.00000774, 0.00000034
trial0001852, MIX, 877.0, 4, 219.25, 8.50, 0.00008426, 0.00000038, ZIC, 589.0, 16, 36.81, 1.00, 0.00000799, 0.00000036
trial0001853, MIX, 407.0, 4, 101.75, 6.75, 0.00008370, 0.00000039, ZIC, 645.0, 16, 40.31, 1.19, 0.00000778, 0.00000034
trial0001854, MIX, 836.25, 4, 209.06, 9.00, 0.00008491, 0.00000040, ZIC, 493.75, 16, 30.86, 0.75, 0.00000765, 0.00000034
trial0001855, MIX, 553.0, 4, 138.25, 8.25, 0.00008667, 0.00000041, ZIC, 574.0, 16, 35.88, 0.81, 0.00000768, 0.00000033
trial0001856, MIX, 734.5, 4, 183.62, 6.50, 0.00008482, 0.00000040, ZIC, 330.5, 16, 20.66, 0.50, 0.00000759, 0.00000036
trial0001857, MIX, 718.5, 4, 179.62, 7.50, 0.00007997, 0.00000040, ZIC, 506.5, 16, 31.66, 0.75, 0.00000770, 0.00000033
trial0001858, MIX, 557.0, 4, 139.25, 7.00, 0.00008363, 0.00000038, ZIC, 415.0, 16, 25.94, 0.75, 0.00000779, 0.00000033
trial0001859, MIX, 858.5, 4, 214.62, 10.00, 0.00008565, 0.00000038, ZIC, 855.5, 16, 53.47, 1.25, 0.00000769, 0.00000032
trial0001860, MIX, 577.0, 4, 144.25, 7.50, 0.00008615, 0.00000037, ZIC, 699.0, 16, 43.69, 1.00, 0.00000779, 0.00000040
trial0001861, MIX, 677.0, 4, 169.25, 8.75, 0.00008210, 0.00000044, ZIC, 663.0, 16, 41.44, 0.94, 0.00000759, 0.00000034
trial0001862, MIX, 823.0, 4, 205.75, 10.25, 0.00008629, 0.00000041, ZIC, 388.0, 16, 24.25, 0.56, 0.00000763, 0.00000034
trial0001863, MIX, 421.25, 4, 105.31, 5.75, 0.00008081, 0.00000038, ZIC, 327.75, 16, 20.48, 0.56, 0.00000761, 0.00000033
trial0001864, MIX, 707.5, 4, 176.88, 8.25, 0.00007780, 0.00000037, ZIC, 693.5, 16, 43.34, 1.06, 0.00000754, 0.00000034
trial0001865, MIX, 277.0, 4, 69.25, 6.00, 0.00008166, 0.00000038, ZIC, 354.0, 16, 22.12, 0.50, 0.00000766, 0.00000034
trial0001866, MIX, 528.0, 4, 132.00, 7.75, 0.00008209, 0.00000039, ZIC, 638.0, 16, 39.88, 0.94, 0.00000759, 0.00000035
trial0001867, MIX, 546.5, 4, 136.62, 7.75, 0.00008396, 0.00000042, ZIC, 548.5, 16, 34.28, 0.94, 0.00000751, 0.00000033
trial0001868, MIX, 350.0, 4, 87.50, 5.25, 0.00007977, 0.00000039, ZIC, 667.0, 16, 41.69, 1.06, 0.00000775, 0.00000033
trial0001869, MIX, 566.0, 4, 141.50, 8.00, 0.00008165, 0.00000037, ZIC, 609.0, 16, 38.06, 1.00, 0.00000789, 0.00000033
trial0001870, MIX, 803.0, 4, 200.75, 9.00, 0.00008107, 0.00000036, ZIC, 500.0, 16, 31.25, 0.75, 0.00000711, 0.00000032
trial0001871, MIX, 746.0, 4, 186.50, 9.00, 0.00007639, 0.00000033, ZIC, 714.0, 16, 44.62, 1.00, 0.00000716, 0.00000032
trial0001872, MIX, 715.5, 4, 178.88, 8.50, 0.00007924, 0.00000034, ZIC, 639.5, 16, 39.97, 1.12, 0.00000754, 0.00000031
trial0001873, MIX, 476.5, 4, 119.12, 7.00, 0.00007545, 0.00000036, ZIC, 725.5, 16, 45.34, 1.00, 0.00000737, 0.00000035
trial0001874, MIX, 688.25, 4, 172.06, 7.75, 0.00007999, 0.00000043, ZIC, 385.75, 16, 24.11, 0.81, 0.00000687, 0.00000031
trial0001875, MIX, 793.0, 4, 198.25, 7.50, 0.00007701, 0.00000034, ZIC, 651.0, 16, 40.69, 1.00, 0.00000703, 0.00000033
trial0001876, MIX, 763.0, 4, 190.75, 9.00, 0.00008470, 0.00000038, ZIC, 452.0, 16, 28.25, 0.75, 0.00000703, 0.00000030
trial0001877, MIX, 555.0, 4, 138.75, 7.50, 0.00008247, 0.00000037, ZIC, 688.0, 16, 43.00, 1.00, 0.00000759, 0.00000031
trial0001878, MIX, 784.0, 4, 196.00, 7.75, 0.00007554, 0.00000040, ZIC, 372.0, 16, 23.25, 0.69, 0.00000708, 0.00000031
trial0001879, MIX, 551.5, 4, 137.88, 7.75, 0.00007824, 0.00000033, ZIC, 563.5, 16, 35.22, 0.69, 0.00000694, 0.00000033
trial0001880, MIX, 562.25, 4, 140.56, 7.25, 0.00007688, 0.00000037, ZIC, 449.75, 16, 28.11, 0.69, 0.00000730, 0.00000032
trial0001881, MIX, 626.0, 4, 156.50, 8.00, 0.00008315, 0.00000038, ZIC, 724.0, 16, 45.25, 1.12, 0.00000752, 0.00000033
trial0001882, MIX, 467.0, 4, 116.75, 7.00, 0.00008168, 0.00000040, ZIC, 618.0, 16, 38.62, 1.12, 0.00000763, 0.00000034
trial0001883, MIX, 733.0, 4, 183.25, 9.00, 0.00008202, 0.00000041, ZIC, 777.0, 16, 48.56, 1.25, 0.00000773, 0.00000034
trial0001884, MIX, 464.0, 4, 116.00, 5.75, 0.00008158, 0.00000040, ZIC, 717.0, 16, 44.81, 1.19, 0.00000781, 0.00000036
trial0001885, MIX, 544.5, 4, 136.12, 7.00, 0.00008486, 0.00000038, ZIC, 608.5, 16, 38.03, 1.00, 0.00000737, 0.00000034
