trial0003878, MIX, 583.5, 8, 72.94, 8.62, 0.00007288, 0.00000034, ZIC, 87.5, 12, 7.29, 0.58, 0.00000781, 0.00000033
trial0003879, MIX, 506.5, 8, 63.31, 7.12, 0.00007269, 0.00000033, ZIC, 26.5, 12, 2.21, 0.08, 0.00000775, 0.00000034
trial0003880, MIX, 479.75, 8, 59.97, 7.75, 0.00007148, 0.00000036, ZIC, 154.25, 12, 12.85, 0.50, 0.00000743, 0.00000031
trial0003881, MIX, 559.5, 8, 69.94, 8.25, 0.00007458, 0.00000035, ZIC, 111.5, 12, 9.29, 0.50, 0.00000789, 0.00000036
trial0003882, MIX, 509.5, 8, 63.69, 7.62, 0.00007148, 0.00000035, ZIC, 99.5, 12, 8.29, 0.75, 0.00000780, 0.00000032
trial0003883, MIX, 564.5, 8, 70.56, 8.12, 0.00007209, 0.00000035, ZIC, 100.5, 12, 8.38, 0.42, 0.00000764, 0.00000032
trial0003884, MIX, 733.5, 8, 91.69, 9.75, 0.00008019, 0.00000039, ZIC, 153.5, 12, 12.79, 0.83, 0.00000803, 0.00000034
trial0003885, MIX, 463.5, 8, 57.94, 7.12, 0.00007171, 0.00000036, ZIC, 80.5, 12, 6.71, 0.42, 0.00000809, 0.00000036
trial0003886, MIX, 497.5, 8, 62.19, 8.25, 0.00007913, 0.00000037, ZIC, 76.5, 12, 6.38, 0.33, 0.00000796, 0.00000034
trial0003887, MIX, 468.5, 8, 58.56, 7.25, 0.00007459, 0.00000036, ZIC, 181.5, 12, 15.12, 0.83, 0.00000770, 0.00000034
trial0003888, MIX, 606.0, 8, 75.75, 8.50, 0.00007230, 0.00000040, ZIC, 77.0, 12, 6.42, 0.50, 0.00000776, 0.00000031
trial0003889, MIX, 593.5, 8, 74.19, 8.75, 0.00007158, 0.00000034, ZIC, 129.5, 12, 10.79, 0.67, 0.00000759, 0.00000032
trial0003890, MIX, 596.0, 8, 74.50, 7.88, 0.00007334, 0.00000034, ZIC, 96.0, 12, 8.00, 0.42, 0.00000792, 0.00000033
trial0003891, MIX, 659.0, 8, 82.38, 10.12, 0.00007083, 0.00000033, ZIC, 109.0, 12, 9.08, 0.58, 0.00000764, 0.00000033
trial0003892, MIX, 653.5, 8, 81.69, 8.12, 0.00007212, 0.00000033, ZIC, 106.5, 12, 8.88, 0.58, 0.00000787, 0.00000032
trial0003893, MIX, 451.5, 8, 56.44, 8.12, 0.00007468, 0.00000036, ZIC, 103.5, 12, 8.62, 0.58, 0.00000786, 0.00000034
trial0003894, MIX, 560.0, 8, 70.00, 8.38, 0.00007565, 0.00000035, ZIC, 100.0, 12, 8.33, 0.42, 0.00000765, 0.00000034
trial0003895, MIX, 540.5, 8, 67.56, 8.00, 0.00007215, 0.00000035, ZIC, 38.5, 12, 3.21, 0.33, 0.00000772, 0.00000033
trial0003896, MIX, 459.5, 8, 57.44, 6.62, 0.00007015, 0.00000034, ZIC, 122.5, 12, 10.21, 0.75, 0.00000755, 0.00000033
trial0003897, MIX, 598.5, 8, 74.81, 8.88, 0.00006914, 0.00000032, ZIC, 133.5, 12, 11.12, 0.58, 0.00000741, 0.00000035
trial0003898, MIX, 613.5, 8, 76.69, 7.62, 0.00006980, 0.00000040, ZIC, 72.5, 12, 6.04, 0.42, 0.00000776, 0.00000034
trial0003899, MIX, 659.5, 8, 82.44, 9.12, 0.00007226, 0.00000035, ZIC, 79.5, 12, 6.62, 0.58, 0.00000783, 0.00000033
trial0003900, MIX, 501.25, 8, 62.66, 7.62, 0.00007215, 0.00000035, ZIC, 87.75, 12, 7.31, 0.42, 0.00000786, 0.00000034
trial0003901, MIX, 992.25, 8, 124.03, 8.25, 0.00007409, 0.00000036, ZIC, 263.75, 12, 21.98, 0.83, 0.00000793, 0.00000035
trial0003902, MIX, 1223.0, 8, 152.88, 9.12, 0.00007117, 0.00000033, ZIC, 491.0, 12, 40.92, 1.25, 0.00000748, 0.00000033
trial0003903, MIX, 1350.5, 8, 168.81, 9.00, 0.00007172, 0.00000035, ZIC, 228.5, 12, 19.04, 0.83, 0.00000781, 0.00000033
trial0003904, MIX, 990.0, 8, 123.75, 8.12, 0.00007063, 0.00000034, ZIC, 287.0, 12, 23.92, 1.08, 0.00000789, 0.00000031
trial0003905, MIX, 977.0, 8, 122.12, 8.12, 0.00007333, 0.00000035, ZIC, 440.0, 12, 36.67, 1.25, 0.00000777, 0.00000032
trial0003906, MIX, 717.0, 8, 89.62, 7.12, 0.00006817, 0.00000033, ZIC, 423.0, 12, 35.25, 1.08, 0.00000738, 0.00000034
trial0003907, MIX, 860.5, 8, 107.56, 8.50, 0.00007381, 0.00000035, ZIC, 357.5, 12, 29.79, 0.83, 0.00000760, 0.00000032
trial0003908, MIX, 1034.5, 8, 129.31, 7.50, 0.00007304, 0.00000035, ZIC, 788.5, 12, 65.71, 2.00, 0.00000786, 0.00000036
trial0003909, MIX, 1040.5, 8, 130.06, 7.62, 0.00006786, 0.00000037, ZIC, 352.5, 12, 29.38, 0.92, 0.00000760, 0.00000035
trial0003910, MIX, 997.75, 8, 124.72, 7.88, 0.00006928, 0.00000033, ZIC, 391.25, 12, 32.60, 1.08, 0.00000738, 0.00000032
trial0003911, MIX, 1212.5, 8, 151.56, 7.88, 0.00007496, 0.00000034, ZIC, 447.5, 12, 37.29, 1.25, 0.00000794, 0.00000036
trial0003912, MIX, 1056.25, 8, 132.03, 7.25, 0.00007104, 0.00000038, ZIC, 262.75, 12, 21.90, 0.83, 0.00000777, 0.00000034
trial0003913, MIX, 826.0, 8, 103.25, 7.50, 0.00006829, 0.00000035, ZIC, 224.0, 12, 18.67, 1.00, 0.00000788, 0.00000034
trial0003914, MIX, 1414.25, 8, 176.78, 8.00, 0.00007117, 0.00000034, ZIC, 694.75, 12, 57.90, 1.67, 0.00000792, 0.00000032
trial0003915, MIX, 1006.0, 8, 125.75, 7.50, 0.00007673, 0.00000038, ZIC, 699.0, 12, 58.25, 1.50, 0.00000838, 0.00000035
trial0003916, MIX, 914.0, 8, 114.25, 7.38, 0.00007308, 0.00000034, ZIC, 485.0, 12, 40.42, 1.08, 0.00000743, 0.00000033
trial0003917, MIX, 818.75, 8, 102.34, 6.62, 0.00007042, 0.00000036, ZIC, 283.25, 12, 23.60, 0.92, 0.00000748, 0.00000031
trial0003918, MIX, 973.75, 8, 121.72, 7.12, 0.00007235, 0.00000036, ZIC, 461.25, 12, 38.44, 1.08, 0.00000764, 0.00000033
trial0003919, MIX, 1165.25, 8, 145.66, 7.88, 0.00007166, 0.00000036, ZIC, 381.75, 12, 31.81, 0.75, 0.00000767, 0.00000032
trial0003920, MIX, 667.75, 8, 83.47, 7.12, 0.00007368, 0.00000037, ZIC, 354.25, 12, 29.52, 1.08, 0.00000737, 0.00000035
trial0003921, MIX, 949.0, 8, 118.62, 7.00, 0.00007882, 0.00000038, ZIC, 361.0, 12, 30.08, 1.17, 0.00000806, 0.00000034
trial0003922, MIX, 1077.0, 8, 134.62, 9.00, 0.00007066, 0.00000031, ZIC, 295.0, 12, 24.58, 0.83, 0.00000768, 0.00000034
trial0003923, MIX, 893.25, 8, 111.66, 7.00, 0.00007542, 0.00000037, ZIC, 246.75, 12, 20.56, 0.67, 0.00000822, 0.00000034
trial0003924, MIX, 923.5, 8, 115.44, 7.25, 0.00007193, 0.00000035, ZIC, 443.5, 12, 36.96, 1.00, 0.00000782, 0.00000032
trial0003925, MIX, 930.75, 8, 116.34, 8.12, 0.00006891, 0.00000038, ZIC, 308.25, 12, 25.69, 1.08, 0.00000809, 0.00000035
trial0003926, MIX, 1039.75, 8, 129.97, 8.12, 0.00007222, 0.00000035, ZIC, 261.25, 12, 21.77, 0.75, 0.00000841, 0.00000034
trial0003927, MIX, 1020.5, 8, 127.56, 8.00, 0.00007398, 0.00000037, ZIC, 157.5, 12, 13.12, 0.50, 0.00000805, 0.00000035
trial0003928, MIX, 1040.25, 8, 130.03, 8.12, 0.00007587, 0.00000038, ZIC, 279.75, 12, 23.31, 0.92, 0.00000810, 0.00000034
trial0003929, MIX, 1206.0, 8, 150.75, 8.00, 0.00006901, 0.00000036, ZIC, 461.0, 12, 38.42, 1.17, 0.00000798, 0.00000034
trial0003930, MIX, 847.0, 8, 105.88, 7.88, 0.00007116, 0.00000033, ZIC, 385.0, 12, 32.08, 1.08, 0.00000792, 0.00000035
trial0003931, MIX, 1008.0, 8, 126.00, 8.00, 0.00006963, 0.00000034, ZIC, 390.0, 12, 32.50, 1.00, 0.00000753, 0.00000033
trial0003932, MIX, 1232.5, 8, 154.06, 9.62, 0.00007363, 0.00000035, ZIC, 328.5, 12, 27.38, 0.92, 0.00000791, 0.00000033
trial0003933, MIX, 829.5, 8, 103.69, 7.62, 0.00007321, 0.00000036, ZIC, 306.5, 12, 25.54, 1.08, 0.00000749, 0.00000031
trial0003934, MIX, 1174.5, 8, 146.81, 9.00, 0.00006823, 0.00000034, ZIC, 409.5, 12, 34.12, 1.17, 0.00000745, 0.00000031
trial0003935, MIX, 837.0, 8, 104.62, 7.75, 0.00006854, 0.00000039, ZIC, 232.0, 12, 19.33, 0.67, 0.00000752, 0.00000034
trial0003936, MIX, 1046.25, 8, 130.78, 9.25, 0.00007228, 0.00000034, ZIC, 431.75, 12, 35.98, 1.17, 0.00000772, 0.00000033
trial0003937, MIX, 1090.0, 8, 136.25, 7.12, 0.00007029, 0.00000034, ZIC, 187.0, 12, 15.58, 0.42, 0.00000759, 0.00000032
trial0003938, MIX, 1352.25, 8, 169.03, 9.25, 0.00007160, 0.00000036, ZIC, 494.75, 12, 41.23, 1.33, 0.00000766, 0.00000034
trial0003939, MIX, 1163.0, 8, 145.38, 8.75, 0.00007072, 0.00000034, ZIC, 446.0, 12, 37.17, 1.00, 0.00000754, 0.00000032
trial0003940, MIX, 946.5, 8, 118.31, 8.00, 0.00007536, 0.00000041, ZIC, 351.5, 12, 29.29, 1.00, 0.00000773, 0.00000033
trial0003941, MIX, 1037.75, 8, 129.72, 7.75, 0.00007265, 0.00000033, ZIC, 260.25, 12, 21.69, 0.67, 0.00000828, 0.00000035
trial0003942, MIX, 1025.75, 8, 128.22, 7.38, 0.00007364, 0.00000036, ZIC, 187.25, 12, 15.60, 0.58, 0.00000784, 0.00000035
trial0003943, MIX, 1258.0, 8, 157.25, 8.62, 0.00007049, 0.00000033, ZIC, 582.0, 12, 48.50, 1.25, 0.00000759, 0.00000031
trial0003944, MIX, 956.75, 8, 119.59, 7.50, 0.00007376, 0.00000037, ZIC, 369.25, 12, 30.77, 1.00, 0.00000792, 0.00000035
trial0003945, MIX, 1037.0, 8, 129.62, 8.12, 0.00007177, 0.00000039, ZIC, 251.0, 12, 20.92, 0.75, 0.00000811, 0.00000035
trial0003946, MIX, 879.5, 8, 109.94, 8.25, 0.00006853, 0.00000035, ZIC, 340.5, 12, 28.38, 1.17, 0.00000808, 0.00000033
trial0003947, MIX, 1000.5, 8, 125.06, 8.75, 0.00007295, 0.00000036, ZIC, 535.5, 12, 44.62, 1.33, 0.00000780, 0.00000033
trial0003948, MIX, 857.0, 8, 107.12, 8.00, 0.00006934, 0.00000034, ZIC, 333.0, 12, 27.75, 0.83, 0.00000771, 0.00000033
trial0003949, MIX, 1405.5, 8, 175.69, 8.62, 0.00007374, 0.00000033, ZIC, 310.5, 12, 25.88, 0.92, 0.00000792, 0.00000033
trial0003950, MIX, 1288.75, 8, 161.09, 8.25, 0.00006714, 0.00000032, ZIC, 505.25, 12, 42.10, 1.33, 0.00000769, 0.00000032
trial0003951, MIX, 1140.5, 8, 142.56, 7.75, 0.00007493, 0.00000035, ZIC, 112.5, 12, 9.38, 0.50, 0.00000802, 0.00000034
trial0003952, MIX, 985.0, 8, 123.12, 8.00, 0.00006977, 0.00000034, ZIC, 393.0, 12, 32.75, 1.17, 0.00000739, 0.00000033
trial0003953, MIX, 1065.5, 8, 133.19, 8.38, 0.00007566, 0.00000038, ZIC, 157.5, 12, 13.12, 0.75, 0.00000780, 0.00000036
trial0003954, MIX, 974.5, 8, 121.81, 7.38, 0.00007272, 0.00000037, ZIC, 348.5, 12, 29.04, 1.08, 0.00000761, 0.00000032
trial0003955, MIX, 941.5, 8, 117.69, 7.38, 0.00006783, 0.00000036, ZIC, 281.5, 12, 23.46, 0.92, 0.00000800, 0.00000033
trial0003956, MIX, 881.5, 8, 110.19, 7.50, 0.00007008, 0.00000036, ZIC, 310.5, 12, 25.88, 0.83, 0.00000776, 0.00000036
trial0003957, MIX, 992.5, 8, 124.06, 8.00, 0.00007633, 0.00000036, ZIC, 232.5, 12, 19.38, 0.67, 0.00000821, 0.00000035
trial0003958, MIX, 976.0, 8, 122.00, 7.62, 0.00007097, 0.00000033, ZIC, 371.0, 12, 30.92, 0.92, 0.00000792, 0.00000033
trial0003959, MIX, 1301.5, 8, 162.69, 7.00, 0.00007819, 0.00000039, ZIC, 279.5, 12, 23.29, 1.00, 0.00000824, 0.00000042
trial0003960, MIX, 1257.75, 8, 157.22, 9.50, 0.00007156, 0.00000036, ZIC, 342.25, 12, 28.52, 0.83, 0.00000737, 0.00000033
trial0003961, MIX, 1228.0, 8, 153.50, 8.88, 0.00007585, 0.00000039, ZIC, 426.0, 12, 35.50, 1.25, 0.00000824, 0.00000034
trial0003962, MIX, 1163.0, 8, 145.38, 7.50, 0.00007082, 0.00000037, ZIC, 190.0, 12, 15.83, 0.67, 0.00000745, 0.00000032
trial0003963, MIX, 940.0, 8, 117.50, 7.00, 0.00006769, 0.00000031, ZIC, 423.0, 12, 35.25, 1.17, 0.00000750, 0.00000032
trial0003964, MIX, 948.75, 8, 118.59, 6.75, 0.00007273, 0.00000038, ZIC, 319.25, 12, 26.60, 0.83, 0.00000751, 0.00000032
trial0003965, MIX, 1207.5, 8, 150.94, 9.25, 0.00007089, 0.00000034, ZIC, 389.5, 12, 32.46, 1.00, 0.00000740, 0.00000033
trial0003966, MIX, 1045.0, 8, 130.62, 8.38, 0.00006972, 0.00000033, ZIC, 311.0, 12, 25.92, 0.92, 0.00000762, 0.00000031
trial0003967, MIX, 1001.75, 8, 125.22, 7.50, 0.00007024, 0.00000035, ZIC, 264.25, 12, 22.02, 0.83, 0.00000755, 0.00000031
trial0003968, MIX, 1117.5, 8, 139.69, 7.62, 0.00007510, 0.00000036, ZIC, 345.5, 12, 28.79, 1.08, 0.00000789, 0.00000035
trial0003969, MIX, 1046.5, 8, 130.81, 7.25, 0.00006733, 0.00000034, ZIC, 353.5, 12, 29.46, 1.00, 0.00000771, 0.00000031
trial0003970, MIX, 1132.5, 8, 141.56, 7.88, 0.00007419, 0.00000035, ZIC, 401.5, 12, 33.46, 1.25, 0.00000762, 0.00000032
trial0003971, MIX, 1115.5, 8, 139.44, 7.25, 0.00006967, 0.00000034, ZIC, 406.5, 12, 33.88, 1.00, 0.00000750, 0.00000032
trial0003972, MIX, 865.5, 8, 108.19, 6.75, 0.00007134, 0.00000041, ZIC, 296.5, 12, 24.71, 0.83, 0.00000789, 0.00000036
trial0003973, MIX, 1107.0, 8, 138.38, 8.25, 0.00006969, 0.00000035, ZIC, 647.0, 12, 53.92, 1.33, 0.00000763, 0.00000032
trial0003974, MIX, 779.75, 8, 97.47, 8.00, 0.00007339, 0.00000034, ZIC, 592.25, 12, 49.35, 1.33, 0.00000811, 0.00000032
trial0003975, MIX, 951.5, 8, 118.94, 6.62, 0.00006874, 0.00000037, ZIC, 139.5, 12, 11.62, 0.42, 0.00000772, 0.00000032
trial0003976, MIX, 913.5, 8, 114.19, 8.00, 0.00007241, 0.00000036, ZIC, 396.5, 12, 33.04, 1.50, 0.00000782, 0.00000032
trial0003977, MIX, 684.5, 8, 85.56, 7.00, 0.00007595, 0.00000036, ZIC, 191.5, 12, 15.96, 0.67, 0.00000820, 0.00000035
trial0003978, MIX, 907.0, 8, 113.38, 7.62, 0.00007449, 0.00000035, ZIC, 337.0, 12, 28.08, 1.25, 0.00000788, 0.00000033
trial0003979, MIX, 1002.0, 8, 125.25, 7.00, 0.00006873, 0.00000034, ZIC, 679.0, 12, 56.58, 1.67, 0.00000754, 0.00000033
trial0003980, MIX, 1274.0, 8, 159.25, 8.88, 0.00007447, 0.00000036, ZIC, 505.0, 12, 42.08, 1.08, 0.00000774, 0.00000031
trial0003981, MIX, 920.25, 8, 115.03, 8.75, 0.00007767, 0.00000036, ZIC, 415.75, 12, 34.65, 1.17, 0.00000797, 0.00000034
trial0003982, MIX, 1200.25, 8, 150.03, 7.38, 0.00007555, 0.00000036, ZIC, 360.75, 12, 30.06, 1.08, 0.00000808, 0.00000034
trial0003983, MIX, 977.0, 8, 122.12, 8.12, 0.00007806, 0.00000037, ZIC, 362.0, 12, 30.17, 1.08, 0.00000838, 0.00000036
trial0003984, MIX, 953.5, 8, 119.19, 6.88, 0.00007386, 0.00000035, ZIC, 292.5, 12, 24.38, 0.92, 0.00000802, 0.00000047
trial0003985, MIX, 1256.0, 8, 157.00, 8.00, 0.00007340, 0.00000035, ZIC, 171.0, 12, 14.25, 0.67, 0.00000815, 0.00000032
trial0003986, MIX, 1098.0, 8, 137.25, 8.25, 0.00006496, 0.00000033, ZIC, 231.0, 12, 19.25, 0.83, 0.00000724, 0.00000030
trial0003987, MIX, 1474.5, 8, 184.31, 9.12, 0.00007255, 0.00000033, ZIC, 360.5, 12, 30.04, 1.08, 0.00000762, 0.00000032
trial0003988, MIX, 957.0, 8, 119.62, 7.62, 0.00006909, 0.00000032, ZIC, 269.0, 12, 22.42, 0.92, 0.00000737, 0.00000030
trial0003989, MIX, 1067.0, 8, 133.38, 6.88, 0.00007321, 0.00000032, ZIC, 356.0, 12, 29.67, 1.08, 0.00000716, 0.00000031
trial0003990, MIX, 981.0, 8, 122.62, 8.50, 0.00006287, 0.00000031, ZIC, 385.0, 12, 32.08, 1.00, 0.00000691, 0.00000029
trial0003991, MIX, 1216.25, 8, 152.03, 8.75, 0.00006601, 0.00000029, ZIC, 228.75, 12, 19.06, 0.83, 0.00000703, 0.00000032
trial0003992, MIX, 1035.75, 8, 129.47, 8.88, 0.00006888, 0.00000033, ZIC, 254.25, 12, 21.19, 0.75, 0.00000740, 0.00000032
trial0003993, MIX, 1024.5, 8, 128.06, 8.00, 0.00006746, 0.00000031, ZIC, 260.5, 12, 21.71, 0.83, 0.00000724, 0.00000030
trial0003994, MIX, 1156.0, 8, 144.50, 7.88, 0.00006471, 0.00000032, ZIC, 188.0, 12, 15.67, 0.92, 0.00000724, 0.00000031
trial0003995, MIX, 1134.0, 8, 141.75, 7.62, 0.00006665, 0.00000033, ZIC, 290.0, 12, 24.17, 0.92, 0.00000718, 0.00000032
trial0003996, MIX, 931.25, 8, 116.41, 7.62, 0.00007490, 0.00000037, ZIC, 341.75, 12, 28.48, 1.08, 0.00000788, 0.00000032
trial0003997, MIX, 1209.0, 8, 151.12, 9.12, 0.00007457, 0.00000035, ZIC, 254.0, 12, 21.17, 0.75, 0.00000786, 0.00000033
trial0003998, MIX, 1375.0, 8, 171.88, 8.75, 0.00007365, 0.00000035, ZIC, 467.0, 12, 38.92, 1.17, 0.00000763, 0.00000035
trial0003999, MIX, 1066.75, 8, 133.34, 7.38, 0.00007087, 0.00000034, ZIC, 249.25, 12, 20.77, 0.75, 0.00000799, 0.00000034
trial0004000, MIX, 1029.0, 8, 128.62, 8.00, 0.00007142, 0.00000034, ZIC, 259.0, 12, 21.58, 0.83, 0.00000798, 0.00000034
