trial0004878, MIX, 52.0, 10, 5.20, 10.20, 0.00007164, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000842, 0.00000034
trial0004879, MIX, 19.0, 10, 1.90, 9.70, 0.00006231, 0.00000031, ZIC, 1.0, 10, 0.10, 0.10, 0.00000773, 0.00000031
trial0004880, MIX, 23.0, 10, 2.30, 10.90, 0.00006670, 0.00000047, ZIC, 0.0, 10, 0.00, 0.10, 0.00000808, 0.00000033
trial0004881, MIX, 18.0, 10, 1.80, 9.60, 0.00006928, 0.00000036, ZIC, 0.0, 10, 0.00, 0.00, 0.00000821, 0.00000045
trial0004882, MIX, 24.0, 10, 2.40, 10.10, 0.00006610, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000772, 0.00000035
trial0004883, MIX, 26.0, 10, 2.60, 9.70, 0.00006809, 0.00000034, ZIC, 0.0, 10, 0.00, 0.30, 0.00000788, 0.00000034
trial0004884, MIX, 18.0, 10, 1.80, 8.90, 0.00006879, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000782, 0.00000036
trial0004885, MIX, 26.0, 10, 2.60, 10.50, 0.00006648, 0.00000033, ZIC, 0.0, 10, 0.00, 0.10, 0.00000811, 0.00000032
trial0004886, MIX, 17.0, 10, 1.70, 9.50, 0.00006181, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000747, 0.00000031
trial0004887, MIX, 22.0, 10, 2.20, 9.90, 0.00006705, 0.00000033, ZIC, 1.0, 10, 0.10, 0.10, 0.00000797, 0.00000035
trial0004888, MIX, 16.0, 10, 1.60, 10.80, 0.00006319, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000727, 0.00000030
trial0004889, MIX, 17.0, 10, 1.70, 9.40, 0.00006494, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000741, 0.00000032
trial0004890, MIX, 40.0, 10, 4.00, 11.00, 0.00007122, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000033
trial0004891, MIX, 20.0, 10, 2.00, 9.80, 0.00007063, 0.00000037, ZIC, 0.0, 10, 0.00, 0.00, 0.00000876, 0.00000036
trial0004892, MIX, 17.0, 10, 1.70, 10.70, 0.00006298, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000735, 0.00000029
trial0004893, MIX, 24.0, 10, 2.40, 9.70, 0.00006687, 0.00000032, ZIC, 0.0, 10, 0.00, 0.10, 0.00000790, 0.00000034
trial0004894, MIX, 24.0, 10, 2.40, 8.30, 0.00006450, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000777, 0.00000033
trial0004895, MIX, 20.0, 10, 2.00, 9.80, 0.00006774, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000034
trial0004896, MIX, 15.25, 10, 1.52, 8.50, 0.00006672, 0.00000034, ZIC, 0.75, 10, 0.07, 0.10, 0.00000787, 0.00000035
trial0004897, MIX, 35.0, 10, 3.50, 9.90, 0.00007070, 0.00000034, ZIC, 0.0, 10, 0.00, 0.10, 0.00000834, 0.00000034
trial0004898, MIX, 24.0, 10, 2.40, 10.40, 0.00007140, 0.00000033, ZIC, 0.0, 10, 0.00, 0.00, 0.00000832, 0.00000036
trial0004899, MIX, 45.0, 10, 4.50, 10.90, 0.00006911, 0.00000036, ZIC, 0.0, 10, 0.00, 0.10, 0.00000779, 0.00000034
trial0004900, MIX, 27.0, 10, 2.70, 11.00, 0.00006772, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000790, 0.00000034
trial0004901, MIX, 1342.5, 10, 134.25, 8.10, 0.00006322, 0.00000040, ZIC, 291.5, 10, 29.15, 0.90, 0.00000765, 0.00000032
trial0004902, MIX, 1047.5, 10, 104.75, 7.20, 0.00006955, 0.00000036, ZIC, 189.5, 10, 18.95, 0.60, 0.00000798, 0.00000035
trial0004903, MIX, 1381.75, 10, 138.18, 9.00, 0.00006673, 0.00000031, ZIC, 264.25, 10, 26.43, 1.00, 0.00000775, 0.00000033
trial0004904, MIX, 1206.0, 10, 120.60, 6.80, 0.00006972, 0.00000033, ZIC, 239.0, 10, 23.90, 1.00, 0.00000769, 0.00000031
trial0004905, MIX, 980.25, 10, 98.03, 7.40, 0.00006780, 0.00000034, ZIC, 119.75, 10, 11.97, 0.80, 0.00000792, 0.00000035
trial0004906, MIX, 1075.5, 10, 107.55, 7.50, 0.00006215, 0.00000032, ZIC, 289.5, 10, 28.95, 1.10, 0.00000749, 0.00000032
trial0004907, MIX, 1380.25, 10, 138.03, 7.60, 0.00006688, 0.00000034, ZIC, 441.75, 10, 44.17, 1.60, 0.00000768, 0.00000033
trial0004908, MIX, 1226.5, 10, 122.65, 7.70, 0.00006445, 0.00000034, ZIC, 143.5, 10, 14.35, 0.50, 0.00000770, 0.00000031
trial0004909, MIX, 1168.0, 10, 116.80, 7.10, 0.00006963, 0.00000037, ZIC, 244.0, 10, 24.40, 0.90, 0.00000815, 0.00000035
trial0004910, MIX, 909.0, 10, 90.90, 6.40, 0.00006498, 0.00000034, ZIC, 256.0, 10, 25.60, 1.00, 0.00000783, 0.00000034
trial0004911, MIX, 1182.5, 10, 118.25, 8.00, 0.00007387, 0.00000036, ZIC, 213.5, 10, 21.35, 0.80, 0.00000826, 0.00000035
trial0004912, MIX, 1198.25, 10, 119.83, 7.20, 0.00006532, 0.00000033, ZIC, 156.75, 10, 15.68, 0.80, 0.00000780, 0.00000033
trial0004913, MIX, 1213.5, 10, 121.35, 8.90, 0.00006916, 0.00000032, ZIC, 223.5, 10, 22.35, 1.10, 0.00000760, 0.00000032
trial0004914, MIX, 1209.5, 10, 120.95, 8.00, 0.00006577, 0.00000034, ZIC, 293.5, 10, 29.35, 1.20, 0.00000782, 0.00000034
trial0004915, MIX, 1248.0, 10, 124.80, 7.50, 0.00006634, 0.00000036, ZIC, 351.0, 10, 35.10, 1.10, 0.00000779, 0.00000043
trial0004916, MIX, 1196.0, 10, 119.60, 8.60, 0.00006489, 0.00000030, ZIC, 301.0, 10, 30.10, 1.00, 0.00000757, 0.00000031
trial0004917, MIX, 1229.5, 10, 122.95, 8.50, 0.00007021, 0.00000034, ZIC, 194.5, 10, 19.45, 0.70, 0.00000841, 0.00000036
trial0004918, MIX, 1470.0, 10, 147.00, 8.90, 0.00007104, 0.00000036, ZIC, 207.0, 10, 20.70, 0.90, 0.00000786, 0.00000032
trial0004919, MIX, 1264.5, 10, 126.45, 7.70, 0.00006865, 0.00000034, ZIC, 332.5, 10, 33.25, 1.30, 0.00000768, 0.00000033
trial0004920, MIX, 1249.0, 10, 124.90, 7.20, 0.00006532, 0.00000039, ZIC, 282.0, 10, 28.20, 1.00, 0.00000778, 0.00000037
trial0004921, MIX, 1293.25, 10, 129.32, 9.30, 0.00006870, 0.00000034, ZIC, 279.75, 10, 27.98, 1.10, 0.00000823, 0.00000034
trial0004922, MIX, 1153.5, 10, 115.35, 7.80, 0.00006822, 0.00000035, ZIC, 131.5, 10, 13.15, 0.60, 0.00000790, 0.00000033
trial0004923, MIX, 1524.0, 10, 152.40, 8.10, 0.00006736, 0.00000043, ZIC, 312.0, 10, 31.20, 0.90, 0.00000791, 0.00000033
trial0004924, MIX, 1130.0, 10, 113.00, 8.80, 0.00007711, 0.00000038, ZIC, 244.0, 10, 24.40, 1.00, 0.00000813, 0.00000036
trial0004925, MIX, 1346.25, 10, 134.62, 8.50, 0.00006853, 0.00000032, ZIC, 200.75, 10, 20.07, 0.70, 0.00000787, 0.00000036
trial0004926, MIX, 1232.5, 10, 123.25, 8.10, 0.00007354, 0.00000036, ZIC, 342.5, 10, 34.25, 1.30, 0.00000753, 0.00000032
trial0004927, MIX, 1088.0, 10, 108.80, 8.60, 0.00006586, 0.00000036, ZIC, 165.0, 10, 16.50, 0.60, 0.00000723, 0.00000031
trial0004928, MIX, 1444.0, 10, 144.40, 7.70, 0.00006668, 0.00000032, ZIC, 306.0, 10, 30.60, 1.10, 0.00000791, 0.00000033
trial0004929, MIX, 1201.75, 10, 120.17, 8.70, 0.00006546, 0.00000032, ZIC, 482.25, 10, 48.23, 1.90, 0.00000752, 0.00000033
trial0004930, MIX, 1167.0, 10, 116.70, 6.80, 0.00006700, 0.00000073, ZIC, 365.0, 10, 36.50, 1.00, 0.00000867, 0.00000033
trial0004931, MIX, 1053.0, 10, 105.30, 6.90, 0.00007393, 0.00000033, ZIC, 170.0, 10, 17.00, 0.50, 0.00000918, 0.00000033
trial0004932, MIX, 1058.75, 10, 105.88, 7.40, 0.00006764, 0.00000032, ZIC, 257.25, 10, 25.73, 1.00, 0.00000735, 0.00000031
trial0004933, MIX, 1276.0, 10, 127.60, 7.70, 0.00005849, 0.00000030, ZIC, 214.0, 10, 21.40, 0.90, 0.00000711, 0.00000032
trial0004934, MIX, 1288.0, 10, 128.80, 8.00, 0.00006511, 0.00000043, ZIC, 198.0, 10, 19.80, 0.60, 0.00000695, 0.00000030
trial0004935, MIX, 1177.5, 10, 117.75, 8.70, 0.00006346, 0.00000032, ZIC, 233.5, 10, 23.35, 0.90, 0.00000720, 0.00000031
trial0004936, MIX, 1505.0, 10, 150.50, 8.40, 0.00006884, 0.00000034, ZIC, 103.0, 10, 10.30, 0.60, 0.00000758, 0.00000031
trial0004937, MIX, 1583.0, 10, 158.30, 9.00, 0.00006384, 0.00000030, ZIC, 322.0, 10, 32.20, 1.20, 0.00000735, 0.00000032
trial0004938, MIX, 1182.5, 10, 118.25, 7.20, 0.00006635, 0.00000034, ZIC, 247.5, 10, 24.75, 1.00, 0.00000770, 0.00000033
trial0004939, MIX, 1255.5, 10, 125.55, 7.30, 0.00006743, 0.00000037, ZIC, 129.5, 10, 12.95, 0.50, 0.00000790, 0.00000034
trial0004940, MIX, 1268.5, 10, 126.85, 7.40, 0.00007096, 0.00000034, ZIC, 144.5, 10, 14.45, 0.40, 0.00000740, 0.00000034
trial0004941, MIX, 1338.0, 10, 133.80, 7.30, 0.00006486, 0.00000036, ZIC, 212.0, 10, 21.20, 0.70, 0.00000789, 0.00000034
trial0004942, MIX, 1128.5, 10, 112.85, 8.30, 0.00006817, 0.00000033, ZIC, 95.5, 10, 9.55, 0.30, 0.00000822, 0.00000034
trial0004943, MIX, 1479.0, 10, 147.90, 8.10, 0.00006673, 0.00000032, ZIC, 131.0, 10, 13.10, 0.50, 0.00000824, 0.00000033
trial0004944, MIX, 1013.0, 10, 101.30, 7.00, 0.00006404, 0.00000032, ZIC, 216.0, 10, 21.60, 0.80, 0.00000724, 0.00000031
trial0004945, MIX, 1389.25, 10, 138.93, 8.20, 0.00006695, 0.00000037, ZIC, 229.75, 10, 22.98, 1.00, 0.00000814, 0.00000034
trial0004946, MIX, 1216.0, 10, 121.60, 7.90, 0.00006464, 0.00000034, ZIC, 246.0, 10, 24.60, 0.90, 0.00000805, 0.00000033
trial0004947, MIX, 1479.75, 10, 147.97, 9.00, 0.00006782, 0.00000034, ZIC, 307.25, 10, 30.73, 0.80, 0.00000776, 0.00000033
trial0004948, MIX, 1145.0, 10, 114.50, 8.20, 0.00006632, 0.00000031, ZIC, 431.0, 10, 43.10, 1.40, 0.00000728, 0.00000032
trial0004949, MIX, 981.0, 10, 98.10, 7.20, 0.00006528, 0.00000033, ZIC, 212.0, 10, 21.20, 1.00, 0.00000749, 0.00000032
trial0004950, MIX, 1435.5, 10, 143.55, 9.40, 0.00006348, 0.00000030, ZIC, 309.5, 10, 30.95, 1.00, 0.00000730, 0.00000032
trial0004951, MIX, 1414.0, 10, 141.40, 8.50, 0.00006629, 0.00000040, ZIC, 239.0, 10, 23.90, 0.90, 0.00000744, 0.00000032
trial0004952, MIX, 1067.25, 10, 106.72, 7.30, 0.00007017, 0.00000036, ZIC, 258.75, 10, 25.88, 0.90, 0.00000789, 0.00000034
trial0004953, MIX, 1485.75, 10, 148.57, 8.50, 0.00006633, 0.00000033, ZIC, 214.25, 10, 21.43, 0.90, 0.00000763, 0.00000033
trial0004954, MIX, 1122.75, 10, 112.28, 8.20, 0.00006550, 0.00000035, ZIC, 266.25, 10, 26.62, 0.80, 0.00000739, 0.00000031
trial0004955, MIX, 1232.75, 10, 123.28, 8.50, 0.00006402, 0.00000031, ZIC, 212.25, 10, 21.23, 1.30, 0.00000753, 0.00000032
trial0004956, MIX, 1391.25, 10, 139.12, 9.00, 0.00006759, 0.00000034, ZIC, 179.75, 10, 17.98, 1.00, 0.00000812, 0.00000033
trial0004957, MIX, 1229.0, 10, 122.90, 9.00, 0.00006100, 0.00000031, ZIC, 150.0, 10, 15.00, 0.40, 0.00000715, 0.00000029
trial0004958, MIX, 1003.5, 10, 100.35, 7.30, 0.00006176, 0.00000029, ZIC, 357.5, 10, 35.75, 1.10, 0.00000721, 0.00000029
trial0004959, MIX, 1290.5, 10, 129.05, 8.30, 0.00006946, 0.00000035, ZIC, 339.5, 10, 33.95, 1.30, 0.00000822, 0.00000033
trial0004960, MIX, 1463.25, 10, 146.32, 8.70, 0.00006516, 0.00000036, ZIC, 437.75, 10, 43.77, 1.70, 0.00000742, 0.00000032
trial0004961, MIX, 1369.0, 10, 136.90, 8.50, 0.00006513, 0.00000036, ZIC, 139.0, 10, 13.90, 0.50, 0.00000725, 0.00000030
trial0004962, MIX, 1350.25, 10, 135.03, 7.70, 0.00006443, 0.00000031, ZIC, 336.75, 10, 33.67, 1.10, 0.00000736, 0.00000030
trial0004963, MIX, 1277.5, 10, 127.75, 8.60, 0.00006034, 0.00000029, ZIC, 250.5, 10, 25.05, 1.00, 0.00000718, 0.00000030
trial0004964, MIX, 1391.5, 10, 139.15, 8.10, 0.00006271, 0.00000031, ZIC, 363.5, 10, 36.35, 1.10, 0.00000766, 0.00000032
trial0004965, MIX, 1284.5, 10, 128.45, 9.00, 0.00006536, 0.00000031, ZIC, 332.5, 10, 33.25, 1.00, 0.00000785, 0.00000034
trial0004966, MIX, 1022.75, 10, 102.28, 7.10, 0.00006332, 0.00000032, ZIC, 170.25, 10, 17.02, 0.90, 0.00000749, 0.00000031
trial0004967, MIX, 1352.5, 10, 135.25, 8.70, 0.00006523, 0.00000031, ZIC, 40.5, 10, 4.05, 0.30, 0.00000757, 0.00000032
trial0004968, MIX, 1395.25, 10, 139.53, 8.50, 0.00006336, 0.00000030, ZIC, 190.75, 10, 19.07, 0.70, 0.00000749, 0.00000033
trial0004969, MIX, 1143.25, 10, 114.33, 8.80, 0.00006572, 0.00000034, ZIC, 162.75, 10, 16.27, 0.60, 0.00000792, 0.00000033
trial0004970, MIX, 1262.25, 10, 126.22, 8.40, 0.00006614, 0.00000034, ZIC, 76.75, 10, 7.67, 0.40, 0.00000769, 0.00000031
trial0004971, MIX, 1168.5, 10, 116.85, 7.00, 0.00006533, 0.00000035, ZIC, 231.5, 10, 23.15, 0.80, 0.00000787, 0.00000035
trial0004972, MIX, 1104.0, 10, 110.40, 7.10, 0.00007065, 0.00000035, ZIC, 424.0, 10, 42.40, 1.30, 0.00000807, 0.00000035
trial0004973, MIX, 1288.5, 10, 128.85, 8.30, 0.00006961, 0.00000034, ZIC, 194.5, 10, 19.45, 0.70, 0.00000817, 0.00000033
trial0004974, MIX, 1437.5, 10, 143.75, 8.90, 0.00007075, 0.00000035, ZIC, 247.5, 10, 24.75, 0.90, 0.00000808, 0.00000034
trial0004975, MIX, 1335.0, 10, 133.50, 7.70, 0.00006696, 0.00000033, ZIC, 449.0, 10, 44.90, 1.30, 0.00000781, 0.00000034
trial0004976, MIX, 1379.5, 10, 137.95, 8.70, 0.00006891, 0.00000035, ZIC, 207.5, 10, 20.75, 0.90, 0.00000794, 0.00000035
trial0004977, MIX, 1286.0, 10, 128.60, 8.10, 0.00006822, 0.00000033, ZIC, 414.0, 10, 41.40, 1.90, 0.00000828, 0.00000035
trial0004978, MIX, 1242.5, 10, 124.25, 8.00, 0.00007109, 0.00000035, ZIC, 359.5, 10, 35.95, 1.00, 0.00000824, 0.00000033
trial0004979, MIX, 1327.5, 10, 132.75, 8.30, 0.00006828, 0.00000032, ZIC, 310.5, 10, 31.05, 1.10, 0.00000789, 0.00000035
trial0004980, MIX, 1229.5, 10, 122.95, 8.70, 0.00007427, 0.00000040, ZIC, 201.5, 10, 20.15, 0.90, 0.00000854, 0.00000033
trial0004981, MIX, 1301.0, 10, 130.10, 8.20, 0.00006737, 0.00000037, ZIC, 268.0, 10, 26.80, 1.00, 0.00000805, 0.00000033
trial0004982, MIX, 1036.0, 10, 103.60, 7.60, 0.00006224, 0.00000033, ZIC, 222.0, 10, 22.20, 0.60, 0.00000801, 0.00000033
trial0004983, MIX, 1470.0, 10, 147.00, 8.60, 0.00007179, 0.00000036, ZIC, 260.0, 10, 26.00, 1.00, 0.00000785, 0.00000035
trial0004984, MIX, 1167.25, 10, 116.72, 6.90, 0.00007324, 0.00000037, ZIC, 299.75, 10, 29.98, 1.30, 0.00000801, 0.00000034
trial0004985, MIX, 925.5, 10, 92.55, 8.70, 0.00006372, 0.00000031, ZIC, 335.5, 10, 33.55, 1.10, 0.00000724, 0.00000032
trial0004986, MIX, 1392.0, 10, 139.20, 8.80, 0.00006771, 0.00000034, ZIC, 424.0, 10, 42.40, 1.20, 0.00000779, 0.00000033
trial0004987, MIX, 1246.5, 10, 124.65, 7.70, 0.00006734, 0.00000040, ZIC, 286.5, 10, 28.65, 0.90, 0.00000774, 0.00000032
trial0004988, MIX, 1193.75, 10, 119.38, 8.30, 0.00006470, 0.00000033, ZIC, 255.25, 10, 25.52, 1.10, 0.00000750, 0.00000032
trial0004989, MIX, 819.0, 10, 81.90, 5.90, 0.00006193, 0.00000030, ZIC, 291.0, 10, 29.10, 0.70, 0.00000775, 0.00000031
trial0004990, MIX, 1095.5, 10, 109.55, 7.10, 0.00006320, 0.00000031, ZIC, 152.5, 10, 15.25, 0.70, 0.00000747, 0.00000033
trial0004991, MIX, 1412.75, 10, 141.28, 8.50, 0.00006756, 0.00000032, ZIC, 244.25, 10, 24.43, 1.10, 0.00000762, 0.00000031
trial0004992, MIX, 1411.5, 10, 141.15, 7.90, 0.00006849, 0.00000033, ZIC, 327.5, 10, 32.75, 0.90, 0.00000797, 0.00000033
trial0004993, MIX, 1124.5, 10, 112.45, 7.90, 0.00006836, 0.00000035, ZIC, 305.5, 10, 30.55, 0.90, 0.00000806, 0.00000034
trial0004994, MIX, 1124.5, 10, 112.45, 7.00, 0.00006045, 0.00000035, ZIC, 160.5, 10, 16.05, 0.60, 0.00000748, 0.00000033
trial0004995, MIX, 983.0, 10, 98.30, 6.90, 0.00006719, 0.00000043, ZIC, 388.0, 10, 38.80, 1.10, 0.00000786, 0.00000034
trial0004996, MIX, 1121.5, 10, 112.15, 7.30, 0.00006851, 0.00000034, ZIC, 109.5, 10, 10.95, 0.50, 0.00000803, 0.00000035
trial0004997, MIX, 1300.5, 10, 130.05, 7.90, 0.00006698, 0.00000033, ZIC, 342.5, 10, 34.25, 1.30, 0.00000785, 0.00000033
trial0004998, MIX, 1411.5, 10, 141.15, 9.00, 0.00006525, 0.00000033, ZIC, 148.5, 10, 14.85, 0.60, 0.00000782, 0.00000034
trial0004999, MIX, 1434.0, 10, 143.40, 10.00, 0.00006750, 0.00000031, ZIC, 239.0, 10, 23.90, 0.80, 0.00000791, 0.00000032
trial0005000, MIX, 1181.0, 10, 118.10, 8.30, 0.00006778, 0.00000033, ZIC, 222.0, 10, 22.20, 0.70, 0.00000876, 0.00000032
