trial0002704, MIX, 141.0, 6, 23.50, 9.50, 0.00007835, 0.00000037, ZIC, 14.0, 14, 1.00, 0.21, 0.00000772, 0.00000032
trial0002705, MIX, 96.5, 6, 16.08, 9.50, 0.00007658, 0.00000035, ZIC, 3.5, 14, 0.25, 0.07, 0.00000755, 0.00000032
trial0002706, MIX, 97.5, 6, 16.25, 7.33, 0.00007611, 0.00000038, ZIC, 20.5, 14, 1.46, 0.29, 0.00000780, 0.00000033
trial0002707, MIX, 116.5, 6, 19.42, 8.00, 0.00007758, 0.00000039, ZIC, 18.5, 14, 1.32, 0.29, 0.00000790, 0.00000033
trial0002708, MIX, 140.0, 6, 23.33, 8.67, 0.00007425, 0.00000037, ZIC, 7.0, 14, 0.50, 0.14, 0.00000749, 0.00000033
trial0002709, MIX, 129.0, 6, 21.50, 8.67, 0.00007587, 0.00000040, ZIC, 20.0, 14, 1.43, 0.29, 0.00000771, 0.00000034
trial0002710, MIX, 97.0, 6, 16.17, 9.17, 0.00008253, 0.00000047, ZIC, 3.0, 14, 0.21, 0.07, 0.00000801, 0.00000035
trial0002711, MIX, 153.0, 6, 25.50, 9.33, 0.00008043, 0.00000035, ZIC, 7.0, 14, 0.50, 0.14, 0.00000800, 0.00000036
trial0002712, MIX, 147.0, 6, 24.50, 9.67, 0.00007273, 0.00000035, ZIC, 16.0, 14, 1.14, 0.14, 0.00000758, 0.00000036
trial0002713, MIX, 146.0, 6, 24.33, 8.17, 0.00008275, 0.00000040, ZIC, 5.0, 14, 0.36, 0.07, 0.00000817, 0.00000034
trial0002714, MIX, 141.0, 6, 23.50, 10.00, 0.00007533, 0.00000039, ZIC, 8.0, 14, 0.57, 0.14, 0.00000776, 0.00000037
trial0002715, MIX, 94.5, 6, 15.75, 8.50, 0.00008310, 0.00000037, ZIC, 3.5, 14, 0.25, 0.07, 0.00000811, 0.00000036
trial0002716, MIX, 152.0, 6, 25.33, 11.00, 0.00007975, 0.00000039, ZIC, 8.0, 14, 0.57, 0.29, 0.00000790, 0.00000033
trial0002717, MIX, 112.5, 6, 18.75, 8.50, 0.00007601, 0.00000036, ZIC, 21.5, 14, 1.54, 0.21, 0.00000783, 0.00000035
trial0002718, MIX, 78.0, 6, 13.00, 6.83, 0.00007691, 0.00000047, ZIC, 0.0, 14, 0.00, 0.07, 0.00000738, 0.00000032
trial0002719, MIX, 108.0, 6, 18.00, 8.17, 0.00007721, 0.00000037, ZIC, 19.0, 14, 1.36, 0.21, 0.00000800, 0.00000037
trial0002720, MIX, 96.0, 6, 16.00, 8.33, 0.00008054, 0.00000038, ZIC, 23.0, 14, 1.64, 0.29, 0.00000782, 0.00000034
trial0002721, MIX, 119.0, 6, 19.83, 8.00, 0.00007540, 0.00000036, ZIC, 10.0, 14, 0.71, 0.14, 0.00000784, 0.00000032
trial0002722, MIX, 128.75, 6, 21.46, 8.33, 0.00007957, 0.00000039, ZIC, 10.25, 14, 0.73, 0.29, 0.00000791, 0.00000034
trial0002723, MIX, 117.0, 6, 19.50, 8.50, 0.00007344, 0.00000042, ZIC, 6.0, 14, 0.43, 0.07, 0.00000787, 0.00000037
trial0002724, MIX, 98.0, 6, 16.33, 7.67, 0.00007875, 0.00000036, ZIC, 14.0, 14, 1.00, 0.14, 0.00000805, 0.00000034
trial0002725, MIX, 65.5, 6, 10.92, 8.00, 0.00007660, 0.00000039, ZIC, 11.5, 14, 0.82, 0.29, 0.00000783, 0.00000035
trial0002726, MIX, 135.25, 6, 22.54, 9.67, 0.00007528, 0.00000036, ZIC, 23.75, 14, 1.70, 0.29, 0.00000783, 0.00000034
trial0002727, MIX, 118.5, 6, 19.75, 8.00, 0.00007619, 0.00000036, ZIC, 15.5, 14, 1.11, 0.29, 0.00000746, 0.00000031
trial0002728, MIX, 93.0, 6, 15.50, 6.33, 0.00007592, 0.00000036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000030
trial0002729, MIX, 120.75, 6, 20.12, 8.83, 0.00007999, 0.00000038, ZIC, 16.25, 14, 1.16, 0.36, 0.00000795, 0.00000035
trial0002730, MIX, 101.5, 6, 16.92, 7.67, 0.00007966, 0.00000037, ZIC, 2.5, 14, 0.18, 0.14, 0.00000808, 0.00000037
trial0002731, MIX, 106.75, 6, 17.79, 7.17, 0.00008001, 0.00000040, ZIC, 5.25, 14, 0.38, 0.07, 0.00000798, 0.00000037
trial0002732, MIX, 137.5, 6, 22.92, 10.00, 0.00008317, 0.00000037, ZIC, 13.5, 14, 0.96, 0.14, 0.00000770, 0.00000034
trial0002733, MIX, 116.0, 6, 19.33, 8.00, 0.00008113, 0.00000039, ZIC, 0.0, 14, 0.00, 0.00, 0.00000789, 0.00000038
trial0002734, MIX, 126.5, 6, 21.08, 8.67, 0.00007458, 0.00000038, ZIC, 23.5, 14, 1.68, 0.29, 0.00000825, 0.00000035
trial0002735, MIX, 123.0, 6, 20.50, 7.83, 0.00007484, 0.00000039, ZIC, 7.0, 14, 0.50, 0.07, 0.00000757, 0.00000034
trial0002736, MIX, 174.0, 6, 29.00, 8.83, 0.00008454, 0.00000038, ZIC, 3.0, 14, 0.21, 0.07, 0.00000778, 0.00000035
trial0002737, MIX, 90.5, 6, 15.08, 7.83, 0.00007284, 0.00000034, ZIC, 14.5, 14, 1.04, 0.21, 0.00000771, 0.00000032
trial0002738, MIX, 131.25, 6, 21.88, 7.33, 0.00008134, 0.00000038, ZIC, 32.75, 14, 2.34, 0.43, 0.00000779, 0.00000035
trial0002739, MIX, 86.5, 6, 14.42, 7.17, 0.00007803, 0.00000040, ZIC, 15.5, 14, 1.11, 0.21, 0.00000802, 0.00000036
trial0002740, MIX, 105.5, 6, 17.58, 7.33, 0.00007341, 0.00000038, ZIC, 11.5, 14, 0.82, 0.14, 0.00000773, 0.00000034
trial0002741, MIX, 108.5, 6, 18.08, 8.83, 0.00007880, 0.00000041, ZIC, 19.5, 14, 1.39, 0.36, 0.00000823, 0.00000034
trial0002742, MIX, 124.0, 6, 20.67, 8.83, 0.00007835, 0.00000038, ZIC, 4.0, 14, 0.29, 0.07, 0.00000791, 0.00000036
trial0002743, MIX, 85.5, 6, 14.25, 7.83, 0.00008034, 0.00000044, ZIC, 18.5, 14, 1.32, 0.21, 0.00000786, 0.00000035
trial0002744, MIX, 119.0, 6, 19.83, 8.00, 0.00007760, 0.00000038, ZIC, 13.0, 14, 0.93, 0.14, 0.00000818, 0.00000036
trial0002745, MIX, 134.0, 6, 22.33, 8.83, 0.00007842, 0.00000038, ZIC, 6.0, 14, 0.43, 0.07, 0.00000789, 0.00000035
trial0002746, MIX, 100.5, 6, 16.75, 8.50, 0.00007738, 0.00000037, ZIC, 12.5, 14, 0.89, 0.21, 0.00000799, 0.00000034
trial0002747, MIX, 102.0, 6, 17.00, 7.00, 0.00007594, 0.00000036, ZIC, 10.0, 14, 0.71, 0.14, 0.00000786, 0.00000035
trial0002748, MIX, 79.5, 6, 13.25, 6.83, 0.00007656, 0.00000039, ZIC, 8.5, 14, 0.61, 0.21, 0.00000797, 0.00000034
trial0002749, MIX, 134.0, 6, 22.33, 7.67, 0.00007833, 0.00000036, ZIC, 0.0, 14, 0.00, 0.00, 0.00000802, 0.00000035
trial0002750, MIX, 118.0, 6, 19.67, 8.33, 0.00007508, 0.00000039, ZIC, 16.0, 14, 1.14, 0.14, 0.00000787, 0.00000034
trial0002751, MIX, 144.0, 6, 24.00, 10.00, 0.00007942, 0.00000035, ZIC, 26.0, 14, 1.86, 0.29, 0.00000772, 0.00000035
trial0002752, MIX, 122.0, 6, 20.33, 8.83, 0.00007604, 0.00000036, ZIC, 6.0, 14, 0.43, 0.07, 0.00000758, 0.00000033
trial0002753, MIX, 138.0, 6, 23.00, 9.17, 0.00007563, 0.00000035, ZIC, 0.0, 14, 0.00, 0.07, 0.00000762, 0.00000032
trial0002754, MIX, 89.5, 6, 14.92, 7.50, 0.00008322, 0.00000038, ZIC, 3.5, 14, 0.25, 0.07, 0.00000779, 0.00000035
trial0002755, MIX, 112.0, 6, 18.67, 7.67, 0.00007767, 0.00000038, ZIC, 18.0, 14, 1.29, 0.29, 0.00000743, 0.00000034
trial0002756, MIX, 114.0, 6, 19.00, 8.50, 0.00007384, 0.00000034, ZIC, 3.0, 14, 0.21, 0.07, 0.00000737, 0.00000032
trial0002757, MIX, 113.0, 6, 18.83, 7.00, 0.00007983, 0.00000038, ZIC, 16.0, 14, 1.14, 0.14, 0.00000776, 0.00000034
trial0002758, MIX, 96.0, 6, 16.00, 9.00, 0.00007486, 0.00000033, ZIC, 7.0, 14, 0.50, 0.14, 0.00000766, 0.00000032
trial0002759, MIX, 113.25, 6, 18.88, 8.67, 0.00008269, 0.00000039, ZIC, 13.75, 14, 0.98, 0.14, 0.00000822, 0.00000036
trial0002760, MIX, 119.5, 6, 19.92, 8.33, 0.00007592, 0.00000048, ZIC, 32.5, 14, 2.32, 0.29, 0.00000783, 0.00000032
trial0002761, MIX, 146.0, 6, 24.33, 10.00, 0.00008085, 0.00000037, ZIC, 24.0, 14, 1.71, 0.29, 0.00000791, 0.00000034
trial0002762, MIX, 119.5, 6, 19.92, 6.83, 0.00007456, 0.00000037, ZIC, 3.5, 14, 0.25, 0.07, 0.00000759, 0.00000033
trial0002763, MIX, 139.5, 6, 23.25, 8.00, 0.00007965, 0.00000035, ZIC, 12.5, 14, 0.89, 0.14, 0.00000796, 0.00000037
trial0002764, MIX, 140.5, 6, 23.42, 9.00, 0.00008100, 0.00000038, ZIC, 12.5, 14, 0.89, 0.14, 0.00000754, 0.00000033
trial0002765, MIX, 108.0, 6, 18.00, 7.50, 0.00007926, 0.00000036, ZIC, 13.0, 14, 0.93, 0.36, 0.00000792, 0.00000032
trial0002766, MIX, 144.0, 6, 24.00, 9.17, 0.00007830, 0.00000040, ZIC, 5.0, 14, 0.36, 0.07, 0.00000785, 0.00000034
trial0002767, MIX, 81.5, 6, 13.58, 7.33, 0.00007401, 0.00000037, ZIC, 14.5, 14, 1.04, 0.29, 0.00000800, 0.00000036
trial0002768, MIX, 91.25, 6, 15.21, 7.00, 0.00007985, 0.00000036, ZIC, 10.75, 14, 0.77, 0.14, 0.00000792, 0.00000036
trial0002769, MIX, 139.0, 6, 23.17, 10.67, 0.00007342, 0.00000036, ZIC, 10.0, 14, 0.71, 0.14, 0.00000793, 0.00000034
trial0002770, MIX, 132.5, 6, 22.08, 7.83, 0.00007553, 0.00000038, ZIC, 14.5, 14, 1.04, 0.21, 0.00000772, 0.00000035
trial0002771, MIX, 115.5, 6, 19.25, 8.17, 0.00007850, 0.00000038, ZIC, 13.5, 14, 0.96, 0.21, 0.00000778, 0.00000035
trial0002772, MIX, 132.0, 6, 22.00, 7.67, 0.00007936, 0.00000037, ZIC, 18.0, 14, 1.29, 0.14, 0.00000770, 0.00000035
trial0002773, MIX, 101.0, 6, 16.83, 6.83, 0.00008170, 0.00000041, ZIC, 6.0, 14, 0.43, 0.07, 0.00000811, 0.00000034
trial0002774, MIX, 115.5, 6, 19.25, 9.33, 0.00007766, 0.00000040, ZIC, 4.5, 14, 0.32, 0.14, 0.00000772, 0.00000034
trial0002775, MIX, 91.0, 6, 15.17, 7.67, 0.00008199, 0.00000046, ZIC, 24.0, 14, 1.71, 0.29, 0.00000811, 0.00000034
trial0002776, MIX, 111.0, 6, 18.50, 8.17, 0.00007879, 0.00000040, ZIC, 9.0, 14, 0.64, 0.21, 0.00000782, 0.00000034
trial0002777, MIX, 118.0, 6, 19.67, 7.67, 0.00008430, 0.00000076, ZIC, 9.0, 14, 0.64, 0.14, 0.00000791, 0.00000033
trial0002778, MIX, 92.0, 6, 15.33, 6.33, 0.00007713, 0.00000035, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000033
trial0002779, MIX, 111.5, 6, 18.58, 8.67, 0.00008374, 0.00000037, ZIC, 17.5, 14, 1.25, 0.29, 0.00000774, 0.00000035
trial0002780, MIX, 80.5, 6, 13.42, 7.50, 0.00008202, 0.00000039, ZIC, 11.5, 14, 0.82, 0.21, 0.00000795, 0.00000034
trial0002781, MIX, 96.5, 6, 16.08, 7.50, 0.00007708, 0.00000038, ZIC, 4.5, 14, 0.32, 0.07, 0.00000778, 0.00000034
trial0002782, MIX, 105.5, 6, 17.58, 7.67, 0.00008635, 0.00000039, ZIC, 4.5, 14, 0.32, 0.14, 0.00000788, 0.00000035
trial0002783, MIX, 73.5, 6, 12.25, 7.83, 0.00007891, 0.00000037, ZIC, 3.5, 14, 0.25, 0.07, 0.00000788, 0.00000032
trial0002784, MIX, 103.5, 6, 17.25, 7.83, 0.00007861, 0.00000036, ZIC, 17.5, 14, 1.25, 0.21, 0.00000770, 0.00000033
trial0002785, MIX, 128.5, 6, 21.42, 9.83, 0.00008011, 0.00000039, ZIC, 10.5, 14, 0.75, 0.21, 0.00000760, 0.00000031
trial0002786, MIX, 145.0, 6, 24.17, 8.67, 0.00007784, 0.00000038, ZIC, 33.0, 14, 2.36, 0.43, 0.00000784, 0.00000033
trial0002787, MIX, 115.0, 6, 19.17, 7.83, 0.00007491, 0.00000036, ZIC, 3.0, 14, 0.21, 0.07, 0.00000782, 0.00000034
trial0002788, MIX, 101.0, 6, 16.83, 8.33, 0.00008018, 0.00000038, ZIC, 2.0, 14, 0.14, 0.14, 0.00000758, 0.00000033
trial0002789, MIX, 106.5, 6, 17.75, 7.67, 0.00007653, 0.00000035, ZIC, 2.5, 14, 0.18, 0.14, 0.00000776, 0.00000033
trial0002790, MIX, 103.0, 6, 17.17, 7.33, 0.00007859, 0.00000037, ZIC, 0.0, 14, 0.00, 0.00, 0.00000799, 0.00000036
trial0002791, MIX, 100.5, 6, 16.75, 8.17, 0.00007907, 0.00000036, ZIC, 13.5, 14, 0.96, 0.36, 0.00000804, 0.00000034
trial0002792, MIX, 155.75, 6, 25.96, 7.50, 0.00007800, 0.00000036, ZIC, 3.25, 14, 0.23, 0.07, 0.00000793, 0.00000035
trial0002793, MIX, 119.0, 6, 19.83, 8.67, 0.00007989, 0.00000038, ZIC, 6.0, 14, 0.43, 0.14, 0.00000776, 0.00000034
trial0002794, MIX, 118.5, 6, 19.75, 9.00, 0.00007813, 0.00000039, ZIC, 8.5, 14, 0.61, 0.14, 0.00000791, 0.00000036
trial0002795, MIX, 98.5, 6, 16.42, 7.17, 0.00008252, 0.00000039, ZIC, 6.5, 14, 0.46, 0.07, 0.00000746, 0.00000033
trial0002796, MIX, 136.0, 6, 22.67, 7.67, 0.00007343, 0.00000034, ZIC, 11.0, 14, 0.79, 0.14, 0.00000768, 0.00000032
trial0002797, MIX, 115.5, 6, 19.25, 8.50, 0.00007527, 0.00000037, ZIC, 9.5, 14, 0.68, 0.21, 0.00000757, 0.00000033
trial0002798, MIX, 122.0, 6, 20.33, 8.33, 0.00007174, 0.00000033, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000034
trial0002799, MIX, 146.0, 6, 24.33, 8.33, 0.00007465, 0.00000039, ZIC, 11.0, 14, 0.79, 0.14, 0.00000723, 0.00000031
trial0002800, MIX, 105.0, 6, 17.50, 7.33, 0.00007537, 0.00000035, ZIC, 18.0, 14, 1.29, 0.29, 0.00000755, 0.00000033
trial0002801, MIX, 872.0, 6, 145.33, 6.67, 0.00007603, 0.00000038, ZIC, 544.0, 14, 38.86, 0.86, 0.00000755, 0.00000033
trial0002802, MIX, 1758.25, 6, 293.04, 10.50, 0.00008392, 0.00000038, ZIC, 607.75, 14, 43.41, 0.93, 0.00000815, 0.00000033
trial0002803, MIX, 966.5, 6, 161.08, 6.83, 0.00007398, 0.00000038, ZIC, 649.5, 14, 46.39, 1.07, 0.00000794, 0.00000033
trial0002804, MIX, 1012.0, 6, 168.67, 6.33, 0.00007503, 0.00000037, ZIC, 943.0, 14, 67.36, 1.43, 0.00000767, 0.00000035
trial0002805, MIX, 1077.0, 6, 179.50, 8.00, 0.00008473, 0.00000038, ZIC, 557.0, 14, 39.79, 0.86, 0.00000792, 0.00000035
trial0002806, MIX, 857.0, 6, 142.83, 6.33, 0.00007663, 0.00000037, ZIC, 1111.0, 14, 79.36, 1.43, 0.00000803, 0.00000034
trial0002807, MIX, 962.0, 6, 160.33, 8.67, 0.00007904, 0.00000038, ZIC, 834.0, 14, 59.57, 1.29, 0.00000769, 0.00000035
trial0002808, MIX, 1058.0, 6, 176.33, 8.00, 0.00007849, 0.00000040, ZIC, 1034.0, 14, 73.86, 1.43, 0.00000790, 0.00000033
trial0002809, MIX, 871.5, 6, 145.25, 7.50, 0.00007376, 0.00000036, ZIC, 801.5, 14, 57.25, 1.07, 0.00000794, 0.00000033
trial0002810, MIX, 1326.75, 6, 221.12, 8.33, 0.00007882, 0.00000066, ZIC, 567.25, 14, 40.52, 1.00, 0.00000751, 0.00000034
trial0002811, MIX, 1645.25, 6, 274.21, 8.00, 0.00007286, 0.00000035, ZIC, 816.75, 14, 58.34, 1.14, 0.00000739, 0.00000031
trial0002812, MIX, 905.0, 6, 150.83, 7.00, 0.00007052, 0.00000034, ZIC, 621.0, 14, 44.36, 0.86, 0.00000720, 0.00000032
trial0002813, MIX, 1201.0, 6, 200.17, 8.33, 0.00007304, 0.00000034, ZIC, 624.0, 14, 44.57, 1.00, 0.00000739, 0.00000031
trial0002814, MIX, 1016.75, 6, 169.46, 7.50, 0.00007988, 0.00000040, ZIC, 805.25, 14, 57.52, 1.21, 0.00000737, 0.00000030
trial0002815, MIX, 1112.5, 6, 185.42, 6.67, 0.00007644, 0.00000038, ZIC, 445.5, 14, 31.82, 0.86, 0.00000726, 0.00000031
trial0002816, MIX, 1308.25, 6, 218.04, 8.00, 0.00007033, 0.00000033, ZIC, 938.75, 14, 67.05, 1.29, 0.00000704, 0.00000031
trial0002817, MIX, 1001.5, 6, 166.92, 7.50, 0.00007074, 0.00000035, ZIC, 676.5, 14, 48.32, 1.07, 0.00000693, 0.00000029
trial0002818, MIX, 1000.25, 6, 166.71, 6.50, 0.00007077, 0.00000035, ZIC, 723.75, 14, 51.70, 1.07, 0.00000732, 0.00000031
trial0002819, MIX, 1189.5, 6, 198.25, 7.83, 0.00007492, 0.00000033, ZIC, 852.5, 14, 60.89, 1.36, 0.00000742, 0.00000031
trial0002820, MIX, 1300.0, 6, 216.67, 8.33, 0.00007823, 0.00000036, ZIC, 535.0, 14, 38.21, 1.00, 0.00000755, 0.00000032
trial0002821, MIX, 749.5, 6, 124.92, 6.83, 0.00007637, 0.00000035, ZIC, 615.5, 14, 43.96, 0.93, 0.00000789, 0.00000033
trial0002822, MIX, 1073.25, 6, 178.88, 7.83, 0.00008002, 0.00000036, ZIC, 828.75, 14, 59.20, 1.21, 0.00000789, 0.00000035
trial0002823, MIX, 1440.25, 6, 240.04, 8.33, 0.00007728, 0.00000037, ZIC, 1276.75, 14, 91.20, 1.86, 0.00000780, 0.00000036
trial0002824, MIX, 819.0, 6, 136.50, 7.00, 0.00007694, 0.00000037, ZIC, 1058.0, 14, 75.57, 1.57, 0.00000749, 0.00000034
trial0002825, MIX, 1732.75, 6, 288.79, 8.83, 0.00007998, 0.00000037, ZIC, 784.25, 14, 56.02, 1.21, 0.00000788, 0.00000035
trial0002826, MIX, 1157.5, 6, 192.92, 9.00, 0.00007880, 0.00000038, ZIC, 643.5, 14, 45.96, 0.86, 0.00000786, 0.00000033
trial0002827, MIX, 1619.25, 6, 269.88, 8.50, 0.00007980, 0.00000037, ZIC, 843.75, 14, 60.27, 1.21, 0.00000797, 0.00000034
trial0002828, MIX, 1475.0, 6, 245.83, 8.50, 0.00007720, 0.00000040, ZIC, 1032.0, 14, 73.71, 1.36, 0.00000783, 0.00000032
trial0002829, MIX, 1270.5, 6, 211.75, 9.67, 0.00008106, 0.00000037, ZIC, 779.5, 14, 55.68, 1.43, 0.00000781, 0.00000034
trial0002830, MIX, 1125.5, 6, 187.58, 6.83, 0.00007893, 0.00000038, ZIC, 410.5, 14, 29.32, 0.64, 0.00000781, 0.00000036
trial0002831, MIX, 1375.0, 6, 229.17, 8.33, 0.00007746, 0.00000038, ZIC, 977.0, 14, 69.79, 1.57, 0.00000794, 0.00000035
trial0002832, MIX, 1329.25, 6, 221.54, 8.33, 0.00008596, 0.00000036, ZIC, 711.75, 14, 50.84, 1.29, 0.00000820, 0.00000036
trial0002833, MIX, 1224.0, 6, 204.00, 8.17, 0.00007950, 0.00000037, ZIC, 517.0, 14, 36.93, 0.79, 0.00000816, 0.00000037
trial0002834, MIX, 1367.0, 6, 227.83, 7.83, 0.00008207, 0.00000037, ZIC, 516.0, 14, 36.86, 0.79, 0.00000834, 0.00000036
trial0002835, MIX, 1261.75, 6, 210.29, 7.50, 0.00007953, 0.00000040, ZIC, 570.25, 14, 40.73, 0.79, 0.00000778, 0.00000033
trial0002836, MIX, 1292.0, 6, 215.33, 8.83, 0.00007734, 0.00000038, ZIC, 1143.0, 14, 81.64, 1.36, 0.00000770, 0.00000037
trial0002837, MIX, 1102.75, 6, 183.79, 5.83, 0.00008214, 0.00000042, ZIC, 676.25, 14, 48.30, 1.21, 0.00000816, 0.00000034
trial0002838, MIX, 1288.75, 6, 214.79, 8.83, 0.00008139, 0.00000036, ZIC, 1081.25, 14, 77.23, 1.50, 0.00000780, 0.00000034
trial0002839, MIX, 1149.75, 6, 191.62, 6.83, 0.00008060, 0.00000036, ZIC, 1029.25, 14, 73.52, 1.36, 0.00000797, 0.00000034
trial0002840, MIX, 1039.5, 6, 173.25, 8.17, 0.00008020, 0.00000038, ZIC, 1003.5, 14, 71.68, 1.36, 0.00000794, 0.00000034
trial0002841, MIX, 1087.25, 6, 181.21, 7.33, 0.00007574, 0.00000037, ZIC, 845.75, 14, 60.41, 1.00, 0.00000781, 0.00000033
trial0002842, MIX, 1232.0, 6, 205.33, 7.50, 0.00008146, 0.00000051, ZIC, 474.0, 14, 33.86, 1.07, 0.00000812, 0.00000034
trial0002843, MIX, 1231.75, 6, 205.29, 6.83, 0.00007362, 0.00000035, ZIC, 461.25, 14, 32.95, 0.79, 0.00000753, 0.00000033
trial0002844, MIX, 876.0, 6, 146.00, 6.00, 0.00007716, 0.00000037, ZIC, 929.0, 14, 66.36, 1.43, 0.00000755, 0.00000033
trial0002845, MIX, 1176.5, 6, 196.08, 8.00, 0.00007116, 0.00000033, ZIC, 896.5, 14, 64.04, 1.14, 0.00000724, 0.00000031
trial0002846, MIX, 1212.5, 6, 202.08, 7.17, 0.00007703, 0.00000035, ZIC, 995.5, 14, 71.11, 1.36, 0.00000781, 0.00000032
trial0002847, MIX, 1534.75, 6, 255.79, 8.50, 0.00007438, 0.00000036, ZIC, 404.25, 14, 28.88, 0.79, 0.00000734, 0.00000032
trial0002848, MIX, 1089.75, 6, 181.62, 7.83, 0.00007997, 0.00000039, ZIC, 912.25, 14, 65.16, 1.21, 0.00000797, 0.00000034
trial0002849, MIX, 1209.5, 6, 201.58, 8.83, 0.00007859, 0.00000037, ZIC, 567.5, 14, 40.54, 0.79, 0.00000759, 0.00000034
trial0002850, MIX, 997.5, 6, 166.25, 7.00, 0.00007900, 0.00000035, ZIC, 559.5, 14, 39.96, 0.86, 0.00000809, 0.00000035
trial0002851, MIX, 1227.25, 6, 204.54, 8.83, 0.00007949, 0.00000040, ZIC, 834.75, 14, 59.62, 1.21, 0.00000768, 0.00000033
trial0002852, MIX, 1399.75, 6, 233.29, 8.17, 0.00007961, 0.00000037, ZIC, 945.25, 14, 67.52, 1.50, 0.00000809, 0.00000034
trial0002853, MIX, 1063.5, 6, 177.25, 7.33, 0.00008124, 0.00000036, ZIC, 609.5, 14, 43.54, 0.86, 0.00000799, 0.00000039
trial0002854, MIX, 1151.5, 6, 191.92, 7.50, 0.00008103, 0.00000038, ZIC, 999.5, 14, 71.39, 1.36, 0.00000793, 0.00000036
trial0002855, MIX, 1651.5, 6, 275.25, 8.83, 0.00008204, 0.00000038, ZIC, 411.5, 14, 29.39, 0.64, 0.00000762, 0.00000034
trial0002856, MIX, 1250.5, 6, 208.42, 7.17, 0.00007757, 0.00000035, ZIC, 827.5, 14, 59.11, 1.07, 0.00000758, 0.00000033
trial0002857, MIX, 1021.25, 6, 170.21, 6.67, 0.00008097, 0.00000043, ZIC, 614.75, 14, 43.91, 1.14, 0.00000821, 0.00000035
trial0002858, MIX, 946.0, 6, 157.67, 7.83, 0.00007896, 0.00000035, ZIC, 371.0, 14, 26.50, 0.64, 0.00000804, 0.00000034
trial0002859, MIX, 992.5, 6, 165.42, 6.67, 0.00007789, 0.00000039, ZIC, 462.5, 14, 33.04, 0.86, 0.00000832, 0.00000034
trial0002860, MIX, 939.0, 6, 156.50, 7.17, 0.00007507, 0.00000037, ZIC, 913.0, 14, 65.21, 1.21, 0.00000815, 0.00000034
trial0002861, MIX, 873.0, 6, 145.50, 6.50, 0.00007417, 0.00000035, ZIC, 724.0, 14, 51.71, 1.07, 0.00000790, 0.00000035
trial0002862, MIX, 994.0, 6, 165.67, 7.17, 0.00007663, 0.00000037, ZIC, 384.0, 14, 27.43, 0.50, 0.00000776, 0.00000035
trial0002863, MIX, 775.5, 6, 129.25, 7.00, 0.00007973, 0.00000040, ZIC, 998.5, 14, 71.32, 1.57, 0.00000799, 0.00000036
trial0002864, MIX, 1170.0, 6, 195.00, 8.17, 0.00007706, 0.00000039, ZIC, 574.0, 14, 41.00, 0.79, 0.00000765, 0.00000034
trial0002865, MIX, 1050.0, 6, 175.00, 6.67, 0.00007605, 0.00000038, ZIC, 682.0, 14, 48.71, 1.00, 0.00000805, 0.00000035
trial0002866, MIX, 841.75, 6, 140.29, 7.33, 0.00007487, 0.00000037, ZIC, 700.25, 14, 50.02, 1.14, 0.00000759, 0.00000033
trial0002867, MIX, 1132.0, 6, 188.67, 9.00, 0.00007788, 0.00000038, ZIC, 694.0, 14, 49.57, 1.00, 0.00000809, 0.00000035
trial0002868, MIX, 1203.0, 6, 200.50, 8.33, 0.00007766, 0.00000036, ZIC, 721.0, 14, 51.50, 1.29, 0.00000767, 0.00000033
trial0002869, MIX, 1268.0, 6, 211.33, 9.00, 0.00008452, 0.00000044, ZIC, 1002.0, 14, 71.57, 1.57, 0.00000821, 0.00000035
trial0002870, MIX, 1208.5, 6, 201.42, 8.33, 0.00007813, 0.00000038, ZIC, 436.5, 14, 31.18, 0.71, 0.00000799, 0.00000036
trial0002871, MIX, 1373.0, 6, 228.83, 8.33, 0.00008153, 0.00000038, ZIC, 839.0, 14, 59.93, 1.43, 0.00000792, 0.00000034
trial0002872, MIX, 1251.75, 6, 208.62, 6.83, 0.00007740, 0.00000042, ZIC, 862.25, 14, 61.59, 1.50, 0.00000783, 0.00000033
trial0002873, MIX, 1180.0, 6, 196.67, 8.17, 0.00007579, 0.00000036, ZIC, 922.0, 14, 65.86, 1.50, 0.00000767, 0.00000038
trial0002874, MIX, 1271.5, 6, 211.92, 7.83, 0.00007283, 0.00000039, ZIC, 866.5, 14, 61.89, 1.21, 0.00000780, 0.00000033
trial0002875, MIX, 887.5, 6, 147.92, 7.00, 0.00007318, 0.00000037, ZIC, 516.5, 14, 36.89, 0.71, 0.00000762, 0.00000035
trial0002876, MIX, 923.0, 6, 153.83, 6.83, 0.00007751, 0.00000036, ZIC, 826.0, 14, 59.00, 1.21, 0.00000769, 0.00000034
trial0002877, MIX, 1134.0, 6, 189.00, 7.50, 0.00007625, 0.00000037, ZIC, 795.0, 14, 56.79, 1.07, 0.00000819, 0.00000035
trial0002878, MIX, 1431.5, 6, 238.58, 7.67, 0.00008275, 0.00000038, ZIC, 891.5, 14, 63.68, 1.43, 0.00000797, 0.00000033
trial0002879, MIX, 1014.0, 6, 169.00, 7.17, 0.00007464, 0.00000036, ZIC, 715.0, 14, 51.07, 1.07, 0.00000776, 0.00000035
