trial0000885, MIX, 321.0, 2, 160.50, 8.50, 0.00007887, 0.00000038, ZIC, 736.0, 18, 40.89, 0.94, 0.00000670, 0.00000030
trial0000886, MIX, 247.75, 2, 123.88, 8.50, 0.00008944, 0.00000041, ZIC, 706.25, 18, 39.24, 1.06, 0.00000664, 0.00000029
trial0000887, MIX, 199.5, 2, 99.75, 6.00, 0.00007968, 0.00000054, ZIC, 573.5, 18, 31.86, 0.67, 0.00000675, 0.00000030
trial0000888, MIX, 358.0, 2, 179.00, 9.00, 0.00008477, 0.00000036, ZIC, 1054.0, 18, 58.56, 1.44, 0.00000641, 0.00000029
trial0000889, MIX, 339.5, 2, 169.75, 7.50, 0.00008185, 0.00000034, ZIC, 635.5, 18, 35.31, 0.83, 0.00000652, 0.00000030
trial0000890, MIX, 267.25, 2, 133.62, 7.50, 0.00008493, 0.00000039, ZIC, 527.75, 18, 29.32, 0.72, 0.00000646, 0.00000030
trial0000891, MIX, 286.5, 2, 143.25, 8.00, 0.00008174, 0.00000038, ZIC, 691.5, 18, 38.42, 0.89, 0.00000677, 0.00000030
trial0000892, MIX, 254.0, 2, 127.00, 6.50, 0.00008743, 0.00000039, ZIC, 643.0, 18, 35.72, 0.94, 0.00000657, 0.00000029
trial0000893, MIX, 297.5, 2, 148.75, 7.50, 0.00008077, 0.00000040, ZIC, 487.5, 18, 27.08, 0.61, 0.00000689, 0.00000028
trial0000894, MIX, 152.0, 2, 76.00, 3.00, 0.00008067, 0.00000038, ZIC, 603.0, 18, 33.50, 0.89, 0.00000628, 0.00000027
trial0000895, MIX, 196.75, 2, 98.38, 4.50, 0.00008108, 0.00000036, ZIC, 604.25, 18, 33.57, 0.72, 0.00000651, 0.00000027
trial0000896, MIX, 221.0, 2, 110.50, 5.50, 0.00008454, 0.00000037, ZIC, 804.0, 18, 44.67, 1.17, 0.00000642, 0.00000028
trial0000897, MIX, 158.0, 2, 79.00, 5.50, 0.00007496, 0.00000040, ZIC, 717.0, 18, 39.83, 0.94, 0.00000655, 0.00000029
trial0000898, MIX, 295.5, 2, 147.75, 8.00, 0.00007873, 0.00000038, ZIC, 747.5, 18, 41.53, 0.78, 0.00000647, 0.00000027
trial0000899, MIX, 282.5, 2, 141.25, 8.50, 0.00008090, 0.00000036, ZIC, 616.5, 18, 34.25, 0.72, 0.00000651, 0.00000029
trial0000900, MIX, 349.0, 2, 174.50, 10.00, 0.00008758, 0.00000039, ZIC, 749.0, 18, 41.61, 1.11, 0.00000648, 0.00000028
trial0000901, MIX, 211.0, 2, 105.50, 7.00, 0.00008550, 0.00000041, ZIC, 946.0, 18, 52.56, 1.11, 0.00000680, 0.00000029
trial0000902, MIX, 323.5, 2, 161.75, 6.50, 0.00008764, 0.00000039, ZIC, 548.5, 18, 30.47, 0.61, 0.00000676, 0.00000028
trial0000903, MIX, 242.0, 2, 121.00, 7.00, 0.00008548, 0.00000037, ZIC, 794.0, 18, 44.11, 0.78, 0.00000660, 0.00000028
trial0000904, MIX, 479.5, 2, 239.75, 7.00, 0.00008241, 0.00000036, ZIC, 1165.5, 18, 64.75, 1.56, 0.00000633, 0.00000028
trial0000905, MIX, 513.5, 2, 256.75, 10.50, 0.00008382, 0.00000037, ZIC, 624.5, 18, 34.69, 0.72, 0.00000656, 0.00000030
trial0000906, MIX, 362.5, 2, 181.25, 6.00, 0.00007938, 0.00000037, ZIC, 661.5, 18, 36.75, 0.78, 0.00000658, 0.00000031
trial0000907, MIX, 331.75, 2, 165.88, 7.50, 0.00007934, 0.00000041, ZIC, 1182.25, 18, 65.68, 1.17, 0.00000655, 0.00000028
trial0000908, MIX, 242.0, 2, 121.00, 7.00, 0.00008430, 0.00000038, ZIC, 585.0, 18, 32.50, 0.89, 0.00000659, 0.00000029
trial0000909, MIX, 383.75, 2, 191.88, 8.50, 0.00008123, 0.00000038, ZIC, 961.25, 18, 53.40, 1.17, 0.00000650, 0.00000027
trial0000910, MIX, 414.5, 2, 207.25, 10.00, 0.00008278, 0.00000041, ZIC, 973.5, 18, 54.08, 1.22, 0.00000632, 0.00000028
trial0000911, MIX, 485.25, 2, 242.62, 9.00, 0.00008677, 0.00000042, ZIC, 1063.75, 18, 59.10, 1.11, 0.00000667, 0.00000035
trial0000912, MIX, 623.25, 2, 311.62, 10.00, 0.00008640, 0.00000040, ZIC, 1200.75, 18, 66.71, 1.22, 0.00000631, 0.00000028
trial0000913, MIX, 323.0, 2, 161.50, 6.50, 0.00008572, 0.00000050, ZIC, 764.0, 18, 42.44, 1.06, 0.00000674, 0.00000030
trial0000914, MIX, 306.0, 2, 153.00, 6.50, 0.00008962, 0.00000042, ZIC, 867.0, 18, 48.17, 0.94, 0.00000669, 0.00000028
trial0000915, MIX, 471.5, 2, 235.75, 6.00, 0.00007814, 0.00000035, ZIC, 797.5, 18, 44.31, 1.00, 0.00000651, 0.00000028
trial0000916, MIX, 403.25, 2, 201.62, 8.00, 0.00008593, 0.00000043, ZIC, 939.75, 18, 52.21, 1.00, 0.00000663, 0.00000028
trial0000917, MIX, 281.0, 2, 140.50, 5.00, 0.00008729, 0.00000042, ZIC, 749.0, 18, 41.61, 0.78, 0.00000678, 0.00000031
trial0000918, MIX, 251.5, 2, 125.75, 7.50, 0.00007898, 0.00000035, ZIC, 943.5, 18, 52.42, 1.06, 0.00000650, 0.00000028
trial0000919, MIX, 482.5, 2, 241.25, 9.50, 0.00008152, 0.00000040, ZIC, 1179.5, 18, 65.53, 1.17, 0.00000655, 0.00000027
trial0000920, MIX, 493.0, 2, 246.50, 9.00, 0.00008120, 0.00000040, ZIC, 542.0, 18, 30.11, 0.78, 0.00000658, 0.00000030
trial0000921, MIX, 192.5, 2, 96.25, 6.50, 0.00007988, 0.00000039, ZIC, 521.5, 18, 28.97, 0.72, 0.00000668, 0.00000029
trial0000922, MIX, 416.0, 2, 208.00, 7.50, 0.00008332, 0.00000036, ZIC, 1019.0, 18, 56.61, 1.39, 0.00000668, 0.00000029
trial0000923, MIX, 373.25, 2, 186.62, 9.50, 0.00008374, 0.00000034, ZIC, 1036.75, 18, 57.60, 1.06, 0.00000690, 0.00000029
trial0000924, MIX, 221.0, 2, 110.50, 6.00, 0.00008812, 0.00000047, ZIC, 1214.0, 18, 67.44, 1.44, 0.00000661, 0.00000029
trial0000925, MIX, 241.5, 2, 120.75, 5.50, 0.00007996, 0.00000034, ZIC, 908.5, 18, 50.47, 1.06, 0.00000658, 0.00000030
trial0000926, MIX, 281.5, 2, 140.75, 6.50, 0.00008792, 0.00000045, ZIC, 929.5, 18, 51.64, 1.06, 0.00000672, 0.00000029
trial0000927, MIX, 380.25, 2, 190.12, 9.50, 0.00008341, 0.00000037, ZIC, 1005.75, 18, 55.88, 1.17, 0.00000666, 0.00000030
trial0000928, MIX, 388.0, 2, 194.00, 6.00, 0.00008000, 0.00000046, ZIC, 686.0, 18, 38.11, 1.00, 0.00000669, 0.00000028
trial0000929, MIX, 407.5, 2, 203.75, 6.50, 0.00008496, 0.00000037, ZIC, 870.5, 18, 48.36, 0.94, 0.00000633, 0.00000027
trial0000930, MIX, 364.0, 2, 182.00, 8.00, 0.00008464, 0.00000035, ZIC, 752.0, 18, 41.78, 0.89, 0.00000643, 0.00000028
trial0000931, MIX, 223.0, 2, 111.50, 7.50, 0.00008182, 0.00000035, ZIC, 667.0, 18, 37.06, 0.72, 0.00000680, 0.00000029
trial0000932, MIX, 327.5, 2, 163.75, 7.50, 0.00008252, 0.00000040, ZIC, 678.5, 18, 37.69, 0.94, 0.00000679, 0.00000028
trial0000933, MIX, 425.0, 2, 212.50, 7.50, 0.00008595, 0.00000040, ZIC, 703.0, 18, 39.06, 0.72, 0.00000671, 0.00000028
trial0000934, MIX, 267.5, 2, 133.75, 6.50, 0.00007795, 0.00000038, ZIC, 1066.5, 18, 59.25, 0.94, 0.00000657, 0.00000028
trial0000935, MIX, 603.0, 2, 301.50, 9.50, 0.00008849, 0.00000042, ZIC, 1097.0, 18, 60.94, 1.28, 0.00000667, 0.00000028
trial0000936, MIX, 250.25, 2, 125.12, 6.50, 0.00008781, 0.00000040, ZIC, 464.75, 18, 25.82, 0.61, 0.00000690, 0.00000031
trial0000937, MIX, 110.0, 2, 55.00, 5.00, 0.00008278, 0.00000043, ZIC, 900.0, 18, 50.00, 1.00, 0.00000685, 0.00000031
trial0000938, MIX, 242.0, 2, 121.00, 4.50, 0.00007826, 0.00000040, ZIC, 611.0, 18, 33.94, 0.61, 0.00000643, 0.00000028
trial0000939, MIX, 399.0, 2, 199.50, 8.50, 0.00007935, 0.00000045, ZIC, 744.0, 18, 41.33, 0.94, 0.00000672, 0.00000028
trial0000940, MIX, 304.0, 2, 152.00, 8.50, 0.00007771, 0.00000036, ZIC, 652.0, 18, 36.22, 1.06, 0.00000647, 0.00000029
trial0000941, MIX, 371.5, 2, 185.75, 6.00, 0.00008417, 0.00000039, ZIC, 923.5, 18, 51.31, 1.11, 0.00000674, 0.00000030
trial0000942, MIX, 173.5, 2, 86.75, 5.00, 0.00008656, 0.00000040, ZIC, 1305.5, 18, 72.53, 1.56, 0.00000641, 0.00000030
trial0000943, MIX, 421.0, 2, 210.50, 9.50, 0.00007947, 0.00000037, ZIC, 1004.0, 18, 55.78, 1.06, 0.00000654, 0.00000030
trial0000944, MIX, 270.0, 2, 135.00, 7.00, 0.00008918, 0.00000041, ZIC, 870.0, 18, 48.33, 1.00, 0.00000686, 0.00000029
trial0000945, MIX, 526.0, 2, 263.00, 8.00, 0.00008393, 0.00000039, ZIC, 649.0, 18, 36.06, 0.89, 0.00000649, 0.00000029
trial0000946, MIX, 489.5, 2, 244.75, 9.50, 0.00008778, 0.00000039, ZIC, 1287.5, 18, 71.53, 1.17, 0.00000648, 0.00000027
trial0000947, MIX, 137.5, 2, 68.75, 6.00, 0.00007664, 0.00000040, ZIC, 1309.5, 18, 72.75, 1.33, 0.00000655, 0.00000027
trial0000948, MIX, 213.0, 2, 106.50, 7.00, 0.00008019, 0.00000039, ZIC, 874.0, 18, 48.56, 0.89, 0.00000653, 0.00000029
trial0000949, MIX, 216.0, 2, 108.00, 6.00, 0.00007950, 0.00000041, ZIC, 924.0, 18, 51.33, 0.89, 0.00000652, 0.00000028
trial0000950, MIX, 451.0, 2, 225.50, 7.50, 0.00008473, 0.00000042, ZIC, 916.0, 18, 50.89, 1.17, 0.00000662, 0.00000029
trial0000951, MIX, 307.0, 2, 153.50, 6.00, 0.00008154, 0.00000045, ZIC, 579.0, 18, 32.17, 0.78, 0.00000644, 0.00000029
trial0000952, MIX, 354.5, 2, 177.25, 6.50, 0.00008368, 0.00000038, ZIC, 693.5, 18, 38.53, 0.83, 0.00000680, 0.00000029
trial0000953, MIX, 356.75, 2, 178.38, 7.00, 0.00007899, 0.00000037, ZIC, 858.25, 18, 47.68, 1.00, 0.00000699, 0.00000029
trial0000954, MIX, 196.0, 2, 98.00, 4.50, 0.00008758, 0.00000047, ZIC, 370.0, 18, 20.56, 0.39, 0.00000685, 0.00000030
trial0000955, MIX, 493.75, 2, 246.88, 8.00, 0.00008783, 0.00000053, ZIC, 834.25, 18, 46.35, 0.89, 0.00000683, 0.00000030
trial0000956, MIX, 372.5, 2, 186.25, 7.00, 0.00008011, 0.00000035, ZIC, 507.5, 18, 28.19, 0.56, 0.00000676, 0.00000031
trial0000957, MIX, 385.0, 2, 192.50, 7.50, 0.00008412, 0.00000043, ZIC, 701.0, 18, 38.94, 0.83, 0.00000693, 0.00000030
trial0000958, MIX, 216.5, 2, 108.25, 7.50, 0.00007638, 0.00000038, ZIC, 587.5, 18, 32.64, 0.72, 0.00000689, 0.00000031
trial0000959, MIX, 338.0, 2, 169.00, 9.00, 0.00008544, 0.00000044, ZIC, 1067.0, 18, 59.28, 1.11, 0.00000656, 0.00000030
trial0000960, MIX, 348.25, 2, 174.12, 8.00, 0.00008415, 0.00000057, ZIC, 1026.75, 18, 57.04, 1.11, 0.00000665, 0.00000029
trial0000961, MIX, 471.5, 2, 235.75, 8.50, 0.00008395, 0.00000034, ZIC, 806.5, 18, 44.81, 0.94, 0.00000640, 0.00000027
trial0000962, MIX, 440.25, 2, 220.12, 9.00, 0.00008320, 0.00000037, ZIC, 873.75, 18, 48.54, 1.11, 0.00000641, 0.00000030
trial0000963, MIX, 296.5, 2, 148.25, 6.00, 0.00008484, 0.00000048, ZIC, 842.5, 18, 46.81, 1.11, 0.00000670, 0.00000030
trial0000964, MIX, 171.0, 2, 85.50, 5.00, 0.00008286, 0.00000042, ZIC, 392.0, 18, 21.78, 0.44, 0.00000698, 0.00000031
trial0000965, MIX, 380.0, 2, 190.00, 7.50, 0.00008163, 0.00000040, ZIC, 1311.0, 18, 72.83, 1.28, 0.00000673, 0.00000028
trial0000966, MIX, 165.25, 2, 82.62, 6.00, 0.00008560, 0.00000042, ZIC, 778.75, 18, 43.26, 0.89, 0.00000684, 0.00000030
trial0000967, MIX, 423.0, 2, 211.50, 9.50, 0.00008637, 0.00000041, ZIC, 1539.0, 18, 85.50, 1.61, 0.00000666, 0.00000029
trial0000968, MIX, 231.0, 2, 115.50, 5.00, 0.00007958, 0.00000041, ZIC, 502.0, 18, 27.89, 0.67, 0.00000671, 0.00000031
trial0000969, MIX, 460.0, 2, 230.00, 8.50, 0.00008309, 0.00000039, ZIC, 744.0, 18, 41.33, 0.94, 0.00000663, 0.00000029
trial0000970, MIX, 297.0, 2, 148.50, 5.50, 0.00008433, 0.00000043, ZIC, 866.0, 18, 48.11, 0.83, 0.00000638, 0.00000028
trial0000971, MIX, 334.5, 2, 167.25, 6.50, 0.00008345, 0.00000038, ZIC, 1161.5, 18, 64.53, 1.83, 0.00000666, 0.00000029
trial0000972, MIX, 588.5, 2, 294.25, 7.50, 0.00008555, 0.00000041, ZIC, 382.5, 18, 21.25, 0.50, 0.00000639, 0.00000028
trial0000973, MIX, 374.0, 2, 187.00, 6.50, 0.00008299, 0.00000037, ZIC, 872.0, 18, 48.44, 0.94, 0.00000651, 0.00000029
trial0000974, MIX, 202.0, 2, 101.00, 4.50, 0.00007685, 0.00000035, ZIC, 721.0, 18, 40.06, 0.83, 0.00000669, 0.00000031
trial0000975, MIX, 381.0, 2, 190.50, 8.50, 0.00008088, 0.00000037, ZIC, 1089.0, 18, 60.50, 1.28, 0.00000640, 0.00000029
trial0000976, MIX, 191.0, 2, 95.50, 4.50, 0.00008409, 0.00000040, ZIC, 765.0, 18, 42.50, 0.83, 0.00000633, 0.00000029
trial0000977, MIX, 360.5, 2, 180.25, 5.00, 0.00007880, 0.00000038, ZIC, 830.5, 18, 46.14, 1.11, 0.00000650, 0.00000028
trial0000978, MIX, 459.5, 2, 229.75, 9.50, 0.00008331, 0.00000036, ZIC, 1128.5, 18, 62.69, 1.17, 0.00000630, 0.00000028
trial0000979, MIX, 380.25, 2, 190.12, 8.00, 0.00008438, 0.00000042, ZIC, 1093.75, 18, 60.76, 1.44, 0.00000659, 0.00000029
trial0000980, MIX, 430.25, 2, 215.12, 8.50, 0.00008233, 0.00000035, ZIC, 1088.75, 18, 60.49, 1.17, 0.00000665, 0.00000029
trial0000981, MIX, 163.5, 2, 81.75, 6.50, 0.00008760, 0.00000042, ZIC, 788.5, 18, 43.81, 0.94, 0.00000667, 0.00000030
trial0000982, MIX, 496.0, 2, 248.00, 8.50, 0.00008339, 0.00000038, ZIC, 1372.0, 18, 76.22, 1.17, 0.00000642, 0.00000030
trial0000983, MIX, 175.0, 2, 87.50, 7.00, 0.00008755, 0.00000038, ZIC, 943.0, 18, 52.39, 1.11, 0.00000650, 0.00000028
trial0000984, MIX, 257.5, 2, 128.75, 8.50, 0.00008118, 0.00000039, ZIC, 778.5, 18, 43.25, 0.83, 0.00000672, 0.00000030
trial0000985, MIX, 242.0, 2, 121.00, 6.00, 0.00007826, 0.00000036, ZIC, 623.0, 18, 34.61, 0.44, 0.00000645, 0.00000030
trial0000986, MIX, 345.0, 2, 172.50, 6.00, 0.00008917, 0.00000045, ZIC, 945.0, 18, 52.50, 1.11, 0.00000659, 0.00000029
trial0000987, MIX, 494.5, 2, 247.25, 7.00, 0.00009133, 0.00000042, ZIC, 951.5, 18, 52.86, 1.22, 0.00000693, 0.00000029
trial0000988, MIX, 299.0, 2, 149.50, 8.50, 0.00008644, 0.00000038, ZIC, 1033.0, 18, 57.39, 1.17, 0.00000695, 0.00000032
trial0000989, MIX, 402.5, 2, 201.25, 7.00, 0.00009076, 0.00000048, ZIC, 567.5, 18, 31.53, 0.67, 0.00000663, 0.00000030
trial0000990, MIX, 250.5, 2, 125.25, 6.00, 0.00008445, 0.00000044, ZIC, 893.5, 18, 49.64, 1.00, 0.00000671, 0.00000027
trial0000991, MIX, 223.0, 2, 111.50, 7.00, 0.00008530, 0.00000037, ZIC, 850.0, 18, 47.22, 1.00, 0.00000650, 0.00000029
trial0000992, MIX, 454.0, 2, 227.00, 6.00, 0.00008410, 0.00000038, ZIC, 521.0, 18, 28.94, 0.67, 0.00000679, 0.00000029
trial0000993, MIX, 307.0, 2, 153.50, 6.50, 0.00007492, 0.00000033, ZIC, 610.0, 18, 33.89, 0.50, 0.00000661, 0.00000030
trial0000994, MIX, 224.0, 2, 112.00, 7.50, 0.00008196, 0.00000041, ZIC, 717.0, 18, 39.83, 0.94, 0.00000667, 0.00000030
trial0000995, MIX, 213.0, 2, 106.50, 6.00, 0.00008405, 0.00000039, ZIC, 871.0, 18, 48.39, 1.00, 0.00000680, 0.00000029
trial0000996, MIX, 314.5, 2, 157.25, 6.00, 0.00008193, 0.00000042, ZIC, 849.5, 18, 47.19, 1.00, 0.00000636, 0.00000030
trial0000997, MIX, 344.5, 2, 172.25, 5.50, 0.00008683, 0.00000038, ZIC, 682.5, 18, 37.92, 0.83, 0.00000638, 0.00000029
trial0000998, MIX, 322.5, 2, 161.25, 7.50, 0.00008018, 0.00000039, ZIC, 731.5, 18, 40.64, 0.94, 0.00000667, 0.00000030
trial0000999, MIX, 585.5, 2, 292.75, 10.00, 0.00008325, 0.00000043, ZIC, 1062.5, 18, 59.03, 1.22, 0.00000638, 0.00000029
trial0001000, MIX, 374.0, 2, 187.00, 8.00, 0.00008621, 0.00000043, ZIC, 842.0, 18, 46.78, 1.00, 0.00000668, 0.00000030
