trial0003696, GVWY, 834.5, 8, 104.31, 9.25, 0.00000389, 0.00000024, ZIC, 132.5, 12, 11.04, 0.50, 0.00000736, 0.00000024
trial0003697, GVWY, 768.0, 8, 96.00, 9.00, 0.00000396, 0.00000023, ZIC, 232.0, 12, 19.33, 0.83, 0.00000733, 0.00000023
trial0003698, GVWY, 613.5, 8, 76.69, 7.88, 0.00000427, 0.00000024, ZIC, 187.5, 12, 15.62, 0.58, 0.00000760, 0.00000023
trial0003699, GVWY, 731.25, 8, 91.41, 7.88, 0.00000389, 0.00000023, ZIC, 113.75, 12, 9.48, 0.42, 0.00000752, 0.00000022
trial0003700, GVWY, 462.5, 8, 57.81, 6.50, 0.00000397, 0.00000022, ZIC, 86.5, 12, 7.21, 0.33, 0.00000803, 0.00000024
trial0003701, GVWY, 701.0, 8, 87.62, 8.12, 0.00000401, 0.00000022, ZIC, 432.0, 12, 36.00, 1.08, 0.00000730, 0.00000023
trial0003702, GVWY, 621.0, 8, 77.62, 6.75, 0.00000400, 0.00000024, ZIC, 351.0, 12, 29.25, 1.17, 0.00000751, 0.00000024
trial0003703, GVWY, 894.5, 8, 111.81, 8.75, 0.00000385, 0.00000022, ZIC, 513.5, 12, 42.79, 1.17, 0.00000756, 0.00000022
trial0003704, GVWY, 1159.0, 8, 144.88, 9.62, 0.00000400, 0.00000022, ZIC, 370.0, 12, 30.83, 1.25, 0.00000745, 0.00000022
trial0003705, GVWY, 977.0, 8, 122.12, 9.38, 0.00000386, 0.00000023, ZIC, 202.0, 12, 16.83, 0.58, 0.00000735, 0.00000022
trial0003706, GVWY, 863.5, 8, 107.94, 8.75, 0.00000386, 0.00000024, ZIC, 531.5, 12, 44.29, 1.33, 0.00000735, 0.00000022
trial0003707, GVWY, 1031.0, 8, 128.88, 9.25, 0.00000384, 0.00000020, ZIC, 269.0, 12, 22.42, 0.83, 0.00000722, 0.00000021
trial0003708, GVWY, 935.0, 8, 116.88, 8.88, 0.00000390, 0.00000022, ZIC, 294.0, 12, 24.50, 0.75, 0.00000784, 0.00000023
trial0003709, GVWY, 1053.0, 8, 131.62, 9.00, 0.00000393, 0.00000022, ZIC, 518.0, 12, 43.17, 0.83, 0.00000757, 0.00000023
trial0003710, GVWY, 1016.0, 8, 127.00, 9.12, 0.00000370, 0.00000020, ZIC, 288.0, 12, 24.00, 0.75, 0.00000724, 0.00000022
trial0003711, GVWY, 1200.0, 8, 150.00, 11.62, 0.00000399, 0.00000024, ZIC, 353.0, 12, 29.42, 0.92, 0.00000744, 0.00000023
trial0003712, GVWY, 813.5, 8, 101.69, 7.38, 0.00000369, 0.00000022, ZIC, 347.5, 12, 28.96, 1.08, 0.00000723, 0.00000023
trial0003713, GVWY, 735.5, 8, 91.94, 8.25, 0.00000414, 0.00000023, ZIC, 343.5, 12, 28.62, 0.83, 0.00000752, 0.00000022
trial0003714, GVWY, 974.75, 8, 121.84, 8.62, 0.00000393, 0.00000022, ZIC, 294.25, 12, 24.52, 0.92, 0.00000728, 0.00000023
trial0003715, GVWY, 812.5, 8, 101.56, 7.50, 0.00000409, 0.00000024, ZIC, 223.5, 12, 18.62, 0.67, 0.00000752, 0.00000023
trial0003716, GVWY, 786.25, 8, 98.28, 8.12, 0.00000410, 0.00000022, ZIC, 166.75, 12, 13.90, 0.42, 0.00000777, 0.00000023
trial0003717, GVWY, 823.75, 8, 102.97, 7.62, 0.00000398, 0.00000022, ZIC, 405.25, 12, 33.77, 1.25, 0.00000742, 0.00000023
trial0003718, GVWY, 674.0, 8, 84.25, 7.75, 0.00000389, 0.00000023, ZIC, 465.0, 12, 38.75, 1.17, 0.00000738, 0.00000023
trial0003719, GVWY, 884.0, 8, 110.50, 8.62, 0.00000423, 0.00000023, ZIC, 269.0, 12, 22.42, 0.75, 0.00000769, 0.00000024
trial0003720, GVWY, 891.0, 8, 111.38, 8.00, 0.00000399, 0.00000023, ZIC, 180.0, 12, 15.00, 0.50, 0.00000745, 0.00000022
trial0003721, GVWY, 1025.5, 8, 128.19, 9.75, 0.00000403, 0.00000023, ZIC, 482.5, 12, 40.21, 1.33, 0.00000760, 0.00000023
trial0003722, GVWY, 763.5, 8, 95.44, 8.38, 0.00000399, 0.00000023, ZIC, 408.5, 12, 34.04, 1.08, 0.00000786, 0.00000023
trial0003723, GVWY, 1014.0, 8, 126.75, 8.88, 0.00000418, 0.00000022, ZIC, 230.0, 12, 19.17, 0.75, 0.00000770, 0.00000023
trial0003724, GVWY, 945.75, 8, 118.22, 9.00, 0.00000397, 0.00000022, ZIC, 555.25, 12, 46.27, 1.33, 0.00000756, 0.00000023
trial0003725, GVWY, 1168.0, 8, 146.00, 9.00, 0.00000386, 0.00000022, ZIC, 558.0, 12, 46.50, 1.17, 0.00000747, 0.00000022
trial0003726, GVWY, 1177.0, 8, 147.12, 8.75, 0.00000399, 0.00000023, ZIC, 188.0, 12, 15.67, 0.67, 0.00000759, 0.00000024
trial0003727, GVWY, 967.5, 8, 120.94, 9.62, 0.00000391, 0.00000023, ZIC, 213.5, 12, 17.79, 0.92, 0.00000727, 0.00000022
trial0003728, GVWY, 1123.5, 8, 140.44, 9.00, 0.00000395, 0.00000023, ZIC, 351.5, 12, 29.29, 1.00, 0.00000751, 0.00000022
trial0003729, GVWY, 1128.0, 8, 141.00, 9.25, 0.00000377, 0.00000021, ZIC, 176.0, 12, 14.67, 0.67, 0.00000719, 0.00000021
trial0003730, GVWY, 864.25, 8, 108.03, 8.50, 0.00000381, 0.00000022, ZIC, 557.75, 12, 46.48, 1.33, 0.00000703, 0.00000022
trial0003731, GVWY, 1328.5, 8, 166.06, 9.50, 0.00000421, 0.00000023, ZIC, 358.5, 12, 29.88, 1.17, 0.00000742, 0.00000022
trial0003732, GVWY, 891.5, 8, 111.44, 8.38, 0.00000403, 0.00000023, ZIC, 200.5, 12, 16.71, 0.58, 0.00000753, 0.00000023
trial0003733, GVWY, 887.75, 8, 110.97, 8.38, 0.00000388, 0.00000023, ZIC, 292.25, 12, 24.35, 0.75, 0.00000754, 0.00000022
trial0003734, GVWY, 785.5, 8, 98.19, 8.88, 0.00000393, 0.00000021, ZIC, 478.5, 12, 39.88, 1.25, 0.00000736, 0.00000022
trial0003735, GVWY, 856.5, 8, 107.06, 8.00, 0.00000385, 0.00000021, ZIC, 411.5, 12, 34.29, 1.00, 0.00000728, 0.00000021
trial0003736, GVWY, 863.5, 8, 107.94, 7.88, 0.00000385, 0.00000022, ZIC, 386.5, 12, 32.21, 0.92, 0.00000686, 0.00000020
trial0003737, GVWY, 1193.0, 8, 149.12, 8.75, 0.00000366, 0.00000021, ZIC, 602.0, 12, 50.17, 1.33, 0.00000728, 0.00000022
trial0003738, GVWY, 931.0, 8, 116.38, 8.88, 0.00000398, 0.00000023, ZIC, 458.0, 12, 38.17, 1.42, 0.00000724, 0.00000021
trial0003739, GVWY, 784.5, 8, 98.06, 7.88, 0.00000386, 0.00000022, ZIC, 377.5, 12, 31.46, 1.08, 0.00000729, 0.00000022
trial0003740, GVWY, 888.0, 8, 111.00, 8.12, 0.00000403, 0.00000023, ZIC, 272.0, 12, 22.67, 1.08, 0.00000734, 0.00000023
trial0003741, GVWY, 1021.0, 8, 127.62, 8.88, 0.00000387, 0.00000022, ZIC, 247.0, 12, 20.58, 0.75, 0.00000728, 0.00000025
trial0003742, GVWY, 956.25, 8, 119.53, 8.88, 0.00000398, 0.00000023, ZIC, 474.75, 12, 39.56, 1.08, 0.00000763, 0.00000022
trial0003743, GVWY, 888.0, 8, 111.00, 7.62, 0.00000397, 0.00000022, ZIC, 302.0, 12, 25.17, 0.75, 0.00000778, 0.00000022
trial0003744, GVWY, 1491.0, 8, 186.38, 9.75, 0.00000387, 0.00000023, ZIC, 288.0, 12, 24.00, 0.83, 0.00000774, 0.00000023
trial0003745, GVWY, 1209.5, 8, 151.19, 8.62, 0.00000388, 0.00000022, ZIC, 339.5, 12, 28.29, 0.92, 0.00000743, 0.00000024
trial0003746, GVWY, 653.0, 8, 81.62, 7.25, 0.00000396, 0.00000021, ZIC, 293.0, 12, 24.42, 0.83, 0.00000715, 0.00000021
trial0003747, GVWY, 893.5, 8, 111.69, 9.38, 0.00000396, 0.00000023, ZIC, 688.5, 12, 57.38, 1.58, 0.00000770, 0.00000024
trial0003748, GVWY, 916.0, 8, 114.50, 8.12, 0.00000399, 0.00000022, ZIC, 612.0, 12, 51.00, 1.58, 0.00000724, 0.00000023
trial0003749, GVWY, 996.0, 8, 124.50, 8.62, 0.00000401, 0.00000022, ZIC, 245.0, 12, 20.42, 0.75, 0.00000736, 0.00000023
trial0003750, GVWY, 947.0, 8, 118.38, 8.88, 0.00000391, 0.00000022, ZIC, 298.0, 12, 24.83, 0.75, 0.00000742, 0.00000022
trial0003751, GVWY, 892.0, 8, 111.50, 8.38, 0.00000406, 0.00000022, ZIC, 485.0, 12, 40.42, 1.08, 0.00000749, 0.00000022
trial0003752, GVWY, 994.0, 8, 124.25, 9.50, 0.00000378, 0.00000022, ZIC, 499.0, 12, 41.58, 1.50, 0.00000734, 0.00000022
trial0003753, GVWY, 1046.0, 8, 130.75, 9.12, 0.00000380, 0.00000023, ZIC, 329.0, 12, 27.42, 0.75, 0.00000704, 0.00000021
trial0003754, GVWY, 889.5, 8, 111.19, 9.88, 0.00000425, 0.00000023, ZIC, 543.5, 12, 45.29, 1.25, 0.00000718, 0.00000022
trial0003755, GVWY, 1165.5, 8, 145.69, 9.00, 0.00000384, 0.00000023, ZIC, 426.5, 12, 35.54, 1.17, 0.00000765, 0.00000024
trial0003756, GVWY, 964.5, 8, 120.56, 7.50, 0.00000435, 0.00000024, ZIC, 350.5, 12, 29.21, 1.00, 0.00000771, 0.00000023
trial0003757, GVWY, 921.5, 8, 115.19, 7.50, 0.00000394, 0.00000025, ZIC, 393.5, 12, 32.79, 1.00, 0.00000722, 0.00000022
trial0003758, GVWY, 871.25, 8, 108.91, 8.75, 0.00000392, 0.00000022, ZIC, 568.75, 12, 47.40, 1.67, 0.00000756, 0.00000021
trial0003759, GVWY, 1102.0, 8, 137.75, 8.88, 0.00000364, 0.00000021, ZIC, 501.0, 12, 41.75, 1.08, 0.00000689, 0.00000020
trial0003760, GVWY, 747.5, 8, 93.44, 7.38, 0.00000375, 0.00000022, ZIC, 261.5, 12, 21.79, 0.75, 0.00000716, 0.00000022
trial0003761, GVWY, 812.5, 8, 101.56, 8.38, 0.00000375, 0.00000019, ZIC, 207.5, 12, 17.29, 0.58, 0.00000699, 0.00000020
trial0003762, GVWY, 933.0, 8, 116.62, 7.50, 0.00000380, 0.00000021, ZIC, 453.0, 12, 37.75, 1.17, 0.00000698, 0.00000020
trial0003763, GVWY, 956.75, 8, 119.59, 9.38, 0.00000373, 0.00000021, ZIC, 359.25, 12, 29.94, 0.75, 0.00000695, 0.00000020
trial0003764, GVWY, 905.0, 8, 113.12, 8.88, 0.00000379, 0.00000021, ZIC, 395.0, 12, 32.92, 1.08, 0.00000708, 0.00000022
trial0003765, GVWY, 899.0, 8, 112.38, 8.38, 0.00000370, 0.00000022, ZIC, 437.0, 12, 36.42, 1.08, 0.00000700, 0.00000020
trial0003766, GVWY, 865.5, 8, 108.19, 8.00, 0.00000348, 0.00000019, ZIC, 174.5, 12, 14.54, 0.50, 0.00000654, 0.00000020
trial0003767, GVWY, 841.0, 8, 105.12, 8.50, 0.00000350, 0.00000019, ZIC, 355.0, 12, 29.58, 1.00, 0.00000646, 0.00000020
trial0003768, GVWY, 1169.5, 8, 146.19, 8.88, 0.00000370, 0.00000023, ZIC, 172.5, 12, 14.38, 0.58, 0.00000681, 0.00000021
trial0003769, GVWY, 1001.0, 8, 125.12, 9.25, 0.00000396, 0.00000022, ZIC, 247.0, 12, 20.58, 0.67, 0.00000772, 0.00000023
trial0003770, GVWY, 1141.5, 8, 142.69, 9.00, 0.00000390, 0.00000024, ZIC, 399.5, 12, 33.29, 1.17, 0.00000806, 0.00000024
trial0003771, GVWY, 764.5, 8, 95.56, 7.38, 0.00000427, 0.00000023, ZIC, 599.5, 12, 49.96, 1.58, 0.00000734, 0.00000022
trial0003772, GVWY, 1089.0, 8, 136.12, 9.75, 0.00000401, 0.00000022, ZIC, 470.0, 12, 39.17, 1.67, 0.00000722, 0.00000021
trial0003773, GVWY, 1136.5, 8, 142.06, 8.25, 0.00000384, 0.00000021, ZIC, 147.5, 12, 12.29, 0.33, 0.00000709, 0.00000021
trial0003774, GVWY, 1156.5, 8, 144.56, 8.75, 0.00000394, 0.00000024, ZIC, 387.5, 12, 32.29, 0.83, 0.00000756, 0.00000023
trial0003775, GVWY, 665.75, 8, 83.22, 8.25, 0.00000367, 0.00000021, ZIC, 286.25, 12, 23.85, 0.83, 0.00000696, 0.00000020
trial0003776, GVWY, 856.5, 8, 107.06, 8.38, 0.00000402, 0.00000024, ZIC, 410.5, 12, 34.21, 1.08, 0.00000718, 0.00000022
trial0003777, GVWY, 795.5, 8, 99.44, 7.12, 0.00000400, 0.00000023, ZIC, 581.5, 12, 48.46, 1.58, 0.00000732, 0.00000022
trial0003778, GVWY, 1143.5, 8, 142.94, 9.25, 0.00000402, 0.00000022, ZIC, 318.5, 12, 26.54, 0.83, 0.00000760, 0.00000024
trial0003779, GVWY, 931.25, 8, 116.41, 7.88, 0.00000428, 0.00000023, ZIC, 197.75, 12, 16.48, 0.58, 0.00000748, 0.00000023
trial0003780, GVWY, 1142.0, 8, 142.75, 9.75, 0.00000406, 0.00000023, ZIC, 483.0, 12, 40.25, 1.33, 0.00000749, 0.00000022
trial0003781, GVWY, 948.0, 8, 118.50, 8.50, 0.00000399, 0.00000023, ZIC, 219.0, 12, 18.25, 1.00, 0.00000811, 0.00000025
trial0003782, GVWY, 801.0, 8, 100.12, 7.25, 0.00000408, 0.00000023, ZIC, 160.0, 12, 13.33, 0.67, 0.00000753, 0.00000024
trial0003783, GVWY, 1016.5, 8, 127.06, 9.12, 0.00000394, 0.00000021, ZIC, 394.5, 12, 32.88, 0.92, 0.00000747, 0.00000022
trial0003784, GVWY, 731.25, 8, 91.41, 7.38, 0.00000392, 0.00000021, ZIC, 335.75, 12, 27.98, 1.08, 0.00000724, 0.00000022
trial0003785, GVWY, 894.5, 8, 111.81, 8.12, 0.00000415, 0.00000022, ZIC, 423.5, 12, 35.29, 1.25, 0.00000802, 0.00000023
trial0003786, GVWY, 1347.5, 8, 168.44, 8.75, 0.00000407, 0.00000022, ZIC, 325.5, 12, 27.12, 0.83, 0.00000746, 0.00000022
trial0003787, GVWY, 1026.5, 8, 128.31, 8.25, 0.00000404, 0.00000024, ZIC, 218.5, 12, 18.21, 0.67, 0.00000744, 0.00000023
trial0003788, GVWY, 826.5, 8, 103.31, 7.88, 0.00000414, 0.00000024, ZIC, 428.5, 12, 35.71, 1.08, 0.00000774, 0.00000023
trial0003789, GVWY, 861.5, 8, 107.69, 8.50, 0.00000400, 0.00000020, ZIC, 331.5, 12, 27.62, 1.17, 0.00000682, 0.00000022
trial0003790, GVWY, 1274.75, 8, 159.34, 9.75, 0.00000376, 0.00000022, ZIC, 439.25, 12, 36.60, 1.00, 0.00000741, 0.00000023
trial0003791, GVWY, 1113.0, 8, 139.12, 8.50, 0.00000403, 0.00000024, ZIC, 522.0, 12, 43.50, 1.00, 0.00000740, 0.00000024
trial0003792, GVWY, 976.5, 8, 122.06, 8.38, 0.00000394, 0.00000022, ZIC, 354.5, 12, 29.54, 0.92, 0.00000741, 0.00000024
trial0003793, GVWY, 1142.0, 8, 142.75, 9.62, 0.00000396, 0.00000022, ZIC, 444.0, 12, 37.00, 1.08, 0.00000723, 0.00000021
trial0003794, GVWY, 686.5, 8, 85.81, 7.25, 0.00000383, 0.00000022, ZIC, 495.5, 12, 41.29, 1.17, 0.00000785, 0.00000021
trial0003795, GVWY, 1351.0, 8, 168.88, 9.62, 0.00000375, 0.00000022, ZIC, 397.0, 12, 33.08, 1.08, 0.00000710, 0.00000021
trial0003796, GVWY, 936.0, 8, 117.00, 7.62, 0.00000385, 0.00000021, ZIC, 389.0, 12, 32.42, 0.75, 0.00000749, 0.00000023
trial0003797, GVWY, 912.5, 8, 114.06, 8.75, 0.00000381, 0.00000021, ZIC, 163.5, 12, 13.62, 0.50, 0.00000723, 0.00000021
trial0003798, GVWY, 883.5, 8, 110.44, 7.25, 0.00000390, 0.00000021, ZIC, 454.5, 12, 37.88, 1.00, 0.00000744, 0.00000022
trial0003799, GVWY, 1221.5, 8, 152.69, 9.50, 0.00000384, 0.00000020, ZIC, 340.5, 12, 28.38, 1.17, 0.00000695, 0.00000021
trial0003800, GVWY, 789.0, 8, 98.62, 9.38, 0.00000407, 0.00000023, ZIC, 466.0, 12, 38.83, 1.25, 0.00000736, 0.00000025
trial0003801, GVWY, 946.5, 8, 118.31, 7.50, 0.00000440, 0.00000020, ZIC, 530.5, 12, 44.21, 0.83, 0.00000749, 0.00000023
trial0003802, GVWY, 1223.5, 8, 152.94, 8.38, 0.00000393, 0.00000023, ZIC, 846.5, 12, 70.54, 1.42, 0.00000742, 0.00000024
trial0003803, GVWY, 1061.5, 8, 132.69, 8.00, 0.00000377, 0.00000022, ZIC, 477.5, 12, 39.79, 1.17, 0.00000736, 0.00000022
trial0003804, GVWY, 1006.5, 8, 125.81, 6.62, 0.00000415, 0.00000026, ZIC, 627.5, 12, 52.29, 1.25, 0.00000789, 0.00000025
trial0003805, GVWY, 1178.0, 8, 147.25, 9.75, 0.00000386, 0.00000026, ZIC, 520.0, 12, 43.33, 1.33, 0.00000751, 0.00000023
trial0003806, GVWY, 1161.0, 8, 145.12, 8.75, 0.00000412, 0.00000025, ZIC, 559.0, 12, 46.58, 1.17, 0.00000776, 0.00000022
trial0003807, GVWY, 1398.5, 8, 174.81, 9.62, 0.00000382, 0.00000022, ZIC, 497.5, 12, 41.46, 1.08, 0.00000728, 0.00000021
trial0003808, GVWY, 995.75, 8, 124.47, 7.38, 0.00000391, 0.00000021, ZIC, 712.25, 12, 59.35, 1.25, 0.00000731, 0.00000023
trial0003809, GVWY, 974.5, 8, 121.81, 8.25, 0.00000401, 0.00000023, ZIC, 216.5, 12, 18.04, 0.83, 0.00000773, 0.00000023
trial0003810, GVWY, 1123.5, 8, 140.44, 7.50, 0.00000387, 0.00000024, ZIC, 493.5, 12, 41.12, 1.17, 0.00000729, 0.00000021
trial0003811, GVWY, 1115.75, 8, 139.47, 8.00, 0.00000383, 0.00000023, ZIC, 868.25, 12, 72.35, 2.17, 0.00000723, 0.00000021
trial0003812, GVWY, 1247.25, 8, 155.91, 8.00, 0.00000462, 0.00000026, ZIC, 323.75, 12, 26.98, 0.67, 0.00000748, 0.00000025
trial0003813, GVWY, 1272.5, 8, 159.06, 9.12, 0.00000402, 0.00000022, ZIC, 590.5, 12, 49.21, 1.25, 0.00000750, 0.00000022
trial0003814, GVWY, 1234.5, 8, 154.31, 8.38, 0.00000386, 0.00000022, ZIC, 536.5, 12, 44.71, 1.08, 0.00000723, 0.00000022
trial0003815, GVWY, 1196.5, 8, 149.56, 8.75, 0.00000409, 0.00000024, ZIC, 811.5, 12, 67.62, 1.50, 0.00000759, 0.00000024
trial0003816, GVWY, 1377.5, 8, 172.19, 8.75, 0.00000416, 0.00000023, ZIC, 447.5, 12, 37.29, 1.00, 0.00000704, 0.00000022
trial0003817, GVWY, 1570.0, 8, 196.25, 8.38, 0.00000396, 0.00000024, ZIC, 543.0, 12, 45.25, 1.08, 0.00000744, 0.00000022
trial0003818, GVWY, 1371.0, 8, 171.38, 7.75, 0.00000419, 0.00000024, ZIC, 583.0, 12, 48.58, 1.17, 0.00000717, 0.00000021
trial0003819, GVWY, 945.0, 8, 118.12, 8.50, 0.00000419, 0.00000023, ZIC, 931.0, 12, 77.58, 2.00, 0.00000763, 0.00000022
trial0003820, GVWY, 1227.5, 8, 153.44, 7.88, 0.00000384, 0.00000022, ZIC, 554.5, 12, 46.21, 1.25, 0.00000720, 0.00000022
trial0003821, GVWY, 902.5, 8, 112.81, 7.25, 0.00000384, 0.00000021, ZIC, 497.5, 12, 41.46, 1.17, 0.00000697, 0.00000021
trial0003822, GVWY, 926.0, 8, 115.75, 6.12, 0.00000404, 0.00000023, ZIC, 517.0, 12, 43.08, 0.92, 0.00000711, 0.00000021
trial0003823, GVWY, 1193.5, 8, 149.19, 7.75, 0.00000390, 0.00000025, ZIC, 695.5, 12, 57.96, 1.33, 0.00000710, 0.00000021
trial0003824, GVWY, 1104.5, 8, 138.06, 7.00, 0.00000402, 0.00000022, ZIC, 660.5, 12, 55.04, 1.17, 0.00000740, 0.00000023
trial0003825, GVWY, 1063.0, 8, 132.88, 8.88, 0.00000398, 0.00000022, ZIC, 716.0, 12, 59.67, 1.25, 0.00000749, 0.00000022
trial0003826, GVWY, 1532.25, 8, 191.53, 9.12, 0.00000392, 0.00000021, ZIC, 464.75, 12, 38.73, 1.08, 0.00000746, 0.00000022
trial0003827, GVWY, 1469.75, 8, 183.72, 9.00, 0.00000395, 0.00000021, ZIC, 587.25, 12, 48.94, 1.50, 0.00000710, 0.00000021
trial0003828, GVWY, 1308.5, 8, 163.56, 8.88, 0.00000382, 0.00000022, ZIC, 575.5, 12, 47.96, 1.08, 0.00000726, 0.00000022
trial0003829, GVWY, 1127.0, 8, 140.88, 7.88, 0.00000396, 0.00000025, ZIC, 418.0, 12, 34.83, 0.75, 0.00000785, 0.00000023
trial0003830, GVWY, 1224.0, 8, 153.00, 9.12, 0.00000403, 0.00000023, ZIC, 750.0, 12, 62.50, 1.25, 0.00000730, 0.00000024
trial0003831, GVWY, 935.0, 8, 116.88, 8.25, 0.00000385, 0.00000022, ZIC, 537.0, 12, 44.75, 1.00, 0.00000750, 0.00000022
trial0003832, GVWY, 1283.5, 8, 160.44, 8.62, 0.00000411, 0.00000023, ZIC, 418.5, 12, 34.88, 1.08, 0.00000762, 0.00000024
trial0003833, GVWY, 1241.5, 8, 155.19, 7.75, 0.00000402, 0.00000023, ZIC, 572.5, 12, 47.71, 1.33, 0.00000762, 0.00000022
trial0003834, GVWY, 1189.5, 8, 148.69, 7.62, 0.00000400, 0.00000022, ZIC, 759.5, 12, 63.29, 1.75, 0.00000738, 0.00000022
trial0003835, GVWY, 1261.0, 8, 157.62, 9.50, 0.00000404, 0.00000023, ZIC, 755.0, 12, 62.92, 1.33, 0.00000779, 0.00000022
trial0003836, GVWY, 1200.75, 8, 150.09, 8.62, 0.00000401, 0.00000021, ZIC, 689.25, 12, 57.44, 1.58, 0.00000763, 0.00000023
trial0003837, GVWY, 1389.5, 8, 173.69, 10.00, 0.00000395, 0.00000023, ZIC, 668.5, 12, 55.71, 1.50, 0.00000741, 0.00000023
trial0003838, GVWY, 1368.5, 8, 171.06, 9.00, 0.00000408, 0.00000024, ZIC, 541.5, 12, 45.12, 1.00, 0.00000761, 0.00000023
trial0003839, GVWY, 1058.0, 8, 132.25, 8.12, 0.00000410, 0.00000021, ZIC, 859.0, 12, 71.58, 1.75, 0.00000744, 0.00000022
trial0003840, GVWY, 1484.0, 8, 185.50, 8.75, 0.00000379, 0.00000023, ZIC, 310.0, 12, 25.83, 0.83, 0.00000707, 0.00000021
trial0003841, GVWY, 1020.0, 8, 127.50, 7.00, 0.00000402, 0.00000024, ZIC, 572.0, 12, 47.67, 1.17, 0.00000775, 0.00000023
trial0003842, GVWY, 1212.5, 8, 151.56, 7.50, 0.00000416, 0.00000024, ZIC, 634.5, 12, 52.88, 1.17, 0.00000744, 0.00000023
trial0003843, GVWY, 1124.5, 8, 140.56, 8.12, 0.00000402, 0.00000022, ZIC, 763.5, 12, 63.62, 1.58, 0.00000743, 0.00000025
trial0003844, GVWY, 1057.5, 8, 132.19, 7.88, 0.00000382, 0.00000023, ZIC, 449.5, 12, 37.46, 1.08, 0.00000716, 0.00000021
trial0003845, GVWY, 1523.5, 8, 190.44, 9.25, 0.00000391, 0.00000022, ZIC, 833.5, 12, 69.46, 1.50, 0.00000744, 0.00000024
trial0003846, GVWY, 1452.5, 8, 181.56, 8.38, 0.00000418, 0.00000023, ZIC, 730.5, 12, 60.88, 1.58, 0.00000779, 0.00000023
trial0003847, GVWY, 1175.0, 8, 146.88, 7.38, 0.00000417, 0.00000024, ZIC, 540.0, 12, 45.00, 1.08, 0.00000762, 0.00000023
trial0003848, GVWY, 1625.5, 8, 203.19, 8.88, 0.00000415, 0.00000024, ZIC, 751.5, 12, 62.62, 1.25, 0.00000736, 0.00000022
trial0003849, GVWY, 976.0, 8, 122.00, 7.62, 0.00000452, 0.00000025, ZIC, 743.0, 12, 61.92, 1.42, 0.00000789, 0.00000023
trial0003850, GVWY, 641.5, 8, 80.19, 6.88, 0.00000404, 0.00000022, ZIC, 573.5, 12, 47.79, 1.25, 0.00000786, 0.00000023
trial0003851, GVWY, 1027.5, 8, 128.44, 8.38, 0.00000386, 0.00000021, ZIC, 801.5, 12, 66.79, 1.42, 0.00000719, 0.00000022
trial0003852, GVWY, 805.5, 8, 100.69, 7.25, 0.00000402, 0.00000022, ZIC, 537.5, 12, 44.79, 1.17, 0.00000752, 0.00000022
trial0003853, GVWY, 1310.5, 8, 163.81, 9.12, 0.00000374, 0.00000022, ZIC, 916.5, 12, 76.38, 2.08, 0.00000710, 0.00000021
trial0003854, GVWY, 1189.25, 8, 148.66, 8.62, 0.00000384, 0.00000021, ZIC, 704.75, 12, 58.73, 1.25, 0.00000743, 0.00000022
trial0003855, GVWY, 1494.0, 8, 186.75, 10.00, 0.00000374, 0.00000024, ZIC, 616.0, 12, 51.33, 1.00, 0.00000706, 0.00000022
trial0003856, GVWY, 1461.0, 8, 182.62, 9.12, 0.00000358, 0.00000020, ZIC, 847.0, 12, 70.58, 1.25, 0.00000707, 0.00000021
trial0003857, GVWY, 1185.25, 8, 148.16, 8.88, 0.00000402, 0.00000023, ZIC, 691.75, 12, 57.65, 1.42, 0.00000704, 0.00000023
trial0003858, GVWY, 825.5, 8, 103.19, 6.62, 0.00000402, 0.00000023, ZIC, 468.5, 12, 39.04, 1.08, 0.00000741, 0.00000023
trial0003859, GVWY, 1099.5, 8, 137.44, 8.62, 0.00000398, 0.00000022, ZIC, 451.5, 12, 37.62, 1.08, 0.00000727, 0.00000022
trial0003860, GVWY, 1288.0, 8, 161.00, 7.75, 0.00000394, 0.00000023, ZIC, 614.0, 12, 51.17, 1.33, 0.00000718, 0.00000022
trial0003861, GVWY, 1143.0, 8, 142.88, 7.88, 0.00000385, 0.00000023, ZIC, 617.0, 12, 51.42, 1.25, 0.00000770, 0.00000024
trial0003862, GVWY, 1178.0, 8, 147.25, 8.88, 0.00000377, 0.00000022, ZIC, 750.0, 12, 62.50, 1.75, 0.00000715, 0.00000022
trial0003863, GVWY, 1479.5, 8, 184.94, 8.50, 0.00000406, 0.00000023, ZIC, 390.5, 12, 32.54, 1.00, 0.00000764, 0.00000023
trial0003864, GVWY, 1206.5, 8, 150.81, 8.38, 0.00000415, 0.00000023, ZIC, 530.5, 12, 44.21, 1.25, 0.00000700, 0.00000022
trial0003865, GVWY, 1303.5, 8, 162.94, 8.62, 0.00000419, 0.00000022, ZIC, 475.5, 12, 39.62, 0.92, 0.00000807, 0.00000024
trial0003866, GVWY, 1481.75, 8, 185.22, 9.88, 0.00000395, 0.00000024, ZIC, 818.25, 12, 68.19, 1.58, 0.00000748, 0.00000024
trial0003867, GVWY, 1410.5, 8, 176.31, 10.00, 0.00000380, 0.00000021, ZIC, 496.5, 12, 41.38, 0.83, 0.00000737, 0.00000020
trial0003868, GVWY, 1258.5, 8, 157.31, 9.12, 0.00000401, 0.00000023, ZIC, 672.5, 12, 56.04, 1.25, 0.00000719, 0.00000023
