trial0007691, GVWY, 1478.0, 16, 92.38, 8.69, 0.00000374, 0.00000020, ZIC, 1.0, 4, 0.25, 0.25, 0.00000819, 0.00000020
trial0007692, GVWY, 1187.0, 16, 74.19, 8.50, 0.00000366, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000021
trial0007693, GVWY, 1651.0, 16, 103.19, 8.69, 0.00000366, 0.00000019, ZIC, 140.0, 4, 35.00, 1.25, 0.00000748, 0.00000019
trial0007694, GVWY, 1346.0, 16, 84.12, 8.06, 0.00000344, 0.00000021, ZIC, 65.0, 4, 16.25, 0.75, 0.00000761, 0.00000020
trial0007695, GVWY, 1359.0, 16, 84.94, 7.25, 0.00000357, 0.00000021, ZIC, 96.0, 4, 24.00, 1.00, 0.00000792, 0.00000024
trial0007696, GVWY, 1561.75, 16, 97.61, 8.56, 0.00000362, 0.00000021, ZIC, 143.25, 4, 35.81, 1.25, 0.00000815, 0.00000023
trial0007697, GVWY, 1346.0, 16, 84.12, 8.62, 0.00000353, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000878, 0.00000022
trial0007698, GVWY, 1375.5, 16, 85.97, 8.25, 0.00000377, 0.00000022, ZIC, 24.5, 4, 6.12, 0.50, 0.00000841, 0.00000021
trial0007699, GVWY, 1438.0, 16, 89.88, 8.44, 0.00000364, 0.00000022, ZIC, 95.0, 4, 23.75, 0.75, 0.00000791, 0.00000022
trial0007700, GVWY, 1184.5, 16, 74.03, 6.88, 0.00000364, 0.00000019, ZIC, 65.5, 4, 16.38, 0.50, 0.00000826, 0.00000023
trial0007701, GVWY, 2169.0, 16, 135.56, 7.94, 0.00000413, 0.00000022, ZIC, 270.0, 4, 67.50, 1.25, 0.00000833, 0.00000023
trial0007702, GVWY, 2923.0, 16, 182.69, 9.06, 0.00000380, 0.00000021, ZIC, 235.0, 4, 58.75, 1.25, 0.00000854, 0.00000028
trial0007703, GVWY, 2674.0, 16, 167.12, 7.94, 0.00000402, 0.00000022, ZIC, 149.0, 4, 37.25, 1.25, 0.00000792, 0.00000021
trial0007704, GVWY, 2098.0, 16, 131.12, 7.50, 0.00000389, 0.00000022, ZIC, 273.0, 4, 68.25, 2.00, 0.00000844, 0.00000021
trial0007705, GVWY, 2938.0, 16, 183.62, 8.75, 0.00000393, 0.00000022, ZIC, 336.0, 4, 84.00, 2.00, 0.00000886, 0.00000024
trial0007706, GVWY, 2634.0, 16, 164.62, 9.06, 0.00000415, 0.00000024, ZIC, 359.0, 4, 89.75, 2.25, 0.00000840, 0.00000023
trial0007707, GVWY, 2469.5, 16, 154.34, 7.38, 0.00000385, 0.00000023, ZIC, 238.5, 4, 59.62, 1.00, 0.00000829, 0.00000021
trial0007708, GVWY, 3116.0, 16, 194.75, 9.62, 0.00000362, 0.00000021, ZIC, 78.0, 4, 19.50, 1.00, 0.00000831, 0.00000027
trial0007709, GVWY, 2583.5, 16, 161.47, 8.06, 0.00000365, 0.00000022, ZIC, 261.5, 4, 65.38, 2.25, 0.00000811, 0.00000022
trial0007710, GVWY, 2436.5, 16, 152.28, 7.56, 0.00000366, 0.00000021, ZIC, 446.5, 4, 111.62, 2.25, 0.00000782, 0.00000021
trial0007711, GVWY, 2311.25, 16, 144.45, 7.38, 0.00000343, 0.00000020, ZIC, 140.75, 4, 35.19, 1.50, 0.00000868, 0.00000020
trial0007712, GVWY, 2601.5, 16, 162.59, 8.12, 0.00000341, 0.00000020, ZIC, 415.5, 4, 103.88, 2.50, 0.00000829, 0.00000022
trial0007713, GVWY, 2639.5, 16, 164.97, 7.94, 0.00000389, 0.00000023, ZIC, 210.5, 4, 52.62, 0.75, 0.00000906, 0.00000024
trial0007714, GVWY, 2480.0, 16, 155.00, 9.38, 0.00000374, 0.00000022, ZIC, 415.0, 4, 103.75, 2.00, 0.00000819, 0.00000020
trial0007715, GVWY, 3050.75, 16, 190.67, 8.94, 0.00000353, 0.00000022, ZIC, 462.25, 4, 115.56, 2.25, 0.00000819, 0.00000021
trial0007716, GVWY, 2653.0, 16, 165.81, 8.75, 0.00000348, 0.00000022, ZIC, 210.0, 4, 52.50, 1.50, 0.00000780, 0.00000021
trial0007717, GVWY, 2364.5, 16, 147.78, 7.81, 0.00000361, 0.00000022, ZIC, 420.5, 4, 105.12, 2.25, 0.00000800, 0.00000023
trial0007718, GVWY, 2399.5, 16, 149.97, 7.81, 0.00000342, 0.00000022, ZIC, 171.5, 4, 42.88, 0.75, 0.00000850, 0.00000023
trial0007719, GVWY, 2950.0, 16, 184.38, 9.25, 0.00000348, 0.00000023, ZIC, 267.0, 4, 66.75, 1.50, 0.00000847, 0.00000025
trial0007720, GVWY, 2331.5, 16, 145.72, 7.75, 0.00000378, 0.00000026, ZIC, 426.5, 4, 106.62, 2.00, 0.00000820, 0.00000024
trial0007721, GVWY, 2863.5, 16, 178.97, 9.38, 0.00000346, 0.00000023, ZIC, 400.5, 4, 100.12, 2.00, 0.00000830, 0.00000026
trial0007722, GVWY, 2915.25, 16, 182.20, 7.75, 0.00000344, 0.00000021, ZIC, 208.75, 4, 52.19, 1.50, 0.00000836, 0.00000022
trial0007723, GVWY, 2702.75, 16, 168.92, 7.94, 0.00000337, 0.00000021, ZIC, 265.25, 4, 66.31, 1.75, 0.00000716, 0.00000023
trial0007724, GVWY, 3080.5, 16, 192.53, 9.69, 0.00000340, 0.00000023, ZIC, 436.5, 4, 109.12, 2.25, 0.00000810, 0.00000022
trial0007725, GVWY, 2773.0, 16, 173.31, 7.56, 0.00000351, 0.00000022, ZIC, 286.0, 4, 71.50, 1.75, 0.00000809, 0.00000025
trial0007726, GVWY, 3165.5, 16, 197.84, 9.50, 0.00000373, 0.00000023, ZIC, 153.5, 4, 38.38, 1.00, 0.00000790, 0.00000023
trial0007727, GVWY, 2767.0, 16, 172.94, 7.88, 0.00000369, 0.00000023, ZIC, 183.0, 4, 45.75, 1.50, 0.00000866, 0.00000022
trial0007728, GVWY, 3038.25, 16, 189.89, 8.12, 0.00000363, 0.00000023, ZIC, 280.75, 4, 70.19, 1.00, 0.00000820, 0.00000022
trial0007729, GVWY, 2727.0, 16, 170.44, 7.69, 0.00000369, 0.00000023, ZIC, 217.0, 4, 54.25, 1.25, 0.00000864, 0.00000026
trial0007730, GVWY, 2169.0, 16, 135.56, 7.56, 0.00000382, 0.00000023, ZIC, 112.0, 4, 28.00, 1.25, 0.00000829, 0.00000024
trial0007731, GVWY, 2403.75, 16, 150.23, 7.69, 0.00000442, 0.00000022, ZIC, 315.25, 4, 78.81, 2.25, 0.00000891, 0.00000030
trial0007732, GVWY, 3067.5, 16, 191.72, 8.44, 0.00000397, 0.00000023, ZIC, 241.5, 4, 60.38, 1.75, 0.00000901, 0.00000025
trial0007733, GVWY, 3014.5, 16, 188.41, 9.25, 0.00000368, 0.00000023, ZIC, 344.5, 4, 86.12, 1.50, 0.00000915, 0.00000027
trial0007734, GVWY, 3290.0, 16, 205.62, 8.94, 0.00000384, 0.00000023, ZIC, 273.0, 4, 68.25, 1.75, 0.00000868, 0.00000024
trial0007735, GVWY, 2984.0, 16, 186.50, 8.38, 0.00000382, 0.00000024, ZIC, 138.0, 4, 34.50, 1.50, 0.00000964, 0.00000030
trial0007736, GVWY, 3200.5, 16, 200.03, 8.94, 0.00000384, 0.00000023, ZIC, 344.5, 4, 86.12, 2.25, 0.00001002, 0.00000023
trial0007737, GVWY, 2819.0, 16, 176.19, 7.50, 0.00000362, 0.00000022, ZIC, 261.0, 4, 65.25, 1.50, 0.00000838, 0.00000028
trial0007738, GVWY, 3192.5, 16, 199.53, 8.94, 0.00000396, 0.00000023, ZIC, 37.5, 4, 9.38, 0.25, 0.00000874, 0.00000026
trial0007739, GVWY, 2797.5, 16, 174.84, 8.44, 0.00000389, 0.00000023, ZIC, 111.5, 4, 27.88, 1.25, 0.00000947, 0.00000024
trial0007740, GVWY, 2758.0, 16, 172.38, 8.25, 0.00000411, 0.00000026, ZIC, 139.0, 4, 34.75, 1.00, 0.00000932, 0.00000025
trial0007741, GVWY, 2895.5, 16, 180.97, 8.81, 0.00000387, 0.00000025, ZIC, 92.5, 4, 23.12, 0.75, 0.00000842, 0.00000024
trial0007742, GVWY, 3213.0, 16, 200.81, 8.81, 0.00000422, 0.00000023, ZIC, 156.0, 4, 39.00, 0.75, 0.00000900, 0.00000023
trial0007743, GVWY, 2701.0, 16, 168.81, 8.06, 0.00000404, 0.00000025, ZIC, 291.0, 4, 72.75, 1.75, 0.00000958, 0.00000028
trial0007744, GVWY, 2509.0, 16, 156.81, 7.56, 0.00000383, 0.00000022, ZIC, 297.0, 4, 74.25, 1.25, 0.00000837, 0.00000022
trial0007745, GVWY, 2317.5, 16, 144.84, 7.81, 0.00000384, 0.00000022, ZIC, 295.5, 4, 73.88, 1.75, 0.00000836, 0.00000022
trial0007746, GVWY, 2824.5, 16, 176.53, 8.56, 0.00000366, 0.00000022, ZIC, 174.5, 4, 43.62, 1.25, 0.00000863, 0.00000023
trial0007747, GVWY, 3123.5, 16, 195.22, 8.50, 0.00000368, 0.00000022, ZIC, 274.5, 4, 68.62, 1.50, 0.00000845, 0.00000031
trial0007748, GVWY, 2902.5, 16, 181.41, 8.56, 0.00000355, 0.00000021, ZIC, 167.5, 4, 41.88, 0.75, 0.00000869, 0.00000022
trial0007749, GVWY, 2443.0, 16, 152.69, 7.69, 0.00000385, 0.00000021, ZIC, 259.0, 4, 64.75, 1.75, 0.00000854, 0.00000024
trial0007750, GVWY, 2584.0, 16, 161.50, 7.38, 0.00000353, 0.00000020, ZIC, 283.0, 4, 70.75, 1.50, 0.00000850, 0.00000022
trial0007751, GVWY, 3372.0, 16, 210.75, 8.56, 0.00000355, 0.00000023, ZIC, 297.0, 4, 74.25, 1.25, 0.00000814, 0.00000021
trial0007752, GVWY, 2789.0, 16, 174.31, 9.31, 0.00000363, 0.00000021, ZIC, 345.0, 4, 86.25, 1.75, 0.00000842, 0.00000022
trial0007753, GVWY, 2955.5, 16, 184.72, 7.88, 0.00000356, 0.00000021, ZIC, 95.5, 4, 23.88, 0.50, 0.00000803, 0.00000020
trial0007754, GVWY, 2526.5, 16, 157.91, 7.88, 0.00000390, 0.00000023, ZIC, 179.5, 4, 44.88, 1.00, 0.00000977, 0.00000029
trial0007755, GVWY, 2308.5, 16, 144.28, 8.19, 0.00000363, 0.00000022, ZIC, 180.5, 4, 45.12, 0.75, 0.00000859, 0.00000024
trial0007756, GVWY, 2548.5, 16, 159.28, 6.81, 0.00000367, 0.00000024, ZIC, 141.5, 4, 35.38, 0.75, 0.00000886, 0.00000024
trial0007757, GVWY, 2660.5, 16, 166.28, 8.50, 0.00000398, 0.00000025, ZIC, 323.5, 4, 80.88, 2.00, 0.00000908, 0.00000025
trial0007758, GVWY, 2974.5, 16, 185.91, 8.88, 0.00000411, 0.00000024, ZIC, 289.5, 4, 72.38, 2.00, 0.00000935, 0.00000023
trial0007759, GVWY, 2688.75, 16, 168.05, 8.56, 0.00000412, 0.00000023, ZIC, 326.25, 4, 81.56, 1.75, 0.00000929, 0.00000025
trial0007760, GVWY, 3160.5, 16, 197.53, 8.38, 0.00000405, 0.00000022, ZIC, 114.5, 4, 28.62, 0.50, 0.00000856, 0.00000024
trial0007761, GVWY, 2761.75, 16, 172.61, 8.75, 0.00000369, 0.00000023, ZIC, 271.25, 4, 67.81, 1.50, 0.00000838, 0.00000022
trial0007762, GVWY, 2987.0, 16, 186.69, 8.00, 0.00000396, 0.00000023, ZIC, 393.0, 4, 98.25, 2.50, 0.00000845, 0.00000023
trial0007763, GVWY, 2507.5, 16, 156.72, 8.31, 0.00000391, 0.00000025, ZIC, 109.5, 4, 27.38, 0.75, 0.00000901, 0.00000025
trial0007764, GVWY, 2790.5, 16, 174.41, 8.19, 0.00000378, 0.00000024, ZIC, 243.5, 4, 60.88, 1.25, 0.00000885, 0.00000027
trial0007765, GVWY, 2840.0, 16, 177.50, 9.12, 0.00000373, 0.00000025, ZIC, 167.0, 4, 41.75, 1.00, 0.00000867, 0.00000028
trial0007766, GVWY, 2774.5, 16, 173.41, 8.81, 0.00000378, 0.00000028, ZIC, 456.5, 4, 114.12, 2.75, 0.00000932, 0.00000025
trial0007767, GVWY, 2486.5, 16, 155.41, 7.81, 0.00000354, 0.00000022, ZIC, 314.5, 4, 78.62, 2.25, 0.00000829, 0.00000023
trial0007768, GVWY, 2979.5, 16, 186.22, 9.62, 0.00000370, 0.00000024, ZIC, 123.5, 4, 30.88, 1.00, 0.00000870, 0.00000024
trial0007769, GVWY, 2647.75, 16, 165.48, 8.19, 0.00000375, 0.00000025, ZIC, 122.25, 4, 30.56, 0.75, 0.00000929, 0.00000027
trial0007770, GVWY, 2890.5, 16, 180.66, 8.62, 0.00000386, 0.00000025, ZIC, 278.5, 4, 69.62, 1.50, 0.00000846, 0.00000024
trial0007771, GVWY, 2792.25, 16, 174.52, 8.62, 0.00000386, 0.00000023, ZIC, 281.75, 4, 70.44, 2.00, 0.00000852, 0.00000025
trial0007772, GVWY, 2678.5, 16, 167.41, 8.44, 0.00000348, 0.00000024, ZIC, 108.5, 4, 27.12, 0.75, 0.00000873, 0.00000030
trial0007773, GVWY, 2919.0, 16, 182.44, 9.25, 0.00000365, 0.00000023, ZIC, 506.0, 4, 126.50, 3.00, 0.00000842, 0.00000024
trial0007774, GVWY, 2756.5, 16, 172.28, 8.25, 0.00000370, 0.00000023, ZIC, 212.5, 4, 53.12, 1.00, 0.00000871, 0.00000024
trial0007775, GVWY, 3156.0, 16, 197.25, 9.75, 0.00000361, 0.00000026, ZIC, 157.0, 4, 39.25, 1.50, 0.00000816, 0.00000022
trial0007776, GVWY, 3097.5, 16, 193.59, 9.75, 0.00000378, 0.00000024, ZIC, 260.5, 4, 65.12, 1.50, 0.00000884, 0.00000025
trial0007777, GVWY, 2568.5, 16, 160.53, 8.44, 0.00000404, 0.00000024, ZIC, 223.5, 4, 55.88, 1.25, 0.00000956, 0.00000022
trial0007778, GVWY, 2914.5, 16, 182.16, 9.06, 0.00000374, 0.00000026, ZIC, 228.5, 4, 57.12, 1.25, 0.00000908, 0.00000024
trial0007779, GVWY, 2481.5, 16, 155.09, 7.56, 0.00000370, 0.00000024, ZIC, 219.5, 4, 54.88, 1.75, 0.00000812, 0.00000022
trial0007780, GVWY, 2618.0, 16, 163.62, 7.75, 0.00000391, 0.00000022, ZIC, 229.0, 4, 57.25, 2.00, 0.00000863, 0.00000023
trial0007781, GVWY, 3205.5, 16, 200.34, 9.56, 0.00000373, 0.00000022, ZIC, 251.5, 4, 62.88, 1.75, 0.00000850, 0.00000022
trial0007782, GVWY, 2702.0, 16, 168.88, 9.19, 0.00000379, 0.00000023, ZIC, 100.0, 4, 25.00, 0.75, 0.00000823, 0.00000023
trial0007783, GVWY, 3532.5, 16, 220.78, 9.50, 0.00000372, 0.00000023, ZIC, 223.5, 4, 55.88, 1.50, 0.00000821, 0.00000023
trial0007784, GVWY, 2837.5, 16, 177.34, 7.12, 0.00000410, 0.00000023, ZIC, 360.5, 4, 90.12, 1.50, 0.00000875, 0.00000025
trial0007785, GVWY, 2974.0, 16, 185.88, 8.25, 0.00000368, 0.00000023, ZIC, 264.0, 4, 66.00, 1.50, 0.00000796, 0.00000023
trial0007786, GVWY, 3692.0, 16, 230.75, 10.31, 0.00000370, 0.00000023, ZIC, 198.0, 4, 49.50, 1.25, 0.00000832, 0.00000021
trial0007787, GVWY, 2765.5, 16, 172.84, 8.62, 0.00000380, 0.00000023, ZIC, 328.5, 4, 82.12, 2.00, 0.00000846, 0.00000024
trial0007788, GVWY, 3604.5, 16, 225.28, 8.94, 0.00000431, 0.00000028, ZIC, 24.5, 4, 6.12, 0.25, 0.00000917, 0.00000026
trial0007789, GVWY, 3131.5, 16, 195.72, 9.75, 0.00000471, 0.00000026, ZIC, 165.5, 4, 41.38, 1.00, 0.00000936, 0.00000025
trial0007790, GVWY, 3217.75, 16, 201.11, 8.69, 0.00000388, 0.00000025, ZIC, 288.75, 4, 72.19, 1.50, 0.00000920, 0.00000025
trial0007791, GVWY, 3069.0, 16, 191.81, 8.31, 0.00000400, 0.00000022, ZIC, 88.0, 4, 22.00, 0.75, 0.00000923, 0.00000025
trial0007792, GVWY, 2980.5, 16, 186.28, 8.94, 0.00000398, 0.00000023, ZIC, 164.5, 4, 41.12, 1.25, 0.00000895, 0.00000027
trial0007793, GVWY, 2940.0, 16, 183.75, 8.31, 0.00000404, 0.00000025, ZIC, 159.0, 4, 39.75, 1.25, 0.00000934, 0.00000026
trial0007794, GVWY, 3069.0, 16, 191.81, 8.44, 0.00000425, 0.00000025, ZIC, 258.0, 4, 64.50, 1.25, 0.00000955, 0.00000024
trial0007795, GVWY, 2664.0, 16, 166.50, 8.06, 0.00000390, 0.00000022, ZIC, 271.0, 4, 67.75, 2.25, 0.00000848, 0.00000023
trial0007796, GVWY, 2827.25, 16, 176.70, 9.31, 0.00000373, 0.00000022, ZIC, 239.75, 4, 59.94, 1.25, 0.00000871, 0.00000026
trial0007797, GVWY, 2413.0, 16, 150.81, 8.62, 0.00000449, 0.00000024, ZIC, 178.0, 4, 44.50, 1.00, 0.00000925, 0.00000027
trial0007798, GVWY, 2580.75, 16, 161.30, 7.44, 0.00000391, 0.00000025, ZIC, 405.25, 4, 101.31, 2.25, 0.00000859, 0.00000025
trial0007799, GVWY, 2575.0, 16, 160.94, 8.62, 0.00000412, 0.00000025, ZIC, 370.0, 4, 92.50, 2.00, 0.00000905, 0.00000027
trial0007800, GVWY, 2866.0, 16, 179.12, 9.00, 0.00000393, 0.00000024, ZIC, 230.0, 4, 57.50, 1.50, 0.00000952, 0.00000027
trial0007801, GVWY, 2102.5, 16, 131.41, 10.06, 0.00000407, 0.00000027, ZIC, 58.5, 4, 14.62, 0.75, 0.00000907, 0.00000026
trial0007802, GVWY, 1477.0, 16, 92.31, 8.12, 0.00000390, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000024
trial0007803, GVWY, 1560.0, 16, 97.50, 8.62, 0.00000399, 0.00000023, ZIC, 131.0, 4, 32.75, 1.00, 0.00000939, 0.00000026
trial0007804, GVWY, 1972.0, 16, 123.25, 10.12, 0.00000392, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000936, 0.00000025
trial0007805, GVWY, 1505.0, 16, 94.06, 8.56, 0.00000396, 0.00000023, ZIC, 62.0, 4, 15.50, 1.25, 0.00000839, 0.00000022
trial0007806, GVWY, 1641.25, 16, 102.58, 8.62, 0.00000381, 0.00000022, ZIC, 76.75, 4, 19.19, 1.00, 0.00000904, 0.00000023
trial0007807, GVWY, 1605.5, 16, 100.34, 8.62, 0.00000421, 0.00000022, ZIC, 80.5, 4, 20.12, 1.00, 0.00000984, 0.00000024
trial0007808, GVWY, 1576.0, 16, 98.50, 8.62, 0.00000360, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000832, 0.00000020
trial0007809, GVWY, 2164.5, 16, 135.28, 9.31, 0.00000365, 0.00000022, ZIC, 30.5, 4, 7.62, 0.25, 0.00000826, 0.00000021
trial0007810, GVWY, 1381.25, 16, 86.33, 8.81, 0.00000352, 0.00000021, ZIC, 121.75, 4, 30.44, 1.25, 0.00000838, 0.00000021
trial0007811, GVWY, 1534.5, 16, 95.91, 8.19, 0.00000360, 0.00000023, ZIC, 104.5, 4, 26.12, 0.75, 0.00000841, 0.00000021
trial0007812, GVWY, 1458.0, 16, 91.12, 8.38, 0.00000360, 0.00000021, ZIC, 46.0, 4, 11.50, 0.50, 0.00000829, 0.00000022
trial0007813, GVWY, 1644.0, 16, 102.75, 9.38, 0.00000360, 0.00000021, ZIC, 101.0, 4, 25.25, 1.00, 0.00000817, 0.00000021
trial0007814, GVWY, 1846.0, 16, 115.38, 9.19, 0.00000358, 0.00000023, ZIC, 17.0, 4, 4.25, 0.75, 0.00000843, 0.00000024
trial0007815, GVWY, 1460.5, 16, 91.28, 7.81, 0.00000355, 0.00000022, ZIC, 92.5, 4, 23.12, 1.25, 0.00000806, 0.00000021
trial0007816, GVWY, 1504.5, 16, 94.03, 9.19, 0.00000375, 0.00000023, ZIC, 79.5, 4, 19.88, 0.75, 0.00000842, 0.00000024
trial0007817, GVWY, 1728.5, 16, 108.03, 9.00, 0.00000384, 0.00000024, ZIC, 85.5, 4, 21.38, 1.00, 0.00000852, 0.00000023
trial0007818, GVWY, 1741.25, 16, 108.83, 8.75, 0.00000379, 0.00000026, ZIC, 181.75, 4, 45.44, 1.50, 0.00000864, 0.00000024
trial0007819, GVWY, 1512.5, 16, 94.53, 8.00, 0.00000404, 0.00000027, ZIC, 58.5, 4, 14.62, 0.50, 0.00000937, 0.00000027
trial0007820, GVWY, 1479.0, 16, 92.44, 9.25, 0.00000372, 0.00000026, ZIC, 234.0, 4, 58.50, 2.50, 0.00000887, 0.00000025
trial0007821, GVWY, 1419.0, 16, 88.69, 9.00, 0.00000402, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000025
trial0007822, GVWY, 1459.5, 16, 91.22, 8.81, 0.00000366, 0.00000022, ZIC, 90.5, 4, 22.62, 0.75, 0.00000848, 0.00000025
trial0007823, GVWY, 1486.5, 16, 92.91, 8.31, 0.00000362, 0.00000023, ZIC, 51.5, 4, 12.88, 0.75, 0.00000845, 0.00000023
trial0007824, GVWY, 1306.5, 16, 81.66, 8.44, 0.00000381, 0.00000023, ZIC, 136.5, 4, 34.12, 1.25, 0.00000877, 0.00000026
trial0007825, GVWY, 1803.0, 16, 112.69, 9.88, 0.00000355, 0.00000022, ZIC, 175.0, 4, 43.75, 1.50, 0.00000875, 0.00000025
trial0007826, GVWY, 1678.5, 16, 104.91, 8.06, 0.00000374, 0.00000023, ZIC, 50.5, 4, 12.62, 0.25, 0.00000889, 0.00000025
trial0007827, GVWY, 1562.0, 16, 97.62, 8.25, 0.00000386, 0.00000023, ZIC, 154.0, 4, 38.50, 1.50, 0.00000897, 0.00000030
trial0007828, GVWY, 1826.5, 16, 114.16, 9.12, 0.00000385, 0.00000025, ZIC, 20.5, 4, 5.12, 0.50, 0.00000879, 0.00000026
trial0007829, GVWY, 1601.0, 16, 100.06, 9.19, 0.00000367, 0.00000024, ZIC, 102.0, 4, 25.50, 1.25, 0.00000886, 0.00000027
trial0007830, GVWY, 1546.0, 16, 96.62, 8.50, 0.00000397, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000901, 0.00000027
trial0007831, GVWY, 1616.5, 16, 101.03, 8.31, 0.00000380, 0.00000025, ZIC, 128.5, 4, 32.12, 1.25, 0.00000922, 0.00000025
trial0007832, GVWY, 1433.5, 16, 89.59, 8.50, 0.00000410, 0.00000025, ZIC, 24.5, 4, 6.12, 0.50, 0.00000962, 0.00000033
trial0007833, GVWY, 1862.75, 16, 116.42, 9.19, 0.00000383, 0.00000023, ZIC, 140.25, 4, 35.06, 1.25, 0.00000858, 0.00000028
trial0007834, GVWY, 996.5, 16, 62.28, 6.88, 0.00000381, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000892, 0.00000026
trial0007835, GVWY, 1628.5, 16, 101.78, 8.25, 0.00000428, 0.00000024, ZIC, 168.5, 4, 42.12, 1.50, 0.00000941, 0.00000023
trial0007836, GVWY, 1736.0, 16, 108.50, 9.19, 0.00000404, 0.00000026, ZIC, 100.0, 4, 25.00, 1.25, 0.00000882, 0.00000024
trial0007837, GVWY, 1591.5, 16, 99.47, 9.88, 0.00000376, 0.00000024, ZIC, 93.5, 4, 23.38, 1.00, 0.00000888, 0.00000025
trial0007838, GVWY, 1881.5, 16, 117.59, 9.44, 0.00000403, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000918, 0.00000025
trial0007839, GVWY, 1587.0, 16, 99.19, 9.31, 0.00000435, 0.00000025, ZIC, 76.0, 4, 19.00, 0.75, 0.00000909, 0.00000026
trial0007840, GVWY, 1435.0, 16, 89.69, 8.38, 0.00000363, 0.00000024, ZIC, 86.0, 4, 21.50, 1.00, 0.00000834, 0.00000035
trial0007841, GVWY, 1682.5, 16, 105.16, 8.38, 0.00000391, 0.00000023, ZIC, 12.5, 4, 3.12, 0.50, 0.00000954, 0.00000026
trial0007842, GVWY, 1743.5, 16, 108.97, 8.56, 0.00000388, 0.00000023, ZIC, 170.5, 4, 42.62, 1.25, 0.00000837, 0.00000023
trial0007843, GVWY, 1450.0, 16, 90.62, 8.31, 0.00000415, 0.00000021, ZIC, 232.0, 4, 58.00, 2.75, 0.00000842, 0.00000021
trial0007844, GVWY, 1321.0, 16, 82.56, 7.81, 0.00000364, 0.00000021, ZIC, 137.0, 4, 34.25, 1.25, 0.00000879, 0.00000023
trial0007845, GVWY, 1532.0, 16, 95.75, 8.12, 0.00000396, 0.00000020, ZIC, 111.0, 4, 27.75, 1.00, 0.00000805, 0.00000022
trial0007846, GVWY, 1385.5, 16, 86.59, 7.44, 0.00000358, 0.00000021, ZIC, 153.5, 4, 38.38, 1.25, 0.00000855, 0.00000023
trial0007847, GVWY, 1476.0, 16, 92.25, 7.56, 0.00000376, 0.00000021, ZIC, 33.0, 4, 8.25, 0.25, 0.00000823, 0.00000025
trial0007848, GVWY, 1617.5, 16, 101.09, 8.25, 0.00000398, 0.00000023, ZIC, 87.5, 4, 21.88, 1.00, 0.00000828, 0.00000023
trial0007849, GVWY, 1644.75, 16, 102.80, 8.94, 0.00000383, 0.00000023, ZIC, 48.25, 4, 12.06, 0.75, 0.00000848, 0.00000026
trial0007850, GVWY, 1452.25, 16, 90.77, 7.75, 0.00000420, 0.00000024, ZIC, 51.75, 4, 12.94, 0.50, 0.00000949, 0.00000025
trial0007851, GVWY, 1389.0, 16, 86.81, 7.06, 0.00000437, 0.00000027, ZIC, 30.0, 4, 7.50, 0.25, 0.00000970, 0.00000025
trial0007852, GVWY, 1636.5, 16, 102.28, 9.06, 0.00000386, 0.00000023, ZIC, 14.5, 4, 3.62, 0.25, 0.00000957, 0.00000026
trial0007853, GVWY, 1129.5, 16, 70.59, 6.00, 0.00000431, 0.00000021, ZIC, 48.5, 4, 12.12, 0.50, 0.00000770, 0.00000021
trial0007854, GVWY, 815.5, 16, 50.97, 4.44, 0.00000525, 0.00000093, ZIC, 31.5, 4, 7.88, 0.25, 0.00001152, 0.00000028
trial0007855, GVWY, 1131.75, 16, 70.73, 6.12, 0.00000423, 0.00000027, ZIC, 30.25, 4, 7.56, 0.50, 0.00000971, 0.00000024
trial0007856, GVWY, 1306.0, 16, 81.62, 7.06, 0.00000451, 0.00000027, ZIC, 76.0, 4, 19.00, 0.75, 0.00001633, 0.00000028
trial0007857, GVWY, 1208.0, 16, 75.50, 6.00, 0.00000926, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000030
trial0007858, GVWY, 1195.0, 16, 74.69, 6.75, 0.00000464, 0.00000028, ZIC, 167.0, 4, 41.75, 1.50, 0.00001203, 0.00000034
trial0007859, GVWY, 1101.5, 16, 68.84, 7.44, 0.00000393, 0.00000023, ZIC, 103.5, 4, 25.88, 0.75, 0.00000914, 0.00000025
trial0007860, GVWY, 1514.0, 16, 94.62, 7.75, 0.00000387, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000969, 0.00000024
trial0007861, GVWY, 788.5, 16, 49.28, 5.75, 0.00000522, 0.00000025, ZIC, 14.5, 4, 3.62, 0.50, 0.00000999, 0.00000026
trial0007862, GVWY, 1291.0, 16, 80.69, 7.75, 0.00000361, 0.00000022, ZIC, 68.0, 4, 17.00, 0.50, 0.00000839, 0.00000022
