trial0000873, GVWY, 91.0, 2, 45.50, 7.50, 0.00000361, 0.00000020, ZIC, 83.0, 18, 4.61, 0.28, 0.00000631, 0.00000018
trial0000874, GVWY, 54.0, 2, 27.00, 6.00, 0.00000376, 0.00000019, ZIC, 43.0, 18, 2.39, 0.22, 0.00000651, 0.00000019
trial0000875, GVWY, 33.5, 2, 16.75, 6.00, 0.00000365, 0.00000019, ZIC, 37.5, 18, 2.08, 0.11, 0.00000619, 0.00000019
trial0000876, GVWY, 83.0, 2, 41.50, 10.50, 0.00000370, 0.00000019, ZIC, 20.0, 18, 1.11, 0.17, 0.00000628, 0.00000019
trial0000877, GVWY, 126.5, 2, 63.25, 9.00, 0.00000400, 0.00000020, ZIC, 87.5, 18, 4.86, 0.33, 0.00000619, 0.00000019
trial0000878, GVWY, 128.0, 2, 64.00, 7.00, 0.00000368, 0.00000019, ZIC, 48.0, 18, 2.67, 0.22, 0.00000645, 0.00000018
trial0000879, GVWY, 115.5, 2, 57.75, 7.00, 0.00000422, 0.00000023, ZIC, 55.5, 18, 3.08, 0.22, 0.00000619, 0.00000019
trial0000880, GVWY, 79.5, 2, 39.75, 6.50, 0.00000374, 0.00000028, ZIC, 89.5, 18, 4.97, 0.50, 0.00000616, 0.00000020
trial0000881, GVWY, 154.0, 2, 77.00, 8.50, 0.00000387, 0.00000020, ZIC, 129.0, 18, 7.17, 0.39, 0.00000634, 0.00000019
trial0000882, GVWY, 45.5, 2, 22.75, 5.00, 0.00000416, 0.00000019, ZIC, 31.5, 18, 1.75, 0.22, 0.00000639, 0.00000018
trial0000883, GVWY, 76.5, 2, 38.25, 8.00, 0.00000378, 0.00000020, ZIC, 144.5, 18, 8.03, 0.44, 0.00000650, 0.00000019
trial0000884, GVWY, 48.0, 2, 24.00, 4.00, 0.00000395, 0.00000019, ZIC, 102.0, 18, 5.67, 0.56, 0.00000640, 0.00000019
trial0000885, GVWY, 115.5, 2, 57.75, 7.50, 0.00000399, 0.00000020, ZIC, 36.5, 18, 2.03, 0.17, 0.00000618, 0.00000018
trial0000886, GVWY, 95.5, 2, 47.75, 8.00, 0.00000394, 0.00000020, ZIC, 31.5, 18, 1.75, 0.11, 0.00000629, 0.00000019
trial0000887, GVWY, 90.5, 2, 45.25, 7.50, 0.00000400, 0.00000020, ZIC, 90.5, 18, 5.03, 0.39, 0.00000635, 0.00000019
trial0000888, GVWY, 41.5, 2, 20.75, 6.50, 0.00000346, 0.00000021, ZIC, 87.5, 18, 4.86, 0.39, 0.00000637, 0.00000019
trial0000889, GVWY, 73.0, 2, 36.50, 5.50, 0.00000372, 0.00000020, ZIC, 12.0, 18, 0.67, 0.06, 0.00000627, 0.00000019
trial0000890, GVWY, 45.0, 2, 22.50, 7.00, 0.00000420, 0.00000018, ZIC, 74.0, 18, 4.11, 0.33, 0.00000620, 0.00000019
trial0000891, GVWY, 122.0, 2, 61.00, 9.00, 0.00000380, 0.00000019, ZIC, 92.0, 18, 5.11, 0.33, 0.00000632, 0.00000018
trial0000892, GVWY, 68.5, 2, 34.25, 8.00, 0.00000374, 0.00000019, ZIC, 71.5, 18, 3.97, 0.22, 0.00000636, 0.00000020
trial0000893, GVWY, 87.0, 2, 43.50, 7.00, 0.00000365, 0.00000021, ZIC, 145.0, 18, 8.06, 0.33, 0.00000607, 0.00000019
trial0000894, GVWY, 116.5, 2, 58.25, 8.00, 0.00000406, 0.00000026, ZIC, 72.5, 18, 4.03, 0.22, 0.00000630, 0.00000019
trial0000895, GVWY, 89.0, 2, 44.50, 7.50, 0.00000435, 0.00000021, ZIC, 78.0, 18, 4.33, 0.28, 0.00000635, 0.00000019
trial0000896, GVWY, 96.5, 2, 48.25, 6.50, 0.00000377, 0.00000021, ZIC, 75.5, 18, 4.19, 0.28, 0.00000619, 0.00000019
trial0000897, GVWY, 76.5, 2, 38.25, 7.50, 0.00000415, 0.00000019, ZIC, 82.5, 18, 4.58, 0.28, 0.00000625, 0.00000018
trial0000898, GVWY, 56.0, 2, 28.00, 6.50, 0.00000384, 0.00000020, ZIC, 76.0, 18, 4.22, 0.39, 0.00000616, 0.00000018
trial0000899, GVWY, 70.0, 2, 35.00, 7.50, 0.00000408, 0.00000021, ZIC, 135.0, 18, 7.50, 0.50, 0.00000630, 0.00000021
trial0000900, GVWY, 57.5, 2, 28.75, 6.50, 0.00000347, 0.00000019, ZIC, 48.5, 18, 2.69, 0.28, 0.00000645, 0.00000019
trial0000901, GVWY, 199.5, 2, 99.75, 7.00, 0.00000362, 0.00000020, ZIC, 817.5, 18, 45.42, 1.22, 0.00000619, 0.00000019
trial0000902, GVWY, 250.0, 2, 125.00, 9.00, 0.00000361, 0.00000018, ZIC, 631.0, 18, 35.06, 0.78, 0.00000633, 0.00000019
trial0000903, GVWY, 211.0, 2, 105.50, 8.00, 0.00000385, 0.00000022, ZIC, 640.0, 18, 35.56, 0.78, 0.00000612, 0.00000018
trial0000904, GVWY, 193.0, 2, 96.50, 6.50, 0.00000428, 0.00000020, ZIC, 658.0, 18, 36.56, 0.83, 0.00000628, 0.00000018
trial0000905, GVWY, 391.0, 2, 195.50, 11.00, 0.00000380, 0.00000018, ZIC, 766.0, 18, 42.56, 1.22, 0.00000621, 0.00000018
trial0000906, GVWY, 222.0, 2, 111.00, 5.50, 0.00000408, 0.00000017, ZIC, 823.0, 18, 45.72, 1.17, 0.00000628, 0.00000019
trial0000907, GVWY, 154.5, 2, 77.25, 6.50, 0.00000365, 0.00000019, ZIC, 802.5, 18, 44.58, 1.17, 0.00000632, 0.00000018
trial0000908, GVWY, 237.0, 2, 118.50, 7.50, 0.00000384, 0.00000026, ZIC, 931.0, 18, 51.72, 1.28, 0.00000598, 0.00000018
trial0000909, GVWY, 176.5, 2, 88.25, 7.00, 0.00000387, 0.00000019, ZIC, 470.5, 18, 26.14, 0.67, 0.00000596, 0.00000018
trial0000910, GVWY, 197.5, 2, 98.75, 8.00, 0.00000352, 0.00000021, ZIC, 1079.5, 18, 59.97, 1.22, 0.00000628, 0.00000019
trial0000911, GVWY, 388.0, 2, 194.00, 10.00, 0.00000386, 0.00000019, ZIC, 1010.0, 18, 56.11, 1.33, 0.00000623, 0.00000018
trial0000912, GVWY, 367.0, 2, 183.50, 10.00, 0.00000363, 0.00000019, ZIC, 578.0, 18, 32.11, 0.78, 0.00000616, 0.00000018
trial0000913, GVWY, 336.75, 2, 168.38, 8.50, 0.00000372, 0.00000018, ZIC, 565.25, 18, 31.40, 0.94, 0.00000613, 0.00000019
trial0000914, GVWY, 292.25, 2, 146.12, 8.50, 0.00000437, 0.00000023, ZIC, 978.75, 18, 54.38, 1.28, 0.00000624, 0.00000020
trial0000915, GVWY, 400.0, 2, 200.00, 8.00, 0.00000357, 0.00000017, ZIC, 864.0, 18, 48.00, 1.22, 0.00000620, 0.00000018
trial0000916, GVWY, 247.5, 2, 123.75, 8.00, 0.00000365, 0.00000019, ZIC, 1099.5, 18, 61.08, 1.33, 0.00000628, 0.00000020
trial0000917, GVWY, 303.0, 2, 151.50, 7.50, 0.00000373, 0.00000022, ZIC, 1096.0, 18, 60.89, 1.28, 0.00000606, 0.00000018
trial0000918, GVWY, 337.0, 2, 168.50, 11.50, 0.00000410, 0.00000019, ZIC, 563.0, 18, 31.28, 0.83, 0.00000593, 0.00000019
trial0000919, GVWY, 160.5, 2, 80.25, 7.50, 0.00000351, 0.00000018, ZIC, 771.5, 18, 42.86, 1.06, 0.00000627, 0.00000020
trial0000920, GVWY, 237.75, 2, 118.88, 5.00, 0.00000355, 0.00000018, ZIC, 742.25, 18, 41.24, 0.89, 0.00000622, 0.00000018
trial0000921, GVWY, 249.0, 2, 124.50, 7.50, 0.00000380, 0.00000021, ZIC, 524.0, 18, 29.11, 0.83, 0.00000624, 0.00000019
trial0000922, GVWY, 335.5, 2, 167.75, 8.00, 0.00000378, 0.00000020, ZIC, 285.5, 18, 15.86, 0.44, 0.00000621, 0.00000019
trial0000923, GVWY, 173.0, 2, 86.50, 6.50, 0.00000371, 0.00000020, ZIC, 722.0, 18, 40.11, 1.28, 0.00000610, 0.00000019
trial0000924, GVWY, 188.5, 2, 94.25, 6.00, 0.00000422, 0.00000020, ZIC, 773.5, 18, 42.97, 1.00, 0.00000633, 0.00000019
trial0000925, GVWY, 340.5, 2, 170.25, 8.00, 0.00000394, 0.00000020, ZIC, 544.5, 18, 30.25, 0.89, 0.00000636, 0.00000019
trial0000926, GVWY, 189.0, 2, 94.50, 6.00, 0.00000390, 0.00000020, ZIC, 585.0, 18, 32.50, 0.78, 0.00000604, 0.00000017
trial0000927, GVWY, 275.5, 2, 137.75, 8.50, 0.00000406, 0.00000022, ZIC, 788.5, 18, 43.81, 1.06, 0.00000625, 0.00000019
trial0000928, GVWY, 273.5, 2, 136.75, 8.50, 0.00000391, 0.00000020, ZIC, 746.5, 18, 41.47, 0.94, 0.00000619, 0.00000019
trial0000929, GVWY, 253.0, 2, 126.50, 6.00, 0.00000389, 0.00000018, ZIC, 1179.0, 18, 65.50, 1.44, 0.00000628, 0.00000020
trial0000930, GVWY, 202.0, 2, 101.00, 6.00, 0.00000386, 0.00000023, ZIC, 884.0, 18, 49.11, 1.11, 0.00000630, 0.00000019
trial0000931, GVWY, 235.0, 2, 117.50, 8.00, 0.00000396, 0.00000021, ZIC, 632.0, 18, 35.11, 1.00, 0.00000622, 0.00000020
trial0000932, GVWY, 320.5, 2, 160.25, 6.50, 0.00000392, 0.00000020, ZIC, 608.5, 18, 33.81, 0.83, 0.00000626, 0.00000019
trial0000933, GVWY, 201.5, 2, 100.75, 7.00, 0.00000415, 0.00000021, ZIC, 493.5, 18, 27.42, 0.78, 0.00000650, 0.00000019
trial0000934, GVWY, 362.5, 2, 181.25, 9.00, 0.00000373, 0.00000020, ZIC, 746.5, 18, 41.47, 0.78, 0.00000626, 0.00000020
trial0000935, GVWY, 314.0, 2, 157.00, 9.00, 0.00000364, 0.00000018, ZIC, 553.0, 18, 30.72, 0.89, 0.00000628, 0.00000018
trial0000936, GVWY, 347.0, 2, 173.50, 9.00, 0.00000389, 0.00000024, ZIC, 870.0, 18, 48.33, 1.00, 0.00000617, 0.00000018
trial0000937, GVWY, 182.0, 2, 91.00, 7.00, 0.00000369, 0.00000020, ZIC, 663.0, 18, 36.83, 0.78, 0.00000589, 0.00000018
trial0000938, GVWY, 244.5, 2, 122.25, 8.50, 0.00000417, 0.00000018, ZIC, 787.5, 18, 43.75, 1.17, 0.00000639, 0.00000019
trial0000939, GVWY, 175.5, 2, 87.75, 8.00, 0.00000366, 0.00000019, ZIC, 1203.5, 18, 66.86, 1.78, 0.00000626, 0.00000020
trial0000940, GVWY, 195.5, 2, 97.75, 6.50, 0.00000416, 0.00000021, ZIC, 456.5, 18, 25.36, 0.83, 0.00000644, 0.00000019
trial0000941, GVWY, 465.0, 2, 232.50, 8.50, 0.00000379, 0.00000018, ZIC, 771.0, 18, 42.83, 0.94, 0.00000634, 0.00000019
trial0000942, GVWY, 289.5, 2, 144.75, 8.00, 0.00000352, 0.00000017, ZIC, 314.5, 18, 17.47, 0.56, 0.00000635, 0.00000019
trial0000943, GVWY, 199.5, 2, 99.75, 5.50, 0.00000383, 0.00000019, ZIC, 531.5, 18, 29.53, 0.61, 0.00000652, 0.00000018
trial0000944, GVWY, 340.5, 2, 170.25, 8.00, 0.00000366, 0.00000020, ZIC, 640.5, 18, 35.58, 0.89, 0.00000654, 0.00000020
trial0000945, GVWY, 504.0, 2, 252.00, 11.50, 0.00000365, 0.00000018, ZIC, 887.0, 18, 49.28, 1.17, 0.00000625, 0.00000020
trial0000946, GVWY, 251.5, 2, 125.75, 6.00, 0.00000393, 0.00000018, ZIC, 775.5, 18, 43.08, 1.11, 0.00000635, 0.00000019
trial0000947, GVWY, 203.0, 2, 101.50, 8.50, 0.00000344, 0.00000017, ZIC, 1108.0, 18, 61.56, 1.39, 0.00000629, 0.00000019
trial0000948, GVWY, 226.0, 2, 113.00, 5.50, 0.00000427, 0.00000021, ZIC, 387.0, 18, 21.50, 0.50, 0.00000625, 0.00000019
trial0000949, GVWY, 149.0, 2, 74.50, 6.50, 0.00000406, 0.00000021, ZIC, 508.0, 18, 28.22, 0.61, 0.00000653, 0.00000020
trial0000950, GVWY, 347.0, 2, 173.50, 9.00, 0.00000383, 0.00000018, ZIC, 615.0, 18, 34.17, 1.00, 0.00000619, 0.00000019
trial0000951, GVWY, 397.5, 2, 198.75, 9.00, 0.00000361, 0.00000018, ZIC, 1112.5, 18, 61.81, 1.44, 0.00000615, 0.00000019
trial0000952, GVWY, 285.0, 2, 142.50, 9.50, 0.00000417, 0.00000019, ZIC, 550.0, 18, 30.56, 0.94, 0.00000620, 0.00000018
trial0000953, GVWY, 189.0, 2, 94.50, 5.00, 0.00000439, 0.00000021, ZIC, 700.0, 18, 38.89, 0.89, 0.00000618, 0.00000020
trial0000954, GVWY, 118.0, 2, 59.00, 6.00, 0.00000354, 0.00000019, ZIC, 754.0, 18, 41.89, 0.89, 0.00000631, 0.00000019
trial0000955, GVWY, 110.5, 2, 55.25, 6.00, 0.00000348, 0.00000025, ZIC, 447.5, 18, 24.86, 0.67, 0.00000619, 0.00000019
trial0000956, GVWY, 220.5, 2, 110.25, 6.00, 0.00000383, 0.00000021, ZIC, 741.5, 18, 41.19, 0.78, 0.00000633, 0.00000020
trial0000957, GVWY, 275.5, 2, 137.75, 5.50, 0.00000383, 0.00000020, ZIC, 581.5, 18, 32.31, 0.83, 0.00000615, 0.00000019
trial0000958, GVWY, 254.0, 2, 127.00, 7.50, 0.00000373, 0.00000021, ZIC, 595.0, 18, 33.06, 0.83, 0.00000597, 0.00000019
trial0000959, GVWY, 105.0, 2, 52.50, 7.00, 0.00000377, 0.00000018, ZIC, 657.0, 18, 36.50, 1.00, 0.00000637, 0.00000019
trial0000960, GVWY, 216.5, 2, 108.25, 6.50, 0.00000371, 0.00000019, ZIC, 730.5, 18, 40.58, 0.94, 0.00000631, 0.00000018
trial0000961, GVWY, 226.5, 2, 113.25, 6.00, 0.00000385, 0.00000021, ZIC, 496.5, 18, 27.58, 0.89, 0.00000626, 0.00000019
trial0000962, GVWY, 226.0, 2, 113.00, 6.50, 0.00000360, 0.00000018, ZIC, 582.0, 18, 32.33, 0.61, 0.00000622, 0.00000019
trial0000963, GVWY, 201.5, 2, 100.75, 9.00, 0.00000364, 0.00000017, ZIC, 1031.5, 18, 57.31, 1.44, 0.00000637, 0.00000019
trial0000964, GVWY, 441.5, 2, 220.75, 9.00, 0.00000378, 0.00000020, ZIC, 756.5, 18, 42.03, 1.00, 0.00000654, 0.00000020
trial0000965, GVWY, 378.5, 2, 189.25, 10.00, 0.00000365, 0.00000023, ZIC, 1206.5, 18, 67.03, 1.11, 0.00000641, 0.00000020
trial0000966, GVWY, 262.5, 2, 131.25, 7.50, 0.00000418, 0.00000019, ZIC, 479.5, 18, 26.64, 0.72, 0.00000636, 0.00000019
trial0000967, GVWY, 376.5, 2, 188.25, 7.00, 0.00000374, 0.00000021, ZIC, 340.5, 18, 18.92, 0.44, 0.00000627, 0.00000019
trial0000968, GVWY, 273.0, 2, 136.50, 5.50, 0.00000376, 0.00000020, ZIC, 722.0, 18, 40.11, 0.94, 0.00000607, 0.00000018
trial0000969, GVWY, 180.0, 2, 90.00, 4.50, 0.00000370, 0.00000018, ZIC, 478.0, 18, 26.56, 0.61, 0.00000646, 0.00000019
trial0000970, GVWY, 305.75, 2, 152.88, 6.00, 0.00000377, 0.00000021, ZIC, 795.25, 18, 44.18, 1.00, 0.00000626, 0.00000018
trial0000971, GVWY, 207.5, 2, 103.75, 5.00, 0.00000409, 0.00000020, ZIC, 521.5, 18, 28.97, 0.67, 0.00000634, 0.00000019
trial0000972, GVWY, 197.5, 2, 98.75, 8.50, 0.00000361, 0.00000020, ZIC, 1246.5, 18, 69.25, 1.61, 0.00000652, 0.00000020
trial0000973, GVWY, 340.0, 2, 170.00, 7.00, 0.00000375, 0.00000021, ZIC, 383.0, 18, 21.28, 0.44, 0.00000631, 0.00000020
trial0000974, GVWY, 84.0, 2, 42.00, 5.00, 0.00000374, 0.00000021, ZIC, 390.0, 18, 21.67, 0.56, 0.00000621, 0.00000019
trial0000975, GVWY, 325.0, 2, 162.50, 7.50, 0.00000367, 0.00000017, ZIC, 388.0, 18, 21.56, 0.61, 0.00000631, 0.00000018
trial0000976, GVWY, 158.5, 2, 79.25, 5.50, 0.00000386, 0.00000021, ZIC, 629.5, 18, 34.97, 0.83, 0.00000671, 0.00000018
trial0000977, GVWY, 352.5, 2, 176.25, 9.50, 0.00000411, 0.00000020, ZIC, 969.5, 18, 53.86, 1.28, 0.00000630, 0.00000019
trial0000978, GVWY, 246.0, 2, 123.00, 8.00, 0.00000429, 0.00000018, ZIC, 1217.0, 18, 67.61, 1.44, 0.00000615, 0.00000018
trial0000979, GVWY, 405.0, 2, 202.50, 5.50, 0.00000365, 0.00000020, ZIC, 262.0, 18, 14.56, 0.39, 0.00000616, 0.00000019
trial0000980, GVWY, 214.5, 2, 107.25, 6.00, 0.00000409, 0.00000018, ZIC, 477.5, 18, 26.53, 0.56, 0.00000613, 0.00000019
trial0000981, GVWY, 91.0, 2, 45.50, 4.00, 0.00000360, 0.00000021, ZIC, 671.0, 18, 37.28, 0.78, 0.00000620, 0.00000018
trial0000982, GVWY, 348.0, 2, 174.00, 9.00, 0.00000405, 0.00000018, ZIC, 831.0, 18, 46.17, 1.00, 0.00000623, 0.00000019
trial0000983, GVWY, 209.5, 2, 104.75, 5.50, 0.00000379, 0.00000021, ZIC, 540.5, 18, 30.03, 0.83, 0.00000625, 0.00000019
trial0000984, GVWY, 385.5, 2, 192.75, 7.50, 0.00000395, 0.00000018, ZIC, 697.5, 18, 38.75, 1.06, 0.00000618, 0.00000018
trial0000985, GVWY, 223.0, 2, 111.50, 6.50, 0.00000378, 0.00000018, ZIC, 397.0, 18, 22.06, 0.50, 0.00000616, 0.00000019
trial0000986, GVWY, 308.0, 2, 154.00, 10.00, 0.00000373, 0.00000018, ZIC, 577.0, 18, 32.06, 0.67, 0.00000614, 0.00000018
trial0000987, GVWY, 205.5, 2, 102.75, 6.50, 0.00000385, 0.00000020, ZIC, 822.5, 18, 45.69, 0.94, 0.00000646, 0.00000018
trial0000988, GVWY, 248.0, 2, 124.00, 6.00, 0.00000355, 0.00000018, ZIC, 820.0, 18, 45.56, 1.22, 0.00000639, 0.00000019
trial0000989, GVWY, 359.5, 2, 179.75, 6.50, 0.00000383, 0.00000019, ZIC, 501.5, 18, 27.86, 0.61, 0.00000622, 0.00000018
trial0000990, GVWY, 178.0, 2, 89.00, 6.00, 0.00000360, 0.00000021, ZIC, 1048.0, 18, 58.22, 1.56, 0.00000632, 0.00000018
trial0000991, GVWY, 234.5, 2, 117.25, 7.50, 0.00000400, 0.00000019, ZIC, 651.5, 18, 36.19, 0.94, 0.00000617, 0.00000019
trial0000992, GVWY, 247.0, 2, 123.50, 8.50, 0.00000403, 0.00000020, ZIC, 1016.0, 18, 56.44, 1.17, 0.00000639, 0.00000019
trial0000993, GVWY, 194.5, 2, 97.25, 6.50, 0.00000356, 0.00000018, ZIC, 615.5, 18, 34.19, 0.94, 0.00000610, 0.00000018
trial0000994, GVWY, 403.0, 2, 201.50, 9.00, 0.00000399, 0.00000021, ZIC, 429.0, 18, 23.83, 0.67, 0.00000627, 0.00000018
trial0000995, GVWY, 221.0, 2, 110.50, 6.00, 0.00000367, 0.00000021, ZIC, 611.0, 18, 33.94, 0.78, 0.00000626, 0.00000020
trial0000996, GVWY, 106.0, 2, 53.00, 6.00, 0.00000384, 0.00000023, ZIC, 494.0, 18, 27.44, 0.56, 0.00000626, 0.00000020
trial0000997, GVWY, 259.0, 2, 129.50, 6.50, 0.00000387, 0.00000018, ZIC, 947.0, 18, 52.61, 1.06, 0.00000625, 0.00000020
trial0000998, GVWY, 382.0, 2, 191.00, 9.50, 0.00000363, 0.00000021, ZIC, 804.0, 18, 44.67, 1.06, 0.00000623, 0.00000019
trial0000999, GVWY, 274.5, 2, 137.25, 7.50, 0.00000376, 0.00000020, ZIC, 1189.5, 18, 66.08, 1.50, 0.00000621, 0.00000018
trial0001000, GVWY, 164.0, 2, 82.00, 4.00, 0.00000372, 0.00000017, ZIC, 773.0, 18, 42.94, 1.00, 0.00000647, 0.00000021
