trial0002870, GVWY, 638.0, 6, 106.33, 7.50, 0.00000422, 0.00000023, ZIC, 600.0, 14, 42.86, 1.07, 0.00000737, 0.00000023
trial0002871, GVWY, 1127.5, 6, 187.92, 9.83, 0.00000421, 0.00000022, ZIC, 746.5, 14, 53.32, 1.50, 0.00000730, 0.00000021
trial0002872, GVWY, 765.0, 6, 127.50, 9.17, 0.00000404, 0.00000024, ZIC, 673.0, 14, 48.07, 1.64, 0.00000736, 0.00000023
trial0002873, GVWY, 813.0, 6, 135.50, 8.50, 0.00000419, 0.00000022, ZIC, 266.0, 14, 19.00, 0.64, 0.00000732, 0.00000023
trial0002874, GVWY, 594.0, 6, 99.00, 6.67, 0.00000410, 0.00000022, ZIC, 502.0, 14, 35.86, 0.86, 0.00000741, 0.00000022
trial0002875, GVWY, 743.0, 6, 123.83, 7.83, 0.00000401, 0.00000023, ZIC, 728.0, 14, 52.00, 1.36, 0.00000734, 0.00000022
trial0002876, GVWY, 651.5, 6, 108.58, 7.83, 0.00000414, 0.00000025, ZIC, 490.5, 14, 35.04, 0.93, 0.00000785, 0.00000023
trial0002877, GVWY, 714.0, 6, 119.00, 7.33, 0.00000384, 0.00000021, ZIC, 832.0, 14, 59.43, 1.43, 0.00000732, 0.00000022
trial0002878, GVWY, 746.0, 6, 124.33, 7.00, 0.00000428, 0.00000025, ZIC, 386.0, 14, 27.57, 1.14, 0.00000755, 0.00000023
trial0002879, GVWY, 892.5, 6, 148.75, 7.83, 0.00000432, 0.00000023, ZIC, 602.5, 14, 43.04, 1.07, 0.00000752, 0.00000022
trial0002880, GVWY, 720.0, 6, 120.00, 7.00, 0.00000427, 0.00000024, ZIC, 679.0, 14, 48.50, 1.14, 0.00000737, 0.00000023
trial0002881, GVWY, 708.0, 6, 118.00, 8.83, 0.00000448, 0.00000022, ZIC, 614.0, 14, 43.86, 1.21, 0.00000743, 0.00000022
trial0002882, GVWY, 695.75, 6, 115.96, 8.67, 0.00000379, 0.00000021, ZIC, 663.25, 14, 47.38, 1.57, 0.00000701, 0.00000020
trial0002883, GVWY, 967.0, 6, 161.17, 9.67, 0.00000378, 0.00000021, ZIC, 695.0, 14, 49.64, 1.29, 0.00000709, 0.00000020
trial0002884, GVWY, 815.0, 6, 135.83, 8.50, 0.00000379, 0.00000023, ZIC, 727.0, 14, 51.93, 1.21, 0.00000714, 0.00000022
trial0002885, GVWY, 688.5, 6, 114.75, 8.67, 0.00000393, 0.00000022, ZIC, 550.5, 14, 39.32, 1.14, 0.00000712, 0.00000021
trial0002886, GVWY, 705.5, 6, 117.58, 8.00, 0.00000439, 0.00000024, ZIC, 539.5, 14, 38.54, 0.86, 0.00000747, 0.00000022
trial0002887, GVWY, 1008.0, 6, 168.00, 8.67, 0.00000411, 0.00000022, ZIC, 736.0, 14, 52.57, 1.29, 0.00000717, 0.00000022
trial0002888, GVWY, 832.0, 6, 138.67, 9.50, 0.00000397, 0.00000022, ZIC, 455.0, 14, 32.50, 0.79, 0.00000735, 0.00000021
trial0002889, GVWY, 729.0, 6, 121.50, 7.50, 0.00000415, 0.00000023, ZIC, 639.0, 14, 45.64, 1.36, 0.00000738, 0.00000022
trial0002890, GVWY, 707.5, 6, 117.92, 7.83, 0.00000435, 0.00000025, ZIC, 394.5, 14, 28.18, 0.79, 0.00000741, 0.00000023
trial0002891, GVWY, 827.5, 6, 137.92, 8.33, 0.00000483, 0.00000026, ZIC, 488.5, 14, 34.89, 1.00, 0.00000743, 0.00000022
trial0002892, GVWY, 866.5, 6, 144.42, 8.67, 0.00000382, 0.00000021, ZIC, 565.5, 14, 40.39, 1.00, 0.00000723, 0.00000022
trial0002893, GVWY, 905.0, 6, 150.83, 8.00, 0.00000384, 0.00000021, ZIC, 336.0, 14, 24.00, 0.71, 0.00000730, 0.00000021
trial0002894, GVWY, 826.0, 6, 137.67, 7.83, 0.00000448, 0.00000024, ZIC, 686.0, 14, 49.00, 1.36, 0.00000788, 0.00000022
trial0002895, GVWY, 784.5, 6, 130.75, 7.83, 0.00000413, 0.00000022, ZIC, 573.5, 14, 40.96, 1.07, 0.00000751, 0.00000022
trial0002896, GVWY, 694.0, 6, 115.67, 8.33, 0.00000399, 0.00000022, ZIC, 612.0, 14, 43.71, 1.14, 0.00000762, 0.00000023
trial0002897, GVWY, 738.0, 6, 123.00, 8.33, 0.00000394, 0.00000022, ZIC, 340.0, 14, 24.29, 0.57, 0.00000726, 0.00000021
trial0002898, GVWY, 594.75, 6, 99.12, 7.50, 0.00000403, 0.00000022, ZIC, 415.25, 14, 29.66, 0.93, 0.00000725, 0.00000023
trial0002899, GVWY, 642.5, 6, 107.08, 8.50, 0.00000402, 0.00000021, ZIC, 295.5, 14, 21.11, 0.93, 0.00000715, 0.00000022
trial0002900, GVWY, 845.0, 6, 140.83, 10.00, 0.00000405, 0.00000022, ZIC, 602.0, 14, 43.00, 1.14, 0.00000752, 0.00000023
trial0002901, GVWY, 1148.5, 6, 191.42, 8.33, 0.00000414, 0.00000022, ZIC, 692.5, 14, 49.46, 1.14, 0.00000747, 0.00000022
trial0002902, GVWY, 1360.0, 6, 226.67, 8.00, 0.00000411, 0.00000024, ZIC, 1143.0, 14, 81.64, 1.86, 0.00000736, 0.00000022
trial0002903, GVWY, 1145.0, 6, 190.83, 8.17, 0.00000404, 0.00000022, ZIC, 728.0, 14, 52.00, 1.21, 0.00000754, 0.00000023
trial0002904, GVWY, 879.5, 6, 146.58, 7.50, 0.00000385, 0.00000022, ZIC, 1364.5, 14, 97.46, 1.93, 0.00000733, 0.00000022
trial0002905, GVWY, 1169.5, 6, 194.92, 8.83, 0.00000397, 0.00000021, ZIC, 1606.5, 14, 114.75, 2.07, 0.00000747, 0.00000021
trial0002906, GVWY, 1299.0, 6, 216.50, 8.17, 0.00000417, 0.00000023, ZIC, 1114.0, 14, 79.57, 1.79, 0.00000767, 0.00000025
trial0002907, GVWY, 981.0, 6, 163.50, 7.50, 0.00000431, 0.00000022, ZIC, 1204.0, 14, 86.00, 1.50, 0.00000710, 0.00000020
trial0002908, GVWY, 981.5, 6, 163.58, 7.83, 0.00000426, 0.00000023, ZIC, 1225.5, 14, 87.54, 1.64, 0.00000760, 0.00000024
trial0002909, GVWY, 995.5, 6, 165.92, 8.17, 0.00000383, 0.00000020, ZIC, 1191.5, 14, 85.11, 1.50, 0.00000726, 0.00000022
trial0002910, GVWY, 1513.5, 6, 252.25, 8.50, 0.00000381, 0.00000021, ZIC, 1132.5, 14, 80.89, 1.50, 0.00000677, 0.00000021
trial0002911, GVWY, 1312.5, 6, 218.75, 8.67, 0.00000365, 0.00000020, ZIC, 1084.5, 14, 77.46, 1.71, 0.00000721, 0.00000021
trial0002912, GVWY, 1041.5, 6, 173.58, 8.67, 0.00000391, 0.00000020, ZIC, 977.5, 14, 69.82, 1.57, 0.00000724, 0.00000022
trial0002913, GVWY, 1016.0, 6, 169.33, 7.83, 0.00000408, 0.00000022, ZIC, 902.0, 14, 64.43, 1.21, 0.00000708, 0.00000024
trial0002914, GVWY, 1494.0, 6, 249.00, 9.17, 0.00000384, 0.00000021, ZIC, 892.0, 14, 63.71, 1.07, 0.00000719, 0.00000022
trial0002915, GVWY, 1158.5, 6, 193.08, 7.50, 0.00000411, 0.00000022, ZIC, 1015.5, 14, 72.54, 1.21, 0.00000737, 0.00000022
trial0002916, GVWY, 1444.5, 6, 240.75, 9.17, 0.00000403, 0.00000023, ZIC, 914.5, 14, 65.32, 1.21, 0.00000757, 0.00000023
trial0002917, GVWY, 986.5, 6, 164.42, 6.67, 0.00000424, 0.00000023, ZIC, 949.5, 14, 67.82, 1.29, 0.00000703, 0.00000021
trial0002918, GVWY, 1196.0, 6, 199.33, 10.33, 0.00000395, 0.00000022, ZIC, 1094.0, 14, 78.14, 1.71, 0.00000743, 0.00000024
trial0002919, GVWY, 1078.0, 6, 179.67, 7.17, 0.00000424, 0.00000023, ZIC, 1196.0, 14, 85.43, 1.36, 0.00000730, 0.00000022
trial0002920, GVWY, 1109.5, 6, 184.92, 7.83, 0.00000413, 0.00000024, ZIC, 1318.5, 14, 94.18, 1.64, 0.00000754, 0.00000024
trial0002921, GVWY, 1302.5, 6, 217.08, 8.50, 0.00000397, 0.00000023, ZIC, 1318.5, 14, 94.18, 1.93, 0.00000731, 0.00000023
trial0002922, GVWY, 1247.0, 6, 207.83, 8.17, 0.00000397, 0.00000022, ZIC, 1074.0, 14, 76.71, 1.21, 0.00000739, 0.00000022
trial0002923, GVWY, 1253.5, 6, 208.92, 8.67, 0.00000415, 0.00000022, ZIC, 1380.5, 14, 98.61, 2.00, 0.00000718, 0.00000022
trial0002924, GVWY, 1136.5, 6, 189.42, 7.50, 0.00000421, 0.00000021, ZIC, 1302.5, 14, 93.04, 1.64, 0.00000734, 0.00000022
trial0002925, GVWY, 830.5, 6, 138.42, 7.17, 0.00000414, 0.00000022, ZIC, 938.5, 14, 67.04, 1.36, 0.00000751, 0.00000024
trial0002926, GVWY, 1174.0, 6, 195.67, 7.33, 0.00000429, 0.00000022, ZIC, 960.0, 14, 68.57, 1.29, 0.00000733, 0.00000025
trial0002927, GVWY, 1896.0, 6, 316.00, 10.00, 0.00000390, 0.00000025, ZIC, 1064.0, 14, 76.00, 1.29, 0.00000715, 0.00000022
trial0002928, GVWY, 1172.0, 6, 195.33, 9.00, 0.00000387, 0.00000023, ZIC, 1211.0, 14, 86.50, 1.71, 0.00000735, 0.00000022
trial0002929, GVWY, 779.5, 6, 129.92, 7.33, 0.00000393, 0.00000022, ZIC, 876.5, 14, 62.61, 1.14, 0.00000723, 0.00000022
trial0002930, GVWY, 1194.0, 6, 199.00, 9.67, 0.00000402, 0.00000023, ZIC, 1336.0, 14, 95.43, 1.71, 0.00000740, 0.00000023
trial0002931, GVWY, 1014.0, 6, 169.00, 8.00, 0.00000403, 0.00000023, ZIC, 1004.0, 14, 71.71, 1.29, 0.00000716, 0.00000023
trial0002932, GVWY, 1277.0, 6, 212.83, 9.17, 0.00000405, 0.00000022, ZIC, 1405.0, 14, 100.36, 2.07, 0.00000733, 0.00000023
trial0002933, GVWY, 1447.5, 6, 241.25, 8.83, 0.00000406, 0.00000023, ZIC, 1526.5, 14, 109.04, 2.07, 0.00000745, 0.00000022
trial0002934, GVWY, 1308.5, 6, 218.08, 7.00, 0.00000387, 0.00000022, ZIC, 1253.5, 14, 89.54, 1.43, 0.00000738, 0.00000022
trial0002935, GVWY, 1244.0, 6, 207.33, 8.67, 0.00000427, 0.00000024, ZIC, 1067.0, 14, 76.21, 1.14, 0.00000752, 0.00000023
trial0002936, GVWY, 1336.0, 6, 222.67, 7.83, 0.00000393, 0.00000021, ZIC, 1213.0, 14, 86.64, 1.50, 0.00000726, 0.00000023
trial0002937, GVWY, 863.0, 6, 143.83, 8.67, 0.00000401, 0.00000022, ZIC, 696.0, 14, 49.71, 1.29, 0.00000672, 0.00000020
trial0002938, GVWY, 1062.0, 6, 177.00, 8.67, 0.00000379, 0.00000021, ZIC, 1595.0, 14, 113.93, 2.00, 0.00000721, 0.00000021
trial0002939, GVWY, 1413.75, 6, 235.62, 9.67, 0.00000383, 0.00000021, ZIC, 1089.25, 14, 77.80, 1.43, 0.00000666, 0.00000019
trial0002940, GVWY, 967.75, 6, 161.29, 6.67, 0.00000359, 0.00000020, ZIC, 1137.25, 14, 81.23, 1.43, 0.00000662, 0.00000019
trial0002941, GVWY, 1035.5, 6, 172.58, 7.33, 0.00000353, 0.00000019, ZIC, 1098.5, 14, 78.46, 1.86, 0.00000648, 0.00000019
trial0002942, GVWY, 1186.5, 6, 197.75, 6.83, 0.00000383, 0.00000021, ZIC, 1064.5, 14, 76.04, 1.36, 0.00000716, 0.00000022
trial0002943, GVWY, 1113.0, 6, 185.50, 8.67, 0.00000348, 0.00000018, ZIC, 1196.0, 14, 85.43, 1.86, 0.00000667, 0.00000020
trial0002944, GVWY, 969.25, 6, 161.54, 8.17, 0.00000383, 0.00000022, ZIC, 1084.75, 14, 77.48, 1.50, 0.00000703, 0.00000020
trial0002945, GVWY, 984.5, 6, 164.08, 7.17, 0.00000377, 0.00000020, ZIC, 1360.5, 14, 97.18, 1.64, 0.00000705, 0.00000020
trial0002946, GVWY, 989.0, 6, 164.83, 8.33, 0.00000400, 0.00000022, ZIC, 866.0, 14, 61.86, 1.14, 0.00000713, 0.00000021
trial0002947, GVWY, 1143.5, 6, 190.58, 8.67, 0.00000387, 0.00000021, ZIC, 618.5, 14, 44.18, 1.00, 0.00000718, 0.00000022
trial0002948, GVWY, 979.0, 6, 163.17, 7.83, 0.00000402, 0.00000021, ZIC, 1153.0, 14, 82.36, 2.07, 0.00000736, 0.00000022
trial0002949, GVWY, 1263.5, 6, 210.58, 8.67, 0.00000377, 0.00000022, ZIC, 1313.5, 14, 93.82, 1.57, 0.00000741, 0.00000024
trial0002950, GVWY, 1665.5, 6, 277.58, 9.67, 0.00000403, 0.00000023, ZIC, 1051.5, 14, 75.11, 1.57, 0.00000768, 0.00000022
trial0002951, GVWY, 1382.0, 6, 230.33, 9.67, 0.00000400, 0.00000022, ZIC, 933.0, 14, 66.64, 1.14, 0.00000750, 0.00000023
trial0002952, GVWY, 1230.5, 6, 205.08, 7.67, 0.00000383, 0.00000022, ZIC, 1077.5, 14, 76.96, 1.43, 0.00000727, 0.00000021
trial0002953, GVWY, 1202.0, 6, 200.33, 8.50, 0.00000403, 0.00000023, ZIC, 782.0, 14, 55.86, 1.07, 0.00000746, 0.00000024
trial0002954, GVWY, 1164.0, 6, 194.00, 7.67, 0.00000406, 0.00000022, ZIC, 703.0, 14, 50.21, 0.86, 0.00000754, 0.00000023
trial0002955, GVWY, 816.5, 6, 136.08, 8.00, 0.00000414, 0.00000023, ZIC, 887.5, 14, 63.39, 1.29, 0.00000748, 0.00000023
trial0002956, GVWY, 1443.75, 6, 240.62, 9.50, 0.00000431, 0.00000022, ZIC, 1446.25, 14, 103.30, 1.93, 0.00000766, 0.00000022
trial0002957, GVWY, 1019.0, 6, 169.83, 8.33, 0.00000407, 0.00000021, ZIC, 1538.0, 14, 109.86, 1.71, 0.00000757, 0.00000022
trial0002958, GVWY, 1108.0, 6, 184.67, 8.33, 0.00000375, 0.00000021, ZIC, 1162.0, 14, 83.00, 1.43, 0.00000690, 0.00000021
trial0002959, GVWY, 929.0, 6, 154.83, 7.33, 0.00000546, 0.00000023, ZIC, 752.0, 14, 53.71, 1.29, 0.00000756, 0.00000023
trial0002960, GVWY, 1127.0, 6, 187.83, 7.17, 0.00000411, 0.00000023, ZIC, 788.0, 14, 56.29, 1.07, 0.00000759, 0.00000022
trial0002961, GVWY, 854.5, 6, 142.42, 7.00, 0.00000421, 0.00000022, ZIC, 1538.5, 14, 109.89, 1.86, 0.00000721, 0.00000022
trial0002962, GVWY, 1228.5, 6, 204.75, 8.00, 0.00000419, 0.00000023, ZIC, 742.5, 14, 53.04, 1.00, 0.00000756, 0.00000024
trial0002963, GVWY, 958.0, 6, 159.67, 7.83, 0.00000418, 0.00000022, ZIC, 1063.0, 14, 75.93, 1.50, 0.00000724, 0.00000021
trial0002964, GVWY, 788.5, 6, 131.42, 7.83, 0.00000422, 0.00000021, ZIC, 1279.5, 14, 91.39, 1.50, 0.00000752, 0.00000023
trial0002965, GVWY, 882.0, 6, 147.00, 7.17, 0.00000406, 0.00000021, ZIC, 1292.0, 14, 92.29, 1.50, 0.00000733, 0.00000022
trial0002966, GVWY, 1392.5, 6, 232.08, 9.17, 0.00000378, 0.00000020, ZIC, 1218.5, 14, 87.04, 1.79, 0.00000708, 0.00000021
trial0002967, GVWY, 829.0, 6, 138.17, 7.00, 0.00000398, 0.00000023, ZIC, 960.0, 14, 68.57, 1.29, 0.00000741, 0.00000022
trial0002968, GVWY, 1160.5, 6, 193.42, 8.67, 0.00000430, 0.00000023, ZIC, 595.5, 14, 42.54, 0.86, 0.00000701, 0.00000021
trial0002969, GVWY, 1175.0, 6, 195.83, 7.00, 0.00000409, 0.00000022, ZIC, 1037.0, 14, 74.07, 1.29, 0.00000742, 0.00000026
trial0002970, GVWY, 1273.0, 6, 212.17, 9.00, 0.00000388, 0.00000022, ZIC, 1182.0, 14, 84.43, 1.57, 0.00000702, 0.00000021
trial0002971, GVWY, 1250.0, 6, 208.33, 9.83, 0.00000397, 0.00000021, ZIC, 1342.0, 14, 95.86, 2.21, 0.00000686, 0.00000022
trial0002972, GVWY, 1343.5, 6, 223.92, 8.67, 0.00000407, 0.00000022, ZIC, 1003.5, 14, 71.68, 1.43, 0.00000745, 0.00000021
trial0002973, GVWY, 1048.5, 6, 174.75, 7.33, 0.00000422, 0.00000022, ZIC, 1278.5, 14, 91.32, 1.71, 0.00000733, 0.00000022
trial0002974, GVWY, 1098.0, 6, 183.00, 8.00, 0.00000391, 0.00000021, ZIC, 1178.0, 14, 84.14, 1.71, 0.00000730, 0.00000022
trial0002975, GVWY, 1352.5, 6, 225.42, 8.67, 0.00000397, 0.00000022, ZIC, 685.5, 14, 48.96, 1.00, 0.00000718, 0.00000021
trial0002976, GVWY, 1198.75, 6, 199.79, 8.00, 0.00000403, 0.00000025, ZIC, 878.25, 14, 62.73, 1.43, 0.00000722, 0.00000023
trial0002977, GVWY, 1238.0, 6, 206.33, 8.83, 0.00000433, 0.00000022, ZIC, 937.0, 14, 66.93, 1.07, 0.00000745, 0.00000023
trial0002978, GVWY, 1015.5, 6, 169.25, 8.00, 0.00000423, 0.00000022, ZIC, 727.5, 14, 51.96, 1.00, 0.00000768, 0.00000021
trial0002979, GVWY, 830.5, 6, 138.42, 7.17, 0.00000435, 0.00000023, ZIC, 1096.5, 14, 78.32, 1.50, 0.00000739, 0.00000022
trial0002980, GVWY, 743.5, 6, 123.92, 6.33, 0.00000428, 0.00000024, ZIC, 710.5, 14, 50.75, 1.14, 0.00000737, 0.00000023
trial0002981, GVWY, 1145.25, 6, 190.88, 8.17, 0.00000411, 0.00000022, ZIC, 1851.75, 14, 132.27, 2.07, 0.00000763, 0.00000023
trial0002982, GVWY, 1333.0, 6, 222.17, 8.00, 0.00000401, 0.00000022, ZIC, 849.0, 14, 60.64, 1.14, 0.00000780, 0.00000023
trial0002983, GVWY, 1077.0, 6, 179.50, 8.00, 0.00000410, 0.00000022, ZIC, 698.0, 14, 49.86, 1.14, 0.00000760, 0.00000022
trial0002984, GVWY, 981.5, 6, 163.58, 7.33, 0.00000405, 0.00000024, ZIC, 1042.5, 14, 74.46, 1.57, 0.00000758, 0.00000023
trial0002985, GVWY, 944.0, 6, 157.33, 7.17, 0.00000428, 0.00000023, ZIC, 643.0, 14, 45.93, 1.07, 0.00000729, 0.00000022
trial0002986, GVWY, 826.5, 6, 137.75, 8.17, 0.00000437, 0.00000023, ZIC, 940.5, 14, 67.18, 1.21, 0.00000772, 0.00000024
trial0002987, GVWY, 1057.5, 6, 176.25, 9.67, 0.00000425, 0.00000022, ZIC, 1134.5, 14, 81.04, 1.57, 0.00000762, 0.00000023
trial0002988, GVWY, 1264.0, 6, 210.67, 7.83, 0.00000429, 0.00000024, ZIC, 1145.0, 14, 81.79, 1.64, 0.00000767, 0.00000022
trial0002989, GVWY, 953.5, 6, 158.92, 8.00, 0.00000439, 0.00000022, ZIC, 1211.5, 14, 86.54, 1.43, 0.00000750, 0.00000023
trial0002990, GVWY, 923.5, 6, 153.92, 9.00, 0.00000390, 0.00000023, ZIC, 660.5, 14, 47.18, 1.14, 0.00000727, 0.00000022
trial0002991, GVWY, 849.5, 6, 141.58, 7.17, 0.00000409, 0.00000022, ZIC, 677.5, 14, 48.39, 0.93, 0.00000755, 0.00000022
trial0002992, GVWY, 1449.0, 6, 241.50, 9.33, 0.00000431, 0.00000025, ZIC, 899.0, 14, 64.21, 1.43, 0.00000743, 0.00000023
trial0002993, GVWY, 1269.5, 6, 211.58, 9.00, 0.00000402, 0.00000022, ZIC, 984.5, 14, 70.32, 1.43, 0.00000732, 0.00000023
trial0002994, GVWY, 1058.5, 6, 176.42, 7.50, 0.00000432, 0.00000022, ZIC, 814.5, 14, 58.18, 1.36, 0.00000747, 0.00000023
trial0002995, GVWY, 1235.5, 6, 205.92, 8.33, 0.00000416, 0.00000022, ZIC, 987.5, 14, 70.54, 1.29, 0.00000763, 0.00000022
trial0002996, GVWY, 1309.5, 6, 218.25, 9.33, 0.00000388, 0.00000022, ZIC, 1616.5, 14, 115.46, 1.86, 0.00000716, 0.00000023
trial0002997, GVWY, 1183.0, 6, 197.17, 9.17, 0.00000396, 0.00000022, ZIC, 1165.0, 14, 83.21, 1.64, 0.00000705, 0.00000021
trial0002998, GVWY, 787.5, 6, 131.25, 7.17, 0.00000384, 0.00000021, ZIC, 1163.5, 14, 83.11, 1.50, 0.00000722, 0.00000022
trial0002999, GVWY, 1251.0, 6, 208.50, 7.00, 0.00000401, 0.00000022, ZIC, 1041.0, 14, 74.36, 1.43, 0.00000732, 0.00000023
trial0003000, GVWY, 877.5, 6, 146.25, 7.67, 0.00000410, 0.00000021, ZIC, 1166.5, 14, 83.32, 1.43, 0.00000723, 0.00000022
