trial0001698, GVWY, 178.0, 4, 44.50, 6.75, 0.00000410, 0.00000024, ZIC, 118.0, 16, 7.38, 0.44, 0.00000715, 0.00000022
trial0001699, GVWY, 288.0, 4, 72.00, 9.75, 0.00000399, 0.00000024, ZIC, 82.0, 16, 5.12, 0.31, 0.00000710, 0.00000022
trial0001700, GVWY, 174.0, 4, 43.50, 6.75, 0.00000415, 0.00000022, ZIC, 142.0, 16, 8.88, 0.31, 0.00000732, 0.00000022
trial0001701, GVWY, 565.0, 4, 141.25, 6.75, 0.00000473, 0.00000024, ZIC, 1184.0, 16, 74.00, 1.19, 0.00000737, 0.00000022
trial0001702, GVWY, 654.0, 4, 163.50, 8.50, 0.00000404, 0.00000022, ZIC, 1290.0, 16, 80.62, 1.62, 0.00000710, 0.00000022
trial0001703, GVWY, 850.0, 4, 212.50, 7.25, 0.00000433, 0.00000022, ZIC, 1100.0, 16, 68.75, 1.31, 0.00000697, 0.00000021
trial0001704, GVWY, 992.0, 4, 248.00, 9.25, 0.00000411, 0.00000022, ZIC, 1275.0, 16, 79.69, 1.56, 0.00000700, 0.00000022
trial0001705, GVWY, 669.5, 4, 167.38, 6.00, 0.00000385, 0.00000022, ZIC, 1718.5, 16, 107.41, 1.88, 0.00000678, 0.00000021
trial0001706, GVWY, 518.5, 4, 129.62, 7.00, 0.00000406, 0.00000020, ZIC, 928.5, 16, 58.03, 1.25, 0.00000690, 0.00000021
trial0001707, GVWY, 1215.25, 4, 303.81, 9.75, 0.00000431, 0.00000021, ZIC, 1538.75, 16, 96.17, 1.56, 0.00000685, 0.00000021
trial0001708, GVWY, 720.0, 4, 180.00, 6.75, 0.00000408, 0.00000024, ZIC, 1658.0, 16, 103.62, 1.94, 0.00000732, 0.00000022
trial0001709, GVWY, 898.5, 4, 224.62, 9.50, 0.00000412, 0.00000022, ZIC, 1324.5, 16, 82.78, 1.50, 0.00000687, 0.00000022
trial0001710, GVWY, 968.0, 4, 242.00, 8.50, 0.00000421, 0.00000022, ZIC, 1378.0, 16, 86.12, 1.38, 0.00000721, 0.00000022
trial0001711, GVWY, 644.0, 4, 161.00, 7.50, 0.00000413, 0.00000025, ZIC, 1386.0, 16, 86.62, 1.38, 0.00000706, 0.00000021
trial0001712, GVWY, 801.0, 4, 200.25, 7.50, 0.00000436, 0.00000021, ZIC, 1238.0, 16, 77.38, 1.25, 0.00000721, 0.00000023
trial0001713, GVWY, 1021.0, 4, 255.25, 9.25, 0.00000401, 0.00000021, ZIC, 1068.0, 16, 66.75, 1.19, 0.00000708, 0.00000021
trial0001714, GVWY, 912.0, 4, 228.00, 9.00, 0.00000415, 0.00000025, ZIC, 1494.0, 16, 93.38, 1.62, 0.00000717, 0.00000022
trial0001715, GVWY, 798.0, 4, 199.50, 7.50, 0.00000409, 0.00000024, ZIC, 1133.0, 16, 70.81, 1.50, 0.00000718, 0.00000026
trial0001716, GVWY, 573.0, 4, 143.25, 6.75, 0.00000405, 0.00000026, ZIC, 922.0, 16, 57.62, 1.31, 0.00000759, 0.00000023
trial0001717, GVWY, 756.0, 4, 189.00, 8.50, 0.00000486, 0.00000021, ZIC, 1898.0, 16, 118.62, 2.00, 0.00000722, 0.00000022
trial0001718, GVWY, 997.0, 4, 249.25, 8.75, 0.00000412, 0.00000022, ZIC, 1399.0, 16, 87.44, 1.56, 0.00000742, 0.00000023
trial0001719, GVWY, 761.0, 4, 190.25, 8.25, 0.00000405, 0.00000021, ZIC, 1167.0, 16, 72.94, 1.19, 0.00000709, 0.00000020
trial0001720, GVWY, 849.75, 4, 212.44, 7.25, 0.00000400, 0.00000022, ZIC, 1169.25, 16, 73.08, 1.31, 0.00000727, 0.00000023
trial0001721, GVWY, 557.0, 4, 139.25, 6.75, 0.00000402, 0.00000021, ZIC, 1067.0, 16, 66.69, 1.31, 0.00000714, 0.00000022
trial0001722, GVWY, 805.5, 4, 201.38, 6.75, 0.00000421, 0.00000023, ZIC, 1163.5, 16, 72.72, 1.31, 0.00000726, 0.00000022
trial0001723, GVWY, 490.0, 4, 122.50, 5.25, 0.00000433, 0.00000022, ZIC, 1063.0, 16, 66.44, 1.19, 0.00000757, 0.00000023
trial0001724, GVWY, 926.5, 4, 231.62, 8.25, 0.00000428, 0.00000024, ZIC, 1245.5, 16, 77.84, 1.44, 0.00000709, 0.00000022
trial0001725, GVWY, 745.0, 4, 186.25, 8.50, 0.00000429, 0.00000022, ZIC, 1452.0, 16, 90.75, 1.62, 0.00000739, 0.00000023
trial0001726, GVWY, 631.5, 4, 157.88, 7.50, 0.00000416, 0.00000021, ZIC, 859.5, 16, 53.72, 1.12, 0.00000723, 0.00000023
trial0001727, GVWY, 617.0, 4, 154.25, 8.50, 0.00000396, 0.00000023, ZIC, 1250.0, 16, 78.12, 1.25, 0.00000702, 0.00000022
trial0001728, GVWY, 999.75, 4, 249.94, 8.75, 0.00000388, 0.00000022, ZIC, 1645.25, 16, 102.83, 1.81, 0.00000695, 0.00000022
trial0001729, GVWY, 437.0, 4, 109.25, 7.25, 0.00000396, 0.00000021, ZIC, 1248.0, 16, 78.00, 1.44, 0.00000688, 0.00000020
trial0001730, GVWY, 816.5, 4, 204.12, 8.00, 0.00000388, 0.00000022, ZIC, 1055.5, 16, 65.97, 1.25, 0.00000661, 0.00000020
trial0001731, GVWY, 1061.0, 4, 265.25, 7.25, 0.00000373, 0.00000020, ZIC, 971.0, 16, 60.69, 1.19, 0.00000690, 0.00000021
trial0001732, GVWY, 776.0, 4, 194.00, 6.75, 0.00000367, 0.00000021, ZIC, 1104.0, 16, 69.00, 1.19, 0.00000678, 0.00000020
trial0001733, GVWY, 591.0, 4, 147.75, 6.75, 0.00000423, 0.00000023, ZIC, 1232.0, 16, 77.00, 1.31, 0.00000705, 0.00000021
trial0001734, GVWY, 672.5, 4, 168.12, 8.50, 0.00000384, 0.00000021, ZIC, 1213.5, 16, 75.84, 1.38, 0.00000666, 0.00000019
trial0001735, GVWY, 513.5, 4, 128.38, 7.00, 0.00000393, 0.00000021, ZIC, 1020.5, 16, 63.78, 1.38, 0.00000644, 0.00000020
trial0001736, GVWY, 873.5, 4, 218.38, 8.25, 0.00000364, 0.00000019, ZIC, 1526.5, 16, 95.41, 1.44, 0.00000645, 0.00000020
trial0001737, GVWY, 698.0, 4, 174.50, 6.50, 0.00000392, 0.00000020, ZIC, 2245.0, 16, 140.31, 2.38, 0.00000688, 0.00000021
trial0001738, GVWY, 512.0, 4, 128.00, 7.00, 0.00000372, 0.00000021, ZIC, 1320.0, 16, 82.50, 1.50, 0.00000676, 0.00000021
trial0001739, GVWY, 705.5, 4, 176.38, 9.00, 0.00000402, 0.00000021, ZIC, 1765.5, 16, 110.34, 2.00, 0.00000677, 0.00000020
trial0001740, GVWY, 733.5, 4, 183.38, 7.50, 0.00000405, 0.00000021, ZIC, 1068.5, 16, 66.78, 1.50, 0.00000724, 0.00000021
trial0001741, GVWY, 928.5, 4, 232.12, 8.25, 0.00000437, 0.00000022, ZIC, 1756.5, 16, 109.78, 1.94, 0.00000730, 0.00000022
trial0001742, GVWY, 584.0, 4, 146.00, 7.00, 0.00000412, 0.00000022, ZIC, 1417.0, 16, 88.56, 1.50, 0.00000720, 0.00000025
trial0001743, GVWY, 975.5, 4, 243.88, 9.75, 0.00000416, 0.00000021, ZIC, 1528.5, 16, 95.53, 1.62, 0.00000733, 0.00000021
trial0001744, GVWY, 710.0, 4, 177.50, 7.00, 0.00000412, 0.00000023, ZIC, 1094.0, 16, 68.38, 1.38, 0.00000694, 0.00000022
trial0001745, GVWY, 593.0, 4, 148.25, 7.50, 0.00000417, 0.00000022, ZIC, 1640.0, 16, 102.50, 1.75, 0.00000693, 0.00000021
trial0001746, GVWY, 984.5, 4, 246.12, 7.50, 0.00000405, 0.00000022, ZIC, 1258.5, 16, 78.66, 1.12, 0.00000711, 0.00000021
trial0001747, GVWY, 644.0, 4, 161.00, 7.25, 0.00000450, 0.00000024, ZIC, 933.0, 16, 58.31, 1.31, 0.00000765, 0.00000022
trial0001748, GVWY, 1046.5, 4, 261.62, 9.00, 0.00000444, 0.00000023, ZIC, 1153.5, 16, 72.09, 1.12, 0.00000713, 0.00000021
trial0001749, GVWY, 938.5, 4, 234.62, 9.25, 0.00000380, 0.00000023, ZIC, 1014.5, 16, 63.41, 1.19, 0.00000723, 0.00000022
trial0001750, GVWY, 753.0, 4, 188.25, 7.75, 0.00000405, 0.00000021, ZIC, 651.0, 16, 40.69, 0.81, 0.00000728, 0.00000023
trial0001751, GVWY, 678.0, 4, 169.50, 7.75, 0.00000427, 0.00000024, ZIC, 1324.0, 16, 82.75, 1.56, 0.00000731, 0.00000022
trial0001752, GVWY, 739.25, 4, 184.81, 7.25, 0.00000414, 0.00000021, ZIC, 1493.75, 16, 93.36, 1.44, 0.00000726, 0.00000022
trial0001753, GVWY, 672.5, 4, 168.12, 7.25, 0.00000442, 0.00000021, ZIC, 1181.5, 16, 73.84, 1.69, 0.00000723, 0.00000023
trial0001754, GVWY, 808.0, 4, 202.00, 8.00, 0.00000407, 0.00000022, ZIC, 1857.0, 16, 116.06, 2.12, 0.00000730, 0.00000023
trial0001755, GVWY, 526.0, 4, 131.50, 6.25, 0.00000417, 0.00000022, ZIC, 929.0, 16, 58.06, 1.06, 0.00000732, 0.00000023
trial0001756, GVWY, 748.75, 4, 187.19, 8.50, 0.00000438, 0.00000022, ZIC, 1301.25, 16, 81.33, 1.50, 0.00000730, 0.00000023
trial0001757, GVWY, 869.0, 4, 217.25, 7.50, 0.00000408, 0.00000022, ZIC, 940.0, 16, 58.75, 1.25, 0.00000718, 0.00000022
trial0001758, GVWY, 856.5, 4, 214.12, 5.75, 0.00000397, 0.00000021, ZIC, 1130.5, 16, 70.66, 0.94, 0.00000735, 0.00000023
trial0001759, GVWY, 847.0, 4, 211.75, 7.50, 0.00000389, 0.00000023, ZIC, 1099.0, 16, 68.69, 1.25, 0.00000713, 0.00000023
trial0001760, GVWY, 999.0, 4, 249.75, 8.50, 0.00000442, 0.00000022, ZIC, 998.0, 16, 62.38, 1.12, 0.00000708, 0.00000021
trial0001761, GVWY, 840.0, 4, 210.00, 9.75, 0.00000384, 0.00000021, ZIC, 1005.0, 16, 62.81, 1.31, 0.00000694, 0.00000021
trial0001762, GVWY, 683.5, 4, 170.88, 6.75, 0.00000393, 0.00000021, ZIC, 1306.5, 16, 81.66, 1.44, 0.00000696, 0.00000021
trial0001763, GVWY, 697.0, 4, 174.25, 8.00, 0.00000383, 0.00000020, ZIC, 895.0, 16, 55.94, 0.88, 0.00000672, 0.00000020
trial0001764, GVWY, 700.25, 4, 175.06, 6.75, 0.00000398, 0.00000019, ZIC, 1189.75, 16, 74.36, 1.19, 0.00000637, 0.00000020
trial0001765, GVWY, 521.0, 4, 130.25, 7.00, 0.00000395, 0.00000019, ZIC, 1401.0, 16, 87.56, 1.75, 0.00000681, 0.00000019
trial0001766, GVWY, 898.0, 4, 224.50, 8.25, 0.00000375, 0.00000019, ZIC, 1578.0, 16, 98.62, 1.81, 0.00000662, 0.00000020
trial0001767, GVWY, 672.5, 4, 168.12, 7.75, 0.00000415, 0.00000021, ZIC, 1496.5, 16, 93.53, 1.69, 0.00000694, 0.00000021
trial0001768, GVWY, 676.0, 4, 169.00, 8.00, 0.00000409, 0.00000021, ZIC, 1135.0, 16, 70.94, 1.38, 0.00000681, 0.00000021
trial0001769, GVWY, 981.0, 4, 245.25, 9.25, 0.00000394, 0.00000021, ZIC, 963.0, 16, 60.19, 1.06, 0.00000693, 0.00000020
trial0001770, GVWY, 895.5, 4, 223.88, 7.25, 0.00000355, 0.00000021, ZIC, 1459.5, 16, 91.22, 1.31, 0.00000675, 0.00000020
trial0001771, GVWY, 737.0, 4, 184.25, 8.25, 0.00000374, 0.00000020, ZIC, 890.0, 16, 55.62, 1.19, 0.00000672, 0.00000020
trial0001772, GVWY, 683.0, 4, 170.75, 5.50, 0.00000407, 0.00000021, ZIC, 1100.0, 16, 68.75, 1.38, 0.00000680, 0.00000020
trial0001773, GVWY, 841.5, 4, 210.38, 7.75, 0.00000460, 0.00000023, ZIC, 1178.5, 16, 73.66, 1.31, 0.00000747, 0.00000023
trial0001774, GVWY, 778.0, 4, 194.50, 7.25, 0.00000400, 0.00000021, ZIC, 1276.0, 16, 79.75, 1.44, 0.00000726, 0.00000022
trial0001775, GVWY, 752.5, 4, 188.12, 6.75, 0.00000404, 0.00000021, ZIC, 993.5, 16, 62.09, 1.06, 0.00000724, 0.00000022
trial0001776, GVWY, 1008.0, 4, 252.00, 9.50, 0.00000399, 0.00000021, ZIC, 1372.0, 16, 85.75, 1.75, 0.00000723, 0.00000021
trial0001777, GVWY, 749.5, 4, 187.38, 6.25, 0.00000410, 0.00000022, ZIC, 575.5, 16, 35.97, 0.69, 0.00000725, 0.00000021
trial0001778, GVWY, 612.0, 4, 153.00, 7.50, 0.00000425, 0.00000024, ZIC, 1875.0, 16, 117.19, 1.75, 0.00000734, 0.00000023
trial0001779, GVWY, 664.0, 4, 166.00, 7.00, 0.00000402, 0.00000021, ZIC, 1650.0, 16, 103.12, 1.88, 0.00000724, 0.00000021
trial0001780, GVWY, 808.75, 4, 202.19, 8.25, 0.00000412, 0.00000022, ZIC, 992.25, 16, 62.02, 1.06, 0.00000716, 0.00000021
trial0001781, GVWY, 799.0, 4, 199.75, 7.25, 0.00000404, 0.00000023, ZIC, 1322.0, 16, 82.62, 1.69, 0.00000744, 0.00000022
trial0001782, GVWY, 1089.0, 4, 272.25, 9.00, 0.00000402, 0.00000022, ZIC, 1199.0, 16, 74.94, 1.38, 0.00000723, 0.00000022
trial0001783, GVWY, 580.0, 4, 145.00, 5.75, 0.00000431, 0.00000026, ZIC, 1225.0, 16, 76.56, 1.19, 0.00000741, 0.00000023
trial0001784, GVWY, 930.75, 4, 232.69, 8.00, 0.00000428, 0.00000022, ZIC, 1790.25, 16, 111.89, 2.00, 0.00000743, 0.00000022
trial0001785, GVWY, 939.5, 4, 234.88, 9.00, 0.00000413, 0.00000023, ZIC, 1270.5, 16, 79.41, 1.25, 0.00000717, 0.00000022
trial0001786, GVWY, 659.25, 4, 164.81, 6.75, 0.00000450, 0.00000023, ZIC, 1012.75, 16, 63.30, 1.19, 0.00000714, 0.00000023
trial0001787, GVWY, 842.5, 4, 210.62, 8.50, 0.00000454, 0.00000025, ZIC, 1306.5, 16, 81.66, 1.50, 0.00000703, 0.00000021
trial0001788, GVWY, 1258.5, 4, 314.62, 8.75, 0.00000422, 0.00000023, ZIC, 1423.5, 16, 88.97, 1.44, 0.00000736, 0.00000023
trial0001789, GVWY, 913.5, 4, 228.38, 9.00, 0.00000414, 0.00000025, ZIC, 1504.5, 16, 94.03, 1.62, 0.00000708, 0.00000021
trial0001790, GVWY, 916.5, 4, 229.12, 8.00, 0.00000386, 0.00000021, ZIC, 758.5, 16, 47.41, 1.00, 0.00000709, 0.00000021
trial0001791, GVWY, 1087.5, 4, 271.88, 9.75, 0.00000446, 0.00000022, ZIC, 2044.5, 16, 127.78, 2.19, 0.00000724, 0.00000022
trial0001792, GVWY, 919.25, 4, 229.81, 8.25, 0.00000421, 0.00000022, ZIC, 1206.75, 16, 75.42, 1.19, 0.00000719, 0.00000021
trial0001793, GVWY, 732.5, 4, 183.12, 7.00, 0.00000405, 0.00000022, ZIC, 2126.5, 16, 132.91, 2.12, 0.00000689, 0.00000020
trial0001794, GVWY, 705.0, 4, 176.25, 7.50, 0.00000390, 0.00000022, ZIC, 1395.0, 16, 87.19, 1.62, 0.00000702, 0.00000021
trial0001795, GVWY, 1069.0, 4, 267.25, 9.00, 0.00000379, 0.00000020, ZIC, 2498.0, 16, 156.12, 2.38, 0.00000717, 0.00000022
trial0001796, GVWY, 758.25, 4, 189.56, 7.75, 0.00000401, 0.00000023, ZIC, 1747.75, 16, 109.23, 1.81, 0.00000734, 0.00000022
trial0001797, GVWY, 733.5, 4, 183.38, 7.50, 0.00000407, 0.00000021, ZIC, 1443.5, 16, 90.22, 1.50, 0.00000718, 0.00000022
trial0001798, GVWY, 556.0, 4, 139.00, 7.75, 0.00000431, 0.00000022, ZIC, 1362.0, 16, 85.12, 1.56, 0.00000713, 0.00000021
trial0001799, GVWY, 921.75, 4, 230.44, 8.00, 0.00000412, 0.00000022, ZIC, 1587.25, 16, 99.20, 1.62, 0.00000712, 0.00000021
trial0001800, GVWY, 1012.0, 4, 253.00, 9.25, 0.00000398, 0.00000023, ZIC, 1508.0, 16, 94.25, 1.31, 0.00000731, 0.00000022
trial0001801, GVWY, 329.5, 4, 82.38, 6.25, 0.00000418, 0.00000023, ZIC, 483.5, 16, 30.22, 0.81, 0.00000731, 0.00000022
trial0001802, GVWY, 333.5, 4, 83.38, 8.25, 0.00000394, 0.00000022, ZIC, 666.5, 16, 41.66, 1.31, 0.00000708, 0.00000021
trial0001803, GVWY, 369.5, 4, 92.38, 8.50, 0.00000404, 0.00000021, ZIC, 354.5, 16, 22.16, 0.88, 0.00000720, 0.00000022
trial0001804, GVWY, 413.0, 4, 103.25, 7.50, 0.00000405, 0.00000022, ZIC, 413.0, 16, 25.81, 0.88, 0.00000733, 0.00000022
trial0001805, GVWY, 445.0, 4, 111.25, 8.50, 0.00000395, 0.00000021, ZIC, 677.0, 16, 42.31, 1.38, 0.00000729, 0.00000022
trial0001806, GVWY, 362.0, 4, 90.50, 8.50, 0.00000391, 0.00000021, ZIC, 670.0, 16, 41.88, 1.38, 0.00000712, 0.00000021
trial0001807, GVWY, 454.5, 4, 113.62, 8.25, 0.00000441, 0.00000025, ZIC, 654.5, 16, 40.91, 1.06, 0.00000700, 0.00000022
trial0001808, GVWY, 470.5, 4, 117.62, 6.25, 0.00000388, 0.00000021, ZIC, 413.5, 16, 25.84, 0.81, 0.00000714, 0.00000022
trial0001809, GVWY, 428.5, 4, 107.12, 8.75, 0.00000419, 0.00000021, ZIC, 670.5, 16, 41.91, 1.44, 0.00000715, 0.00000021
trial0001810, GVWY, 361.5, 4, 90.38, 7.75, 0.00000393, 0.00000023, ZIC, 335.5, 16, 20.97, 0.69, 0.00000717, 0.00000022
trial0001811, GVWY, 440.0, 4, 110.00, 9.25, 0.00000403, 0.00000021, ZIC, 290.0, 16, 18.12, 0.81, 0.00000741, 0.00000021
trial0001812, GVWY, 357.5, 4, 89.38, 7.75, 0.00000414, 0.00000022, ZIC, 318.5, 16, 19.91, 0.81, 0.00000713, 0.00000022
trial0001813, GVWY, 408.0, 4, 102.00, 8.00, 0.00000391, 0.00000021, ZIC, 235.0, 16, 14.69, 0.50, 0.00000716, 0.00000021
trial0001814, GVWY, 481.5, 4, 120.38, 8.00, 0.00000430, 0.00000021, ZIC, 593.5, 16, 37.09, 1.25, 0.00000713, 0.00000022
trial0001815, GVWY, 425.0, 4, 106.25, 7.25, 0.00000394, 0.00000020, ZIC, 501.0, 16, 31.31, 0.94, 0.00000693, 0.00000021
trial0001816, GVWY, 449.0, 4, 112.25, 7.50, 0.00000432, 0.00000022, ZIC, 480.0, 16, 30.00, 0.88, 0.00000724, 0.00000022
trial0001817, GVWY, 263.5, 4, 65.88, 7.00, 0.00000393, 0.00000019, ZIC, 474.5, 16, 29.66, 0.88, 0.00000705, 0.00000021
trial0001818, GVWY, 477.5, 4, 119.38, 9.25, 0.00000422, 0.00000026, ZIC, 528.5, 16, 33.03, 1.06, 0.00000708, 0.00000023
trial0001819, GVWY, 589.0, 4, 147.25, 9.50, 0.00000408, 0.00000021, ZIC, 653.0, 16, 40.81, 1.12, 0.00000692, 0.00000023
trial0001820, GVWY, 276.0, 4, 69.00, 7.50, 0.00000429, 0.00000022, ZIC, 496.0, 16, 31.00, 0.75, 0.00000714, 0.00000021
trial0001821, GVWY, 364.5, 4, 91.12, 7.50, 0.00000412, 0.00000024, ZIC, 609.5, 16, 38.09, 1.12, 0.00000715, 0.00000022
trial0001822, GVWY, 441.5, 4, 110.38, 7.75, 0.00000410, 0.00000021, ZIC, 599.5, 16, 37.47, 1.06, 0.00000695, 0.00000020
trial0001823, GVWY, 498.5, 4, 124.62, 8.00, 0.00000367, 0.00000021, ZIC, 221.5, 16, 13.84, 0.62, 0.00000699, 0.00000021
trial0001824, GVWY, 399.5, 4, 99.88, 8.50, 0.00000393, 0.00000021, ZIC, 391.5, 16, 24.47, 0.75, 0.00000692, 0.00000021
trial0001825, GVWY, 464.5, 4, 116.12, 8.50, 0.00000394, 0.00000020, ZIC, 536.5, 16, 33.53, 1.12, 0.00000682, 0.00000021
trial0001826, GVWY, 318.5, 4, 79.62, 7.00, 0.00000412, 0.00000024, ZIC, 637.5, 16, 39.84, 1.25, 0.00000752, 0.00000023
trial0001827, GVWY, 521.0, 4, 130.25, 8.00, 0.00000418, 0.00000022, ZIC, 518.0, 16, 32.38, 1.12, 0.00000709, 0.00000021
trial0001828, GVWY, 490.5, 4, 122.62, 8.50, 0.00000440, 0.00000024, ZIC, 815.5, 16, 50.97, 1.50, 0.00000709, 0.00000022
trial0001829, GVWY, 332.0, 4, 83.00, 6.25, 0.00000404, 0.00000023, ZIC, 436.0, 16, 27.25, 0.94, 0.00000720, 0.00000022
trial0001830, GVWY, 373.5, 4, 93.38, 8.50, 0.00000436, 0.00000023, ZIC, 599.5, 16, 37.47, 0.88, 0.00000716, 0.00000023
trial0001831, GVWY, 285.5, 4, 71.38, 7.50, 0.00000410, 0.00000023, ZIC, 427.5, 16, 26.72, 0.75, 0.00000700, 0.00000022
trial0001832, GVWY, 466.75, 4, 116.69, 7.75, 0.00000412, 0.00000024, ZIC, 420.25, 16, 26.27, 1.06, 0.00000732, 0.00000021
trial0001833, GVWY, 417.5, 4, 104.38, 7.25, 0.00000430, 0.00000020, ZIC, 314.5, 16, 19.66, 0.81, 0.00000708, 0.00000021
trial0001834, GVWY, 360.0, 4, 90.00, 7.25, 0.00000402, 0.00000024, ZIC, 466.0, 16, 29.12, 0.81, 0.00000714, 0.00000022
trial0001835, GVWY, 439.0, 4, 109.75, 7.75, 0.00000407, 0.00000025, ZIC, 694.0, 16, 43.38, 1.31, 0.00000723, 0.00000022
trial0001836, GVWY, 491.5, 4, 122.88, 7.50, 0.00000418, 0.00000023, ZIC, 464.5, 16, 29.03, 1.00, 0.00000712, 0.00000023
trial0001837, GVWY, 282.5, 4, 70.62, 5.50, 0.00000464, 0.00000021, ZIC, 381.5, 16, 23.84, 0.88, 0.00000713, 0.00000022
trial0001838, GVWY, 655.0, 4, 163.75, 10.25, 0.00000404, 0.00000023, ZIC, 543.0, 16, 33.94, 1.06, 0.00000722, 0.00000022
trial0001839, GVWY, 433.0, 4, 108.25, 7.50, 0.00000423, 0.00000022, ZIC, 298.0, 16, 18.62, 0.88, 0.00000698, 0.00000021
trial0001840, GVWY, 466.0, 4, 116.50, 8.50, 0.00000412, 0.00000024, ZIC, 652.0, 16, 40.75, 1.25, 0.00000709, 0.00000022
trial0001841, GVWY, 478.0, 4, 119.50, 8.25, 0.00000414, 0.00000023, ZIC, 491.0, 16, 30.69, 0.94, 0.00000739, 0.00000022
trial0001842, GVWY, 379.5, 4, 94.88, 7.25, 0.00000443, 0.00000023, ZIC, 681.5, 16, 42.59, 1.44, 0.00000723, 0.00000022
trial0001843, GVWY, 421.0, 4, 105.25, 7.50, 0.00000424, 0.00000023, ZIC, 304.0, 16, 19.00, 0.62, 0.00000721, 0.00000022
trial0001844, GVWY, 268.5, 4, 67.12, 6.75, 0.00000415, 0.00000023, ZIC, 945.5, 16, 59.09, 1.81, 0.00000700, 0.00000021
trial0001845, GVWY, 407.0, 4, 101.75, 6.00, 0.00000392, 0.00000021, ZIC, 517.0, 16, 32.31, 1.25, 0.00000711, 0.00000022
trial0001846, GVWY, 438.0, 4, 109.50, 8.00, 0.00000404, 0.00000022, ZIC, 535.0, 16, 33.44, 1.12, 0.00000696, 0.00000023
trial0001847, GVWY, 485.0, 4, 121.25, 6.75, 0.00000403, 0.00000021, ZIC, 375.0, 16, 23.44, 0.81, 0.00000680, 0.00000021
trial0001848, GVWY, 711.0, 4, 177.75, 9.25, 0.00000395, 0.00000022, ZIC, 509.0, 16, 31.81, 1.06, 0.00000715, 0.00000023
trial0001849, GVWY, 386.75, 4, 96.69, 7.50, 0.00000420, 0.00000023, ZIC, 640.25, 16, 40.02, 1.25, 0.00000701, 0.00000023
trial0001850, GVWY, 250.5, 4, 62.62, 6.75, 0.00000421, 0.00000021, ZIC, 560.5, 16, 35.03, 1.06, 0.00000710, 0.00000022
trial0001851, GVWY, 367.5, 4, 91.88, 7.50, 0.00000414, 0.00000023, ZIC, 694.5, 16, 43.41, 1.50, 0.00000685, 0.00000022
trial0001852, GVWY, 524.5, 4, 131.12, 7.50, 0.00000391, 0.00000021, ZIC, 362.5, 16, 22.66, 0.62, 0.00000682, 0.00000021
trial0001853, GVWY, 504.0, 4, 126.00, 7.00, 0.00000397, 0.00000024, ZIC, 413.0, 16, 25.81, 0.75, 0.00000687, 0.00000022
trial0001854, GVWY, 345.0, 4, 86.25, 5.75, 0.00000401, 0.00000022, ZIC, 549.0, 16, 34.31, 1.06, 0.00000692, 0.00000021
trial0001855, GVWY, 413.0, 4, 103.25, 8.50, 0.00000385, 0.00000021, ZIC, 616.0, 16, 38.50, 1.38, 0.00000715, 0.00000022
trial0001856, GVWY, 410.0, 4, 102.50, 7.25, 0.00000411, 0.00000023, ZIC, 431.0, 16, 26.94, 0.94, 0.00000717, 0.00000021
trial0001857, GVWY, 411.5, 4, 102.88, 7.75, 0.00000452, 0.00000024, ZIC, 459.5, 16, 28.72, 0.81, 0.00000727, 0.00000021
trial0001858, GVWY, 432.5, 4, 108.12, 6.75, 0.00000418, 0.00000022, ZIC, 403.5, 16, 25.22, 1.06, 0.00000662, 0.00000020
trial0001859, GVWY, 435.0, 4, 108.75, 7.75, 0.00000420, 0.00000022, ZIC, 480.0, 16, 30.00, 1.19, 0.00000718, 0.00000022
trial0001860, GVWY, 405.0, 4, 101.25, 8.00, 0.00000420, 0.00000022, ZIC, 468.0, 16, 29.25, 1.00, 0.00000721, 0.00000022
trial0001861, GVWY, 512.5, 4, 128.12, 8.25, 0.00000438, 0.00000023, ZIC, 410.5, 16, 25.66, 0.81, 0.00000730, 0.00000023
trial0001862, GVWY, 284.0, 4, 71.00, 7.25, 0.00000404, 0.00000024, ZIC, 242.0, 16, 15.12, 0.56, 0.00000732, 0.00000021
trial0001863, GVWY, 511.5, 4, 127.88, 8.75, 0.00000399, 0.00000021, ZIC, 506.5, 16, 31.66, 1.06, 0.00000721, 0.00000021
trial0001864, GVWY, 367.75, 4, 91.94, 7.25, 0.00000398, 0.00000022, ZIC, 773.25, 16, 48.33, 1.19, 0.00000709, 0.00000023
trial0001865, GVWY, 411.5, 4, 102.88, 8.50, 0.00000422, 0.00000022, ZIC, 392.5, 16, 24.53, 0.88, 0.00000709, 0.00000021
trial0001866, GVWY, 292.5, 4, 73.12, 7.75, 0.00000390, 0.00000021, ZIC, 546.5, 16, 34.16, 1.19, 0.00000713, 0.00000022
trial0001867, GVWY, 442.5, 4, 110.62, 7.50, 0.00000417, 0.00000024, ZIC, 330.5, 16, 20.66, 0.75, 0.00000730, 0.00000022
trial0001868, GVWY, 496.0, 4, 124.00, 9.50, 0.00000443, 0.00000022, ZIC, 267.0, 16, 16.69, 0.62, 0.00000718, 0.00000021
trial0001869, GVWY, 579.0, 4, 144.75, 8.50, 0.00000421, 0.00000023, ZIC, 479.0, 16, 29.94, 0.88, 0.00000709, 0.00000023
trial0001870, GVWY, 477.0, 4, 119.25, 9.00, 0.00000428, 0.00000022, ZIC, 336.0, 16, 21.00, 0.62, 0.00000723, 0.00000022
