trial0006693, GVWY, 2660.25, 14, 190.02, 7.50, 0.00000354, 0.00000022, ZIC, 470.75, 6, 78.46, 1.50, 0.00000769, 0.00000026
trial0006694, GVWY, 4039.5, 14, 288.54, 9.36, 0.00000331, 0.00000021, ZIC, 555.5, 6, 92.58, 1.50, 0.00000724, 0.00000022
trial0006695, GVWY, 3109.5, 14, 222.11, 8.50, 0.00000370, 0.00000026, ZIC, 688.5, 6, 114.75, 1.83, 0.00000755, 0.00000023
trial0006696, GVWY, 3001.0, 14, 214.36, 8.50, 0.00000337, 0.00000021, ZIC, 857.0, 6, 142.83, 2.17, 0.00000726, 0.00000021
trial0006697, GVWY, 2682.0, 14, 191.57, 7.21, 0.00000332, 0.00000021, ZIC, 391.0, 6, 65.17, 0.83, 0.00000691, 0.00000020
trial0006698, GVWY, 2708.25, 14, 193.45, 6.79, 0.00000331, 0.00000021, ZIC, 806.75, 6, 134.46, 2.17, 0.00000708, 0.00000023
trial0006699, GVWY, 2642.0, 14, 188.71, 7.93, 0.00000336, 0.00000021, ZIC, 885.0, 6, 147.50, 2.83, 0.00000714, 0.00000021
trial0006700, GVWY, 2528.5, 14, 180.61, 7.14, 0.00000354, 0.00000020, ZIC, 976.5, 6, 162.75, 2.67, 0.00000708, 0.00000021
trial0006701, GVWY, 1406.5, 14, 100.46, 8.07, 0.00000367, 0.00000025, ZIC, 109.5, 6, 18.25, 1.17, 0.00000748, 0.00000023
trial0006702, GVWY, 1411.5, 14, 100.82, 7.93, 0.00000343, 0.00000022, ZIC, 97.5, 6, 16.25, 0.83, 0.00000722, 0.00000022
trial0006703, GVWY, 1653.0, 14, 118.07, 8.93, 0.00000365, 0.00000023, ZIC, 179.0, 6, 29.83, 0.83, 0.00000780, 0.00000021
trial0006704, GVWY, 1570.5, 14, 112.18, 7.71, 0.00000344, 0.00000021, ZIC, 85.5, 6, 14.25, 0.33, 0.00000719, 0.00000020
trial0006705, GVWY, 1674.0, 14, 119.57, 8.86, 0.00000340, 0.00000023, ZIC, 100.0, 6, 16.67, 0.33, 0.00000683, 0.00000019
trial0006706, GVWY, 1656.0, 14, 118.29, 8.79, 0.00000358, 0.00000022, ZIC, 268.0, 6, 44.67, 1.17, 0.00000748, 0.00000024
trial0006707, GVWY, 1609.5, 14, 114.96, 8.57, 0.00000363, 0.00000022, ZIC, 149.5, 6, 24.92, 0.67, 0.00000790, 0.00000024
trial0006708, GVWY, 1737.0, 14, 124.07, 8.14, 0.00000386, 0.00000022, ZIC, 165.0, 6, 27.50, 1.00, 0.00000794, 0.00000023
trial0006709, GVWY, 1843.0, 14, 131.64, 8.00, 0.00000407, 0.00000023, ZIC, 67.0, 6, 11.17, 0.33, 0.00000811, 0.00000022
trial0006710, GVWY, 2008.0, 14, 143.43, 10.00, 0.00000387, 0.00000021, ZIC, 290.0, 6, 48.33, 1.33, 0.00000775, 0.00000020
trial0006711, GVWY, 1475.5, 14, 105.39, 8.14, 0.00000340, 0.00000020, ZIC, 180.5, 6, 30.08, 1.33, 0.00000719, 0.00000019
trial0006712, GVWY, 1724.0, 14, 123.14, 8.93, 0.00000359, 0.00000021, ZIC, 211.0, 6, 35.17, 0.83, 0.00000787, 0.00000022
trial0006713, GVWY, 1641.5, 14, 117.25, 9.07, 0.00000385, 0.00000023, ZIC, 289.5, 6, 48.25, 1.50, 0.00000861, 0.00000023
trial0006714, GVWY, 1654.5, 14, 118.18, 8.43, 0.00000379, 0.00000022, ZIC, 73.5, 6, 12.25, 0.67, 0.00000781, 0.00000021
trial0006715, GVWY, 1130.0, 14, 80.71, 6.86, 0.00000352, 0.00000020, ZIC, 165.0, 6, 27.50, 1.33, 0.00000724, 0.00000021
trial0006716, GVWY, 1692.0, 14, 120.86, 8.86, 0.00000364, 0.00000022, ZIC, 134.0, 6, 22.33, 1.00, 0.00000772, 0.00000019
trial0006717, GVWY, 1608.0, 14, 114.86, 7.93, 0.00000381, 0.00000021, ZIC, 248.0, 6, 41.33, 1.17, 0.00000817, 0.00000022
trial0006718, GVWY, 1417.5, 14, 101.25, 7.93, 0.00000369, 0.00000020, ZIC, 90.5, 6, 15.08, 0.50, 0.00000835, 0.00000021
trial0006719, GVWY, 1671.5, 14, 119.39, 8.86, 0.00000341, 0.00000021, ZIC, 116.5, 6, 19.42, 0.50, 0.00000724, 0.00000021
trial0006720, GVWY, 1303.5, 14, 93.11, 7.36, 0.00000370, 0.00000021, ZIC, 118.5, 6, 19.75, 0.83, 0.00000754, 0.00000022
trial0006721, GVWY, 1471.0, 14, 105.07, 8.21, 0.00000353, 0.00000021, ZIC, 270.0, 6, 45.00, 1.17, 0.00000792, 0.00000020
trial0006722, GVWY, 1639.5, 14, 117.11, 7.64, 0.00000343, 0.00000019, ZIC, 114.5, 6, 19.08, 0.83, 0.00000682, 0.00000020
trial0006723, GVWY, 1664.5, 14, 118.89, 9.36, 0.00000330, 0.00000021, ZIC, 173.5, 6, 28.92, 1.17, 0.00000749, 0.00000022
trial0006724, GVWY, 1545.0, 14, 110.36, 8.50, 0.00000381, 0.00000022, ZIC, 213.0, 6, 35.50, 1.17, 0.00000826, 0.00000022
trial0006725, GVWY, 1775.0, 14, 126.79, 9.07, 0.00000365, 0.00000021, ZIC, 111.0, 6, 18.50, 0.83, 0.00000751, 0.00000022
trial0006726, GVWY, 1808.5, 14, 129.18, 8.64, 0.00000341, 0.00000020, ZIC, 248.5, 6, 41.42, 1.17, 0.00000690, 0.00000018
trial0006727, GVWY, 1626.0, 14, 116.14, 8.64, 0.00000362, 0.00000020, ZIC, 47.0, 6, 7.83, 0.83, 0.00000746, 0.00000021
trial0006728, GVWY, 1746.5, 14, 124.75, 8.07, 0.00000356, 0.00000021, ZIC, 122.5, 6, 20.42, 0.83, 0.00000741, 0.00000021
trial0006729, GVWY, 1687.0, 14, 120.50, 7.79, 0.00000372, 0.00000020, ZIC, 105.0, 6, 17.50, 0.50, 0.00000750, 0.00000023
trial0006730, GVWY, 1666.0, 14, 119.00, 8.21, 0.00000410, 0.00000020, ZIC, 156.0, 6, 26.00, 0.83, 0.00000794, 0.00000021
trial0006731, GVWY, 1840.5, 14, 131.46, 9.79, 0.00000367, 0.00000022, ZIC, 167.5, 6, 27.92, 0.83, 0.00000803, 0.00000022
trial0006732, GVWY, 1694.5, 14, 121.04, 8.29, 0.00000362, 0.00000020, ZIC, 189.5, 6, 31.58, 0.67, 0.00000781, 0.00000022
trial0006733, GVWY, 1516.5, 14, 108.32, 7.64, 0.00000391, 0.00000022, ZIC, 172.5, 6, 28.75, 0.83, 0.00000806, 0.00000022
trial0006734, GVWY, 1714.5, 14, 122.46, 8.07, 0.00000377, 0.00000024, ZIC, 186.5, 6, 31.08, 0.83, 0.00000866, 0.00000025
trial0006735, GVWY, 1420.0, 14, 101.43, 7.57, 0.00000343, 0.00000022, ZIC, 142.0, 6, 23.67, 1.00, 0.00000695, 0.00000021
trial0006736, GVWY, 1823.0, 14, 130.21, 9.57, 0.00000389, 0.00000022, ZIC, 184.0, 6, 30.67, 1.00, 0.00000799, 0.00000020
trial0006737, GVWY, 1529.5, 14, 109.25, 8.14, 0.00000386, 0.00000021, ZIC, 208.5, 6, 34.75, 1.00, 0.00000805, 0.00000021
trial0006738, GVWY, 1978.75, 14, 141.34, 9.00, 0.00000390, 0.00000022, ZIC, 254.25, 6, 42.38, 1.00, 0.00000808, 0.00000024
trial0006739, GVWY, 1461.0, 14, 104.36, 7.36, 0.00000363, 0.00000022, ZIC, 183.0, 6, 30.50, 0.83, 0.00000807, 0.00000025
trial0006740, GVWY, 1709.0, 14, 122.07, 8.86, 0.00000370, 0.00000022, ZIC, 193.0, 6, 32.17, 1.33, 0.00000779, 0.00000021
trial0006741, GVWY, 1881.5, 14, 134.39, 9.29, 0.00000359, 0.00000021, ZIC, 162.5, 6, 27.08, 1.00, 0.00000751, 0.00000023
trial0006742, GVWY, 1702.25, 14, 121.59, 8.71, 0.00000363, 0.00000022, ZIC, 121.75, 6, 20.29, 1.00, 0.00000724, 0.00000021
trial0006743, GVWY, 1514.0, 14, 108.14, 7.79, 0.00000347, 0.00000024, ZIC, 146.5, 6, 24.42, 0.67, 0.00000761, 0.00000022
trial0006744, GVWY, 1348.0, 14, 96.29, 6.86, 0.00000361, 0.00000020, ZIC, 210.0, 6, 35.00, 1.67, 0.00000743, 0.00000020
trial0006745, GVWY, 1610.5, 14, 115.04, 8.57, 0.00000366, 0.00000023, ZIC, 182.5, 6, 30.42, 1.00, 0.00000725, 0.00000023
trial0006746, GVWY, 1537.0, 14, 109.79, 8.29, 0.00000345, 0.00000020, ZIC, 149.0, 6, 24.83, 1.00, 0.00000700, 0.00000021
trial0006747, GVWY, 1839.0, 14, 131.36, 9.14, 0.00000345, 0.00000020, ZIC, 283.0, 6, 47.17, 1.00, 0.00000704, 0.00000019
trial0006748, GVWY, 1827.0, 14, 130.50, 9.86, 0.00000343, 0.00000021, ZIC, 230.0, 6, 38.33, 1.67, 0.00000742, 0.00000020
trial0006749, GVWY, 1531.5, 14, 109.39, 8.50, 0.00000344, 0.00000020, ZIC, 97.5, 6, 16.25, 0.50, 0.00000706, 0.00000021
trial0006750, GVWY, 1356.25, 14, 96.88, 7.14, 0.00000333, 0.00000021, ZIC, 190.75, 6, 31.79, 1.00, 0.00000742, 0.00000022
trial0006751, GVWY, 1629.0, 14, 116.36, 8.29, 0.00000331, 0.00000021, ZIC, 82.0, 6, 13.67, 0.67, 0.00000737, 0.00000022
trial0006752, GVWY, 2041.75, 14, 145.84, 9.57, 0.00000325, 0.00000019, ZIC, 182.25, 6, 30.38, 1.00, 0.00000734, 0.00000020
trial0006753, GVWY, 1783.5, 14, 127.39, 8.07, 0.00000341, 0.00000022, ZIC, 52.5, 6, 8.75, 0.50, 0.00000725, 0.00000021
trial0006754, GVWY, 1994.0, 14, 142.43, 8.36, 0.00000339, 0.00000023, ZIC, 191.0, 6, 31.83, 1.17, 0.00000779, 0.00000024
trial0006755, GVWY, 1879.0, 14, 134.21, 7.71, 0.00000344, 0.00000022, ZIC, 109.0, 6, 18.17, 0.67, 0.00000753, 0.00000022
trial0006756, GVWY, 2039.5, 14, 145.68, 8.71, 0.00000332, 0.00000021, ZIC, 169.5, 6, 28.25, 0.67, 0.00000725, 0.00000022
trial0006757, GVWY, 1791.25, 14, 127.95, 9.71, 0.00000357, 0.00000021, ZIC, 281.75, 6, 46.96, 1.33, 0.00000722, 0.00000020
trial0006758, GVWY, 1611.0, 14, 115.07, 8.64, 0.00000336, 0.00000021, ZIC, 156.0, 6, 26.00, 1.83, 0.00000722, 0.00000023
trial0006759, GVWY, 1707.0, 14, 121.93, 8.71, 0.00000370, 0.00000023, ZIC, 153.0, 6, 25.50, 1.33, 0.00000814, 0.00000022
trial0006760, GVWY, 1473.0, 14, 105.21, 8.43, 0.00000341, 0.00000021, ZIC, 82.0, 6, 13.67, 0.67, 0.00000702, 0.00000021
trial0006761, GVWY, 1707.0, 14, 121.93, 8.79, 0.00000321, 0.00000019, ZIC, 171.0, 6, 28.50, 1.17, 0.00000697, 0.00000066
trial0006762, GVWY, 1799.0, 14, 128.50, 8.71, 0.00000388, 0.00000023, ZIC, 315.0, 6, 52.50, 1.67, 0.00000750, 0.00000025
trial0006763, GVWY, 1774.0, 14, 126.71, 9.07, 0.00000384, 0.00000025, ZIC, 223.0, 6, 37.17, 1.17, 0.00000779, 0.00000024
trial0006764, GVWY, 1537.5, 14, 109.82, 8.29, 0.00000363, 0.00000022, ZIC, 174.5, 6, 29.08, 1.00, 0.00000747, 0.00000022
trial0006765, GVWY, 1535.0, 14, 109.64, 9.36, 0.00000332, 0.00000025, ZIC, 349.0, 6, 58.17, 1.50, 0.00000722, 0.00000025
trial0006766, GVWY, 1743.0, 14, 124.50, 8.93, 0.00000365, 0.00000024, ZIC, 100.0, 6, 16.67, 0.50, 0.00000764, 0.00000023
trial0006767, GVWY, 1986.0, 14, 141.86, 9.29, 0.00000351, 0.00000021, ZIC, 257.0, 6, 42.83, 1.00, 0.00000725, 0.00000022
trial0006768, GVWY, 2100.5, 14, 150.04, 8.71, 0.00000395, 0.00000023, ZIC, 129.5, 6, 21.58, 0.67, 0.00000811, 0.00000022
trial0006769, GVWY, 1669.5, 14, 119.25, 7.79, 0.00000381, 0.00000022, ZIC, 179.5, 6, 29.92, 0.83, 0.00000768, 0.00000024
trial0006770, GVWY, 1459.0, 14, 104.21, 7.79, 0.00000354, 0.00000022, ZIC, 266.0, 6, 44.33, 1.50, 0.00000745, 0.00000022
trial0006771, GVWY, 1896.5, 14, 135.46, 8.71, 0.00000365, 0.00000022, ZIC, 57.5, 6, 9.58, 0.33, 0.00000806, 0.00000023
trial0006772, GVWY, 1856.0, 14, 132.57, 9.00, 0.00000359, 0.00000022, ZIC, 188.0, 6, 31.33, 1.00, 0.00000747, 0.00000023
trial0006773, GVWY, 1706.5, 14, 121.89, 8.71, 0.00000352, 0.00000021, ZIC, 112.5, 6, 18.75, 0.33, 0.00000768, 0.00000021
trial0006774, GVWY, 1493.5, 14, 106.68, 9.21, 0.00000372, 0.00000022, ZIC, 72.5, 6, 12.08, 0.50, 0.00000772, 0.00000023
trial0006775, GVWY, 1545.5, 14, 110.39, 8.71, 0.00000372, 0.00000023, ZIC, 321.5, 6, 53.58, 1.67, 0.00000722, 0.00000021
trial0006776, GVWY, 1382.0, 14, 98.71, 7.64, 0.00000359, 0.00000021, ZIC, 172.0, 6, 28.67, 0.83, 0.00000750, 0.00000021
trial0006777, GVWY, 1628.0, 14, 116.29, 8.21, 0.00000357, 0.00000021, ZIC, 154.0, 6, 25.67, 0.83, 0.00000727, 0.00000021
trial0006778, GVWY, 1299.0, 14, 92.79, 8.57, 0.00000368, 0.00000021, ZIC, 414.0, 6, 69.00, 2.00, 0.00000768, 0.00000021
trial0006779, GVWY, 1656.0, 14, 118.29, 8.29, 0.00000345, 0.00000020, ZIC, 91.0, 6, 15.17, 0.67, 0.00000699, 0.00000019
trial0006780, GVWY, 1503.5, 14, 107.39, 8.07, 0.00000386, 0.00000022, ZIC, 292.5, 6, 48.75, 1.50, 0.00000777, 0.00000022
trial0006781, GVWY, 1589.75, 14, 113.55, 8.50, 0.00000354, 0.00000022, ZIC, 109.25, 6, 18.21, 0.83, 0.00000748, 0.00000022
trial0006782, GVWY, 1895.0, 14, 135.36, 8.79, 0.00000358, 0.00000021, ZIC, 331.0, 6, 55.17, 1.67, 0.00000749, 0.00000022
trial0006783, GVWY, 1491.0, 14, 106.50, 8.93, 0.00000378, 0.00000021, ZIC, 125.0, 6, 20.83, 0.83, 0.00000804, 0.00000021
trial0006784, GVWY, 1468.0, 14, 104.86, 7.64, 0.00000365, 0.00000022, ZIC, 36.0, 6, 6.00, 0.17, 0.00000784, 0.00000022
trial0006785, GVWY, 1557.5, 14, 111.25, 8.71, 0.00000337, 0.00000021, ZIC, 180.5, 6, 30.08, 1.00, 0.00000701, 0.00000021
trial0006786, GVWY, 1596.0, 14, 114.00, 9.00, 0.00000448, 0.00000020, ZIC, 220.0, 6, 36.67, 1.33, 0.00000764, 0.00000020
trial0006787, GVWY, 1645.5, 14, 117.54, 8.93, 0.00000368, 0.00000020, ZIC, 197.5, 6, 32.92, 1.17, 0.00000757, 0.00000022
trial0006788, GVWY, 1795.0, 14, 128.21, 8.64, 0.00000350, 0.00000019, ZIC, 119.0, 6, 19.83, 0.50, 0.00000723, 0.00000021
trial0006789, GVWY, 1602.0, 14, 114.43, 8.57, 0.00000368, 0.00000020, ZIC, 215.0, 6, 35.83, 1.00, 0.00000706, 0.00000023
trial0006790, GVWY, 1747.0, 14, 124.79, 8.86, 0.00000340, 0.00000020, ZIC, 223.0, 6, 37.17, 1.33, 0.00000711, 0.00000021
trial0006791, GVWY, 1814.5, 14, 129.61, 9.36, 0.00000345, 0.00000021, ZIC, 78.5, 6, 13.08, 0.83, 0.00000714, 0.00000021
trial0006792, GVWY, 1526.5, 14, 109.04, 7.07, 0.00000360, 0.00000020, ZIC, 103.5, 6, 17.25, 0.50, 0.00000766, 0.00000021
trial0006793, GVWY, 1428.5, 14, 102.04, 7.21, 0.00000344, 0.00000019, ZIC, 347.5, 6, 57.92, 1.83, 0.00000736, 0.00000024
trial0006794, GVWY, 1679.75, 14, 119.98, 8.64, 0.00000370, 0.00000020, ZIC, 323.25, 6, 53.88, 1.50, 0.00000836, 0.00000024
trial0006795, GVWY, 1234.0, 14, 88.14, 8.21, 0.00000373, 0.00000021, ZIC, 113.0, 6, 18.83, 1.17, 0.00000715, 0.00000020
trial0006796, GVWY, 1558.0, 14, 111.29, 7.29, 0.00000398, 0.00000022, ZIC, 143.0, 6, 23.83, 1.00, 0.00000799, 0.00000022
trial0006797, GVWY, 1735.0, 14, 123.93, 7.86, 0.00000346, 0.00000019, ZIC, 228.0, 6, 38.00, 1.67, 0.00000736, 0.00000022
trial0006798, GVWY, 1481.0, 14, 105.79, 8.29, 0.00000402, 0.00000022, ZIC, 148.0, 6, 24.67, 0.67, 0.00000771, 0.00000021
trial0006799, GVWY, 2008.0, 14, 143.43, 9.07, 0.00000390, 0.00000023, ZIC, 93.0, 6, 15.50, 0.50, 0.00000801, 0.00000023
trial0006800, GVWY, 1869.0, 14, 133.50, 8.43, 0.00000369, 0.00000021, ZIC, 32.0, 6, 5.33, 0.33, 0.00001077, 0.00000022
trial0006801, GVWY, 1630.5, 14, 116.46, 9.21, 0.00000348, 0.00000020, ZIC, 223.5, 6, 37.25, 1.50, 0.00000727, 0.00000022
trial0006802, GVWY, 1458.0, 14, 104.14, 9.00, 0.00000357, 0.00000021, ZIC, 232.0, 6, 38.67, 1.33, 0.00000761, 0.00000020
trial0006803, GVWY, 1607.0, 14, 114.79, 8.64, 0.00000363, 0.00000022, ZIC, 231.0, 6, 38.50, 1.17, 0.00000748, 0.00000023
trial0006804, GVWY, 1633.0, 14, 116.64, 8.93, 0.00000344, 0.00000020, ZIC, 114.0, 6, 19.00, 0.83, 0.00000733, 0.00000021
trial0006805, GVWY, 1844.5, 14, 131.75, 9.64, 0.00000366, 0.00000021, ZIC, 212.5, 6, 35.42, 1.17, 0.00000772, 0.00000022
trial0006806, GVWY, 1632.0, 14, 116.57, 8.79, 0.00000356, 0.00000021, ZIC, 119.0, 6, 19.83, 0.50, 0.00000728, 0.00000021
trial0006807, GVWY, 1449.0, 14, 103.50, 8.00, 0.00000384, 0.00000022, ZIC, 52.0, 6, 8.67, 0.67, 0.00000791, 0.00000023
trial0006808, GVWY, 1331.0, 14, 95.07, 8.00, 0.00000340, 0.00000020, ZIC, 103.0, 6, 17.17, 0.67, 0.00000724, 0.00000020
trial0006809, GVWY, 1714.0, 14, 122.43, 8.43, 0.00000336, 0.00000019, ZIC, 129.0, 6, 21.50, 1.00, 0.00000673, 0.00000020
trial0006810, GVWY, 1317.0, 14, 94.07, 8.36, 0.00000351, 0.00000020, ZIC, 77.0, 6, 12.83, 0.50, 0.00000732, 0.00000020
trial0006811, GVWY, 1345.0, 14, 96.07, 8.00, 0.00000360, 0.00000022, ZIC, 170.0, 6, 28.33, 1.00, 0.00000702, 0.00000020
trial0006812, GVWY, 1372.5, 14, 98.04, 8.93, 0.00000341, 0.00000020, ZIC, 93.5, 6, 15.58, 0.50, 0.00000715, 0.00000019
trial0006813, GVWY, 1614.0, 14, 115.29, 8.43, 0.00000341, 0.00000020, ZIC, 96.0, 6, 16.00, 0.67, 0.00000770, 0.00000023
trial0006814, GVWY, 1207.0, 14, 86.21, 6.36, 0.00000330, 0.00000020, ZIC, 108.0, 6, 18.00, 0.83, 0.00000693, 0.00000020
trial0006815, GVWY, 1544.0, 14, 110.29, 9.93, 0.00000333, 0.00000021, ZIC, 80.0, 6, 13.33, 0.50, 0.00000720, 0.00000019
trial0006816, GVWY, 1729.0, 14, 123.50, 9.07, 0.00000344, 0.00000023, ZIC, 64.0, 6, 10.67, 0.50, 0.00000703, 0.00000020
trial0006817, GVWY, 1378.0, 14, 98.43, 7.79, 0.00000334, 0.00000020, ZIC, 115.0, 6, 19.17, 0.83, 0.00000673, 0.00000019
trial0006818, GVWY, 1179.5, 14, 84.25, 8.14, 0.00000353, 0.00000021, ZIC, 16.5, 6, 2.75, 0.33, 0.00000719, 0.00000021
trial0006819, GVWY, 1528.0, 14, 109.14, 8.86, 0.00000370, 0.00000021, ZIC, 123.0, 6, 20.50, 1.00, 0.00000755, 0.00000022
trial0006820, GVWY, 1497.0, 14, 106.93, 8.14, 0.00000327, 0.00000020, ZIC, 147.0, 6, 24.50, 0.67, 0.00000745, 0.00000020
trial0006821, GVWY, 1570.0, 14, 112.14, 8.50, 0.00000335, 0.00000020, ZIC, 231.0, 6, 38.50, 1.50, 0.00000736, 0.00000022
trial0006822, GVWY, 1451.5, 14, 103.68, 8.14, 0.00000368, 0.00000024, ZIC, 221.5, 6, 36.92, 1.33, 0.00000762, 0.00000023
trial0006823, GVWY, 2050.5, 14, 146.46, 9.57, 0.00000356, 0.00000023, ZIC, 72.5, 6, 12.08, 0.67, 0.00000769, 0.00000023
trial0006824, GVWY, 1273.5, 14, 90.96, 7.36, 0.00000354, 0.00000023, ZIC, 25.5, 6, 4.25, 0.17, 0.00000806, 0.00000023
trial0006825, GVWY, 1399.75, 14, 99.98, 8.00, 0.00000383, 0.00000025, ZIC, 207.25, 6, 34.54, 1.00, 0.00000839, 0.00000025
trial0006826, GVWY, 1376.0, 14, 98.29, 8.21, 0.00000344, 0.00000022, ZIC, 149.0, 6, 24.83, 0.83, 0.00000718, 0.00000021
trial0006827, GVWY, 1694.5, 14, 121.04, 8.86, 0.00000403, 0.00000025, ZIC, 17.5, 6, 2.92, 0.33, 0.00000876, 0.00000028
trial0006828, GVWY, 1567.5, 14, 111.96, 8.64, 0.00000356, 0.00000023, ZIC, 39.5, 6, 6.58, 0.17, 0.00000764, 0.00000025
trial0006829, GVWY, 1415.5, 14, 101.11, 8.29, 0.00000328, 0.00000023, ZIC, 46.5, 6, 7.75, 0.67, 0.00000745, 0.00000023
trial0006830, GVWY, 1609.0, 14, 114.93, 7.93, 0.00000365, 0.00000023, ZIC, 112.0, 6, 18.67, 0.83, 0.00000738, 0.00000022
trial0006831, GVWY, 1560.0, 14, 111.43, 8.14, 0.00000414, 0.00000026, ZIC, 54.0, 6, 9.00, 0.67, 0.00000862, 0.00000024
trial0006832, GVWY, 1451.5, 14, 103.68, 7.50, 0.00000361, 0.00000023, ZIC, 14.5, 6, 2.42, 0.17, 0.00000772, 0.00000024
trial0006833, GVWY, 1558.5, 14, 111.32, 8.07, 0.00000365, 0.00000024, ZIC, 142.5, 6, 23.75, 0.83, 0.00000828, 0.00000023
trial0006834, GVWY, 1563.5, 14, 111.68, 9.57, 0.00000349, 0.00000022, ZIC, 78.5, 6, 13.08, 0.67, 0.00000722, 0.00000021
trial0006835, GVWY, 1414.0, 14, 101.00, 7.50, 0.00000359, 0.00000022, ZIC, 222.0, 6, 37.00, 0.83, 0.00000792, 0.00000027
trial0006836, GVWY, 1581.0, 14, 112.93, 8.14, 0.00000353, 0.00000023, ZIC, 77.0, 6, 12.83, 0.67, 0.00000749, 0.00000025
trial0006837, GVWY, 1577.0, 14, 112.64, 8.93, 0.00000368, 0.00000023, ZIC, 138.0, 6, 23.00, 0.83, 0.00000758, 0.00000022
trial0006838, GVWY, 1560.0, 14, 111.43, 8.86, 0.00000335, 0.00000021, ZIC, 97.0, 6, 16.17, 0.67, 0.00000671, 0.00000021
trial0006839, GVWY, 1730.5, 14, 123.61, 8.71, 0.00000354, 0.00000021, ZIC, 96.5, 6, 16.08, 0.67, 0.00000744, 0.00000020
trial0006840, GVWY, 1322.5, 14, 94.46, 8.50, 0.00000392, 0.00000024, ZIC, 114.5, 6, 19.08, 0.83, 0.00000877, 0.00000024
trial0006841, GVWY, 1457.0, 14, 104.07, 8.29, 0.00000338, 0.00000021, ZIC, 128.0, 6, 21.33, 0.67, 0.00000717, 0.00000022
trial0006842, GVWY, 1690.0, 14, 120.71, 8.36, 0.00000377, 0.00000024, ZIC, 80.0, 6, 13.33, 0.50, 0.00000855, 0.00000025
trial0006843, GVWY, 1116.0, 14, 79.71, 6.00, 0.00000351, 0.00000021, ZIC, 76.0, 6, 12.67, 0.67, 0.00000856, 0.00000023
trial0006844, GVWY, 1495.5, 14, 106.82, 8.36, 0.00000340, 0.00000022, ZIC, 57.5, 6, 9.58, 0.50, 0.00000697, 0.00000021
trial0006845, GVWY, 1671.5, 14, 119.39, 8.64, 0.00000365, 0.00000022, ZIC, 145.5, 6, 24.25, 0.83, 0.00000783, 0.00000022
trial0006846, GVWY, 1857.5, 14, 132.68, 10.36, 0.00000351, 0.00000020, ZIC, 125.5, 6, 20.92, 0.83, 0.00000716, 0.00000023
trial0006847, GVWY, 1761.0, 14, 125.79, 10.93, 0.00000367, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000783, 0.00000023
trial0006848, GVWY, 1439.5, 14, 102.82, 7.64, 0.00000341, 0.00000020, ZIC, 155.5, 6, 25.92, 0.83, 0.00000717, 0.00000021
trial0006849, GVWY, 1686.5, 14, 120.46, 9.14, 0.00000367, 0.00000019, ZIC, 90.5, 6, 15.08, 1.00, 0.00000760, 0.00000022
trial0006850, GVWY, 1363.5, 14, 97.39, 7.86, 0.00000335, 0.00000020, ZIC, 119.5, 6, 19.92, 0.67, 0.00000721, 0.00000019
trial0006851, GVWY, 1584.0, 14, 113.14, 8.71, 0.00000358, 0.00000022, ZIC, 60.0, 6, 10.00, 0.33, 0.00000745, 0.00000022
trial0006852, GVWY, 1723.5, 14, 123.11, 8.50, 0.00000388, 0.00000022, ZIC, 150.5, 6, 25.08, 0.83, 0.00000819, 0.00000022
trial0006853, GVWY, 1422.0, 14, 101.57, 8.00, 0.00000348, 0.00000020, ZIC, 69.0, 6, 11.50, 0.33, 0.00000758, 0.00000021
trial0006854, GVWY, 1320.5, 14, 94.32, 8.36, 0.00000344, 0.00000021, ZIC, 157.5, 6, 26.25, 0.83, 0.00000723, 0.00000022
trial0006855, GVWY, 1506.5, 14, 107.61, 8.43, 0.00000380, 0.00000022, ZIC, 234.5, 6, 39.08, 1.00, 0.00000782, 0.00000022
trial0006856, GVWY, 1272.0, 14, 90.86, 6.93, 0.00000349, 0.00000020, ZIC, 134.0, 6, 22.33, 0.83, 0.00000732, 0.00000020
trial0006857, GVWY, 1211.0, 14, 86.50, 8.57, 0.00000352, 0.00000022, ZIC, 364.0, 6, 60.67, 2.00, 0.00000723, 0.00000024
trial0006858, GVWY, 1508.0, 14, 107.71, 7.50, 0.00000380, 0.00000022, ZIC, 224.0, 6, 37.33, 1.17, 0.00000772, 0.00000023
trial0006859, GVWY, 1133.5, 14, 80.96, 7.29, 0.00000366, 0.00000021, ZIC, 93.5, 6, 15.58, 0.67, 0.00000712, 0.00000021
trial0006860, GVWY, 1380.0, 14, 98.57, 8.36, 0.00000360, 0.00000021, ZIC, 62.0, 6, 10.33, 0.50, 0.00000720, 0.00000020
trial0006861, GVWY, 1471.5, 14, 105.11, 8.64, 0.00000341, 0.00000020, ZIC, 84.5, 6, 14.08, 0.50, 0.00000733, 0.00000021
trial0006862, GVWY, 1393.5, 14, 99.54, 8.57, 0.00000350, 0.00000020, ZIC, 32.5, 6, 5.42, 0.33, 0.00000770, 0.00000021
trial0006863, GVWY, 1569.5, 14, 112.11, 8.93, 0.00000358, 0.00000021, ZIC, 63.5, 6, 10.58, 0.50, 0.00000756, 0.00000022
trial0006864, GVWY, 1560.0, 14, 111.43, 8.57, 0.00000384, 0.00000021, ZIC, 110.0, 6, 18.33, 0.67, 0.00000810, 0.00000022
