trial0008865, GVWY, 4077.0, 18, 226.50, 8.39, 0.00000465, 0.00000025, ZIC, 272.0, 2, 136.00, 2.50, 0.00000972, 0.00000023
trial0008866, GVWY, 3961.5, 18, 220.08, 9.06, 0.00000380, 0.00000023, ZIC, 90.5, 2, 45.25, 1.50, 0.00001102, 0.00000024
trial0008867, GVWY, 3862.0, 18, 214.56, 9.78, 0.00000380, 0.00000024, ZIC, 131.0, 2, 65.50, 2.00, 0.00000962, 0.00000026
trial0008868, GVWY, 3579.0, 18, 198.83, 8.56, 0.00000383, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000022
trial0008869, GVWY, 3456.25, 18, 192.01, 8.17, 0.00000392, 0.00000025, ZIC, 190.75, 2, 95.38, 2.50, 0.00000977, 0.00000024
trial0008870, GVWY, 2848.0, 18, 158.22, 7.83, 0.00000414, 0.00000024, ZIC, 320.0, 2, 160.00, 2.50, 0.00001055, 0.00000027
trial0008871, GVWY, 3976.5, 18, 220.92, 9.33, 0.00000399, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00001070, 0.00000029
trial0008872, GVWY, 4110.0, 18, 228.33, 9.83, 0.00000409, 0.00000027, ZIC, 156.0, 2, 78.00, 1.50, 0.00000941, 0.00000023
trial0008873, GVWY, 3257.0, 18, 180.94, 7.72, 0.00000396, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00001019, 0.00000026
trial0008874, GVWY, 3651.5, 18, 202.86, 8.83, 0.00000373, 0.00000022, ZIC, 140.5, 2, 70.25, 1.50, 0.00001037, 0.00000023
trial0008875, GVWY, 3479.5, 18, 193.31, 8.83, 0.00000405, 0.00000024, ZIC, 310.5, 2, 155.25, 3.50, 0.00000979, 0.00000023
trial0008876, GVWY, 4007.0, 18, 222.61, 9.00, 0.00000405, 0.00000024, ZIC, 92.0, 2, 46.00, 1.00, 0.00001034, 0.00000029
trial0008877, GVWY, 3477.0, 18, 193.17, 7.72, 0.00000429, 0.00000024, ZIC, 348.0, 2, 174.00, 3.50, 0.00000984, 0.00000023
trial0008878, GVWY, 4339.5, 18, 241.08, 8.39, 0.00000392, 0.00000024, ZIC, 372.5, 2, 186.25, 2.50, 0.00000958, 0.00000020
trial0008879, GVWY, 3361.0, 18, 186.72, 8.61, 0.00000392, 0.00000023, ZIC, 244.0, 2, 122.00, 3.50, 0.00000997, 0.00000026
trial0008880, GVWY, 3762.5, 18, 209.03, 8.11, 0.00000401, 0.00000024, ZIC, 144.5, 2, 72.25, 1.00, 0.00000910, 0.00000022
trial0008881, GVWY, 3154.5, 18, 175.25, 8.00, 0.00000397, 0.00000025, ZIC, 157.5, 2, 78.75, 2.00, 0.00001003, 0.00000026
trial0008882, GVWY, 3226.0, 18, 179.22, 7.50, 0.00000424, 0.00000028, ZIC, 254.0, 2, 127.00, 2.50, 0.00001024, 0.00000026
trial0008883, GVWY, 2924.5, 18, 162.47, 7.83, 0.00000385, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000918, 0.00000024
trial0008884, GVWY, 4580.0, 18, 254.44, 9.39, 0.00000382, 0.00000023, ZIC, 163.0, 2, 81.50, 1.50, 0.00000978, 0.00000027
trial0008885, GVWY, 3774.0, 18, 209.67, 8.33, 0.00000409, 0.00000024, ZIC, 117.0, 2, 58.50, 2.00, 0.00001003, 0.00000027
trial0008886, GVWY, 3571.0, 18, 198.39, 8.56, 0.00000375, 0.00000027, ZIC, 119.0, 2, 59.50, 2.00, 0.00000932, 0.00000024
trial0008887, GVWY, 4342.0, 18, 241.22, 9.28, 0.00000354, 0.00000021, ZIC, 161.0, 2, 80.50, 1.50, 0.00000898, 0.00000022
trial0008888, GVWY, 4066.25, 18, 225.90, 9.06, 0.00000374, 0.00000024, ZIC, 257.75, 2, 128.88, 2.50, 0.00000926, 0.00000025
trial0008889, GVWY, 3481.0, 18, 193.39, 8.61, 0.00000367, 0.00000022, ZIC, 148.0, 2, 74.00, 1.50, 0.00000867, 0.00000021
trial0008890, GVWY, 4416.0, 18, 245.33, 8.78, 0.00000373, 0.00000022, ZIC, 129.0, 2, 64.50, 2.00, 0.00000872, 0.00000021
trial0008891, GVWY, 4144.0, 18, 230.22, 8.50, 0.00000366, 0.00000023, ZIC, 90.0, 2, 45.00, 1.50, 0.00000920, 0.00000027
trial0008892, GVWY, 3989.0, 18, 221.61, 8.61, 0.00000377, 0.00000024, ZIC, 128.0, 2, 64.00, 2.50, 0.00000981, 0.00000032
trial0008893, GVWY, 3057.0, 18, 169.83, 7.44, 0.00000375, 0.00000026, ZIC, 213.0, 2, 106.50, 2.00, 0.00000905, 0.00000024
trial0008894, GVWY, 3697.5, 18, 205.42, 9.00, 0.00000377, 0.00000026, ZIC, 205.5, 2, 102.75, 2.00, 0.00001018, 0.00000025
trial0008895, GVWY, 3559.0, 18, 197.72, 9.00, 0.00000381, 0.00000025, ZIC, 183.0, 2, 91.50, 2.00, 0.00000879, 0.00000025
trial0008896, GVWY, 3531.0, 18, 196.17, 8.78, 0.00000385, 0.00000025, ZIC, 73.0, 2, 36.50, 1.00, 0.00000944, 0.00000025
trial0008897, GVWY, 3727.0, 18, 207.06, 9.11, 0.00000385, 0.00000025, ZIC, 299.0, 2, 149.50, 2.00, 0.00001024, 0.00000026
trial0008898, GVWY, 3695.0, 18, 205.28, 8.39, 0.00000376, 0.00000025, ZIC, 83.0, 2, 41.50, 1.50, 0.00000992, 0.00000025
trial0008899, GVWY, 3333.5, 18, 185.19, 7.89, 0.00000399, 0.00000025, ZIC, 207.5, 2, 103.75, 2.00, 0.00001015, 0.00000029
trial0008900, GVWY, 3812.0, 18, 211.78, 9.50, 0.00000363, 0.00000023, ZIC, 422.0, 2, 211.00, 3.50, 0.00000882, 0.00000024
trial0008901, GVWY, 3227.5, 18, 179.31, 8.89, 0.00000387, 0.00000023, ZIC, 133.5, 2, 66.75, 1.00, 0.00001008, 0.00000028
trial0008902, GVWY, 3760.0, 18, 208.89, 9.06, 0.00000358, 0.00000023, ZIC, 60.0, 2, 30.00, 0.50, 0.00000920, 0.00000025
trial0008903, GVWY, 3489.0, 18, 193.83, 8.89, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000036
trial0008904, GVWY, 3266.0, 18, 181.44, 8.94, 0.00000365, 0.00000024, ZIC, 2.0, 2, 1.00, 0.50, 0.00000911, 0.00000024
trial0008905, GVWY, 3209.5, 18, 178.31, 9.00, 0.00000395, 0.00000024, ZIC, 273.5, 2, 136.75, 3.00, 0.00000942, 0.00000024
trial0008906, GVWY, 3331.0, 18, 185.06, 8.06, 0.00000408, 0.00000023, ZIC, 118.0, 2, 59.00, 1.50, 0.00001073, 0.00000037
trial0008907, GVWY, 3498.0, 18, 194.33, 8.17, 0.00000405, 0.00000026, ZIC, 17.0, 2, 8.50, 0.50, 0.00000932, 0.00000030
trial0008908, GVWY, 3277.0, 18, 182.06, 8.72, 0.00000392, 0.00000025, ZIC, 120.0, 2, 60.00, 1.50, 0.00000923, 0.00000025
trial0008909, GVWY, 3262.0, 18, 181.22, 8.56, 0.00000391, 0.00000022, ZIC, 66.0, 2, 33.00, 1.00, 0.00000976, 0.00000024
trial0008910, GVWY, 3531.0, 18, 196.17, 9.22, 0.00000395, 0.00000023, ZIC, 267.0, 2, 133.50, 2.00, 0.00000958, 0.00000027
trial0008911, GVWY, 3714.0, 18, 206.33, 10.00, 0.00000363, 0.00000022, ZIC, 81.0, 2, 40.50, 1.00, 0.00000902, 0.00000026
trial0008912, GVWY, 3769.5, 18, 209.42, 8.89, 0.00000354, 0.00000022, ZIC, 199.5, 2, 99.75, 2.00, 0.00000867, 0.00000230
trial0008913, GVWY, 3355.0, 18, 186.39, 7.61, 0.00000364, 0.00000022, ZIC, 108.0, 2, 54.00, 1.50, 0.00000944, 0.00000025
trial0008914, GVWY, 3057.5, 18, 169.86, 7.83, 0.00000389, 0.00000025, ZIC, 95.5, 2, 47.75, 1.50, 0.00001022, 0.00000029
trial0008915, GVWY, 3397.0, 18, 188.72, 8.56, 0.00000357, 0.00000023, ZIC, 135.0, 2, 67.50, 2.00, 0.00000946, 0.00000024
trial0008916, GVWY, 3167.5, 18, 175.97, 9.06, 0.00000393, 0.00000023, ZIC, 124.5, 2, 62.25, 1.50, 0.00000951, 0.00000022
trial0008917, GVWY, 2517.0, 18, 139.83, 7.72, 0.00000390, 0.00000020, ZIC, 158.0, 2, 79.00, 1.50, 0.00000882, 0.00000020
trial0008918, GVWY, 3277.5, 18, 182.08, 8.39, 0.00000416, 0.00000023, ZIC, 21.5, 2, 10.75, 0.50, 0.00001018, 0.00000024
trial0008919, GVWY, 3944.0, 18, 219.11, 8.94, 0.00000368, 0.00000023, ZIC, 155.0, 2, 77.50, 1.50, 0.00000973, 0.00000026
trial0008920, GVWY, 3652.0, 18, 202.89, 9.17, 0.00000349, 0.00000022, ZIC, 106.0, 2, 53.00, 1.50, 0.00000859, 0.00000023
trial0008921, GVWY, 2911.5, 18, 161.75, 8.00, 0.00000377, 0.00000024, ZIC, 151.5, 2, 75.75, 2.00, 0.00000889, 0.00000025
trial0008922, GVWY, 3104.0, 18, 172.44, 7.89, 0.00000395, 0.00000023, ZIC, 82.0, 2, 41.00, 1.00, 0.00000950, 0.00000025
trial0008923, GVWY, 3517.0, 18, 195.39, 9.67, 0.00000366, 0.00000023, ZIC, 82.0, 2, 41.00, 1.00, 0.00000886, 0.00000022
trial0008924, GVWY, 2611.0, 18, 145.06, 8.00, 0.00000403, 0.00000022, ZIC, 222.0, 2, 111.00, 2.00, 0.00000953, 0.00000026
trial0008925, GVWY, 3031.5, 18, 168.42, 8.33, 0.00000410, 0.00000026, ZIC, 37.5, 2, 18.75, 1.00, 0.00000961, 0.00000026
trial0008926, GVWY, 2845.0, 18, 158.06, 8.72, 0.00000399, 0.00000022, ZIC, 216.0, 2, 108.00, 2.50, 0.00000975, 0.00000024
trial0008927, GVWY, 3394.5, 18, 188.58, 8.17, 0.00000407, 0.00000025, ZIC, 35.5, 2, 17.75, 0.50, 0.00001073, 0.00000026
trial0008928, GVWY, 3588.5, 18, 199.36, 9.67, 0.00000383, 0.00000025, ZIC, 125.5, 2, 62.75, 1.00, 0.00000994, 0.00000026
trial0008929, GVWY, 3270.5, 18, 181.69, 9.33, 0.00000387, 0.00000024, ZIC, 162.5, 2, 81.25, 2.00, 0.00000988, 0.00000031
trial0008930, GVWY, 2767.0, 18, 153.72, 8.50, 0.00000391, 0.00000025, ZIC, 191.0, 2, 95.50, 2.50, 0.00001001, 0.00000023
trial0008931, GVWY, 3125.5, 18, 173.64, 8.94, 0.00000409, 0.00000024, ZIC, 64.5, 2, 32.25, 0.50, 0.00000965, 0.00000039
trial0008932, GVWY, 3134.0, 18, 174.11, 8.72, 0.00000435, 0.00000026, ZIC, 199.0, 2, 99.50, 2.50, 0.00001093, 0.00000028
trial0008933, GVWY, 2287.25, 18, 127.07, 7.06, 0.00000386, 0.00000025, ZIC, 196.75, 2, 98.38, 2.50, 0.00001011, 0.00000032
trial0008934, GVWY, 3378.5, 18, 187.69, 9.17, 0.00000350, 0.00000021, ZIC, 246.5, 2, 123.25, 1.50, 0.00000934, 0.00000021
trial0008935, GVWY, 3197.0, 18, 177.61, 8.06, 0.00000393, 0.00000023, ZIC, 316.0, 2, 158.00, 2.50, 0.00001006, 0.00000025
trial0008936, GVWY, 3112.5, 18, 172.92, 9.00, 0.00000395, 0.00000023, ZIC, 394.5, 2, 197.25, 3.00, 0.00000952, 0.00000025
trial0008937, GVWY, 3504.0, 18, 194.67, 9.22, 0.00000372, 0.00000022, ZIC, 31.0, 2, 15.50, 1.00, 0.00001032, 0.00000028
trial0008938, GVWY, 3253.5, 18, 180.75, 9.17, 0.00000368, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000942, 0.00000029
trial0008939, GVWY, 2894.5, 18, 160.81, 8.78, 0.00000355, 0.00000022, ZIC, 92.5, 2, 46.25, 1.00, 0.00001009, 0.00000022
trial0008940, GVWY, 3414.25, 18, 189.68, 8.50, 0.00000380, 0.00000026, ZIC, 146.75, 2, 73.38, 1.50, 0.00000969, 0.00000027
trial0008941, GVWY, 3383.5, 18, 187.97, 8.33, 0.00000348, 0.00000021, ZIC, 88.5, 2, 44.25, 1.00, 0.00000901, 0.00000022
trial0008942, GVWY, 3757.5, 18, 208.75, 9.22, 0.00000388, 0.00000025, ZIC, 136.5, 2, 68.25, 1.00, 0.00000901, 0.00000028
trial0008943, GVWY, 4254.5, 18, 236.36, 10.83, 0.00000357, 0.00000021, ZIC, 470.5, 2, 235.25, 4.50, 0.00000846, 0.00000022
trial0008944, GVWY, 3182.5, 18, 176.81, 9.06, 0.00000340, 0.00000021, ZIC, 123.5, 2, 61.75, 1.50, 0.00000860, 0.00000020
trial0008945, GVWY, 3319.0, 18, 184.39, 9.56, 0.00000354, 0.00000022, ZIC, 82.0, 2, 41.00, 1.00, 0.00000887, 0.00000022
trial0008946, GVWY, 2655.0, 18, 147.50, 7.83, 0.00000406, 0.00000024, ZIC, 164.0, 2, 82.00, 1.50, 0.00000979, 0.00000028
trial0008947, GVWY, 3009.0, 18, 167.17, 8.06, 0.00000334, 0.00000021, ZIC, 123.0, 2, 61.50, 1.50, 0.00000922, 0.00000021
trial0008948, GVWY, 3676.0, 18, 204.22, 9.56, 0.00000381, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000026
trial0008949, GVWY, 3498.25, 18, 194.35, 8.56, 0.00000366, 0.00000024, ZIC, 227.75, 2, 113.88, 3.00, 0.00000934, 0.00000022
trial0008950, GVWY, 3485.0, 18, 193.61, 8.94, 0.00000342, 0.00000024, ZIC, 147.0, 2, 73.50, 1.50, 0.00000914, 0.00000028
trial0008951, GVWY, 3511.0, 18, 195.06, 8.56, 0.00000375, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000024
trial0008952, GVWY, 3475.5, 18, 193.08, 10.06, 0.00000353, 0.00000025, ZIC, 128.5, 2, 64.25, 1.50, 0.00000847, 0.00000021
trial0008953, GVWY, 3337.5, 18, 185.42, 8.94, 0.00000366, 0.00000025, ZIC, 164.5, 2, 82.25, 2.50, 0.00000961, 0.00000023
trial0008954, GVWY, 3380.0, 18, 187.78, 9.56, 0.00000366, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000025
trial0008955, GVWY, 3558.75, 18, 197.71, 8.28, 0.00000376, 0.00000025, ZIC, 301.25, 2, 150.62, 2.50, 0.00001052, 0.00000029
trial0008956, GVWY, 3559.0, 18, 197.72, 8.72, 0.00000393, 0.00000023, ZIC, 105.0, 2, 52.50, 1.50, 0.00001018, 0.00000029
trial0008957, GVWY, 3763.5, 18, 209.08, 9.22, 0.00000352, 0.00000023, ZIC, 47.5, 2, 23.75, 1.00, 0.00000996, 0.00000026
trial0008958, GVWY, 3124.5, 18, 173.58, 8.72, 0.00000379, 0.00000026, ZIC, 168.5, 2, 84.25, 1.50, 0.00000836, 0.00000026
trial0008959, GVWY, 3216.0, 18, 178.67, 8.83, 0.00000416, 0.00000025, ZIC, 129.0, 2, 64.50, 1.50, 0.00001039, 0.00000028
trial0008960, GVWY, 2691.0, 18, 149.50, 9.61, 0.00000372, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000943, 0.00000027
trial0008961, GVWY, 3393.0, 18, 188.50, 8.06, 0.00000368, 0.00000024, ZIC, 93.0, 2, 46.50, 1.50, 0.00000961, 0.00000027
trial0008962, GVWY, 3601.0, 18, 200.06, 9.78, 0.00000359, 0.00000023, ZIC, 149.0, 2, 74.50, 1.00, 0.00000885, 0.00000025
trial0008963, GVWY, 3542.5, 18, 196.81, 9.06, 0.00000367, 0.00000025, ZIC, 174.5, 2, 87.25, 1.50, 0.00000937, 0.00000028
trial0008964, GVWY, 2333.0, 18, 129.61, 7.11, 0.00000398, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000024
trial0008965, GVWY, 2980.0, 18, 165.56, 7.67, 0.00000425, 0.00000028, ZIC, 72.0, 2, 36.00, 1.00, 0.00000989, 0.00000034
trial0008966, GVWY, 3086.0, 18, 171.44, 8.94, 0.00000403, 0.00000025, ZIC, 172.0, 2, 86.00, 1.50, 0.00000910, 0.00000028
trial0008967, GVWY, 3143.0, 18, 174.61, 9.50, 0.00000410, 0.00000023, ZIC, 152.0, 2, 76.00, 1.50, 0.00000992, 0.00000023
trial0008968, GVWY, 3056.0, 18, 169.78, 8.83, 0.00000373, 0.00000024, ZIC, 250.0, 2, 125.00, 1.50, 0.00000929, 0.00000025
trial0008969, GVWY, 3953.0, 18, 219.61, 9.94, 0.00000407, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00001012, 0.00000022
trial0008970, GVWY, 3535.0, 18, 196.39, 9.56, 0.00000423, 0.00000025, ZIC, 119.0, 2, 59.50, 2.00, 0.00000961, 0.00000023
trial0008971, GVWY, 3051.0, 18, 169.50, 9.06, 0.00000391, 0.00000024, ZIC, 152.0, 2, 76.00, 1.50, 0.00001012, 0.00000022
trial0008972, GVWY, 3573.5, 18, 198.53, 9.94, 0.00000410, 0.00000025, ZIC, 151.5, 2, 75.75, 1.50, 0.00001071, 0.00000032
trial0008973, GVWY, 3265.5, 18, 181.42, 8.28, 0.00000394, 0.00000022, ZIC, 258.5, 2, 129.25, 2.50, 0.00000950, 0.00000021
trial0008974, GVWY, 3202.5, 18, 177.92, 8.78, 0.00000355, 0.00000021, ZIC, 227.5, 2, 113.75, 2.00, 0.00000941, 0.00000022
trial0008975, GVWY, 2773.0, 18, 154.06, 7.61, 0.00000375, 0.00000023, ZIC, 143.0, 2, 71.50, 1.50, 0.00001064, 0.00000034
trial0008976, GVWY, 3932.0, 18, 218.44, 8.67, 0.00000358, 0.00000022, ZIC, 89.0, 2, 44.50, 1.00, 0.00000952, 0.00000022
trial0008977, GVWY, 3608.5, 18, 200.47, 8.00, 0.00000360, 0.00000021, ZIC, 51.5, 2, 25.75, 1.00, 0.00000893, 0.00000022
trial0008978, GVWY, 3305.5, 18, 183.64, 8.61, 0.00000384, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000908, 0.00000021
trial0008979, GVWY, 2625.5, 18, 145.86, 7.89, 0.00000437, 0.00000024, ZIC, 228.5, 2, 114.25, 4.00, 0.00000936, 0.00000023
trial0008980, GVWY, 3039.25, 18, 168.85, 8.61, 0.00000400, 0.00000022, ZIC, 130.75, 2, 65.38, 1.50, 0.00000924, 0.00000026
trial0008981, GVWY, 3228.0, 18, 179.33, 9.78, 0.00000398, 0.00000023, ZIC, 135.0, 2, 67.50, 2.00, 0.00000962, 0.00000026
trial0008982, GVWY, 3123.5, 18, 173.53, 8.00, 0.00000368, 0.00000021, ZIC, 133.5, 2, 66.75, 2.00, 0.00000959, 0.00000027
trial0008983, GVWY, 3531.75, 18, 196.21, 9.06, 0.00000390, 0.00000024, ZIC, 277.25, 2, 138.62, 2.50, 0.00000936, 0.00000022
trial0008984, GVWY, 3308.5, 18, 183.81, 9.44, 0.00000361, 0.00000021, ZIC, 289.5, 2, 144.75, 3.00, 0.00000902, 0.00000022
trial0008985, GVWY, 3471.5, 18, 192.86, 9.83, 0.00000365, 0.00000022, ZIC, 91.5, 2, 45.75, 1.50, 0.00000897, 0.00000021
trial0008986, GVWY, 3067.5, 18, 170.42, 7.72, 0.00000377, 0.00000022, ZIC, 83.5, 2, 41.75, 0.50, 0.00001022, 0.00000022
trial0008987, GVWY, 2972.0, 18, 165.11, 8.44, 0.00000356, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000024
trial0008988, GVWY, 2746.0, 18, 152.56, 9.22, 0.00000387, 0.00000023, ZIC, 171.0, 2, 85.50, 2.00, 0.00000885, 0.00000025
trial0008989, GVWY, 2725.0, 18, 151.39, 8.22, 0.00000364, 0.00000022, ZIC, 227.0, 2, 113.50, 2.00, 0.00000900, 0.00000023
trial0008990, GVWY, 3447.0, 18, 191.50, 9.61, 0.00000380, 0.00000023, ZIC, 316.0, 2, 158.00, 3.50, 0.00001043, 0.00000027
trial0008991, GVWY, 3352.0, 18, 186.22, 9.28, 0.00000321, 0.00000020, ZIC, 104.0, 2, 52.00, 1.50, 0.00000846, 0.00000021
trial0008992, GVWY, 2974.5, 18, 165.25, 8.78, 0.00000331, 0.00000021, ZIC, 211.5, 2, 105.75, 2.00, 0.00000844, 0.00000020
trial0008993, GVWY, 3754.5, 18, 208.58, 9.11, 0.00000345, 0.00000022, ZIC, 257.5, 2, 128.75, 3.00, 0.00000891, 0.00000024
trial0008994, GVWY, 3066.0, 18, 170.33, 9.33, 0.00000328, 0.00000023, ZIC, 109.0, 2, 54.50, 1.00, 0.00000855, 0.00000025
trial0008995, GVWY, 3260.5, 18, 181.14, 10.33, 0.00000321, 0.00000023, ZIC, 187.5, 2, 93.75, 2.00, 0.00000861, 0.00000023
trial0008996, GVWY, 2721.5, 18, 151.19, 8.50, 0.00000366, 0.00000024, ZIC, 222.5, 2, 111.25, 2.50, 0.00000921, 0.00000026
trial0008997, GVWY, 3196.5, 18, 177.58, 9.17, 0.00000301, 0.00000019, ZIC, 172.5, 2, 86.25, 2.50, 0.00000765, 0.00000021
trial0008998, GVWY, 3374.5, 18, 187.47, 9.89, 0.00000338, 0.00000025, ZIC, 288.5, 2, 144.25, 2.00, 0.00000824, 0.00000022
trial0008999, GVWY, 3198.25, 18, 177.68, 8.89, 0.00000388, 0.00000027, ZIC, 62.75, 2, 31.38, 1.00, 0.00001026, 0.00000029
trial0009000, GVWY, 3041.5, 18, 168.97, 9.00, 0.00000304, 0.00000023, ZIC, 156.5, 2, 78.25, 1.00, 0.00000799, 0.00000021
