trial0004692, GVWY, 1476.0, 10, 147.60, 9.00, 0.00000395, 0.00000021, ZIC, 267.0, 10, 26.70, 0.80, 0.00000787, 0.00000021
trial0004693, GVWY, 1083.5, 10, 108.35, 8.40, 0.00000394, 0.00000022, ZIC, 226.5, 10, 22.65, 0.60, 0.00000773, 0.00000024
trial0004694, GVWY, 1351.0, 10, 135.10, 9.30, 0.00000373, 0.00000022, ZIC, 150.0, 10, 15.00, 0.50, 0.00000781, 0.00000022
trial0004695, GVWY, 1211.0, 10, 121.10, 7.50, 0.00000381, 0.00000022, ZIC, 346.0, 10, 34.60, 1.10, 0.00000735, 0.00000023
trial0004696, GVWY, 1415.0, 10, 141.50, 9.80, 0.00000379, 0.00000023, ZIC, 329.0, 10, 32.90, 1.20, 0.00000776, 0.00000023
trial0004697, GVWY, 1128.5, 10, 112.85, 7.70, 0.00000389, 0.00000023, ZIC, 272.5, 10, 27.25, 0.90, 0.00000780, 0.00000023
trial0004698, GVWY, 1283.0, 10, 128.30, 8.90, 0.00000380, 0.00000022, ZIC, 208.0, 10, 20.80, 0.50, 0.00000748, 0.00000022
trial0004699, GVWY, 1148.0, 10, 114.80, 9.00, 0.00000434, 0.00000026, ZIC, 288.0, 10, 28.80, 1.00, 0.00000759, 0.00000023
trial0004700, GVWY, 1293.5, 10, 129.35, 9.10, 0.00000347, 0.00000020, ZIC, 313.5, 10, 31.35, 0.90, 0.00000705, 0.00000021
trial0004701, GVWY, 1957.25, 10, 195.72, 9.10, 0.00000353, 0.00000019, ZIC, 957.75, 10, 95.78, 1.90, 0.00000730, 0.00000021
trial0004702, GVWY, 1825.5, 10, 182.55, 7.70, 0.00000413, 0.00000021, ZIC, 592.5, 10, 59.25, 1.10, 0.00000677, 0.00000021
trial0004703, GVWY, 1773.0, 10, 177.30, 9.30, 0.00000365, 0.00000022, ZIC, 716.0, 10, 71.60, 1.70, 0.00000692, 0.00000023
trial0004704, GVWY, 2178.5, 10, 217.85, 8.80, 0.00000374, 0.00000021, ZIC, 775.5, 10, 77.55, 1.60, 0.00000697, 0.00000021
trial0004705, GVWY, 1909.0, 10, 190.90, 8.40, 0.00000336, 0.00000019, ZIC, 713.0, 10, 71.30, 1.40, 0.00000662, 0.00000020
trial0004706, GVWY, 1986.0, 10, 198.60, 9.10, 0.00000355, 0.00000019, ZIC, 680.0, 10, 68.00, 1.50, 0.00000693, 0.00000019
trial0004707, GVWY, 2312.5, 10, 231.25, 9.00, 0.00000336, 0.00000020, ZIC, 463.5, 10, 46.35, 1.20, 0.00000670, 0.00000019
trial0004708, GVWY, 2057.5, 10, 205.75, 8.10, 0.00000384, 0.00000021, ZIC, 583.5, 10, 58.35, 1.10, 0.00000711, 0.00000022
trial0004709, GVWY, 1990.5, 10, 199.05, 9.00, 0.00000362, 0.00000021, ZIC, 715.5, 10, 71.55, 1.40, 0.00000702, 0.00000023
trial0004710, GVWY, 1621.0, 10, 162.10, 7.40, 0.00000370, 0.00000020, ZIC, 591.0, 10, 59.10, 1.20, 0.00000722, 0.00000020
trial0004711, GVWY, 1653.0, 10, 165.30, 8.50, 0.00000360, 0.00000021, ZIC, 711.0, 10, 71.10, 1.30, 0.00000717, 0.00000021
trial0004712, GVWY, 1757.25, 10, 175.72, 8.00, 0.00000363, 0.00000022, ZIC, 430.75, 10, 43.08, 1.00, 0.00000727, 0.00000024
trial0004713, GVWY, 2008.0, 10, 200.80, 8.00, 0.00000375, 0.00000021, ZIC, 391.0, 10, 39.10, 1.00, 0.00000746, 0.00000021
trial0004714, GVWY, 1697.0, 10, 169.70, 9.00, 0.00000404, 0.00000023, ZIC, 1003.0, 10, 100.30, 2.40, 0.00000761, 0.00000023
trial0004715, GVWY, 2319.0, 10, 231.90, 9.60, 0.00000386, 0.00000023, ZIC, 841.0, 10, 84.10, 1.80, 0.00000739, 0.00000023
trial0004716, GVWY, 1701.75, 10, 170.18, 8.70, 0.00000403, 0.00000023, ZIC, 401.25, 10, 40.12, 1.10, 0.00000795, 0.00000024
trial0004717, GVWY, 1574.5, 10, 157.45, 7.60, 0.00000430, 0.00000023, ZIC, 934.5, 10, 93.45, 1.80, 0.00000778, 0.00000022
trial0004718, GVWY, 1499.0, 10, 149.90, 8.70, 0.00000391, 0.00000021, ZIC, 929.0, 10, 92.90, 1.90, 0.00000730, 0.00000022
trial0004719, GVWY, 1350.75, 10, 135.07, 7.00, 0.00000391, 0.00000022, ZIC, 906.25, 10, 90.62, 1.80, 0.00000750, 0.00000022
trial0004720, GVWY, 1686.25, 10, 168.62, 7.50, 0.00000370, 0.00000033, ZIC, 606.75, 10, 60.67, 1.30, 0.00000744, 0.00000022
trial0004721, GVWY, 1681.5, 10, 168.15, 7.10, 0.00000403, 0.00000025, ZIC, 1071.5, 10, 107.15, 1.90, 0.00000740, 0.00000022
trial0004722, GVWY, 1729.0, 10, 172.90, 8.40, 0.00000420, 0.00000024, ZIC, 861.0, 10, 86.10, 1.80, 0.00000771, 0.00000022
trial0004723, GVWY, 1573.5, 10, 157.35, 7.50, 0.00000390, 0.00000022, ZIC, 374.5, 10, 37.45, 0.90, 0.00000738, 0.00000023
trial0004724, GVWY, 2132.0, 10, 213.20, 9.00, 0.00000439, 0.00000023, ZIC, 975.0, 10, 97.50, 1.80, 0.00000790, 0.00000023
trial0004725, GVWY, 1830.5, 10, 183.05, 6.70, 0.00000417, 0.00000024, ZIC, 371.5, 10, 37.15, 0.90, 0.00000809, 0.00000022
trial0004726, GVWY, 2035.0, 10, 203.50, 8.90, 0.00000382, 0.00000022, ZIC, 635.0, 10, 63.50, 1.50, 0.00000732, 0.00000022
trial0004727, GVWY, 2046.25, 10, 204.62, 9.40, 0.00000380, 0.00000023, ZIC, 732.75, 10, 73.28, 1.40, 0.00000730, 0.00000023
trial0004728, GVWY, 1864.0, 10, 186.40, 8.10, 0.00000409, 0.00000022, ZIC, 857.0, 10, 85.70, 1.70, 0.00000772, 0.00000023
trial0004729, GVWY, 1163.75, 10, 116.38, 7.10, 0.00000412, 0.00000019, ZIC, 400.25, 10, 40.02, 1.10, 0.00000703, 0.00000021
trial0004730, GVWY, 1930.25, 10, 193.03, 8.50, 0.00000379, 0.00000023, ZIC, 505.75, 10, 50.58, 1.10, 0.00000737, 0.00000021
trial0004731, GVWY, 2267.0, 10, 226.70, 9.00, 0.00000395, 0.00000021, ZIC, 802.0, 10, 80.20, 1.60, 0.00000728, 0.00000022
trial0004732, GVWY, 1453.5, 10, 145.35, 7.70, 0.00000390, 0.00000021, ZIC, 535.5, 10, 53.55, 1.10, 0.00000741, 0.00000023
trial0004733, GVWY, 1955.5, 10, 195.55, 8.00, 0.00000373, 0.00000021, ZIC, 359.5, 10, 35.95, 0.60, 0.00000747, 0.00000021
trial0004734, GVWY, 1907.5, 10, 190.75, 8.40, 0.00000387, 0.00000020, ZIC, 869.5, 10, 86.95, 1.40, 0.00000742, 0.00000022
trial0004735, GVWY, 1795.5, 10, 179.55, 7.90, 0.00000383, 0.00000021, ZIC, 497.5, 10, 49.75, 1.10, 0.00000748, 0.00000022
trial0004736, GVWY, 2358.5, 10, 235.85, 9.40, 0.00000382, 0.00000021, ZIC, 745.5, 10, 74.55, 1.60, 0.00000769, 0.00000022
trial0004737, GVWY, 1897.0, 10, 189.70, 8.60, 0.00000389, 0.00000022, ZIC, 936.0, 10, 93.60, 1.60, 0.00000710, 0.00000020
trial0004738, GVWY, 2355.75, 10, 235.57, 8.80, 0.00000380, 0.00000021, ZIC, 1011.25, 10, 101.12, 2.00, 0.00000697, 0.00000022
trial0004739, GVWY, 2093.5, 10, 209.35, 9.30, 0.00000381, 0.00000021, ZIC, 968.5, 10, 96.85, 2.30, 0.00000718, 0.00000021
trial0004740, GVWY, 1658.5, 10, 165.85, 7.90, 0.00000382, 0.00000020, ZIC, 598.5, 10, 59.85, 1.30, 0.00000719, 0.00000023
trial0004741, GVWY, 2314.25, 10, 231.43, 9.40, 0.00000379, 0.00000020, ZIC, 646.75, 10, 64.67, 1.80, 0.00000730, 0.00000022
trial0004742, GVWY, 1623.5, 10, 162.35, 9.20, 0.00000389, 0.00000021, ZIC, 543.5, 10, 54.35, 1.20, 0.00000737, 0.00000023
trial0004743, GVWY, 2062.25, 10, 206.22, 9.00, 0.00000381, 0.00000022, ZIC, 851.75, 10, 85.17, 1.40, 0.00000777, 0.00000022
trial0004744, GVWY, 1836.0, 10, 183.60, 8.30, 0.00000400, 0.00000022, ZIC, 917.0, 10, 91.70, 1.90, 0.00000744, 0.00000022
trial0004745, GVWY, 2545.5, 10, 254.55, 9.40, 0.00000410, 0.00000022, ZIC, 457.5, 10, 45.75, 1.00, 0.00000808, 0.00000023
trial0004746, GVWY, 2039.0, 10, 203.90, 9.10, 0.00000390, 0.00000022, ZIC, 501.0, 10, 50.10, 1.30, 0.00000762, 0.00000023
trial0004747, GVWY, 1663.0, 10, 166.30, 7.90, 0.00000393, 0.00000023, ZIC, 892.0, 10, 89.20, 1.90, 0.00000778, 0.00000025
trial0004748, GVWY, 1190.0, 10, 119.00, 7.40, 0.00000390, 0.00000020, ZIC, 896.0, 10, 89.60, 1.80, 0.00000743, 0.00000021
trial0004749, GVWY, 1702.0, 10, 170.20, 8.70, 0.00000382, 0.00000023, ZIC, 722.5, 10, 72.25, 1.60, 0.00000784, 0.00000021
trial0004750, GVWY, 1980.25, 10, 198.03, 8.10, 0.00000370, 0.00000021, ZIC, 943.75, 10, 94.38, 2.10, 0.00000721, 0.00000022
trial0004751, GVWY, 1335.0, 10, 133.50, 7.50, 0.00000393, 0.00000022, ZIC, 849.0, 10, 84.90, 1.50, 0.00000736, 0.00000022
trial0004752, GVWY, 1692.0, 10, 169.20, 8.40, 0.00000375, 0.00000022, ZIC, 740.0, 10, 74.00, 1.40, 0.00000726, 0.00000023
trial0004753, GVWY, 1877.25, 10, 187.72, 8.40, 0.00000375, 0.00000021, ZIC, 739.75, 10, 73.97, 1.60, 0.00000720, 0.00000020
trial0004754, GVWY, 1542.25, 10, 154.22, 7.00, 0.00000365, 0.00000022, ZIC, 681.75, 10, 68.17, 1.20, 0.00000731, 0.00000022
trial0004755, GVWY, 1800.5, 10, 180.05, 7.70, 0.00000373, 0.00000021, ZIC, 805.5, 10, 80.55, 1.30, 0.00000697, 0.00000021
trial0004756, GVWY, 1660.5, 10, 166.05, 9.40, 0.00000382, 0.00000024, ZIC, 711.5, 10, 71.15, 1.00, 0.00000764, 0.00000024
trial0004757, GVWY, 1296.0, 10, 129.60, 8.00, 0.00000394, 0.00000023, ZIC, 738.0, 10, 73.80, 2.00, 0.00000833, 0.00000026
trial0004758, GVWY, 1720.0, 10, 172.00, 8.50, 0.00000378, 0.00000022, ZIC, 489.0, 10, 48.90, 0.90, 0.00000738, 0.00000022
trial0004759, GVWY, 1509.0, 10, 150.90, 7.80, 0.00000370, 0.00000022, ZIC, 819.0, 10, 81.90, 1.60, 0.00000702, 0.00000022
trial0004760, GVWY, 2024.0, 10, 202.40, 8.60, 0.00000377, 0.00000021, ZIC, 1092.0, 10, 109.20, 2.00, 0.00000721, 0.00000021
trial0004761, GVWY, 1469.0, 10, 146.90, 8.40, 0.00000384, 0.00000021, ZIC, 797.0, 10, 79.70, 1.80, 0.00000743, 0.00000023
trial0004762, GVWY, 1664.0, 10, 166.40, 8.60, 0.00000387, 0.00000022, ZIC, 779.0, 10, 77.90, 1.40, 0.00000731, 0.00000022
trial0004763, GVWY, 1764.5, 10, 176.45, 8.90, 0.00000362, 0.00000022, ZIC, 450.5, 10, 45.05, 0.90, 0.00000722, 0.00000021
trial0004764, GVWY, 2093.0, 10, 209.30, 8.60, 0.00000367, 0.00000022, ZIC, 521.0, 10, 52.10, 1.40, 0.00000693, 0.00000021
trial0004765, GVWY, 2500.0, 10, 250.00, 10.20, 0.00000355, 0.00000021, ZIC, 963.0, 10, 96.30, 1.80, 0.00000734, 0.00000021
trial0004766, GVWY, 2251.0, 10, 225.10, 9.30, 0.00000374, 0.00000021, ZIC, 945.0, 10, 94.50, 1.90, 0.00000740, 0.00000022
trial0004767, GVWY, 2329.75, 10, 232.97, 9.20, 0.00000379, 0.00000023, ZIC, 823.25, 10, 82.33, 1.60, 0.00000789, 0.00000021
trial0004768, GVWY, 1923.25, 10, 192.32, 8.50, 0.00000385, 0.00000022, ZIC, 900.75, 10, 90.08, 1.50, 0.00000729, 0.00000023
trial0004769, GVWY, 2236.5, 10, 223.65, 9.30, 0.00000373, 0.00000020, ZIC, 879.5, 10, 87.95, 1.90, 0.00000721, 0.00000021
trial0004770, GVWY, 2021.0, 10, 202.10, 7.30, 0.00000371, 0.00000024, ZIC, 491.0, 10, 49.10, 1.10, 0.00000757, 0.00000023
trial0004771, GVWY, 1919.5, 10, 191.95, 7.80, 0.00000388, 0.00000023, ZIC, 403.5, 10, 40.35, 1.00, 0.00000749, 0.00000023
trial0004772, GVWY, 1801.0, 10, 180.10, 8.60, 0.00000368, 0.00000022, ZIC, 457.0, 10, 45.70, 1.20, 0.00000707, 0.00000022
trial0004773, GVWY, 2120.0, 10, 212.00, 9.10, 0.00000380, 0.00000023, ZIC, 864.0, 10, 86.40, 1.70, 0.00000759, 0.00000022
trial0004774, GVWY, 1495.0, 10, 149.50, 7.70, 0.00000387, 0.00000023, ZIC, 634.0, 10, 63.40, 1.50, 0.00000752, 0.00000023
trial0004775, GVWY, 1541.0, 10, 154.10, 8.40, 0.00000384, 0.00000023, ZIC, 622.0, 10, 62.20, 1.20, 0.00000737, 0.00000022
trial0004776, GVWY, 1821.0, 10, 182.10, 8.50, 0.00000404, 0.00000023, ZIC, 1005.0, 10, 100.50, 1.90, 0.00000758, 0.00000024
trial0004777, GVWY, 2188.5, 10, 218.85, 8.50, 0.00000416, 0.00000024, ZIC, 704.5, 10, 70.45, 0.90, 0.00000779, 0.00000023
trial0004778, GVWY, 1771.0, 10, 177.10, 9.10, 0.00000369, 0.00000023, ZIC, 704.0, 10, 70.40, 1.50, 0.00000753, 0.00000022
trial0004779, GVWY, 1262.5, 10, 126.25, 7.00, 0.00000383, 0.00000022, ZIC, 903.5, 10, 90.35, 1.60, 0.00000719, 0.00000021
trial0004780, GVWY, 1690.5, 10, 169.05, 8.10, 0.00000394, 0.00000024, ZIC, 955.5, 10, 95.55, 1.90, 0.00000738, 0.00000022
trial0004781, GVWY, 1793.5, 10, 179.35, 7.50, 0.00000400, 0.00000024, ZIC, 768.5, 10, 76.85, 1.90, 0.00000770, 0.00000023
trial0004782, GVWY, 1546.0, 10, 154.60, 7.10, 0.00000400, 0.00000026, ZIC, 595.0, 10, 59.50, 1.30, 0.00000791, 0.00000025
trial0004783, GVWY, 2099.5, 10, 209.95, 8.20, 0.00000394, 0.00000025, ZIC, 495.5, 10, 49.55, 1.20, 0.00000711, 0.00000022
trial0004784, GVWY, 1627.75, 10, 162.78, 8.20, 0.00000406, 0.00000025, ZIC, 584.25, 10, 58.42, 1.40, 0.00000766, 0.00000025
trial0004785, GVWY, 2173.0, 10, 217.30, 9.70, 0.00000382, 0.00000023, ZIC, 834.0, 10, 83.40, 1.50, 0.00000737, 0.00000022
trial0004786, GVWY, 1978.5, 10, 197.85, 8.30, 0.00000382, 0.00000021, ZIC, 809.5, 10, 80.95, 1.70, 0.00000755, 0.00000023
trial0004787, GVWY, 1931.5, 10, 193.15, 8.50, 0.00000397, 0.00000022, ZIC, 1343.5, 10, 134.35, 2.30, 0.00000780, 0.00000024
trial0004788, GVWY, 1803.0, 10, 180.30, 8.70, 0.00000398, 0.00000023, ZIC, 572.0, 10, 57.20, 1.10, 0.00000739, 0.00000022
trial0004789, GVWY, 2387.25, 10, 238.72, 9.50, 0.00000389, 0.00000025, ZIC, 613.75, 10, 61.38, 1.10, 0.00000778, 0.00000024
trial0004790, GVWY, 1734.0, 10, 173.40, 7.30, 0.00000396, 0.00000024, ZIC, 869.0, 10, 86.90, 1.90, 0.00000760, 0.00000024
trial0004791, GVWY, 1829.5, 10, 182.95, 8.50, 0.00000374, 0.00000022, ZIC, 726.5, 10, 72.65, 1.50, 0.00000706, 0.00000022
trial0004792, GVWY, 1608.0, 10, 160.80, 7.70, 0.00000366, 0.00000022, ZIC, 544.0, 10, 54.40, 0.90, 0.00000747, 0.00000022
trial0004793, GVWY, 2010.0, 10, 201.00, 8.20, 0.00000393, 0.00000023, ZIC, 825.0, 10, 82.50, 1.80, 0.00000740, 0.00000023
trial0004794, GVWY, 1490.5, 10, 149.05, 7.20, 0.00000354, 0.00000021, ZIC, 690.5, 10, 69.05, 1.40, 0.00000714, 0.00000021
trial0004795, GVWY, 1810.0, 10, 181.00, 7.90, 0.00000359, 0.00000021, ZIC, 624.0, 10, 62.40, 1.10, 0.00000712, 0.00000022
trial0004796, GVWY, 1958.5, 10, 195.85, 8.80, 0.00000378, 0.00000024, ZIC, 361.5, 10, 36.15, 1.00, 0.00000726, 0.00000023
trial0004797, GVWY, 2304.0, 10, 230.40, 8.50, 0.00000381, 0.00000023, ZIC, 918.0, 10, 91.80, 1.90, 0.00000775, 0.00000023
trial0004798, GVWY, 1807.0, 10, 180.70, 9.10, 0.00000388, 0.00000022, ZIC, 845.0, 10, 84.50, 2.10, 0.00000721, 0.00000022
trial0004799, GVWY, 2161.0, 10, 216.10, 11.00, 0.00000367, 0.00000022, ZIC, 995.0, 10, 99.50, 2.00, 0.00000710, 0.00000022
trial0004800, GVWY, 1874.0, 10, 187.40, 8.60, 0.00000410, 0.00000024, ZIC, 1063.0, 10, 106.30, 2.00, 0.00000778, 0.00000025
trial0004801, GVWY, 1201.5, 10, 120.15, 6.80, 0.00000397, 0.00000023, ZIC, 437.5, 10, 43.75, 1.00, 0.00000758, 0.00000026
trial0004802, GVWY, 1874.5, 10, 187.45, 9.00, 0.00000371, 0.00000021, ZIC, 938.5, 10, 93.85, 2.00, 0.00000769, 0.00000022
trial0004803, GVWY, 1690.0, 10, 169.00, 8.30, 0.00000377, 0.00000020, ZIC, 801.0, 10, 80.10, 1.70, 0.00000695, 0.00000021
trial0004804, GVWY, 1625.25, 10, 162.53, 8.20, 0.00000375, 0.00000023, ZIC, 891.75, 10, 89.17, 2.00, 0.00000731, 0.00000023
trial0004805, GVWY, 1832.5, 10, 183.25, 8.50, 0.00000390, 0.00000024, ZIC, 569.5, 10, 56.95, 1.10, 0.00000777, 0.00000022
trial0004806, GVWY, 1530.5, 10, 153.05, 7.80, 0.00000371, 0.00000021, ZIC, 845.5, 10, 84.55, 1.60, 0.00000745, 0.00000022
trial0004807, GVWY, 1710.5, 10, 171.05, 7.80, 0.00000402, 0.00000025, ZIC, 600.5, 10, 60.05, 1.40, 0.00000778, 0.00000023
trial0004808, GVWY, 1892.5, 10, 189.25, 8.50, 0.00000439, 0.00000022, ZIC, 468.5, 10, 46.85, 1.70, 0.00000810, 0.00000025
trial0004809, GVWY, 2306.5, 10, 230.65, 10.30, 0.00000376, 0.00000023, ZIC, 694.5, 10, 69.45, 1.70, 0.00000747, 0.00000023
trial0004810, GVWY, 1726.5, 10, 172.65, 9.00, 0.00000378, 0.00000022, ZIC, 895.5, 10, 89.55, 1.60, 0.00000736, 0.00000024
trial0004811, GVWY, 1513.0, 10, 151.30, 7.80, 0.00000391, 0.00000022, ZIC, 681.0, 10, 68.10, 1.80, 0.00000712, 0.00000022
trial0004812, GVWY, 1962.75, 10, 196.28, 8.60, 0.00000398, 0.00000024, ZIC, 831.25, 10, 83.12, 2.00, 0.00000766, 0.00000023
trial0004813, GVWY, 1809.0, 10, 180.90, 8.50, 0.00000379, 0.00000023, ZIC, 563.0, 10, 56.30, 1.10, 0.00000737, 0.00000024
trial0004814, GVWY, 2017.5, 10, 201.75, 8.90, 0.00000415, 0.00000024, ZIC, 1228.5, 10, 122.85, 2.50, 0.00000761, 0.00000022
trial0004815, GVWY, 1481.75, 10, 148.18, 7.00, 0.00000369, 0.00000022, ZIC, 768.25, 10, 76.83, 1.80, 0.00000730, 0.00000025
trial0004816, GVWY, 1261.0, 10, 126.10, 8.30, 0.00000388, 0.00000021, ZIC, 335.0, 10, 33.50, 0.70, 0.00000730, 0.00000022
trial0004817, GVWY, 1929.0, 10, 192.90, 8.70, 0.00000358, 0.00000020, ZIC, 470.0, 10, 47.00, 0.90, 0.00000694, 0.00000022
trial0004818, GVWY, 2251.25, 10, 225.12, 9.50, 0.00000391, 0.00000023, ZIC, 875.75, 10, 87.58, 2.10, 0.00000740, 0.00000022
trial0004819, GVWY, 1292.0, 10, 129.20, 6.70, 0.00000356, 0.00000020, ZIC, 782.0, 10, 78.20, 2.10, 0.00000720, 0.00000025
trial0004820, GVWY, 1733.5, 10, 173.35, 8.60, 0.00000355, 0.00000021, ZIC, 892.5, 10, 89.25, 2.00, 0.00000732, 0.00000020
trial0004821, GVWY, 1529.0, 10, 152.90, 7.80, 0.00000365, 0.00000023, ZIC, 673.0, 10, 67.30, 1.40, 0.00000682, 0.00000020
trial0004822, GVWY, 1563.0, 10, 156.30, 8.10, 0.00000334, 0.00000019, ZIC, 980.0, 10, 98.00, 1.90, 0.00000680, 0.00000019
trial0004823, GVWY, 1733.75, 10, 173.38, 8.30, 0.00000350, 0.00000019, ZIC, 411.25, 10, 41.12, 0.70, 0.00000682, 0.00000020
trial0004824, GVWY, 2158.0, 10, 215.80, 10.50, 0.00000338, 0.00000020, ZIC, 557.0, 10, 55.70, 1.30, 0.00000690, 0.00000020
trial0004825, GVWY, 1614.5, 10, 161.45, 7.60, 0.00000362, 0.00000022, ZIC, 540.5, 10, 54.05, 1.00, 0.00000692, 0.00000020
trial0004826, GVWY, 1730.25, 10, 173.03, 8.60, 0.00000345, 0.00000021, ZIC, 761.75, 10, 76.17, 1.40, 0.00000664, 0.00000020
trial0004827, GVWY, 1951.5, 10, 195.15, 9.10, 0.00000389, 0.00000022, ZIC, 627.5, 10, 62.75, 1.10, 0.00000737, 0.00000022
trial0004828, GVWY, 1857.5, 10, 185.75, 8.80, 0.00000385, 0.00000023, ZIC, 244.5, 10, 24.45, 0.60, 0.00000779, 0.00000025
trial0004829, GVWY, 1835.0, 10, 183.50, 8.00, 0.00000366, 0.00000021, ZIC, 507.0, 10, 50.70, 1.00, 0.00000698, 0.00000022
trial0004830, GVWY, 1609.5, 10, 160.95, 7.20, 0.00000394, 0.00000024, ZIC, 918.5, 10, 91.85, 1.80, 0.00000733, 0.00000024
trial0004831, GVWY, 1533.5, 10, 153.35, 8.60, 0.00000396, 0.00000022, ZIC, 831.5, 10, 83.15, 2.00, 0.00000741, 0.00000022
trial0004832, GVWY, 1666.0, 10, 166.60, 8.20, 0.00000372, 0.00000024, ZIC, 588.0, 10, 58.80, 1.60, 0.00000761, 0.00000023
trial0004833, GVWY, 1600.5, 10, 160.05, 7.30, 0.00000397, 0.00000023, ZIC, 529.5, 10, 52.95, 0.90, 0.00000755, 0.00000020
trial0004834, GVWY, 1745.75, 10, 174.57, 10.00, 0.00000382, 0.00000021, ZIC, 759.25, 10, 75.92, 2.00, 0.00000780, 0.00000023
trial0004835, GVWY, 2051.75, 10, 205.18, 8.80, 0.00000388, 0.00000022, ZIC, 849.25, 10, 84.92, 1.80, 0.00000817, 0.00000022
trial0004836, GVWY, 1643.25, 10, 164.32, 8.50, 0.00000386, 0.00000022, ZIC, 735.75, 10, 73.58, 1.50, 0.00000736, 0.00000022
trial0004837, GVWY, 1805.0, 10, 180.50, 8.50, 0.00000415, 0.00000022, ZIC, 680.0, 10, 68.00, 1.50, 0.00000743, 0.00000023
trial0004838, GVWY, 1715.0, 10, 171.50, 8.50, 0.00000361, 0.00000020, ZIC, 784.0, 10, 78.40, 2.10, 0.00000730, 0.00000021
trial0004839, GVWY, 1529.0, 10, 152.90, 8.90, 0.00000411, 0.00000023, ZIC, 423.0, 10, 42.30, 1.10, 0.00000760, 0.00000021
trial0004840, GVWY, 1609.0, 10, 160.90, 8.20, 0.00000408, 0.00000023, ZIC, 758.0, 10, 75.80, 1.60, 0.00000787, 0.00000023
trial0004841, GVWY, 1489.5, 10, 148.95, 8.00, 0.00000405, 0.00000023, ZIC, 545.5, 10, 54.55, 1.00, 0.00000784, 0.00000023
trial0004842, GVWY, 1734.5, 10, 173.45, 9.10, 0.00000409, 0.00000021, ZIC, 659.5, 10, 65.95, 1.50, 0.00000754, 0.00000023
trial0004843, GVWY, 1698.0, 10, 169.80, 8.40, 0.00000375, 0.00000021, ZIC, 687.0, 10, 68.70, 1.80, 0.00000686, 0.00000020
trial0004844, GVWY, 1734.0, 10, 173.40, 8.60, 0.00000416, 0.00000024, ZIC, 885.0, 10, 88.50, 2.20, 0.00000768, 0.00000024
trial0004845, GVWY, 1591.5, 10, 159.15, 8.70, 0.00000428, 0.00000022, ZIC, 762.5, 10, 76.25, 1.90, 0.00000748, 0.00000022
trial0004846, GVWY, 1362.0, 10, 136.20, 6.50, 0.00000377, 0.00000022, ZIC, 415.0, 10, 41.50, 0.90, 0.00000768, 0.00000021
trial0004847, GVWY, 1753.0, 10, 175.30, 8.50, 0.00000362, 0.00000022, ZIC, 705.0, 10, 70.50, 1.30, 0.00000735, 0.00000021
trial0004848, GVWY, 1875.5, 10, 187.55, 8.20, 0.00000376, 0.00000022, ZIC, 467.5, 10, 46.75, 1.20, 0.00000748, 0.00000022
trial0004849, GVWY, 1871.5, 10, 187.15, 9.20, 0.00000398, 0.00000023, ZIC, 581.5, 10, 58.15, 1.40, 0.00000746, 0.00000022
trial0004850, GVWY, 1452.25, 10, 145.22, 8.20, 0.00000373, 0.00000022, ZIC, 630.75, 10, 63.08, 1.40, 0.00000739, 0.00000022
trial0004851, GVWY, 1839.0, 10, 183.90, 8.80, 0.00000388, 0.00000021, ZIC, 667.0, 10, 66.70, 1.40, 0.00000706, 0.00000020
trial0004852, GVWY, 1674.25, 10, 167.43, 9.00, 0.00000369, 0.00000020, ZIC, 364.75, 10, 36.48, 1.00, 0.00000703, 0.00000021
trial0004853, GVWY, 1739.5, 10, 173.95, 7.60, 0.00000368, 0.00000020, ZIC, 454.5, 10, 45.45, 1.20, 0.00000703, 0.00000020
trial0004854, GVWY, 1827.5, 10, 182.75, 9.20, 0.00000393, 0.00000021, ZIC, 1069.5, 10, 106.95, 2.00, 0.00000731, 0.00000020
trial0004855, GVWY, 1667.0, 10, 166.70, 9.30, 0.00000387, 0.00000023, ZIC, 714.0, 10, 71.40, 1.50, 0.00000726, 0.00000021
trial0004856, GVWY, 1643.5, 10, 164.35, 8.60, 0.00000367, 0.00000023, ZIC, 552.5, 10, 55.25, 1.40, 0.00000706, 0.00000022
trial0004857, GVWY, 2008.0, 10, 200.80, 8.30, 0.00000389, 0.00000021, ZIC, 503.0, 10, 50.30, 1.30, 0.00000694, 0.00000020
trial0004858, GVWY, 2241.5, 10, 224.15, 9.90, 0.00000373, 0.00000021, ZIC, 795.5, 10, 79.55, 1.90, 0.00000711, 0.00000022
trial0004859, GVWY, 1847.0, 10, 184.70, 8.50, 0.00000380, 0.00000021, ZIC, 549.0, 10, 54.90, 1.30, 0.00000715, 0.00000023
trial0004860, GVWY, 1813.0, 10, 181.30, 9.90, 0.00000372, 0.00000022, ZIC, 852.0, 10, 85.20, 2.10, 0.00000755, 0.00000022
trial0004861, GVWY, 1544.25, 10, 154.43, 7.70, 0.00000384, 0.00000025, ZIC, 546.75, 10, 54.67, 1.10, 0.00000735, 0.00000023
trial0004862, GVWY, 1606.0, 10, 160.60, 7.50, 0.00000379, 0.00000022, ZIC, 397.0, 10, 39.70, 0.90, 0.00000712, 0.00000021
trial0004863, GVWY, 1506.0, 10, 150.60, 7.90, 0.00000377, 0.00000021, ZIC, 549.0, 10, 54.90, 1.30, 0.00000735, 0.00000024
