trial0005692, GVWY, 1172.25, 12, 97.69, 9.08, 0.00000376, 0.00000021, ZIC, 187.75, 8, 23.47, 0.62, 0.00000749, 0.00000023
trial0005693, GVWY, 1222.0, 12, 101.83, 8.50, 0.00000388, 0.00000022, ZIC, 453.0, 8, 56.62, 1.75, 0.00000771, 0.00000024
trial0005694, GVWY, 1125.0, 12, 93.75, 8.50, 0.00000363, 0.00000021, ZIC, 422.0, 8, 52.75, 1.50, 0.00000729, 0.00000024
trial0005695, GVWY, 1226.0, 12, 102.17, 8.33, 0.00000366, 0.00000023, ZIC, 109.0, 8, 13.62, 0.50, 0.00000767, 0.00000022
trial0005696, GVWY, 1550.0, 12, 129.17, 8.92, 0.00000418, 0.00000024, ZIC, 237.0, 8, 29.62, 1.12, 0.00000817, 0.00000022
trial0005697, GVWY, 1390.5, 12, 115.88, 9.00, 0.00000390, 0.00000022, ZIC, 215.5, 8, 26.94, 0.75, 0.00000761, 0.00000022
trial0005698, GVWY, 1350.5, 12, 112.54, 9.17, 0.00000388, 0.00000022, ZIC, 340.5, 8, 42.56, 1.50, 0.00000768, 0.00000023
trial0005699, GVWY, 1420.5, 12, 118.38, 8.25, 0.00000367, 0.00000022, ZIC, 152.5, 8, 19.06, 0.88, 0.00000739, 0.00000021
trial0005700, GVWY, 1396.5, 12, 116.38, 9.33, 0.00000434, 0.00000026, ZIC, 271.5, 8, 33.94, 1.25, 0.00000846, 0.00000025
trial0005701, GVWY, 1327.0, 12, 110.58, 8.75, 0.00000396, 0.00000026, ZIC, 253.0, 8, 31.62, 0.88, 0.00000806, 0.00000022
trial0005702, GVWY, 1370.0, 12, 114.17, 7.25, 0.00000367, 0.00000024, ZIC, 15.0, 8, 1.88, 0.12, 0.00000772, 0.00000023
trial0005703, GVWY, 1573.5, 12, 131.12, 9.08, 0.00000371, 0.00000022, ZIC, 193.5, 8, 24.19, 0.62, 0.00000760, 0.00000025
trial0005704, GVWY, 1101.0, 12, 91.75, 6.83, 0.00000392, 0.00000023, ZIC, 179.0, 8, 22.38, 0.75, 0.00000760, 0.00000024
trial0005705, GVWY, 1326.5, 12, 110.54, 8.67, 0.00000355, 0.00000021, ZIC, 220.5, 8, 27.56, 0.75, 0.00000735, 0.00000022
trial0005706, GVWY, 1421.5, 12, 118.46, 8.92, 0.00000394, 0.00000023, ZIC, 320.5, 8, 40.06, 1.12, 0.00000774, 0.00000022
trial0005707, GVWY, 1076.75, 12, 89.73, 7.25, 0.00000364, 0.00000021, ZIC, 248.25, 8, 31.03, 0.88, 0.00000774, 0.00000023
trial0005708, GVWY, 1406.5, 12, 117.21, 8.92, 0.00000360, 0.00000022, ZIC, 288.5, 8, 36.06, 1.12, 0.00000761, 0.00000022
trial0005709, GVWY, 1456.0, 12, 121.33, 9.25, 0.00000372, 0.00000022, ZIC, 159.0, 8, 19.88, 0.88, 0.00000721, 0.00000021
trial0005710, GVWY, 1556.0, 12, 129.67, 9.33, 0.00000399, 0.00000024, ZIC, 168.0, 8, 21.00, 0.75, 0.00000767, 0.00000025
trial0005711, GVWY, 1439.5, 12, 119.96, 7.92, 0.00000410, 0.00000022, ZIC, 162.5, 8, 20.31, 0.88, 0.00000776, 0.00000022
trial0005712, GVWY, 1564.5, 12, 130.38, 9.08, 0.00000364, 0.00000022, ZIC, 225.5, 8, 28.19, 1.12, 0.00000756, 0.00000023
trial0005713, GVWY, 1195.5, 12, 99.62, 8.92, 0.00000375, 0.00000021, ZIC, 224.5, 8, 28.06, 0.88, 0.00000766, 0.00000023
trial0005714, GVWY, 1438.5, 12, 119.88, 9.67, 0.00000378, 0.00000023, ZIC, 497.5, 8, 62.19, 2.00, 0.00000765, 0.00000024
trial0005715, GVWY, 1557.5, 12, 129.79, 9.17, 0.00000406, 0.00000025, ZIC, 104.5, 8, 13.06, 0.50, 0.00000854, 0.00000024
trial0005716, GVWY, 1374.0, 12, 114.50, 7.83, 0.00000393, 0.00000021, ZIC, 384.0, 8, 48.00, 1.25, 0.00000826, 0.00000023
trial0005717, GVWY, 1492.0, 12, 124.33, 8.42, 0.00000395, 0.00000022, ZIC, 363.0, 8, 45.38, 1.38, 0.00000831, 0.00000024
trial0005718, GVWY, 1238.0, 12, 103.17, 8.50, 0.00000389, 0.00000023, ZIC, 350.0, 8, 43.75, 1.50, 0.00000783, 0.00000024
trial0005719, GVWY, 1555.0, 12, 129.58, 8.67, 0.00000401, 0.00000022, ZIC, 392.0, 8, 49.00, 1.75, 0.00000762, 0.00000022
trial0005720, GVWY, 1320.75, 12, 110.06, 8.92, 0.00000388, 0.00000024, ZIC, 284.25, 8, 35.53, 1.38, 0.00000762, 0.00000025
trial0005721, GVWY, 1289.5, 12, 107.46, 7.92, 0.00000389, 0.00000025, ZIC, 292.5, 8, 36.56, 1.12, 0.00000800, 0.00000025
trial0005722, GVWY, 1332.0, 12, 111.00, 7.42, 0.00000402, 0.00000022, ZIC, 197.0, 8, 24.62, 0.88, 0.00000794, 0.00000024
trial0005723, GVWY, 1148.0, 12, 95.67, 8.33, 0.00000395, 0.00000022, ZIC, 278.0, 8, 34.75, 1.00, 0.00000783, 0.00000023
trial0005724, GVWY, 1407.5, 12, 117.29, 8.67, 0.00000383, 0.00000023, ZIC, 202.5, 8, 25.31, 0.75, 0.00000735, 0.00000023
trial0005725, GVWY, 1406.0, 12, 117.17, 8.92, 0.00000369, 0.00000021, ZIC, 234.0, 8, 29.25, 1.12, 0.00000752, 0.00000021
trial0005726, GVWY, 1151.0, 12, 95.92, 8.42, 0.00000374, 0.00000021, ZIC, 192.0, 8, 24.00, 1.12, 0.00000760, 0.00000022
trial0005727, GVWY, 1527.5, 12, 127.29, 9.17, 0.00000390, 0.00000022, ZIC, 196.5, 8, 24.56, 1.00, 0.00000761, 0.00000022
trial0005728, GVWY, 1566.75, 12, 130.56, 8.17, 0.00000389, 0.00000021, ZIC, 205.25, 8, 25.66, 1.00, 0.00000762, 0.00000023
trial0005729, GVWY, 1658.5, 12, 138.21, 9.08, 0.00000358, 0.00000022, ZIC, 244.5, 8, 30.56, 0.88, 0.00000712, 0.00000023
trial0005730, GVWY, 1356.25, 12, 113.02, 8.58, 0.00000431, 0.00000021, ZIC, 173.75, 8, 21.72, 0.88, 0.00000759, 0.00000023
trial0005731, GVWY, 1484.0, 12, 123.67, 8.50, 0.00000353, 0.00000021, ZIC, 262.0, 8, 32.75, 1.50, 0.00000759, 0.00000022
trial0005732, GVWY, 1319.0, 12, 109.92, 7.33, 0.00000377, 0.00000021, ZIC, 102.0, 8, 12.75, 0.25, 0.00000771, 0.00000022
trial0005733, GVWY, 1304.5, 12, 108.71, 8.75, 0.00000401, 0.00000022, ZIC, 187.5, 8, 23.44, 0.62, 0.00000790, 0.00000024
trial0005734, GVWY, 1409.25, 12, 117.44, 9.17, 0.00000383, 0.00000024, ZIC, 464.75, 8, 58.09, 1.50, 0.00000751, 0.00000025
trial0005735, GVWY, 1553.75, 12, 129.48, 8.17, 0.00000352, 0.00000020, ZIC, 275.25, 8, 34.41, 1.50, 0.00000802, 0.00000021
trial0005736, GVWY, 1463.5, 12, 121.96, 8.92, 0.00000376, 0.00000022, ZIC, 92.5, 8, 11.56, 0.38, 0.00000748, 0.00000023
trial0005737, GVWY, 1174.5, 12, 97.88, 7.50, 0.00000406, 0.00000022, ZIC, 162.5, 8, 20.31, 1.00, 0.00000727, 0.00000021
trial0005738, GVWY, 1332.75, 12, 111.06, 7.58, 0.00000388, 0.00000023, ZIC, 208.25, 8, 26.03, 0.88, 0.00000721, 0.00000021
trial0005739, GVWY, 1429.0, 12, 119.08, 9.25, 0.00000392, 0.00000020, ZIC, 170.0, 8, 21.25, 0.88, 0.00000779, 0.00000022
trial0005740, GVWY, 1344.0, 12, 112.00, 9.25, 0.00000384, 0.00000025, ZIC, 225.0, 8, 28.12, 1.12, 0.00000802, 0.00000022
trial0005741, GVWY, 1464.25, 12, 122.02, 8.75, 0.00000392, 0.00000023, ZIC, 271.75, 8, 33.97, 0.88, 0.00000748, 0.00000022
trial0005742, GVWY, 1423.0, 12, 118.58, 8.50, 0.00000364, 0.00000023, ZIC, 258.0, 8, 32.25, 1.00, 0.00000748, 0.00000021
trial0005743, GVWY, 1156.5, 12, 96.38, 7.42, 0.00000371, 0.00000021, ZIC, 217.5, 8, 27.19, 1.12, 0.00000732, 0.00000021
trial0005744, GVWY, 1220.5, 12, 101.71, 8.58, 0.00000400, 0.00000021, ZIC, 161.5, 8, 20.19, 0.88, 0.00000767, 0.00000023
trial0005745, GVWY, 1411.0, 12, 117.58, 9.50, 0.00000377, 0.00000022, ZIC, 232.0, 8, 29.00, 1.00, 0.00000708, 0.00000021
trial0005746, GVWY, 1641.25, 12, 136.77, 9.33, 0.00000383, 0.00000025, ZIC, 224.75, 8, 28.09, 1.00, 0.00000752, 0.00000024
trial0005747, GVWY, 1494.5, 12, 124.54, 7.83, 0.00000388, 0.00000023, ZIC, 310.5, 8, 38.81, 1.25, 0.00000784, 0.00000024
trial0005748, GVWY, 1420.0, 12, 118.33, 8.67, 0.00000384, 0.00000027, ZIC, 321.0, 8, 40.12, 1.25, 0.00000785, 0.00000025
trial0005749, GVWY, 1402.5, 12, 116.88, 8.50, 0.00000409, 0.00000023, ZIC, 225.5, 8, 28.19, 1.00, 0.00000772, 0.00000025
trial0005750, GVWY, 1279.5, 12, 106.62, 7.92, 0.00000384, 0.00000023, ZIC, 152.5, 8, 19.06, 0.88, 0.00000757, 0.00000024
trial0005751, GVWY, 1128.0, 12, 94.00, 7.17, 0.00000398, 0.00000024, ZIC, 96.0, 8, 12.00, 0.25, 0.00000789, 0.00000023
trial0005752, GVWY, 1296.0, 12, 108.00, 8.67, 0.00000382, 0.00000025, ZIC, 185.0, 8, 23.12, 0.75, 0.00000778, 0.00000023
trial0005753, GVWY, 1519.0, 12, 126.58, 9.33, 0.00000352, 0.00000023, ZIC, 265.0, 8, 33.12, 1.25, 0.00000730, 0.00000022
trial0005754, GVWY, 1289.25, 12, 107.44, 8.83, 0.00000378, 0.00000022, ZIC, 330.75, 8, 41.34, 1.25, 0.00000786, 0.00000022
trial0005755, GVWY, 1324.5, 12, 110.38, 8.42, 0.00000374, 0.00000024, ZIC, 230.5, 8, 28.81, 1.12, 0.00000755, 0.00000024
trial0005756, GVWY, 1284.25, 12, 107.02, 9.50, 0.00000341, 0.00000020, ZIC, 300.75, 8, 37.59, 1.25, 0.00000695, 0.00000020
trial0005757, GVWY, 1573.0, 12, 131.08, 9.58, 0.00000344, 0.00000022, ZIC, 165.0, 8, 20.62, 0.88, 0.00000716, 0.00000021
trial0005758, GVWY, 1552.5, 12, 129.38, 8.33, 0.00000351, 0.00000021, ZIC, 75.5, 8, 9.44, 0.50, 0.00000768, 0.00000023
trial0005759, GVWY, 1675.5, 12, 139.62, 9.42, 0.00000357, 0.00000022, ZIC, 146.5, 8, 18.31, 0.62, 0.00000748, 0.00000022
trial0005760, GVWY, 1550.75, 12, 129.23, 8.00, 0.00000368, 0.00000023, ZIC, 269.25, 8, 33.66, 1.50, 0.00000734, 0.00000022
trial0005761, GVWY, 1306.0, 12, 108.83, 7.67, 0.00000346, 0.00000022, ZIC, 162.0, 8, 20.25, 0.75, 0.00000706, 0.00000021
trial0005762, GVWY, 1346.5, 12, 112.21, 8.42, 0.00000343, 0.00000023, ZIC, 456.5, 8, 57.06, 1.62, 0.00000722, 0.00000024
trial0005763, GVWY, 1432.5, 12, 119.38, 8.83, 0.00000362, 0.00000025, ZIC, 340.5, 8, 42.56, 1.25, 0.00000722, 0.00000022
trial0005764, GVWY, 1686.5, 12, 140.54, 10.00, 0.00000350, 0.00000020, ZIC, 388.5, 8, 48.56, 1.50, 0.00000700, 0.00000022
trial0005765, GVWY, 1393.5, 12, 116.12, 8.08, 0.00000368, 0.00000025, ZIC, 283.5, 8, 35.44, 0.88, 0.00000779, 0.00000025
trial0005766, GVWY, 1287.5, 12, 107.29, 8.67, 0.00000385, 0.00000022, ZIC, 261.5, 8, 32.69, 1.00, 0.00000736, 0.00000022
trial0005767, GVWY, 1435.5, 12, 119.62, 8.42, 0.00000370, 0.00000022, ZIC, 282.5, 8, 35.31, 1.12, 0.00000711, 0.00000022
trial0005768, GVWY, 1110.5, 12, 92.54, 9.17, 0.00000365, 0.00000023, ZIC, 157.5, 8, 19.69, 0.75, 0.00000764, 0.00000024
trial0005769, GVWY, 1431.5, 12, 119.29, 9.58, 0.00000374, 0.00000024, ZIC, 412.5, 8, 51.56, 1.38, 0.00000744, 0.00000022
trial0005770, GVWY, 1324.0, 12, 110.33, 6.83, 0.00000357, 0.00000022, ZIC, 73.0, 8, 9.12, 0.25, 0.00000728, 0.00000022
trial0005771, GVWY, 1591.0, 12, 132.58, 8.33, 0.00000380, 0.00000021, ZIC, 160.0, 8, 20.00, 0.75, 0.00000758, 0.00000023
trial0005772, GVWY, 1252.0, 12, 104.33, 8.42, 0.00000391, 0.00000024, ZIC, 130.0, 8, 16.25, 0.62, 0.00000780, 0.00000023
trial0005773, GVWY, 1338.25, 12, 111.52, 9.08, 0.00000403, 0.00000024, ZIC, 278.75, 8, 34.84, 1.38, 0.00000758, 0.00000022
trial0005774, GVWY, 1331.0, 12, 110.92, 7.75, 0.00000358, 0.00000024, ZIC, 266.0, 8, 33.25, 0.88, 0.00000775, 0.00000023
trial0005775, GVWY, 1589.5, 12, 132.46, 9.17, 0.00000386, 0.00000025, ZIC, 206.5, 8, 25.81, 1.25, 0.00000768, 0.00000024
trial0005776, GVWY, 1815.75, 12, 151.31, 8.83, 0.00000375, 0.00000023, ZIC, 115.25, 8, 14.41, 0.75, 0.00000790, 0.00000024
trial0005777, GVWY, 1421.5, 12, 118.46, 8.42, 0.00000384, 0.00000023, ZIC, 257.5, 8, 32.19, 1.12, 0.00000813, 0.00000023
trial0005778, GVWY, 1534.5, 12, 127.88, 9.17, 0.00000372, 0.00000025, ZIC, 247.5, 8, 30.94, 1.00, 0.00000801, 0.00000024
trial0005779, GVWY, 1294.5, 12, 107.88, 8.17, 0.00000392, 0.00000027, ZIC, 245.5, 8, 30.69, 1.25, 0.00000762, 0.00000023
trial0005780, GVWY, 1345.0, 12, 112.08, 9.42, 0.00000416, 0.00000023, ZIC, 119.0, 8, 14.88, 0.62, 0.00000806, 0.00000025
trial0005781, GVWY, 1101.0, 12, 91.75, 8.33, 0.00000373, 0.00000023, ZIC, 379.0, 8, 47.38, 1.50, 0.00000746, 0.00000024
trial0005782, GVWY, 1485.0, 12, 123.75, 9.33, 0.00000391, 0.00000024, ZIC, 109.0, 8, 13.62, 0.50, 0.00000793, 0.00000024
trial0005783, GVWY, 1501.0, 12, 125.08, 9.25, 0.00000400, 0.00000022, ZIC, 211.0, 8, 26.38, 1.12, 0.00000775, 0.00000023
trial0005784, GVWY, 1400.5, 12, 116.71, 9.25, 0.00000410, 0.00000023, ZIC, 211.5, 8, 26.44, 1.12, 0.00000832, 0.00000024
trial0005785, GVWY, 1476.5, 12, 123.04, 9.92, 0.00000370, 0.00000022, ZIC, 125.5, 8, 15.69, 0.62, 0.00000775, 0.00000022
trial0005786, GVWY, 1717.5, 12, 143.12, 9.67, 0.00000362, 0.00000020, ZIC, 67.5, 8, 8.44, 0.50, 0.00000706, 0.00000020
trial0005787, GVWY, 1222.5, 12, 101.88, 8.17, 0.00000376, 0.00000021, ZIC, 313.5, 8, 39.19, 1.25, 0.00000739, 0.00000021
trial0005788, GVWY, 1076.5, 12, 89.71, 8.33, 0.00000400, 0.00000021, ZIC, 232.5, 8, 29.06, 1.00, 0.00000759, 0.00000022
trial0005789, GVWY, 1535.5, 12, 127.96, 8.08, 0.00000402, 0.00000024, ZIC, 498.5, 8, 62.31, 1.88, 0.00000816, 0.00000023
trial0005790, GVWY, 1277.0, 12, 106.42, 8.25, 0.00000375, 0.00000021, ZIC, 142.0, 8, 17.75, 0.62, 0.00000750, 0.00000021
trial0005791, GVWY, 1379.0, 12, 114.92, 8.42, 0.00000363, 0.00000023, ZIC, 242.0, 8, 30.25, 1.12, 0.00000775, 0.00000024
trial0005792, GVWY, 1593.0, 12, 132.75, 8.08, 0.00000356, 0.00000025, ZIC, 315.0, 8, 39.38, 1.38, 0.00000724, 0.00000024
trial0005793, GVWY, 1056.5, 12, 88.04, 6.83, 0.00000365, 0.00000021, ZIC, 136.5, 8, 17.06, 0.50, 0.00000728, 0.00000022
trial0005794, GVWY, 1361.5, 12, 113.46, 8.25, 0.00000368, 0.00000021, ZIC, 230.5, 8, 28.81, 0.88, 0.00000738, 0.00000022
trial0005795, GVWY, 1426.5, 12, 118.88, 8.75, 0.00000372, 0.00000022, ZIC, 294.5, 8, 36.81, 1.12, 0.00000735, 0.00000021
trial0005796, GVWY, 1593.0, 12, 132.75, 9.17, 0.00000406, 0.00000021, ZIC, 296.0, 8, 37.00, 1.25, 0.00000764, 0.00000020
trial0005797, GVWY, 1334.5, 12, 111.21, 8.42, 0.00000349, 0.00000020, ZIC, 129.5, 8, 16.19, 0.62, 0.00000720, 0.00000020
trial0005798, GVWY, 1499.0, 12, 124.92, 9.33, 0.00000359, 0.00000024, ZIC, 59.0, 8, 7.38, 0.25, 0.00000750, 0.00000022
trial0005799, GVWY, 920.0, 12, 76.67, 6.92, 0.00000384, 0.00000024, ZIC, 231.0, 8, 28.88, 0.88, 0.00000758, 0.00000024
trial0005800, GVWY, 1386.5, 12, 115.54, 7.92, 0.00000390, 0.00000023, ZIC, 146.5, 8, 18.31, 0.88, 0.00000818, 0.00000034
trial0005801, GVWY, 1229.0, 12, 102.42, 7.42, 0.00000394, 0.00000022, ZIC, 495.0, 8, 61.88, 1.62, 0.00000777, 0.00000023
trial0005802, GVWY, 1472.5, 12, 122.71, 9.33, 0.00000368, 0.00000021, ZIC, 325.5, 8, 40.69, 1.25, 0.00000731, 0.00000021
trial0005803, GVWY, 1513.5, 12, 126.12, 8.75, 0.00000346, 0.00000021, ZIC, 242.5, 8, 30.31, 0.88, 0.00000760, 0.00000024
trial0005804, GVWY, 1650.5, 12, 137.54, 10.33, 0.00000375, 0.00000023, ZIC, 377.5, 8, 47.19, 1.25, 0.00000825, 0.00000024
trial0005805, GVWY, 1510.5, 12, 125.88, 8.00, 0.00000401, 0.00000022, ZIC, 373.5, 8, 46.69, 1.50, 0.00000789, 0.00000023
trial0005806, GVWY, 1622.75, 12, 135.23, 9.25, 0.00000377, 0.00000022, ZIC, 376.25, 8, 47.03, 1.62, 0.00000733, 0.00000022
trial0005807, GVWY, 1220.25, 12, 101.69, 8.50, 0.00000371, 0.00000021, ZIC, 313.75, 8, 39.22, 1.25, 0.00000722, 0.00000021
trial0005808, GVWY, 1169.0, 12, 97.42, 8.25, 0.00000395, 0.00000023, ZIC, 118.0, 8, 14.75, 0.38, 0.00000740, 0.00000022
trial0005809, GVWY, 1619.0, 12, 134.92, 8.67, 0.00000382, 0.00000022, ZIC, 445.0, 8, 55.62, 1.75, 0.00000743, 0.00000022
trial0005810, GVWY, 1228.0, 12, 102.33, 7.50, 0.00000374, 0.00000022, ZIC, 452.0, 8, 56.50, 1.50, 0.00000801, 0.00000025
trial0005811, GVWY, 1354.5, 12, 112.88, 8.50, 0.00000357, 0.00000022, ZIC, 194.5, 8, 24.31, 0.75, 0.00000739, 0.00000023
trial0005812, GVWY, 1558.5, 12, 129.88, 8.92, 0.00000402, 0.00000024, ZIC, 408.5, 8, 51.06, 1.88, 0.00000795, 0.00000023
trial0005813, GVWY, 1385.5, 12, 115.46, 8.33, 0.00000371, 0.00000025, ZIC, 298.5, 8, 37.31, 1.25, 0.00000765, 0.00000024
trial0005814, GVWY, 1145.5, 12, 95.46, 8.33, 0.00000381, 0.00000023, ZIC, 376.5, 8, 47.06, 1.50, 0.00000787, 0.00000023
trial0005815, GVWY, 1508.75, 12, 125.73, 9.17, 0.00000396, 0.00000022, ZIC, 562.25, 8, 70.28, 2.00, 0.00000760, 0.00000023
trial0005816, GVWY, 2002.0, 12, 166.83, 10.42, 0.00000366, 0.00000023, ZIC, 233.0, 8, 29.12, 0.88, 0.00000737, 0.00000023
trial0005817, GVWY, 1276.5, 12, 106.38, 7.58, 0.00000365, 0.00000023, ZIC, 409.5, 8, 51.19, 1.62, 0.00000738, 0.00000023
trial0005818, GVWY, 1528.5, 12, 127.38, 9.42, 0.00000397, 0.00000022, ZIC, 273.5, 8, 34.19, 1.12, 0.00000774, 0.00000022
trial0005819, GVWY, 1363.5, 12, 113.62, 8.42, 0.00000391, 0.00000026, ZIC, 235.5, 8, 29.44, 1.12, 0.00000848, 0.00000024
trial0005820, GVWY, 1363.5, 12, 113.62, 8.92, 0.00000338, 0.00000020, ZIC, 308.5, 8, 38.56, 0.88, 0.00000723, 0.00000022
trial0005821, GVWY, 1277.5, 12, 106.46, 7.92, 0.00000381, 0.00000023, ZIC, 175.5, 8, 21.94, 0.88, 0.00000784, 0.00000023
trial0005822, GVWY, 1443.5, 12, 120.29, 8.50, 0.00000390, 0.00000022, ZIC, 201.5, 8, 25.19, 1.25, 0.00000748, 0.00000022
trial0005823, GVWY, 1359.0, 12, 113.25, 9.25, 0.00000367, 0.00000022, ZIC, 181.0, 8, 22.62, 0.88, 0.00000706, 0.00000021
trial0005824, GVWY, 1594.0, 12, 132.83, 8.00, 0.00000368, 0.00000022, ZIC, 459.0, 8, 57.38, 2.00, 0.00000777, 0.00000023
trial0005825, GVWY, 1147.5, 12, 95.62, 7.33, 0.00000368, 0.00000022, ZIC, 231.5, 8, 28.94, 0.75, 0.00000733, 0.00000023
trial0005826, GVWY, 1627.5, 12, 135.62, 8.17, 0.00000374, 0.00000023, ZIC, 217.5, 8, 27.19, 0.75, 0.00000757, 0.00000022
trial0005827, GVWY, 1419.5, 12, 118.29, 7.67, 0.00000356, 0.00000023, ZIC, 155.5, 8, 19.44, 1.00, 0.00000714, 0.00000022
trial0005828, GVWY, 1410.5, 12, 117.54, 8.25, 0.00000397, 0.00000024, ZIC, 288.5, 8, 36.06, 1.38, 0.00000836, 0.00000025
trial0005829, GVWY, 1483.25, 12, 123.60, 9.33, 0.00000354, 0.00000022, ZIC, 131.75, 8, 16.47, 0.75, 0.00000762, 0.00000023
trial0005830, GVWY, 1242.5, 12, 103.54, 8.17, 0.00000397, 0.00000023, ZIC, 241.5, 8, 30.19, 1.00, 0.00000760, 0.00000023
trial0005831, GVWY, 1593.5, 12, 132.79, 9.33, 0.00000387, 0.00000023, ZIC, 382.5, 8, 47.81, 1.75, 0.00000782, 0.00000023
trial0005832, GVWY, 1431.5, 12, 119.29, 8.58, 0.00000381, 0.00000022, ZIC, 212.5, 8, 26.56, 1.12, 0.00000738, 0.00000023
trial0005833, GVWY, 1496.5, 12, 124.71, 8.33, 0.00000377, 0.00000024, ZIC, 320.5, 8, 40.06, 1.25, 0.00000751, 0.00000022
trial0005834, GVWY, 1277.5, 12, 106.46, 9.00, 0.00000391, 0.00000022, ZIC, 240.5, 8, 30.06, 1.00, 0.00000781, 0.00000022
trial0005835, GVWY, 1307.0, 12, 108.92, 7.17, 0.00000389, 0.00000022, ZIC, 110.0, 8, 13.75, 0.75, 0.00000822, 0.00000023
trial0005836, GVWY, 1129.25, 12, 94.10, 7.83, 0.00000405, 0.00000022, ZIC, 331.75, 8, 41.47, 1.00, 0.00000794, 0.00000022
trial0005837, GVWY, 1350.0, 12, 112.50, 8.83, 0.00000357, 0.00000024, ZIC, 122.0, 8, 15.25, 0.75, 0.00000755, 0.00000026
trial0005838, GVWY, 1409.5, 12, 117.46, 7.42, 0.00000381, 0.00000022, ZIC, 273.5, 8, 34.19, 1.38, 0.00000771, 0.00000022
trial0005839, GVWY, 1703.25, 12, 141.94, 9.42, 0.00000386, 0.00000023, ZIC, 266.75, 8, 33.34, 1.12, 0.00000827, 0.00000023
trial0005840, GVWY, 1689.0, 12, 140.75, 8.92, 0.00000415, 0.00000022, ZIC, 161.0, 8, 20.12, 0.62, 0.00000724, 0.00000022
trial0005841, GVWY, 1470.75, 12, 122.56, 8.42, 0.00000391, 0.00000023, ZIC, 363.25, 8, 45.41, 1.38, 0.00000791, 0.00000022
trial0005842, GVWY, 1376.0, 12, 114.67, 7.33, 0.00000379, 0.00000021, ZIC, 388.0, 8, 48.50, 1.50, 0.00000717, 0.00000024
trial0005843, GVWY, 1346.5, 12, 112.21, 7.92, 0.00000369, 0.00000023, ZIC, 437.5, 8, 54.69, 1.62, 0.00000762, 0.00000023
trial0005844, GVWY, 1184.0, 12, 98.67, 6.67, 0.00000395, 0.00000023, ZIC, 150.0, 8, 18.75, 0.50, 0.00000772, 0.00000023
trial0005845, GVWY, 1569.25, 12, 130.77, 9.50, 0.00000386, 0.00000021, ZIC, 314.75, 8, 39.34, 1.50, 0.00000796, 0.00000023
trial0005846, GVWY, 1344.0, 12, 112.00, 8.00, 0.00000463, 0.00000025, ZIC, 305.0, 8, 38.12, 1.50, 0.00000831, 0.00000027
trial0005847, GVWY, 1291.5, 12, 107.62, 7.75, 0.00000382, 0.00000026, ZIC, 319.5, 8, 39.94, 1.12, 0.00000791, 0.00000024
trial0005848, GVWY, 1386.5, 12, 115.54, 8.67, 0.00000396, 0.00000025, ZIC, 439.5, 8, 54.94, 1.75, 0.00000825, 0.00000024
trial0005849, GVWY, 1614.0, 12, 134.50, 9.25, 0.00000363, 0.00000021, ZIC, 374.0, 8, 46.75, 1.38, 0.00000770, 0.00000021
trial0005850, GVWY, 1420.5, 12, 118.38, 9.67, 0.00000377, 0.00000021, ZIC, 254.5, 8, 31.81, 1.00, 0.00000744, 0.00000021
trial0005851, GVWY, 1999.5, 12, 166.62, 9.67, 0.00000382, 0.00000021, ZIC, 228.5, 8, 28.56, 1.00, 0.00000732, 0.00000022
trial0005852, GVWY, 1530.5, 12, 127.54, 8.75, 0.00000366, 0.00000021, ZIC, 257.5, 8, 32.19, 1.12, 0.00000753, 0.00000023
trial0005853, GVWY, 1893.5, 12, 157.79, 9.58, 0.00000377, 0.00000025, ZIC, 300.5, 8, 37.56, 1.38, 0.00000711, 0.00000023
trial0005854, GVWY, 1384.25, 12, 115.35, 9.00, 0.00000387, 0.00000021, ZIC, 125.75, 8, 15.72, 0.50, 0.00000761, 0.00000022
trial0005855, GVWY, 1390.0, 12, 115.83, 9.33, 0.00000373, 0.00000021, ZIC, 531.0, 8, 66.38, 2.00, 0.00000770, 0.00000022
trial0005856, GVWY, 1480.75, 12, 123.40, 8.58, 0.00000360, 0.00000021, ZIC, 369.25, 8, 46.16, 1.38, 0.00000879, 0.00000022
trial0005857, GVWY, 1389.0, 12, 115.75, 8.00, 0.00000403, 0.00000026, ZIC, 269.0, 8, 33.62, 1.25, 0.00000782, 0.00000023
trial0005858, GVWY, 1341.0, 12, 111.75, 8.42, 0.00000382, 0.00000022, ZIC, 244.0, 8, 30.50, 1.12, 0.00000853, 0.00000022
trial0005859, GVWY, 1716.5, 12, 143.04, 9.75, 0.00000383, 0.00000024, ZIC, 339.5, 8, 42.44, 1.62, 0.00000744, 0.00000024
trial0005860, GVWY, 1245.5, 12, 103.79, 8.00, 0.00000390, 0.00000022, ZIC, 271.5, 8, 33.94, 1.25, 0.00000776, 0.00000023
trial0005861, GVWY, 1473.25, 12, 122.77, 8.50, 0.00000386, 0.00000024, ZIC, 149.75, 8, 18.72, 0.50, 0.00000792, 0.00000023
trial0005862, GVWY, 1495.0, 12, 124.58, 9.17, 0.00000397, 0.00000023, ZIC, 464.0, 8, 58.00, 1.75, 0.00000807, 0.00000023
trial0005863, GVWY, 1808.25, 12, 150.69, 9.75, 0.00000393, 0.00000022, ZIC, 188.75, 8, 23.59, 0.62, 0.00000785, 0.00000023
