trial0006858, GVWY, 1206.0, 14, 86.14, 8.00, 0.00000530, 0.00000039, ZIP, 515.0, 6, 85.83, 5.33, 0.00000691, 0.00000271
trial0006859, GVWY, 1417.0, 14, 101.21, 9.93, 0.00000538, 0.00000040, ZIP, 415.0, 6, 69.17, 3.83, 0.00000679, 0.00000278
trial0006860, GVWY, 1235.75, 14, 88.27, 9.00, 0.00000521, 0.00000038, ZIP, 662.25, 6, 110.38, 5.00, 0.00000656, 0.00000257
trial0006861, GVWY, 1221.5, 14, 87.25, 8.07, 0.00000557, 0.00000043, ZIP, 543.5, 6, 90.58, 4.83, 0.00000698, 0.00000298
trial0006862, GVWY, 1381.25, 14, 98.66, 8.79, 0.00000533, 0.00000040, ZIP, 510.75, 6, 85.12, 5.17, 0.00000706, 0.00000284
trial0006863, GVWY, 1267.5, 14, 90.54, 8.50, 0.00000555, 0.00000040, ZIP, 600.5, 6, 100.08, 4.50, 0.00000727, 0.00000277
trial0006864, GVWY, 1190.75, 14, 85.05, 8.36, 0.00000567, 0.00000042, ZIP, 577.25, 6, 96.21, 4.83, 0.00000686, 0.00000276
trial0006865, GVWY, 1135.25, 14, 81.09, 8.07, 0.00000435, 0.00000034, ZIP, 572.75, 6, 95.46, 5.17, 0.00000577, 0.00000245
trial0006866, GVWY, 1121.75, 14, 80.12, 7.93, 0.00000410, 0.00000032, ZIP, 389.25, 6, 64.88, 3.83, 0.00000518, 0.00000223
trial0006867, GVWY, 1184.75, 14, 84.62, 8.14, 0.00000512, 0.00000039, ZIP, 460.25, 6, 76.71, 4.33, 0.00000655, 0.00000265
trial0006868, GVWY, 1159.0, 14, 82.79, 8.36, 0.00000584, 0.00000041, ZIP, 724.0, 6, 120.67, 6.50, 0.00000683, 0.00000273
trial0006869, GVWY, 1345.75, 14, 96.12, 7.86, 0.00000532, 0.00000039, ZIP, 573.25, 6, 95.54, 4.67, 0.00000665, 0.00000267
trial0006870, GVWY, 1186.75, 14, 84.77, 8.00, 0.00000547, 0.00000044, ZIP, 506.25, 6, 84.38, 4.67, 0.00000704, 0.00000291
trial0006871, GVWY, 1239.0, 14, 88.50, 8.50, 0.00000514, 0.00000040, ZIP, 483.0, 6, 80.50, 5.17, 0.00000629, 0.00000260
trial0006872, GVWY, 1513.0, 14, 108.07, 8.71, 0.00000539, 0.00000040, ZIP, 647.0, 6, 107.83, 5.00, 0.00000698, 0.00000283
trial0006873, GVWY, 1320.25, 14, 94.30, 9.29, 0.00000536, 0.00000040, ZIP, 530.75, 6, 88.46, 4.67, 0.00000684, 0.00000285
trial0006874, GVWY, 1516.0, 14, 108.29, 8.71, 0.00000549, 0.00000039, ZIP, 414.0, 6, 69.00, 3.67, 0.00000670, 0.00000272
trial0006875, GVWY, 1183.25, 14, 84.52, 7.64, 0.00000560, 0.00000039, ZIP, 582.75, 6, 97.12, 5.17, 0.00000724, 0.00000262
trial0006876, GVWY, 1383.5, 14, 98.82, 8.43, 0.00000547, 0.00000043, ZIP, 572.5, 6, 95.42, 6.00, 0.00000677, 0.00000274
trial0006877, GVWY, 1266.5, 14, 90.46, 8.71, 0.00000550, 0.00000042, ZIP, 515.5, 6, 85.92, 5.67, 0.00000718, 0.00000275
trial0006878, GVWY, 1177.75, 14, 84.12, 8.29, 0.00000528, 0.00000040, ZIP, 468.25, 6, 78.04, 4.33, 0.00000681, 0.00000258
trial0006879, GVWY, 1104.0, 14, 78.86, 7.57, 0.00000565, 0.00000043, ZIP, 718.0, 6, 119.67, 6.33, 0.00000723, 0.00000277
trial0006880, GVWY, 1206.25, 14, 86.16, 7.86, 0.00000551, 0.00000044, ZIP, 730.75, 6, 121.79, 6.00, 0.00000706, 0.00000296
trial0006881, GVWY, 1174.25, 14, 83.88, 8.21, 0.00000518, 0.00000037, ZIP, 579.75, 6, 96.62, 5.50, 0.00000680, 0.00000275
trial0006882, GVWY, 1321.0, 14, 94.36, 8.00, 0.00000558, 0.00000042, ZIP, 688.0, 6, 114.67, 6.00, 0.00000676, 0.00000288
trial0006883, GVWY, 1272.0, 14, 90.86, 8.79, 0.00000590, 0.00000039, ZIP, 629.0, 6, 104.83, 5.83, 0.00000693, 0.00000296
trial0006884, GVWY, 1279.75, 14, 91.41, 8.50, 0.00000566, 0.00000042, ZIP, 383.25, 6, 63.88, 2.83, 0.00000693, 0.00000282
trial0006885, GVWY, 1101.0, 14, 78.64, 8.71, 0.00000556, 0.00000039, ZIP, 614.0, 6, 102.33, 4.67, 0.00000720, 0.00000266
trial0006886, GVWY, 1460.5, 14, 104.32, 8.43, 0.00000571, 0.00000042, ZIP, 428.5, 6, 71.42, 3.67, 0.00000716, 0.00000302
trial0006887, GVWY, 1458.0, 14, 104.14, 9.57, 0.00000542, 0.00000040, ZIP, 526.0, 6, 87.67, 5.33, 0.00000725, 0.00000289
trial0006888, GVWY, 1198.25, 14, 85.59, 7.93, 0.00000514, 0.00000039, ZIP, 406.75, 6, 67.79, 3.50, 0.00000675, 0.00000266
trial0006889, GVWY, 1257.5, 14, 89.82, 8.43, 0.00000526, 0.00000039, ZIP, 578.5, 6, 96.42, 5.33, 0.00000652, 0.00000276
trial0006890, GVWY, 1385.25, 14, 98.95, 8.29, 0.00000548, 0.00000042, ZIP, 474.75, 6, 79.12, 3.67, 0.00000698, 0.00000283
trial0006891, GVWY, 937.5, 14, 66.96, 7.21, 0.00000578, 0.00000041, ZIP, 603.5, 6, 100.58, 4.17, 0.00000707, 0.00000283
trial0006892, GVWY, 1179.5, 14, 84.25, 8.07, 0.00000558, 0.00000044, ZIP, 516.5, 6, 86.08, 4.50, 0.00000709, 0.00000302
trial0006893, GVWY, 1079.5, 14, 77.11, 9.29, 0.00000538, 0.00000041, ZIP, 705.5, 6, 117.58, 6.00, 0.00000703, 0.00000285
trial0006894, GVWY, 1113.5, 14, 79.54, 7.36, 0.00000553, 0.00000041, ZIP, 392.5, 6, 65.42, 3.83, 0.00000712, 0.00000283
trial0006895, GVWY, 1283.5, 14, 91.68, 7.21, 0.00000403, 0.00000030, ZIP, 592.5, 6, 98.75, 5.83, 0.00000508, 0.00000208
trial0006896, GVWY, 1227.5, 14, 87.68, 8.07, 0.00000531, 0.00000039, ZIP, 737.5, 6, 122.92, 5.50, 0.00000637, 0.00000280
trial0006897, GVWY, 1035.0, 14, 73.93, 8.07, 0.00000580, 0.00000041, ZIP, 539.0, 6, 89.83, 6.83, 0.00000744, 0.00000291
trial0006898, GVWY, 1260.0, 14, 90.00, 8.86, 0.00000549, 0.00000041, ZIP, 353.0, 6, 58.83, 4.33, 0.00000715, 0.00000281
trial0006899, GVWY, 1071.5, 14, 76.54, 8.36, 0.00000560, 0.00000040, ZIP, 375.5, 6, 62.58, 3.50, 0.00000699, 0.00000279
trial0006900, GVWY, 1177.5, 14, 84.11, 7.43, 0.00000574, 0.00000043, ZIP, 834.5, 6, 139.08, 6.33, 0.00000719, 0.00000300
trial0006901, GVWY, 1960.0, 14, 140.00, 8.29, 0.00000527, 0.00000037, ZIP, 825.0, 6, 137.50, 5.33, 0.00000666, 0.00000264
trial0006902, GVWY, 1963.25, 14, 140.23, 8.79, 0.00000515, 0.00000038, ZIP, 900.75, 6, 150.12, 4.83, 0.00000657, 0.00000276
trial0006903, GVWY, 2154.0, 14, 153.86, 8.93, 0.00000538, 0.00000040, ZIP, 757.0, 6, 126.17, 3.83, 0.00000677, 0.00000273
trial0006904, GVWY, 1915.0, 14, 136.79, 8.36, 0.00000556, 0.00000039, ZIP, 900.0, 6, 150.00, 4.83, 0.00000654, 0.00000272
trial0006905, GVWY, 1664.75, 14, 118.91, 7.21, 0.00000550, 0.00000041, ZIP, 1062.25, 6, 177.04, 5.50, 0.00000711, 0.00000274
trial0006906, GVWY, 2264.25, 14, 161.73, 7.64, 0.00000565, 0.00000040, ZIP, 1066.75, 6, 177.79, 5.83, 0.00000669, 0.00000307
trial0006907, GVWY, 1939.25, 14, 138.52, 7.43, 0.00000553, 0.00000039, ZIP, 995.75, 6, 165.96, 6.33, 0.00000722, 0.00000272
trial0006908, GVWY, 1738.75, 14, 124.20, 7.71, 0.00000544, 0.00000040, ZIP, 990.25, 6, 165.04, 6.00, 0.00000676, 0.00000282
trial0006909, GVWY, 2096.5, 14, 149.75, 8.29, 0.00000535, 0.00000037, ZIP, 935.5, 6, 155.92, 5.00, 0.00000684, 0.00000253
trial0006910, GVWY, 2558.5, 14, 182.75, 10.21, 0.00000550, 0.00000040, ZIP, 822.5, 6, 137.08, 4.50, 0.00000693, 0.00000289
trial0006911, GVWY, 1796.0, 14, 128.29, 7.07, 0.00000543, 0.00000041, ZIP, 803.0, 6, 133.83, 4.17, 0.00000682, 0.00000275
trial0006912, GVWY, 2276.5, 14, 162.61, 9.29, 0.00000564, 0.00000041, ZIP, 934.5, 6, 155.75, 5.33, 0.00000730, 0.00000299
trial0006913, GVWY, 1974.0, 14, 141.00, 8.29, 0.00000521, 0.00000038, ZIP, 800.0, 6, 133.33, 4.33, 0.00000690, 0.00000262
trial0006914, GVWY, 1983.75, 14, 141.70, 7.86, 0.00000524, 0.00000038, ZIP, 730.25, 6, 121.71, 5.00, 0.00000683, 0.00000261
trial0006915, GVWY, 1946.25, 14, 139.02, 7.64, 0.00000532, 0.00000038, ZIP, 805.75, 6, 134.29, 4.17, 0.00000668, 0.00000261
trial0006916, GVWY, 1985.5, 14, 141.82, 9.21, 0.00000528, 0.00000039, ZIP, 611.5, 6, 101.92, 4.17, 0.00000697, 0.00000265
trial0006917, GVWY, 2076.0, 14, 148.29, 8.50, 0.00000532, 0.00000041, ZIP, 932.0, 6, 155.33, 6.50, 0.00000645, 0.00000262
trial0006918, GVWY, 2040.0, 14, 145.71, 7.86, 0.00000517, 0.00000039, ZIP, 958.0, 6, 159.67, 5.00, 0.00000651, 0.00000272
trial0006919, GVWY, 2620.75, 14, 187.20, 9.64, 0.00000550, 0.00000038, ZIP, 750.25, 6, 125.04, 4.83, 0.00000684, 0.00000287
trial0006920, GVWY, 2467.25, 14, 176.23, 9.00, 0.00000535, 0.00000039, ZIP, 930.75, 6, 155.12, 5.00, 0.00000715, 0.00000264
trial0006921, GVWY, 2301.0, 14, 164.36, 9.79, 0.00000510, 0.00000037, ZIP, 864.0, 6, 144.00, 5.50, 0.00000646, 0.00000279
trial0006922, GVWY, 2032.5, 14, 145.18, 7.64, 0.00000549, 0.00000039, ZIP, 995.5, 6, 165.92, 4.83, 0.00000665, 0.00000273
trial0006923, GVWY, 1978.25, 14, 141.30, 8.71, 0.00000504, 0.00000038, ZIP, 883.75, 6, 147.29, 5.33, 0.00000649, 0.00000256
trial0006924, GVWY, 1992.0, 14, 142.29, 8.79, 0.00000422, 0.00000032, ZIP, 1308.0, 6, 218.00, 7.50, 0.00000538, 0.00000213
trial0006925, GVWY, 2072.25, 14, 148.02, 8.43, 0.00000451, 0.00000034, ZIP, 835.75, 6, 139.29, 4.67, 0.00000564, 0.00000220
trial0006926, GVWY, 1800.75, 14, 128.62, 7.36, 0.00000539, 0.00000041, ZIP, 884.25, 6, 147.38, 4.83, 0.00000654, 0.00000283
trial0006927, GVWY, 2457.25, 14, 175.52, 9.14, 0.00000550, 0.00000044, ZIP, 1149.75, 6, 191.62, 6.33, 0.00000664, 0.00000278
trial0006928, GVWY, 2071.0, 14, 147.93, 9.43, 0.00000545, 0.00000039, ZIP, 936.0, 6, 156.00, 6.67, 0.00000661, 0.00000259
trial0006929, GVWY, 2135.5, 14, 152.54, 8.43, 0.00000551, 0.00000039, ZIP, 839.5, 6, 139.92, 5.00, 0.00000684, 0.00000280
trial0006930, GVWY, 2106.5, 14, 150.46, 8.93, 0.00000545, 0.00000041, ZIP, 792.5, 6, 132.08, 4.50, 0.00000685, 0.00000267
trial0006931, GVWY, 2193.5, 14, 156.68, 8.71, 0.00000537, 0.00000040, ZIP, 664.5, 6, 110.75, 3.67, 0.00000699, 0.00000284
trial0006932, GVWY, 1701.75, 14, 121.55, 8.07, 0.00000536, 0.00000038, ZIP, 974.25, 6, 162.38, 5.17, 0.00000688, 0.00000273
trial0006933, GVWY, 1798.75, 14, 128.48, 7.93, 0.00000520, 0.00000037, ZIP, 959.25, 6, 159.88, 5.83, 0.00000655, 0.00000266
trial0006934, GVWY, 1710.75, 14, 122.20, 7.57, 0.00000568, 0.00000041, ZIP, 960.25, 6, 160.04, 5.00, 0.00000702, 0.00000276
trial0006935, GVWY, 1986.75, 14, 141.91, 8.29, 0.00000558, 0.00000041, ZIP, 1050.25, 6, 175.04, 6.67, 0.00000714, 0.00000281
trial0006936, GVWY, 2175.5, 14, 155.39, 8.07, 0.00000542, 0.00000040, ZIP, 871.5, 6, 145.25, 4.83, 0.00000704, 0.00000295
trial0006937, GVWY, 1934.25, 14, 138.16, 8.64, 0.00000524, 0.00000038, ZIP, 677.75, 6, 112.96, 4.50, 0.00000681, 0.00000274
trial0006938, GVWY, 2309.5, 14, 164.96, 8.86, 0.00000593, 0.00000041, ZIP, 885.5, 6, 147.58, 5.00, 0.00000683, 0.00000286
trial0006939, GVWY, 2263.0, 14, 161.64, 8.86, 0.00000556, 0.00000040, ZIP, 1025.0, 6, 170.83, 6.33, 0.00000662, 0.00000264
trial0006940, GVWY, 2033.5, 14, 145.25, 8.07, 0.00000522, 0.00000042, ZIP, 982.5, 6, 163.75, 5.83, 0.00000666, 0.00000293
trial0006941, GVWY, 2488.0, 14, 177.71, 9.86, 0.00000548, 0.00000040, ZIP, 1075.0, 6, 179.17, 6.00, 0.00000673, 0.00000285
trial0006942, GVWY, 2013.25, 14, 143.80, 8.00, 0.00000556, 0.00000040, ZIP, 894.75, 6, 149.12, 5.00, 0.00000680, 0.00000292
trial0006943, GVWY, 2146.25, 14, 153.30, 9.00, 0.00000575, 0.00000044, ZIP, 949.75, 6, 158.29, 6.00, 0.00000713, 0.00000299
trial0006944, GVWY, 2297.5, 14, 164.11, 9.43, 0.00000544, 0.00000041, ZIP, 953.5, 6, 158.92, 5.33, 0.00000701, 0.00000285
trial0006945, GVWY, 2351.5, 14, 167.96, 8.36, 0.00000551, 0.00000038, ZIP, 1190.5, 6, 198.42, 6.50, 0.00000659, 0.00000265
trial0006946, GVWY, 2033.75, 14, 145.27, 8.14, 0.00000549, 0.00000041, ZIP, 1211.25, 6, 201.88, 6.67, 0.00000698, 0.00000295
trial0006947, GVWY, 1827.75, 14, 130.55, 8.29, 0.00000554, 0.00000043, ZIP, 1034.25, 6, 172.38, 5.00, 0.00000728, 0.00000289
trial0006948, GVWY, 2130.75, 14, 152.20, 8.93, 0.00000535, 0.00000038, ZIP, 787.25, 6, 131.21, 5.17, 0.00000650, 0.00000287
trial0006949, GVWY, 2564.0, 14, 183.14, 9.21, 0.00000534, 0.00000039, ZIP, 844.0, 6, 140.67, 4.83, 0.00000677, 0.00000253
trial0006950, GVWY, 2491.0, 14, 177.93, 8.29, 0.00000516, 0.00000036, ZIP, 912.0, 6, 152.00, 4.33, 0.00000632, 0.00000267
trial0006951, GVWY, 1667.25, 14, 119.09, 8.07, 0.00000547, 0.00000039, ZIP, 1072.75, 6, 178.79, 6.83, 0.00000655, 0.00000275
trial0006952, GVWY, 1824.0, 14, 130.29, 8.21, 0.00000551, 0.00000043, ZIP, 1164.0, 6, 194.00, 5.83, 0.00000705, 0.00000280
trial0006953, GVWY, 2134.5, 14, 152.46, 9.00, 0.00000519, 0.00000037, ZIP, 1062.5, 6, 177.08, 6.67, 0.00000640, 0.00000249
trial0006954, GVWY, 2346.25, 14, 167.59, 9.36, 0.00000410, 0.00000030, ZIP, 1046.75, 6, 174.46, 5.50, 0.00000520, 0.00000201
trial0006955, GVWY, 2415.25, 14, 172.52, 8.86, 0.00000474, 0.00000036, ZIP, 676.75, 6, 112.79, 4.00, 0.00000588, 0.00000262
trial0006956, GVWY, 2009.25, 14, 143.52, 7.57, 0.00000568, 0.00000043, ZIP, 901.75, 6, 150.29, 5.00, 0.00000713, 0.00000299
trial0006957, GVWY, 1860.0, 14, 132.86, 7.86, 0.00000545, 0.00000038, ZIP, 683.0, 6, 113.83, 4.33, 0.00000704, 0.00000272
trial0006958, GVWY, 2066.75, 14, 147.62, 8.50, 0.00000553, 0.00000039, ZIP, 986.25, 6, 164.38, 6.83, 0.00000679, 0.00000280
trial0006959, GVWY, 2269.0, 14, 162.07, 9.21, 0.00000558, 0.00000040, ZIP, 733.0, 6, 122.17, 4.50, 0.00000730, 0.00000268
trial0006960, GVWY, 2243.0, 14, 160.21, 9.29, 0.00000513, 0.00000039, ZIP, 900.0, 6, 150.00, 5.67, 0.00000653, 0.00000265
trial0006961, GVWY, 2029.75, 14, 144.98, 8.71, 0.00000555, 0.00000040, ZIP, 983.25, 6, 163.88, 5.67, 0.00000660, 0.00000258
trial0006962, GVWY, 1955.75, 14, 139.70, 8.71, 0.00000556, 0.00000042, ZIP, 977.25, 6, 162.88, 6.00, 0.00000700, 0.00000292
trial0006963, GVWY, 2326.75, 14, 166.20, 8.93, 0.00000495, 0.00000036, ZIP, 788.25, 6, 131.38, 4.17, 0.00000623, 0.00000255
trial0006964, GVWY, 1854.0, 14, 132.43, 7.29, 0.00000550, 0.00000041, ZIP, 931.0, 6, 155.17, 5.67, 0.00000688, 0.00000278
trial0006965, GVWY, 2227.5, 14, 159.11, 8.43, 0.00000558, 0.00000044, ZIP, 733.5, 6, 122.25, 5.00, 0.00000710, 0.00000309
trial0006966, GVWY, 2201.0, 14, 157.21, 9.00, 0.00000534, 0.00000041, ZIP, 953.0, 6, 158.83, 5.33, 0.00000720, 0.00000291
trial0006967, GVWY, 2102.75, 14, 150.20, 9.14, 0.00000543, 0.00000043, ZIP, 1261.25, 6, 210.21, 6.67, 0.00000674, 0.00000311
trial0006968, GVWY, 1989.25, 14, 142.09, 7.86, 0.00000547, 0.00000041, ZIP, 1029.75, 6, 171.62, 6.67, 0.00000698, 0.00000270
trial0006969, GVWY, 1918.5, 14, 137.04, 8.86, 0.00000571, 0.00000041, ZIP, 951.5, 6, 158.58, 5.33, 0.00000699, 0.00000292
trial0006970, GVWY, 2118.5, 14, 151.32, 8.14, 0.00000530, 0.00000039, ZIP, 920.5, 6, 153.42, 5.00, 0.00000652, 0.00000269
trial0006971, GVWY, 2072.25, 14, 148.02, 8.29, 0.00000545, 0.00000042, ZIP, 916.75, 6, 152.79, 5.33, 0.00000712, 0.00000295
trial0006972, GVWY, 1882.75, 14, 134.48, 7.57, 0.00000534, 0.00000037, ZIP, 971.25, 6, 161.88, 6.00, 0.00000661, 0.00000263
trial0006973, GVWY, 2156.75, 14, 154.05, 8.21, 0.00000546, 0.00000040, ZIP, 857.25, 6, 142.88, 4.83, 0.00000676, 0.00000275
trial0006974, GVWY, 1944.25, 14, 138.88, 8.21, 0.00000496, 0.00000038, ZIP, 887.75, 6, 147.96, 5.17, 0.00000655, 0.00000250
trial0006975, GVWY, 1773.75, 14, 126.70, 7.57, 0.00000552, 0.00000042, ZIP, 966.25, 6, 161.04, 4.67, 0.00000679, 0.00000291
trial0006976, GVWY, 2212.25, 14, 158.02, 8.07, 0.00000570, 0.00000043, ZIP, 753.75, 6, 125.62, 4.17, 0.00000703, 0.00000285
trial0006977, GVWY, 1925.25, 14, 137.52, 7.86, 0.00000509, 0.00000038, ZIP, 790.75, 6, 131.79, 5.33, 0.00000642, 0.00000259
trial0006978, GVWY, 2169.0, 14, 154.93, 8.36, 0.00000559, 0.00000040, ZIP, 871.0, 6, 145.17, 4.83, 0.00000712, 0.00000263
trial0006979, GVWY, 2323.0, 14, 165.93, 8.29, 0.00000568, 0.00000042, ZIP, 800.0, 6, 133.33, 4.67, 0.00000701, 0.00000283
trial0006980, GVWY, 2472.0, 14, 176.57, 9.57, 0.00000533, 0.00000040, ZIP, 897.0, 6, 149.50, 4.67, 0.00000702, 0.00000274
trial0006981, GVWY, 1738.5, 14, 124.18, 8.14, 0.00000534, 0.00000041, ZIP, 829.5, 6, 138.25, 4.33, 0.00000688, 0.00000267
trial0006982, GVWY, 2399.0, 14, 171.36, 9.21, 0.00000529, 0.00000039, ZIP, 932.0, 6, 155.33, 5.17, 0.00000655, 0.00000279
trial0006983, GVWY, 2046.75, 14, 146.20, 8.21, 0.00000414, 0.00000031, ZIP, 838.25, 6, 139.71, 4.50, 0.00000538, 0.00000235
trial0006984, GVWY, 2156.5, 14, 154.04, 8.07, 0.00000464, 0.00000036, ZIP, 1006.5, 6, 167.75, 6.50, 0.00000567, 0.00000248
trial0006985, GVWY, 1959.75, 14, 139.98, 8.07, 0.00000581, 0.00000042, ZIP, 1063.25, 6, 177.21, 5.83, 0.00000710, 0.00000298
trial0006986, GVWY, 1969.25, 14, 140.66, 8.07, 0.00000522, 0.00000039, ZIP, 917.75, 6, 152.96, 5.50, 0.00000680, 0.00000256
trial0006987, GVWY, 2094.5, 14, 149.61, 8.21, 0.00000553, 0.00000040, ZIP, 1201.5, 6, 200.25, 6.17, 0.00000663, 0.00000292
trial0006988, GVWY, 1749.0, 14, 124.93, 7.86, 0.00000538, 0.00000039, ZIP, 955.0, 6, 159.17, 5.33, 0.00000678, 0.00000282
trial0006989, GVWY, 2147.0, 14, 153.36, 8.21, 0.00000557, 0.00000042, ZIP, 702.0, 6, 117.00, 4.17, 0.00000701, 0.00000284
trial0006990, GVWY, 2209.5, 14, 157.82, 9.00, 0.00000532, 0.00000039, ZIP, 750.5, 6, 125.08, 4.00, 0.00000651, 0.00000271
trial0006991, GVWY, 1891.75, 14, 135.12, 7.64, 0.00000480, 0.00000036, ZIP, 1098.25, 6, 183.04, 5.83, 0.00000638, 0.00000239
trial0006992, GVWY, 2096.0, 14, 149.71, 9.36, 0.00000552, 0.00000039, ZIP, 817.0, 6, 136.17, 4.83, 0.00000706, 0.00000281
trial0006993, GVWY, 2264.25, 14, 161.73, 9.07, 0.00000532, 0.00000039, ZIP, 1019.75, 6, 169.96, 5.83, 0.00000659, 0.00000268
trial0006994, GVWY, 2076.5, 14, 148.32, 8.36, 0.00000528, 0.00000040, ZIP, 765.5, 6, 127.58, 5.83, 0.00000656, 0.00000271
trial0006995, GVWY, 2109.5, 14, 150.68, 8.21, 0.00000571, 0.00000044, ZIP, 636.5, 6, 106.08, 4.17, 0.00000774, 0.00000309
trial0006996, GVWY, 2537.5, 14, 181.25, 9.43, 0.00000508, 0.00000040, ZIP, 958.5, 6, 159.75, 5.33, 0.00000680, 0.00000281
trial0006997, GVWY, 1753.0, 14, 125.21, 7.79, 0.00000555, 0.00000041, ZIP, 592.0, 6, 98.67, 3.50, 0.00000717, 0.00000283
trial0006998, GVWY, 1824.0, 14, 130.29, 8.00, 0.00000550, 0.00000038, ZIP, 1044.0, 6, 174.00, 5.33, 0.00000671, 0.00000267
trial0006999, GVWY, 2213.0, 14, 158.07, 8.21, 0.00000553, 0.00000040, ZIP, 1054.0, 6, 175.67, 5.83, 0.00000658, 0.00000263
trial0007000, GVWY, 2028.25, 14, 144.88, 8.29, 0.00000556, 0.00000041, ZIP, 804.75, 6, 134.12, 5.67, 0.00000720, 0.00000290
