trial0008689, GVWY, 2223.5, 18, 123.53, 8.06, 0.00000413, 0.00000030, ZIP, 329.5, 2, 164.75, 5.50, 0.00000563, 0.00000201
trial0008690, GVWY, 2530.5, 18, 140.58, 8.67, 0.00000373, 0.00000028, ZIP, 303.5, 2, 151.75, 5.00, 0.00000492, 0.00000195
trial0008691, GVWY, 2644.0, 18, 146.89, 9.06, 0.00000374, 0.00000028, ZIP, 236.0, 2, 118.00, 4.50, 0.00000539, 0.00000181
trial0008692, GVWY, 3206.75, 18, 178.15, 9.11, 0.00000429, 0.00000031, ZIP, 321.25, 2, 160.62, 6.00, 0.00000571, 0.00000221
trial0008693, GVWY, 2480.0, 18, 137.78, 8.44, 0.00000427, 0.00000032, ZIP, 283.0, 2, 141.50, 5.00, 0.00000581, 0.00000226
trial0008694, GVWY, 2694.5, 18, 149.69, 8.06, 0.00000454, 0.00000031, ZIP, 319.5, 2, 159.75, 5.50, 0.00000570, 0.00000221
trial0008695, GVWY, 2614.75, 18, 145.26, 8.61, 0.00000437, 0.00000031, ZIP, 342.25, 2, 171.12, 5.50, 0.00000625, 0.00000220
trial0008696, GVWY, 2207.5, 18, 122.64, 8.06, 0.00000451, 0.00000032, ZIP, 262.5, 2, 131.25, 5.50, 0.00000623, 0.00000234
trial0008697, GVWY, 2565.0, 18, 142.50, 7.89, 0.00000452, 0.00000033, ZIP, 173.0, 2, 86.50, 4.00, 0.00000607, 0.00000227
trial0008698, GVWY, 2606.0, 18, 144.78, 8.50, 0.00000419, 0.00000030, ZIP, 154.0, 2, 77.00, 2.50, 0.00000594, 0.00000210
trial0008699, GVWY, 2608.25, 18, 144.90, 9.39, 0.00000419, 0.00000030, ZIP, 267.75, 2, 133.88, 4.50, 0.00000563, 0.00000192
trial0008700, GVWY, 2415.25, 18, 134.18, 7.67, 0.00000439, 0.00000031, ZIP, 359.75, 2, 179.88, 5.00, 0.00000564, 0.00000221
trial0008701, GVWY, 4966.0, 18, 275.89, 8.28, 0.00000425, 0.00000032, ZIP, 432.0, 2, 216.00, 4.50, 0.00000641, 0.00000225
trial0008702, GVWY, 4086.25, 18, 227.01, 9.06, 0.00000429, 0.00000030, ZIP, 337.75, 2, 168.88, 5.50, 0.00000583, 0.00000203
trial0008703, GVWY, 4121.0, 18, 228.94, 8.11, 0.00000439, 0.00000032, ZIP, 363.0, 2, 181.50, 4.00, 0.00000636, 0.00000226
trial0008704, GVWY, 5095.5, 18, 283.08, 8.33, 0.00000428, 0.00000032, ZIP, 373.5, 2, 186.75, 4.00, 0.00000554, 0.00000215
trial0008705, GVWY, 4151.0, 18, 230.61, 8.72, 0.00000424, 0.00000032, ZIP, 517.0, 2, 258.50, 5.50, 0.00000613, 0.00000215
trial0008706, GVWY, 4671.0, 18, 259.50, 8.44, 0.00000465, 0.00000034, ZIP, 606.0, 2, 303.00, 7.00, 0.00000602, 0.00000228
trial0008707, GVWY, 4001.5, 18, 222.31, 8.00, 0.00000433, 0.00000031, ZIP, 642.5, 2, 321.25, 7.00, 0.00000621, 0.00000217
trial0008708, GVWY, 4312.0, 18, 239.56, 8.39, 0.00000465, 0.00000033, ZIP, 549.0, 2, 274.50, 4.50, 0.00000649, 0.00000234
trial0008709, GVWY, 4906.5, 18, 272.58, 8.83, 0.00000441, 0.00000031, ZIP, 561.5, 2, 280.75, 7.50, 0.00000625, 0.00000230
trial0008710, GVWY, 5024.5, 18, 279.14, 8.67, 0.00000451, 0.00000033, ZIP, 645.5, 2, 322.75, 6.00, 0.00000625, 0.00000273
trial0008711, GVWY, 4724.0, 18, 262.44, 8.72, 0.00000434, 0.00000031, ZIP, 530.0, 2, 265.00, 6.50, 0.00000611, 0.00000236
trial0008712, GVWY, 4033.5, 18, 224.08, 8.39, 0.00000440, 0.00000032, ZIP, 404.5, 2, 202.25, 4.50, 0.00000580, 0.00000206
trial0008713, GVWY, 4591.5, 18, 255.08, 8.72, 0.00000422, 0.00000030, ZIP, 645.5, 2, 322.75, 6.50, 0.00000558, 0.00000209
trial0008714, GVWY, 3664.0, 18, 203.56, 8.06, 0.00000436, 0.00000031, ZIP, 571.0, 2, 285.50, 6.50, 0.00000581, 0.00000215
trial0008715, GVWY, 5024.0, 18, 279.11, 9.11, 0.00000420, 0.00000031, ZIP, 534.0, 2, 267.00, 5.00, 0.00000575, 0.00000199
trial0008716, GVWY, 4964.5, 18, 275.81, 8.56, 0.00000444, 0.00000034, ZIP, 602.5, 2, 301.25, 7.00, 0.00000604, 0.00000220
trial0008717, GVWY, 4640.5, 18, 257.81, 8.61, 0.00000448, 0.00000032, ZIP, 389.5, 2, 194.75, 4.50, 0.00000591, 0.00000210
trial0008718, GVWY, 4280.0, 18, 237.78, 9.06, 0.00000425, 0.00000031, ZIP, 598.0, 2, 299.00, 6.50, 0.00000585, 0.00000205
trial0008719, GVWY, 4480.0, 18, 248.89, 9.06, 0.00000386, 0.00000029, ZIP, 413.0, 2, 206.50, 5.50, 0.00000482, 0.00000175
trial0008720, GVWY, 4372.25, 18, 242.90, 9.44, 0.00000380, 0.00000027, ZIP, 577.75, 2, 288.88, 6.00, 0.00000481, 0.00000184
trial0008721, GVWY, 4077.5, 18, 226.53, 7.39, 0.00000421, 0.00000029, ZIP, 365.5, 2, 182.75, 4.50, 0.00000548, 0.00000239
trial0008722, GVWY, 4857.0, 18, 269.83, 9.17, 0.00000440, 0.00000033, ZIP, 502.0, 2, 251.00, 6.50, 0.00000588, 0.00000235
trial0008723, GVWY, 4343.5, 18, 241.31, 8.72, 0.00000409, 0.00000031, ZIP, 570.5, 2, 285.25, 6.50, 0.00000588, 0.00000207
trial0008724, GVWY, 3655.0, 18, 203.06, 7.78, 0.00000422, 0.00000031, ZIP, 619.0, 2, 309.50, 6.00, 0.00000559, 0.00000211
trial0008725, GVWY, 4443.0, 18, 246.83, 8.39, 0.00000437, 0.00000031, ZIP, 667.0, 2, 333.50, 6.50, 0.00000646, 0.00000222
trial0008726, GVWY, 4858.75, 18, 269.93, 8.72, 0.00000430, 0.00000031, ZIP, 474.25, 2, 237.12, 4.50, 0.00000587, 0.00000216
trial0008727, GVWY, 4970.5, 18, 276.14, 8.72, 0.00000413, 0.00000030, ZIP, 450.5, 2, 225.25, 5.50, 0.00000534, 0.00000207
trial0008728, GVWY, 5106.5, 18, 283.69, 8.56, 0.00000441, 0.00000030, ZIP, 366.5, 2, 183.25, 4.00, 0.00000600, 0.00000214
trial0008729, GVWY, 3739.25, 18, 207.74, 8.33, 0.00000432, 0.00000031, ZIP, 549.75, 2, 274.88, 6.00, 0.00000548, 0.00000238
trial0008730, GVWY, 3936.25, 18, 218.68, 8.00, 0.00000444, 0.00000032, ZIP, 544.75, 2, 272.38, 7.00, 0.00000579, 0.00000229
trial0008731, GVWY, 4098.5, 18, 227.69, 7.67, 0.00000436, 0.00000031, ZIP, 401.5, 2, 200.75, 3.00, 0.00000588, 0.00000222
trial0008732, GVWY, 4085.25, 18, 226.96, 7.83, 0.00000435, 0.00000032, ZIP, 643.75, 2, 321.88, 5.50, 0.00000651, 0.00000224
trial0008733, GVWY, 4009.0, 18, 222.72, 8.28, 0.00000439, 0.00000032, ZIP, 304.0, 2, 152.00, 3.50, 0.00000614, 0.00000235
trial0008734, GVWY, 4584.0, 18, 254.67, 8.61, 0.00000426, 0.00000030, ZIP, 577.0, 2, 288.50, 6.50, 0.00000559, 0.00000220
trial0008735, GVWY, 3849.75, 18, 213.88, 7.50, 0.00000420, 0.00000031, ZIP, 478.25, 2, 239.12, 5.50, 0.00000580, 0.00000219
trial0008736, GVWY, 5078.5, 18, 282.14, 8.61, 0.00000445, 0.00000032, ZIP, 443.5, 2, 221.75, 4.50, 0.00000588, 0.00000219
trial0008737, GVWY, 4034.75, 18, 224.15, 8.17, 0.00000431, 0.00000031, ZIP, 287.25, 2, 143.62, 3.50, 0.00000570, 0.00000211
trial0008738, GVWY, 4232.5, 18, 235.14, 7.83, 0.00000438, 0.00000032, ZIP, 584.5, 2, 292.25, 6.50, 0.00000630, 0.00000227
trial0008739, GVWY, 3526.5, 18, 195.92, 8.28, 0.00000431, 0.00000031, ZIP, 370.5, 2, 185.25, 5.50, 0.00000617, 0.00000213
trial0008740, GVWY, 5119.0, 18, 284.39, 9.17, 0.00000443, 0.00000032, ZIP, 492.0, 2, 246.00, 4.50, 0.00000627, 0.00000231
trial0008741, GVWY, 4266.0, 18, 237.00, 8.11, 0.00000455, 0.00000034, ZIP, 372.0, 2, 186.00, 4.00, 0.00000648, 0.00000233
trial0008742, GVWY, 4420.5, 18, 245.58, 8.94, 0.00000470, 0.00000035, ZIP, 456.5, 2, 228.25, 5.50, 0.00000624, 0.00000249
trial0008743, GVWY, 4121.0, 18, 228.94, 7.94, 0.00000443, 0.00000031, ZIP, 443.0, 2, 221.50, 5.50, 0.00000626, 0.00000212
trial0008744, GVWY, 4960.5, 18, 275.58, 9.28, 0.00000490, 0.00000035, ZIP, 284.5, 2, 142.25, 3.50, 0.00000698, 0.00000256
trial0008745, GVWY, 4661.5, 18, 258.97, 8.78, 0.00000448, 0.00000032, ZIP, 461.5, 2, 230.75, 5.00, 0.00000569, 0.00000220
trial0008746, GVWY, 4503.0, 18, 250.17, 8.44, 0.00000450, 0.00000032, ZIP, 732.0, 2, 366.00, 5.00, 0.00000609, 0.00000228
trial0008747, GVWY, 4222.5, 18, 234.58, 7.89, 0.00000458, 0.00000034, ZIP, 561.5, 2, 280.75, 6.00, 0.00000634, 0.00000263
trial0008748, GVWY, 4082.0, 18, 226.78, 8.39, 0.00000429, 0.00000031, ZIP, 212.0, 2, 106.00, 3.50, 0.00000560, 0.00000238
trial0008749, GVWY, 4943.5, 18, 274.64, 8.56, 0.00000401, 0.00000030, ZIP, 679.5, 2, 339.75, 7.00, 0.00000507, 0.00000214
trial0008750, GVWY, 4300.5, 18, 238.92, 7.61, 0.00000418, 0.00000031, ZIP, 448.5, 2, 224.25, 5.50, 0.00000668, 0.00000213
trial0008751, GVWY, 4069.5, 18, 226.08, 8.44, 0.00000447, 0.00000033, ZIP, 400.5, 2, 200.25, 6.00, 0.00000579, 0.00000234
trial0008752, GVWY, 4136.25, 18, 229.79, 8.28, 0.00000450, 0.00000033, ZIP, 581.75, 2, 290.88, 5.50, 0.00000582, 0.00000219
trial0008753, GVWY, 3770.25, 18, 209.46, 7.61, 0.00000462, 0.00000034, ZIP, 521.75, 2, 260.88, 4.50, 0.00000614, 0.00000226
trial0008754, GVWY, 3773.5, 18, 209.64, 8.22, 0.00000448, 0.00000033, ZIP, 451.5, 2, 225.75, 6.00, 0.00000566, 0.00000222
trial0008755, GVWY, 4109.0, 18, 228.28, 9.06, 0.00000443, 0.00000031, ZIP, 621.0, 2, 310.50, 7.50, 0.00000618, 0.00000224
trial0008756, GVWY, 4706.0, 18, 261.44, 9.56, 0.00000442, 0.00000033, ZIP, 552.0, 2, 276.00, 7.00, 0.00000610, 0.00000238
trial0008757, GVWY, 4856.25, 18, 269.79, 9.17, 0.00000451, 0.00000034, ZIP, 657.75, 2, 328.88, 6.50, 0.00000602, 0.00000222
trial0008758, GVWY, 3900.5, 18, 216.69, 7.56, 0.00000480, 0.00000036, ZIP, 464.5, 2, 232.25, 5.00, 0.00000658, 0.00000256
trial0008759, GVWY, 4196.5, 18, 233.14, 7.72, 0.00000472, 0.00000039, ZIP, 278.5, 2, 139.25, 3.50, 0.00000646, 0.00000251
trial0008760, GVWY, 3850.0, 18, 213.89, 7.22, 0.00000453, 0.00000032, ZIP, 743.0, 2, 371.50, 7.00, 0.00000613, 0.00000236
trial0008761, GVWY, 4712.5, 18, 261.81, 8.83, 0.00000439, 0.00000032, ZIP, 481.5, 2, 240.75, 6.50, 0.00000614, 0.00000249
trial0008762, GVWY, 4079.0, 18, 226.61, 8.11, 0.00000462, 0.00000034, ZIP, 501.0, 2, 250.50, 6.00, 0.00000605, 0.00000241
trial0008763, GVWY, 4344.5, 18, 241.36, 8.00, 0.00000456, 0.00000032, ZIP, 499.5, 2, 249.75, 4.00, 0.00000584, 0.00000221
trial0008764, GVWY, 4364.5, 18, 242.47, 8.06, 0.00000458, 0.00000033, ZIP, 457.5, 2, 228.75, 4.50, 0.00000611, 0.00000229
trial0008765, GVWY, 3831.5, 18, 212.86, 7.94, 0.00000466, 0.00000034, ZIP, 663.5, 2, 331.75, 7.50, 0.00000626, 0.00000233
trial0008766, GVWY, 3810.5, 18, 211.69, 7.83, 0.00000458, 0.00000034, ZIP, 821.5, 2, 410.75, 6.50, 0.00000584, 0.00000216
trial0008767, GVWY, 4188.75, 18, 232.71, 8.44, 0.00000456, 0.00000034, ZIP, 583.25, 2, 291.62, 6.00, 0.00000635, 0.00000240
trial0008768, GVWY, 4440.5, 18, 246.69, 8.28, 0.00000451, 0.00000034, ZIP, 412.5, 2, 206.25, 4.50, 0.00000666, 0.00000220
trial0008769, GVWY, 4524.5, 18, 251.36, 8.11, 0.00000444, 0.00000034, ZIP, 551.5, 2, 275.75, 6.00, 0.00000562, 0.00000217
trial0008770, GVWY, 4520.0, 18, 251.11, 9.06, 0.00000464, 0.00000038, ZIP, 385.0, 2, 192.50, 5.50, 0.00000640, 0.00000257
trial0008771, GVWY, 3600.25, 18, 200.01, 8.44, 0.00000462, 0.00000034, ZIP, 466.75, 2, 233.38, 5.00, 0.00000677, 0.00000247
trial0008772, GVWY, 4547.5, 18, 252.64, 8.56, 0.00000446, 0.00000031, ZIP, 447.5, 2, 223.75, 5.00, 0.00000631, 0.00000234
trial0008773, GVWY, 3725.5, 18, 206.97, 7.00, 0.00000466, 0.00000034, ZIP, 286.5, 2, 143.25, 3.00, 0.00000655, 0.00000254
trial0008774, GVWY, 4186.5, 18, 232.58, 8.72, 0.00000460, 0.00000033, ZIP, 571.5, 2, 285.75, 6.50, 0.00000615, 0.00000251
trial0008775, GVWY, 5156.0, 18, 286.44, 9.39, 0.00000451, 0.00000035, ZIP, 567.0, 2, 283.50, 6.50, 0.00000667, 0.00000257
trial0008776, GVWY, 4410.5, 18, 245.03, 8.11, 0.00000473, 0.00000033, ZIP, 424.5, 2, 212.25, 5.00, 0.00000677, 0.00000250
trial0008777, GVWY, 4659.0, 18, 258.83, 8.50, 0.00000448, 0.00000032, ZIP, 280.0, 2, 140.00, 5.50, 0.00000574, 0.00000231
trial0008778, GVWY, 4981.5, 18, 276.75, 8.78, 0.00000380, 0.00000029, ZIP, 568.5, 2, 284.25, 5.00, 0.00000523, 0.00000207
trial0008779, GVWY, 4365.0, 18, 242.50, 8.00, 0.00000392, 0.00000028, ZIP, 834.0, 2, 417.00, 9.00, 0.00000490, 0.00000197
trial0008780, GVWY, 4874.5, 18, 270.81, 8.89, 0.00000441, 0.00000031, ZIP, 323.5, 2, 161.75, 4.00, 0.00000623, 0.00000233
trial0008781, GVWY, 4684.75, 18, 260.26, 8.72, 0.00000459, 0.00000033, ZIP, 754.25, 2, 377.12, 6.50, 0.00000663, 0.00000220
trial0008782, GVWY, 5471.5, 18, 303.97, 9.44, 0.00000448, 0.00000033, ZIP, 622.5, 2, 311.25, 5.00, 0.00000630, 0.00000222
trial0008783, GVWY, 4897.75, 18, 272.10, 8.56, 0.00000509, 0.00000036, ZIP, 336.25, 2, 168.12, 4.00, 0.00000677, 0.00000263
trial0008784, GVWY, 4961.0, 18, 275.61, 8.78, 0.00000455, 0.00000034, ZIP, 317.0, 2, 158.50, 4.00, 0.00000573, 0.00000227
trial0008785, GVWY, 4061.0, 18, 225.61, 8.22, 0.00000436, 0.00000034, ZIP, 536.0, 2, 268.00, 6.00, 0.00000572, 0.00000215
trial0008786, GVWY, 4138.0, 18, 229.89, 8.72, 0.00000442, 0.00000032, ZIP, 467.0, 2, 233.50, 6.50, 0.00000584, 0.00000220
trial0008787, GVWY, 3701.25, 18, 205.62, 7.33, 0.00000466, 0.00000034, ZIP, 417.75, 2, 208.88, 4.00, 0.00000613, 0.00000225
trial0008788, GVWY, 5218.5, 18, 289.92, 8.78, 0.00000439, 0.00000034, ZIP, 428.5, 2, 214.25, 7.00, 0.00000550, 0.00000207
trial0008789, GVWY, 5098.75, 18, 283.26, 8.33, 0.00000461, 0.00000035, ZIP, 719.25, 2, 359.62, 7.00, 0.00000670, 0.00000242
trial0008790, GVWY, 4443.0, 18, 246.83, 8.94, 0.00000460, 0.00000033, ZIP, 570.0, 2, 285.00, 5.50, 0.00000635, 0.00000232
trial0008791, GVWY, 4123.5, 18, 229.08, 8.11, 0.00000452, 0.00000034, ZIP, 312.5, 2, 156.25, 4.00, 0.00000660, 0.00000245
trial0008792, GVWY, 4919.0, 18, 273.28, 9.00, 0.00000461, 0.00000036, ZIP, 586.0, 2, 293.00, 6.00, 0.00000704, 0.00000251
trial0008793, GVWY, 3134.5, 18, 174.14, 7.67, 0.00000443, 0.00000034, ZIP, 541.5, 2, 270.75, 5.00, 0.00000644, 0.00000233
trial0008794, GVWY, 4772.5, 18, 265.14, 8.89, 0.00000459, 0.00000035, ZIP, 475.5, 2, 237.75, 5.00, 0.00000635, 0.00000252
trial0008795, GVWY, 4908.25, 18, 272.68, 9.06, 0.00000448, 0.00000033, ZIP, 465.75, 2, 232.88, 4.50, 0.00000585, 0.00000227
trial0008796, GVWY, 4371.5, 18, 242.86, 8.78, 0.00000446, 0.00000035, ZIP, 595.5, 2, 297.75, 6.00, 0.00000593, 0.00000231
trial0008797, GVWY, 4439.25, 18, 246.62, 8.39, 0.00000463, 0.00000033, ZIP, 885.75, 2, 442.88, 6.50, 0.00000700, 0.00000258
trial0008798, GVWY, 3751.5, 18, 208.42, 8.22, 0.00000466, 0.00000033, ZIP, 495.5, 2, 247.75, 5.00, 0.00000644, 0.00000243
trial0008799, GVWY, 4225.75, 18, 234.76, 7.83, 0.00000465, 0.00000036, ZIP, 444.25, 2, 222.12, 4.50, 0.00000638, 0.00000255
trial0008800, GVWY, 4318.0, 18, 239.89, 9.06, 0.00000456, 0.00000034, ZIP, 584.0, 2, 292.00, 6.50, 0.00000635, 0.00000237
trial0008801, GVWY, 1956.0, 18, 108.67, 8.78, 0.00000461, 0.00000035, ZIP, 183.0, 2, 91.50, 4.00, 0.00000615, 0.00000221
trial0008802, GVWY, 1820.0, 18, 101.11, 7.94, 0.00000462, 0.00000033, ZIP, 236.0, 2, 118.00, 5.50, 0.00000627, 0.00000263
trial0008803, GVWY, 1963.5, 18, 109.08, 8.89, 0.00000491, 0.00000034, ZIP, 150.5, 2, 75.25, 5.00, 0.00000681, 0.00000233
trial0008804, GVWY, 2110.0, 18, 117.22, 8.56, 0.00000458, 0.00000035, ZIP, 208.0, 2, 104.00, 6.00, 0.00000625, 0.00000244
trial0008805, GVWY, 1971.5, 18, 109.53, 8.72, 0.00000485, 0.00000036, ZIP, 134.5, 2, 67.25, 4.50, 0.00000633, 0.00000238
trial0008806, GVWY, 1588.5, 18, 88.25, 8.00, 0.00000462, 0.00000034, ZIP, 183.5, 2, 91.75, 4.00, 0.00000589, 0.00000221
trial0008807, GVWY, 1900.0, 18, 105.56, 8.33, 0.00000425, 0.00000033, ZIP, 137.0, 2, 68.50, 4.00, 0.00000563, 0.00000213
trial0008808, GVWY, 2243.0, 18, 124.61, 8.72, 0.00000416, 0.00000031, ZIP, 161.0, 2, 80.50, 2.50, 0.00000561, 0.00000194
trial0008809, GVWY, 1908.0, 18, 106.00, 8.39, 0.00000465, 0.00000034, ZIP, 137.0, 2, 68.50, 3.50, 0.00000626, 0.00000244
trial0008810, GVWY, 1760.25, 18, 97.79, 8.00, 0.00000449, 0.00000035, ZIP, 225.75, 2, 112.88, 5.00, 0.00000618, 0.00000238
trial0008811, GVWY, 1955.75, 18, 108.65, 8.56, 0.00000461, 0.00000035, ZIP, 283.25, 2, 141.62, 6.00, 0.00000606, 0.00000230
trial0008812, GVWY, 2142.5, 18, 119.03, 9.17, 0.00000465, 0.00000035, ZIP, 73.5, 2, 36.75, 2.50, 0.00000627, 0.00000238
trial0008813, GVWY, 1718.5, 18, 95.47, 8.00, 0.00000443, 0.00000033, ZIP, 251.5, 2, 125.75, 6.00, 0.00000611, 0.00000237
trial0008814, GVWY, 1790.0, 18, 99.44, 8.39, 0.00000459, 0.00000032, ZIP, 239.0, 2, 119.50, 5.50, 0.00000604, 0.00000221
trial0008815, GVWY, 1820.0, 18, 101.11, 8.39, 0.00000435, 0.00000031, ZIP, 192.0, 2, 96.00, 3.50, 0.00000633, 0.00000214
trial0008816, GVWY, 1861.5, 18, 103.42, 8.56, 0.00000462, 0.00000033, ZIP, 164.5, 2, 82.25, 5.00, 0.00000640, 0.00000241
trial0008817, GVWY, 1897.0, 18, 105.39, 9.00, 0.00000469, 0.00000033, ZIP, 169.0, 2, 84.50, 5.00, 0.00000573, 0.00000220
trial0008818, GVWY, 1767.25, 18, 98.18, 8.22, 0.00000462, 0.00000034, ZIP, 248.75, 2, 124.38, 5.00, 0.00000650, 0.00000238
trial0008819, GVWY, 1736.25, 18, 96.46, 7.94, 0.00000461, 0.00000033, ZIP, 127.75, 2, 63.88, 3.50, 0.00000614, 0.00000234
trial0008820, GVWY, 2104.5, 18, 116.92, 8.89, 0.00000472, 0.00000033, ZIP, 120.5, 2, 60.25, 3.00, 0.00000630, 0.00000243
trial0008821, GVWY, 1856.0, 18, 103.11, 8.50, 0.00000456, 0.00000035, ZIP, 219.0, 2, 109.50, 3.50, 0.00000616, 0.00000242
trial0008822, GVWY, 1777.0, 18, 98.72, 8.00, 0.00000454, 0.00000034, ZIP, 182.0, 2, 91.00, 4.00, 0.00000617, 0.00000239
trial0008823, GVWY, 2061.0, 18, 114.50, 8.50, 0.00000438, 0.00000032, ZIP, 114.0, 2, 57.00, 3.50, 0.00000627, 0.00000235
trial0008824, GVWY, 2150.0, 18, 119.44, 8.61, 0.00000427, 0.00000031, ZIP, 205.0, 2, 102.50, 4.50, 0.00000577, 0.00000221
trial0008825, GVWY, 2053.5, 18, 114.08, 8.72, 0.00000436, 0.00000033, ZIP, 178.5, 2, 89.25, 3.50, 0.00000623, 0.00000247
trial0008826, GVWY, 1963.5, 18, 109.08, 9.28, 0.00000458, 0.00000033, ZIP, 98.5, 2, 49.25, 2.50, 0.00000609, 0.00000225
trial0008827, GVWY, 1672.0, 18, 92.89, 7.89, 0.00000446, 0.00000032, ZIP, 185.0, 2, 92.50, 3.00, 0.00000616, 0.00000226
trial0008828, GVWY, 1720.0, 18, 95.56, 7.50, 0.00000444, 0.00000033, ZIP, 136.0, 2, 68.00, 3.50, 0.00000580, 0.00000210
trial0008829, GVWY, 1647.25, 18, 91.51, 8.06, 0.00000455, 0.00000033, ZIP, 192.75, 2, 96.38, 5.50, 0.00000646, 0.00000249
trial0008830, GVWY, 1964.0, 18, 109.11, 8.83, 0.00000464, 0.00000033, ZIP, 173.0, 2, 86.50, 4.50, 0.00000692, 0.00000236
trial0008831, GVWY, 1986.75, 18, 110.38, 8.56, 0.00000423, 0.00000032, ZIP, 259.25, 2, 129.62, 4.00, 0.00000616, 0.00000224
trial0008832, GVWY, 2103.0, 18, 116.83, 8.61, 0.00000450, 0.00000033, ZIP, 181.0, 2, 90.50, 3.50, 0.00000652, 0.00000228
trial0008833, GVWY, 2113.0, 18, 117.39, 8.44, 0.00000460, 0.00000034, ZIP, 215.0, 2, 107.50, 4.00, 0.00000616, 0.00000236
trial0008834, GVWY, 1973.75, 18, 109.65, 8.78, 0.00000463, 0.00000034, ZIP, 183.25, 2, 91.62, 6.00, 0.00000637, 0.00000230
trial0008835, GVWY, 1503.5, 18, 83.53, 7.00, 0.00000446, 0.00000032, ZIP, 183.5, 2, 91.75, 4.00, 0.00000618, 0.00000249
trial0008836, GVWY, 1845.5, 18, 102.53, 9.22, 0.00000481, 0.00000036, ZIP, 296.5, 2, 148.25, 5.00, 0.00000663, 0.00000238
trial0008837, GVWY, 2077.75, 18, 115.43, 8.50, 0.00000408, 0.00000030, ZIP, 256.25, 2, 128.12, 4.50, 0.00000546, 0.00000224
trial0008838, GVWY, 1753.5, 18, 97.42, 8.72, 0.00000386, 0.00000031, ZIP, 208.5, 2, 104.25, 4.50, 0.00000554, 0.00000216
trial0008839, GVWY, 1883.0, 18, 104.61, 8.83, 0.00000466, 0.00000034, ZIP, 278.0, 2, 139.00, 6.50, 0.00000622, 0.00000225
trial0008840, GVWY, 2019.0, 18, 112.17, 9.00, 0.00000418, 0.00000033, ZIP, 160.0, 2, 80.00, 5.00, 0.00000589, 0.00000250
trial0008841, GVWY, 1806.5, 18, 100.36, 8.33, 0.00000445, 0.00000033, ZIP, 249.5, 2, 124.75, 4.00, 0.00000683, 0.00000251
trial0008842, GVWY, 2006.0, 18, 111.44, 9.17, 0.00000448, 0.00000035, ZIP, 243.0, 2, 121.50, 5.50, 0.00000678, 0.00000251
trial0008843, GVWY, 2013.5, 18, 111.86, 8.78, 0.00000453, 0.00000034, ZIP, 165.5, 2, 82.75, 4.00, 0.00000630, 0.00000240
trial0008844, GVWY, 1540.75, 18, 85.60, 8.28, 0.00000452, 0.00000032, ZIP, 198.25, 2, 99.12, 5.50, 0.00000618, 0.00000222
trial0008845, GVWY, 1797.5, 18, 99.86, 8.44, 0.00000447, 0.00000034, ZIP, 133.5, 2, 66.75, 5.00, 0.00000611, 0.00000212
trial0008846, GVWY, 1696.0, 18, 94.22, 7.83, 0.00000457, 0.00000034, ZIP, 306.0, 2, 153.00, 5.50, 0.00000612, 0.00000226
trial0008847, GVWY, 1799.5, 18, 99.97, 8.39, 0.00000444, 0.00000033, ZIP, 249.5, 2, 124.75, 4.50, 0.00000645, 0.00000223
trial0008848, GVWY, 1973.5, 18, 109.64, 8.06, 0.00000479, 0.00000034, ZIP, 122.5, 2, 61.25, 4.50, 0.00000629, 0.00000252
trial0008849, GVWY, 1748.75, 18, 97.15, 8.17, 0.00000464, 0.00000033, ZIP, 216.25, 2, 108.12, 4.50, 0.00000639, 0.00000237
trial0008850, GVWY, 2053.25, 18, 114.07, 8.06, 0.00000451, 0.00000033, ZIP, 185.75, 2, 92.88, 3.50, 0.00000645, 0.00000236
trial0008851, GVWY, 1727.0, 18, 95.94, 8.72, 0.00000450, 0.00000033, ZIP, 169.0, 2, 84.50, 4.50, 0.00000656, 0.00000248
trial0008852, GVWY, 1840.0, 18, 102.22, 8.44, 0.00000446, 0.00000033, ZIP, 186.0, 2, 93.00, 5.00, 0.00000599, 0.00000219
trial0008853, GVWY, 1965.25, 18, 109.18, 9.17, 0.00000448, 0.00000032, ZIP, 221.75, 2, 110.88, 5.50, 0.00000597, 0.00000218
trial0008854, GVWY, 1915.5, 18, 106.42, 9.17, 0.00000461, 0.00000034, ZIP, 109.5, 2, 54.75, 3.50, 0.00000640, 0.00000239
trial0008855, GVWY, 2356.5, 18, 130.92, 9.33, 0.00000448, 0.00000031, ZIP, 26.5, 2, 13.25, 1.00, 0.00000578, 0.00000211
trial0008856, GVWY, 1837.5, 18, 102.08, 9.06, 0.00000431, 0.00000032, ZIP, 30.5, 2, 15.25, 2.50, 0.00000620, 0.00000232
trial0008857, GVWY, 1709.0, 18, 94.94, 7.72, 0.00000464, 0.00000034, ZIP, 63.0, 2, 31.50, 1.50, 0.00000670, 0.00000245
trial0008858, GVWY, 1934.0, 18, 107.44, 9.44, 0.00000451, 0.00000033, ZIP, 232.0, 2, 116.00, 6.00, 0.00000651, 0.00000242
trial0008859, GVWY, 1735.0, 18, 96.39, 8.50, 0.00000456, 0.00000034, ZIP, 157.0, 2, 78.50, 5.50, 0.00000606, 0.00000226
trial0008860, GVWY, 1698.5, 18, 94.36, 8.06, 0.00000457, 0.00000034, ZIP, 205.5, 2, 102.75, 6.50, 0.00000614, 0.00000230
