trial0004690, GVWY, 1897.5, 10, 189.75, 8.50, 0.00000407, 0.00000030, ZIP, 2488.5, 10, 248.85, 5.50, 0.00000505, 0.00000203
trial0004691, GVWY, 2151.5, 10, 215.15, 8.90, 0.00000518, 0.00000037, ZIP, 2257.5, 10, 225.75, 5.50, 0.00000651, 0.00000268
trial0004692, GVWY, 1682.5, 10, 168.25, 7.10, 0.00000543, 0.00000040, ZIP, 2705.5, 10, 270.55, 6.90, 0.00000653, 0.00000253
trial0004693, GVWY, 1731.0, 10, 173.10, 7.40, 0.00000512, 0.00000037, ZIP, 2422.0, 10, 242.20, 5.20, 0.00000642, 0.00000245
trial0004694, GVWY, 1500.0, 10, 150.00, 8.20, 0.00000503, 0.00000039, ZIP, 2928.0, 10, 292.80, 7.00, 0.00000630, 0.00000249
trial0004695, GVWY, 1882.25, 10, 188.22, 7.70, 0.00000499, 0.00000039, ZIP, 2057.75, 10, 205.78, 5.10, 0.00000636, 0.00000247
trial0004696, GVWY, 2092.5, 10, 209.25, 8.20, 0.00000520, 0.00000041, ZIP, 2167.5, 10, 216.75, 5.60, 0.00000671, 0.00000250
trial0004697, GVWY, 1662.5, 10, 166.25, 6.80, 0.00000518, 0.00000039, ZIP, 2142.5, 10, 214.25, 5.60, 0.00000677, 0.00000255
trial0004698, GVWY, 1767.25, 10, 176.72, 8.00, 0.00000577, 0.00000042, ZIP, 1993.75, 10, 199.38, 5.20, 0.00000695, 0.00000277
trial0004699, GVWY, 2370.5, 10, 237.05, 10.10, 0.00000525, 0.00000040, ZIP, 2644.5, 10, 264.45, 6.10, 0.00000671, 0.00000269
trial0004700, GVWY, 1672.5, 10, 167.25, 7.80, 0.00000525, 0.00000039, ZIP, 2087.5, 10, 208.75, 5.00, 0.00000659, 0.00000259
trial0004701, GVWY, 1606.75, 10, 160.68, 8.80, 0.00000555, 0.00000039, ZIP, 2465.25, 10, 246.53, 7.20, 0.00000646, 0.00000268
trial0004702, GVWY, 2025.5, 10, 202.55, 7.40, 0.00000538, 0.00000039, ZIP, 1594.5, 10, 159.45, 3.80, 0.00000673, 0.00000258
trial0004703, GVWY, 1601.75, 10, 160.18, 8.10, 0.00000528, 0.00000044, ZIP, 2150.25, 10, 215.03, 5.30, 0.00000667, 0.00000273
trial0004704, GVWY, 2069.0, 10, 206.90, 9.30, 0.00000530, 0.00000043, ZIP, 1502.0, 10, 150.20, 4.50, 0.00000671, 0.00000272
trial0004705, GVWY, 1772.25, 10, 177.22, 8.20, 0.00000516, 0.00000037, ZIP, 2099.75, 10, 209.97, 6.00, 0.00000642, 0.00000258
trial0004706, GVWY, 1952.75, 10, 195.28, 8.60, 0.00000550, 0.00000044, ZIP, 1612.25, 10, 161.22, 4.60, 0.00000656, 0.00000261
trial0004707, GVWY, 1753.0, 10, 175.30, 8.30, 0.00000529, 0.00000040, ZIP, 2208.0, 10, 220.80, 5.50, 0.00000655, 0.00000254
trial0004708, GVWY, 1709.0, 10, 170.90, 8.20, 0.00000601, 0.00000044, ZIP, 2243.0, 10, 224.30, 6.00, 0.00000685, 0.00000269
trial0004709, GVWY, 1337.75, 10, 133.78, 7.50, 0.00000500, 0.00000041, ZIP, 1749.25, 10, 174.93, 5.30, 0.00000626, 0.00000252
trial0004710, GVWY, 1578.5, 10, 157.85, 9.00, 0.00000533, 0.00000039, ZIP, 1454.5, 10, 145.45, 4.40, 0.00000662, 0.00000255
trial0004711, GVWY, 1466.75, 10, 146.68, 8.60, 0.00000526, 0.00000042, ZIP, 2058.25, 10, 205.82, 5.80, 0.00000692, 0.00000257
trial0004712, GVWY, 1687.0, 10, 168.70, 8.30, 0.00000564, 0.00000043, ZIP, 1883.0, 10, 188.30, 5.50, 0.00000704, 0.00000283
trial0004713, GVWY, 1806.75, 10, 180.68, 8.10, 0.00000558, 0.00000042, ZIP, 1778.25, 10, 177.82, 5.70, 0.00000694, 0.00000281
trial0004714, GVWY, 1685.75, 10, 168.57, 8.80, 0.00000530, 0.00000040, ZIP, 2183.25, 10, 218.32, 5.60, 0.00000660, 0.00000264
trial0004715, GVWY, 1826.75, 10, 182.68, 7.80, 0.00000565, 0.00000041, ZIP, 1592.25, 10, 159.22, 4.80, 0.00000672, 0.00000278
trial0004716, GVWY, 1603.0, 10, 160.30, 8.20, 0.00000534, 0.00000041, ZIP, 1897.0, 10, 189.70, 6.20, 0.00000649, 0.00000261
trial0004717, GVWY, 1737.25, 10, 173.72, 8.50, 0.00000513, 0.00000043, ZIP, 2325.75, 10, 232.57, 6.50, 0.00000670, 0.00000259
trial0004718, GVWY, 1750.25, 10, 175.03, 9.10, 0.00000551, 0.00000042, ZIP, 1939.75, 10, 193.97, 4.90, 0.00000665, 0.00000286
trial0004719, GVWY, 1982.75, 10, 198.28, 8.90, 0.00000409, 0.00000032, ZIP, 1888.25, 10, 188.82, 6.30, 0.00000498, 0.00000193
trial0004720, GVWY, 1492.75, 10, 149.28, 7.00, 0.00000517, 0.00000038, ZIP, 2113.25, 10, 211.32, 5.20, 0.00000612, 0.00000243
trial0004721, GVWY, 1896.25, 10, 189.62, 8.00, 0.00000524, 0.00000038, ZIP, 1469.75, 10, 146.97, 3.80, 0.00000652, 0.00000246
trial0004722, GVWY, 1571.5, 10, 157.15, 7.80, 0.00000502, 0.00000037, ZIP, 1817.5, 10, 181.75, 5.40, 0.00000613, 0.00000252
trial0004723, GVWY, 1609.0, 10, 160.90, 8.00, 0.00000544, 0.00000041, ZIP, 2213.0, 10, 221.30, 7.00, 0.00000675, 0.00000264
trial0004724, GVWY, 1911.75, 10, 191.18, 9.40, 0.00000505, 0.00000038, ZIP, 1847.25, 10, 184.72, 5.60, 0.00000633, 0.00000254
trial0004725, GVWY, 1584.0, 10, 158.40, 7.00, 0.00000539, 0.00000041, ZIP, 1838.0, 10, 183.80, 5.60, 0.00000674, 0.00000254
trial0004726, GVWY, 1998.5, 10, 199.85, 8.90, 0.00000513, 0.00000041, ZIP, 1885.5, 10, 188.55, 5.50, 0.00000626, 0.00000248
trial0004727, GVWY, 1316.75, 10, 131.68, 8.90, 0.00000582, 0.00000042, ZIP, 1838.25, 10, 183.82, 5.10, 0.00000700, 0.00000297
trial0004728, GVWY, 1760.25, 10, 176.03, 8.20, 0.00000507, 0.00000037, ZIP, 1650.75, 10, 165.07, 5.00, 0.00000633, 0.00000251
trial0004729, GVWY, 1758.5, 10, 175.85, 7.60, 0.00000544, 0.00000042, ZIP, 1533.5, 10, 153.35, 4.00, 0.00000691, 0.00000274
trial0004730, GVWY, 1690.75, 10, 169.07, 8.00, 0.00000541, 0.00000043, ZIP, 2041.25, 10, 204.12, 5.40, 0.00000678, 0.00000282
trial0004731, GVWY, 1744.0, 10, 174.40, 8.00, 0.00000527, 0.00000040, ZIP, 1627.0, 10, 162.70, 4.60, 0.00000671, 0.00000258
trial0004732, GVWY, 1649.25, 10, 164.93, 8.60, 0.00000562, 0.00000041, ZIP, 2165.75, 10, 216.57, 5.40, 0.00000697, 0.00000278
trial0004733, GVWY, 2280.0, 10, 228.00, 9.80, 0.00000549, 0.00000041, ZIP, 1930.0, 10, 193.00, 6.40, 0.00000700, 0.00000290
trial0004734, GVWY, 1552.75, 10, 155.28, 7.20, 0.00000533, 0.00000042, ZIP, 1471.25, 10, 147.12, 5.00, 0.00000657, 0.00000261
trial0004735, GVWY, 1836.5, 10, 183.65, 7.50, 0.00000535, 0.00000042, ZIP, 1526.5, 10, 152.65, 4.30, 0.00000664, 0.00000278
trial0004736, GVWY, 1795.75, 10, 179.57, 8.40, 0.00000525, 0.00000040, ZIP, 1932.25, 10, 193.22, 5.40, 0.00000625, 0.00000265
trial0004737, GVWY, 1526.5, 10, 152.65, 8.30, 0.00000523, 0.00000039, ZIP, 1537.5, 10, 153.75, 4.90, 0.00000657, 0.00000266
trial0004738, GVWY, 2027.75, 10, 202.78, 9.40, 0.00000515, 0.00000040, ZIP, 2066.25, 10, 206.62, 6.00, 0.00000649, 0.00000266
trial0004739, GVWY, 1919.0, 10, 191.90, 8.40, 0.00000555, 0.00000043, ZIP, 1935.0, 10, 193.50, 6.60, 0.00000676, 0.00000258
trial0004740, GVWY, 2074.5, 10, 207.45, 8.90, 0.00000532, 0.00000040, ZIP, 2227.5, 10, 222.75, 6.30, 0.00000685, 0.00000281
trial0004741, GVWY, 1989.75, 10, 198.97, 8.90, 0.00000526, 0.00000042, ZIP, 2044.25, 10, 204.43, 6.90, 0.00000634, 0.00000281
trial0004742, GVWY, 1410.5, 10, 141.05, 7.40, 0.00000523, 0.00000039, ZIP, 2210.5, 10, 221.05, 5.60, 0.00000677, 0.00000267
trial0004743, GVWY, 1929.5, 10, 192.95, 8.90, 0.00000551, 0.00000047, ZIP, 2011.5, 10, 201.15, 5.50, 0.00000716, 0.00000285
trial0004744, GVWY, 1689.25, 10, 168.93, 8.30, 0.00000557, 0.00000042, ZIP, 1397.75, 10, 139.78, 4.50, 0.00000687, 0.00000286
trial0004745, GVWY, 2019.25, 10, 201.93, 8.30, 0.00000527, 0.00000038, ZIP, 1584.75, 10, 158.47, 4.10, 0.00000658, 0.00000263
trial0004746, GVWY, 1542.5, 10, 154.25, 7.60, 0.00000562, 0.00000042, ZIP, 1792.5, 10, 179.25, 4.80, 0.00000683, 0.00000269
trial0004747, GVWY, 2087.75, 10, 208.78, 9.20, 0.00000534, 0.00000041, ZIP, 2296.25, 10, 229.62, 6.40, 0.00000678, 0.00000282
trial0004748, GVWY, 1601.5, 10, 160.15, 8.50, 0.00000439, 0.00000035, ZIP, 1662.5, 10, 166.25, 4.70, 0.00000539, 0.00000222
trial0004749, GVWY, 1612.75, 10, 161.28, 8.00, 0.00000437, 0.00000033, ZIP, 1763.25, 10, 176.32, 6.20, 0.00000538, 0.00000213
trial0004750, GVWY, 1525.25, 10, 152.53, 8.10, 0.00000528, 0.00000040, ZIP, 1342.75, 10, 134.28, 3.70, 0.00000632, 0.00000246
trial0004751, GVWY, 1796.75, 10, 179.68, 8.20, 0.00000537, 0.00000044, ZIP, 1766.25, 10, 176.62, 5.20, 0.00000727, 0.00000277
trial0004752, GVWY, 1826.0, 10, 182.60, 7.90, 0.00000539, 0.00000042, ZIP, 1731.0, 10, 173.10, 5.30, 0.00000684, 0.00000278
trial0004753, GVWY, 1888.0, 10, 188.80, 8.50, 0.00000544, 0.00000040, ZIP, 1682.0, 10, 168.20, 4.70, 0.00000661, 0.00000267
trial0004754, GVWY, 2027.0, 10, 202.70, 7.70, 0.00000499, 0.00000039, ZIP, 1646.0, 10, 164.60, 4.70, 0.00000616, 0.00000253
trial0004755, GVWY, 1484.25, 10, 148.43, 7.90, 0.00000533, 0.00000040, ZIP, 1651.75, 10, 165.18, 4.90, 0.00000654, 0.00000252
trial0004756, GVWY, 1890.0, 10, 189.00, 7.70, 0.00000536, 0.00000041, ZIP, 1717.0, 10, 171.70, 4.70, 0.00000647, 0.00000266
trial0004757, GVWY, 2062.25, 10, 206.22, 9.20, 0.00000535, 0.00000042, ZIP, 1496.75, 10, 149.68, 4.20, 0.00000652, 0.00000259
trial0004758, GVWY, 1313.75, 10, 131.38, 7.00, 0.00000555, 0.00000043, ZIP, 1582.25, 10, 158.22, 4.80, 0.00000664, 0.00000266
trial0004759, GVWY, 1529.25, 10, 152.93, 8.10, 0.00000542, 0.00000040, ZIP, 1831.75, 10, 183.18, 4.90, 0.00000667, 0.00000274
trial0004760, GVWY, 1807.5, 10, 180.75, 8.50, 0.00000510, 0.00000039, ZIP, 1501.5, 10, 150.15, 4.30, 0.00000636, 0.00000252
trial0004761, GVWY, 1817.25, 10, 181.72, 8.10, 0.00000520, 0.00000039, ZIP, 2112.75, 10, 211.28, 6.10, 0.00000661, 0.00000259
trial0004762, GVWY, 1412.5, 10, 141.25, 6.50, 0.00000556, 0.00000040, ZIP, 1696.5, 10, 169.65, 5.90, 0.00000637, 0.00000268
trial0004763, GVWY, 1727.25, 10, 172.72, 9.60, 0.00000535, 0.00000041, ZIP, 1972.75, 10, 197.28, 6.20, 0.00000666, 0.00000283
trial0004764, GVWY, 1846.25, 10, 184.62, 8.20, 0.00000518, 0.00000038, ZIP, 2008.75, 10, 200.88, 5.60, 0.00000657, 0.00000251
trial0004765, GVWY, 1780.0, 10, 178.00, 7.50, 0.00000497, 0.00000041, ZIP, 1899.0, 10, 189.90, 5.70, 0.00000637, 0.00000253
trial0004766, GVWY, 1261.5, 10, 126.15, 7.50, 0.00000514, 0.00000040, ZIP, 1776.5, 10, 177.65, 5.90, 0.00000660, 0.00000251
trial0004767, GVWY, 1179.75, 10, 117.97, 7.10, 0.00000524, 0.00000037, ZIP, 1942.25, 10, 194.22, 5.70, 0.00000626, 0.00000241
trial0004768, GVWY, 1698.5, 10, 169.85, 8.10, 0.00000569, 0.00000040, ZIP, 1655.5, 10, 165.55, 5.50, 0.00000663, 0.00000256
trial0004769, GVWY, 1953.75, 10, 195.38, 8.40, 0.00000552, 0.00000038, ZIP, 1489.25, 10, 148.93, 5.20, 0.00000643, 0.00000251
trial0004770, GVWY, 2340.25, 10, 234.03, 10.20, 0.00000526, 0.00000040, ZIP, 1970.75, 10, 197.07, 6.40, 0.00000664, 0.00000269
trial0004771, GVWY, 1893.25, 10, 189.32, 8.30, 0.00000547, 0.00000046, ZIP, 2175.75, 10, 217.57, 6.50, 0.00000678, 0.00000283
trial0004772, GVWY, 2013.0, 10, 201.30, 9.30, 0.00000522, 0.00000038, ZIP, 2020.0, 10, 202.00, 5.90, 0.00000643, 0.00000271
trial0004773, GVWY, 1463.25, 10, 146.32, 7.20, 0.00000542, 0.00000042, ZIP, 2080.75, 10, 208.07, 6.00, 0.00000657, 0.00000253
trial0004774, GVWY, 1736.0, 10, 173.60, 8.20, 0.00000552, 0.00000040, ZIP, 1591.0, 10, 159.10, 5.00, 0.00000663, 0.00000264
trial0004775, GVWY, 2141.25, 10, 214.12, 9.50, 0.00000536, 0.00000038, ZIP, 1645.75, 10, 164.57, 5.30, 0.00000654, 0.00000277
trial0004776, GVWY, 1430.5, 10, 143.05, 9.00, 0.00000521, 0.00000040, ZIP, 2209.5, 10, 220.95, 6.00, 0.00000629, 0.00000240
trial0004777, GVWY, 1854.5, 10, 185.45, 8.70, 0.00000485, 0.00000035, ZIP, 1677.5, 10, 167.75, 4.70, 0.00000642, 0.00000230
trial0004778, GVWY, 1957.75, 10, 195.78, 8.70, 0.00000481, 0.00000034, ZIP, 1774.25, 10, 177.43, 5.10, 0.00000546, 0.00000222
trial0004779, GVWY, 1431.0, 10, 143.10, 7.10, 0.00000514, 0.00000040, ZIP, 1983.0, 10, 198.30, 5.70, 0.00000623, 0.00000242
trial0004780, GVWY, 1486.5, 10, 148.65, 7.30, 0.00000580, 0.00000042, ZIP, 1371.5, 10, 137.15, 3.90, 0.00000680, 0.00000275
trial0004781, GVWY, 1698.75, 10, 169.88, 7.40, 0.00000553, 0.00000041, ZIP, 1546.25, 10, 154.62, 4.60, 0.00000671, 0.00000266
trial0004782, GVWY, 1456.5, 10, 145.65, 7.90, 0.00000527, 0.00000039, ZIP, 1889.5, 10, 188.95, 5.30, 0.00000667, 0.00000258
trial0004783, GVWY, 1677.25, 10, 167.72, 7.90, 0.00000523, 0.00000038, ZIP, 1368.75, 10, 136.88, 3.90, 0.00000641, 0.00000249
trial0004784, GVWY, 1705.0, 10, 170.50, 7.20, 0.00000548, 0.00000040, ZIP, 1660.0, 10, 166.00, 5.60, 0.00000666, 0.00000250
trial0004785, GVWY, 1748.25, 10, 174.82, 7.20, 0.00000534, 0.00000040, ZIP, 1865.75, 10, 186.57, 5.60, 0.00000669, 0.00000271
trial0004786, GVWY, 1497.0, 10, 149.70, 8.00, 0.00000540, 0.00000040, ZIP, 2265.0, 10, 226.50, 6.60, 0.00000649, 0.00000262
trial0004787, GVWY, 1994.5, 10, 199.45, 8.20, 0.00000564, 0.00000042, ZIP, 1710.5, 10, 171.05, 5.60, 0.00000688, 0.00000296
trial0004788, GVWY, 1618.25, 10, 161.82, 7.80, 0.00000529, 0.00000040, ZIP, 2191.75, 10, 219.18, 6.60, 0.00000617, 0.00000238
trial0004789, GVWY, 1542.75, 10, 154.28, 8.30, 0.00000528, 0.00000038, ZIP, 1699.25, 10, 169.93, 5.50, 0.00000668, 0.00000255
trial0004790, GVWY, 1439.75, 10, 143.97, 7.30, 0.00000520, 0.00000038, ZIP, 1819.25, 10, 181.93, 5.30, 0.00000651, 0.00000265
trial0004791, GVWY, 1884.0, 10, 188.40, 8.30, 0.00000531, 0.00000043, ZIP, 1907.0, 10, 190.70, 6.30, 0.00000665, 0.00000279
trial0004792, GVWY, 1883.25, 10, 188.32, 8.40, 0.00000538, 0.00000047, ZIP, 1770.75, 10, 177.07, 4.60, 0.00000687, 0.00000292
trial0004793, GVWY, 1671.0, 10, 167.10, 7.40, 0.00000561, 0.00000043, ZIP, 1662.0, 10, 166.20, 5.40, 0.00000694, 0.00000265
trial0004794, GVWY, 1564.0, 10, 156.40, 8.20, 0.00000529, 0.00000039, ZIP, 1656.0, 10, 165.60, 5.80, 0.00000665, 0.00000264
trial0004795, GVWY, 1603.25, 10, 160.32, 7.70, 0.00000558, 0.00000045, ZIP, 1879.75, 10, 187.97, 5.50, 0.00000663, 0.00000294
trial0004796, GVWY, 2022.75, 10, 202.28, 8.10, 0.00000553, 0.00000042, ZIP, 1777.25, 10, 177.72, 5.30, 0.00000676, 0.00000278
trial0004797, GVWY, 1740.5, 10, 174.05, 8.00, 0.00000522, 0.00000039, ZIP, 2242.5, 10, 224.25, 6.40, 0.00000652, 0.00000257
trial0004798, GVWY, 1385.25, 10, 138.53, 8.10, 0.00000549, 0.00000041, ZIP, 1459.75, 10, 145.97, 5.10, 0.00000657, 0.00000261
trial0004799, GVWY, 1640.0, 10, 164.00, 8.40, 0.00000521, 0.00000040, ZIP, 1856.0, 10, 185.60, 5.80, 0.00000626, 0.00000249
trial0004800, GVWY, 1503.0, 10, 150.30, 7.50, 0.00000551, 0.00000044, ZIP, 2094.0, 10, 209.40, 5.90, 0.00000704, 0.00000275
trial0004801, GVWY, 1291.0, 10, 129.10, 8.50, 0.00000514, 0.00000039, ZIP, 1427.0, 10, 142.70, 5.50, 0.00000637, 0.00000267
trial0004802, GVWY, 1496.0, 10, 149.60, 7.60, 0.00000513, 0.00000038, ZIP, 1289.0, 10, 128.90, 4.60, 0.00000631, 0.00000247
trial0004803, GVWY, 1509.0, 10, 150.90, 8.60, 0.00000539, 0.00000038, ZIP, 1114.0, 10, 111.40, 4.80, 0.00000650, 0.00000260
trial0004804, GVWY, 1244.75, 10, 124.47, 7.00, 0.00000539, 0.00000043, ZIP, 1542.25, 10, 154.22, 5.40, 0.00000633, 0.00000257
trial0004805, GVWY, 1233.25, 10, 123.33, 7.10, 0.00000511, 0.00000039, ZIP, 1716.75, 10, 171.68, 5.90, 0.00000621, 0.00000264
trial0004806, GVWY, 1389.75, 10, 138.97, 8.10, 0.00000539, 0.00000040, ZIP, 1785.25, 10, 178.53, 6.50, 0.00000649, 0.00000268
trial0004807, GVWY, 1595.5, 10, 159.55, 9.20, 0.00000423, 0.00000036, ZIP, 1619.5, 10, 161.95, 6.20, 0.00000554, 0.00000205
trial0004808, GVWY, 1452.0, 10, 145.20, 8.00, 0.00000491, 0.00000037, ZIP, 1643.0, 10, 164.30, 4.80, 0.00000573, 0.00000220
trial0004809, GVWY, 1234.0, 10, 123.40, 8.10, 0.00000551, 0.00000040, ZIP, 1940.0, 10, 194.00, 5.90, 0.00000677, 0.00000270
trial0004810, GVWY, 1538.5, 10, 153.85, 8.60, 0.00000514, 0.00000038, ZIP, 1192.5, 10, 119.25, 4.60, 0.00000657, 0.00000253
trial0004811, GVWY, 1508.5, 10, 150.85, 8.00, 0.00000548, 0.00000041, ZIP, 1240.5, 10, 124.05, 3.40, 0.00000664, 0.00000255
trial0004812, GVWY, 1563.75, 10, 156.38, 7.90, 0.00000555, 0.00000041, ZIP, 1208.25, 10, 120.83, 3.90, 0.00000687, 0.00000280
trial0004813, GVWY, 1588.0, 10, 158.80, 9.10, 0.00000534, 0.00000041, ZIP, 1695.0, 10, 169.50, 5.50, 0.00000690, 0.00000280
trial0004814, GVWY, 1484.75, 10, 148.47, 8.40, 0.00000521, 0.00000037, ZIP, 1595.25, 10, 159.53, 5.60, 0.00000632, 0.00000235
trial0004815, GVWY, 1399.5, 10, 139.95, 8.40, 0.00000517, 0.00000041, ZIP, 1671.5, 10, 167.15, 5.60, 0.00000657, 0.00000260
trial0004816, GVWY, 1289.5, 10, 128.95, 8.20, 0.00000548, 0.00000038, ZIP, 1318.5, 10, 131.85, 5.00, 0.00000665, 0.00000257
trial0004817, GVWY, 1564.0, 10, 156.40, 9.00, 0.00000576, 0.00000044, ZIP, 1526.0, 10, 152.60, 4.80, 0.00000670, 0.00000287
trial0004818, GVWY, 1505.75, 10, 150.57, 7.50, 0.00000543, 0.00000042, ZIP, 1242.25, 10, 124.22, 4.50, 0.00000681, 0.00000268
trial0004819, GVWY, 1524.5, 10, 152.45, 9.60, 0.00000544, 0.00000044, ZIP, 1009.5, 10, 100.95, 5.20, 0.00000677, 0.00000265
trial0004820, GVWY, 1164.5, 10, 116.45, 7.00, 0.00000535, 0.00000042, ZIP, 1311.5, 10, 131.15, 5.20, 0.00000653, 0.00000267
trial0004821, GVWY, 1590.5, 10, 159.05, 7.60, 0.00000527, 0.00000041, ZIP, 1301.5, 10, 130.15, 4.40, 0.00000667, 0.00000276
trial0004822, GVWY, 1446.0, 10, 144.60, 8.90, 0.00000567, 0.00000041, ZIP, 1852.0, 10, 185.20, 5.50, 0.00000666, 0.00000272
trial0004823, GVWY, 1146.25, 10, 114.62, 7.30, 0.00000540, 0.00000042, ZIP, 1161.75, 10, 116.17, 4.70, 0.00000673, 0.00000258
trial0004824, GVWY, 1499.5, 10, 149.95, 8.60, 0.00000524, 0.00000039, ZIP, 1313.5, 10, 131.35, 4.80, 0.00000647, 0.00000247
trial0004825, GVWY, 1536.5, 10, 153.65, 8.50, 0.00000527, 0.00000039, ZIP, 1304.5, 10, 130.45, 4.90, 0.00000676, 0.00000255
trial0004826, GVWY, 1321.25, 10, 132.12, 9.00, 0.00000505, 0.00000038, ZIP, 1601.75, 10, 160.18, 5.20, 0.00000643, 0.00000263
trial0004827, GVWY, 1561.5, 10, 156.15, 8.30, 0.00000541, 0.00000041, ZIP, 1474.5, 10, 147.45, 4.90, 0.00000652, 0.00000272
trial0004828, GVWY, 1781.25, 10, 178.12, 9.10, 0.00000515, 0.00000041, ZIP, 1668.75, 10, 166.88, 6.30, 0.00000633, 0.00000260
trial0004829, GVWY, 1176.25, 10, 117.62, 8.20, 0.00000522, 0.00000040, ZIP, 1379.75, 10, 137.97, 5.20, 0.00000674, 0.00000264
trial0004830, GVWY, 1402.0, 10, 140.20, 8.30, 0.00000541, 0.00000042, ZIP, 1689.0, 10, 168.90, 6.90, 0.00000678, 0.00000274
trial0004831, GVWY, 1281.0, 10, 128.10, 7.40, 0.00000549, 0.00000041, ZIP, 984.0, 10, 98.40, 3.40, 0.00000656, 0.00000278
trial0004832, GVWY, 1548.25, 10, 154.82, 9.10, 0.00000501, 0.00000039, ZIP, 1410.75, 10, 141.07, 5.10, 0.00000624, 0.00000253
trial0004833, GVWY, 1525.25, 10, 152.53, 9.20, 0.00000521, 0.00000044, ZIP, 1487.75, 10, 148.78, 5.20, 0.00000645, 0.00000259
trial0004834, GVWY, 1532.5, 10, 153.25, 8.50, 0.00000511, 0.00000041, ZIP, 1277.5, 10, 127.75, 5.10, 0.00000659, 0.00000261
trial0004835, GVWY, 1364.5, 10, 136.45, 8.10, 0.00000524, 0.00000041, ZIP, 1384.5, 10, 138.45, 4.50, 0.00000671, 0.00000264
trial0004836, GVWY, 1304.75, 10, 130.47, 8.10, 0.00000459, 0.00000034, ZIP, 1413.25, 10, 141.32, 4.70, 0.00000568, 0.00000227
trial0004837, GVWY, 1461.75, 10, 146.18, 7.60, 0.00000406, 0.00000032, ZIP, 1257.25, 10, 125.72, 4.40, 0.00000489, 0.00000204
trial0004838, GVWY, 1481.75, 10, 148.18, 8.40, 0.00000538, 0.00000041, ZIP, 1243.25, 10, 124.33, 4.40, 0.00000684, 0.00000260
trial0004839, GVWY, 1549.0, 10, 154.90, 8.60, 0.00000555, 0.00000042, ZIP, 2030.0, 10, 203.00, 6.00, 0.00000690, 0.00000274
trial0004840, GVWY, 1367.25, 10, 136.72, 8.20, 0.00000534, 0.00000039, ZIP, 1449.75, 10, 144.97, 5.00, 0.00000659, 0.00000268
trial0004841, GVWY, 1461.75, 10, 146.18, 8.70, 0.00000543, 0.00000044, ZIP, 1520.25, 10, 152.03, 5.10, 0.00000681, 0.00000267
trial0004842, GVWY, 1272.0, 10, 127.20, 8.30, 0.00000563, 0.00000042, ZIP, 1483.0, 10, 148.30, 5.30, 0.00000673, 0.00000275
trial0004843, GVWY, 1398.5, 10, 139.85, 7.70, 0.00000533, 0.00000043, ZIP, 1304.5, 10, 130.45, 4.50, 0.00000666, 0.00000267
trial0004844, GVWY, 1601.0, 10, 160.10, 7.80, 0.00000556, 0.00000042, ZIP, 1305.0, 10, 130.50, 4.80, 0.00000684, 0.00000280
trial0004845, GVWY, 943.0, 10, 94.30, 7.10, 0.00000552, 0.00000040, ZIP, 1031.0, 10, 103.10, 5.30, 0.00000646, 0.00000264
trial0004846, GVWY, 1637.5, 10, 163.75, 8.50, 0.00000566, 0.00000044, ZIP, 1765.5, 10, 176.55, 6.10, 0.00000693, 0.00000284
trial0004847, GVWY, 1352.75, 10, 135.28, 8.70, 0.00000539, 0.00000041, ZIP, 1083.25, 10, 108.33, 4.30, 0.00000673, 0.00000268
trial0004848, GVWY, 1246.5, 10, 124.65, 7.20, 0.00000542, 0.00000039, ZIP, 1256.5, 10, 125.65, 5.00, 0.00000660, 0.00000260
trial0004849, GVWY, 1518.5, 10, 151.85, 8.30, 0.00000529, 0.00000041, ZIP, 1531.5, 10, 153.15, 5.70, 0.00000663, 0.00000274
trial0004850, GVWY, 1502.5, 10, 150.25, 8.50, 0.00000532, 0.00000041, ZIP, 1447.5, 10, 144.75, 5.50, 0.00000670, 0.00000267
trial0004851, GVWY, 1298.75, 10, 129.88, 8.00, 0.00000531, 0.00000041, ZIP, 1349.25, 10, 134.93, 5.40, 0.00000662, 0.00000269
trial0004852, GVWY, 1566.0, 10, 156.60, 8.30, 0.00000526, 0.00000042, ZIP, 1383.0, 10, 138.30, 4.50, 0.00000670, 0.00000262
trial0004853, GVWY, 1571.25, 10, 157.12, 9.10, 0.00000542, 0.00000041, ZIP, 1749.75, 10, 174.97, 6.50, 0.00000680, 0.00000265
trial0004854, GVWY, 1048.0, 10, 104.80, 6.80, 0.00000528, 0.00000039, ZIP, 1454.0, 10, 145.40, 5.00, 0.00000674, 0.00000265
trial0004855, GVWY, 1233.0, 10, 123.30, 8.40, 0.00000523, 0.00000039, ZIP, 1546.0, 10, 154.60, 5.20, 0.00000661, 0.00000257
trial0004856, GVWY, 1092.5, 10, 109.25, 8.60, 0.00000559, 0.00000042, ZIP, 1184.5, 10, 118.45, 4.80, 0.00000681, 0.00000270
trial0004857, GVWY, 1493.5, 10, 149.35, 7.70, 0.00000535, 0.00000042, ZIP, 1712.5, 10, 171.25, 5.10, 0.00000681, 0.00000267
trial0004858, GVWY, 1243.75, 10, 124.38, 7.80, 0.00000531, 0.00000039, ZIP, 1174.25, 10, 117.42, 4.60, 0.00000674, 0.00000259
trial0004859, GVWY, 1284.0, 10, 128.40, 8.40, 0.00000507, 0.00000037, ZIP, 1796.0, 10, 179.60, 5.80, 0.00000649, 0.00000252
