trial0001689, GVWY, 518.0, 4, 129.50, 7.00, 0.00000539, 0.00000042, ZIP, 1765.0, 16, 110.31, 4.38, 0.00000637, 0.00000254
trial0001690, GVWY, 540.0, 4, 135.00, 9.25, 0.00000465, 0.00000039, ZIP, 1618.0, 16, 101.12, 3.94, 0.00000559, 0.00000234
trial0001691, GVWY, 664.5, 4, 166.12, 8.00, 0.00000423, 0.00000034, ZIP, 2158.5, 16, 134.91, 4.38, 0.00000493, 0.00000207
trial0001692, GVWY, 539.25, 4, 134.81, 8.25, 0.00000536, 0.00000041, ZIP, 1926.75, 16, 120.42, 4.31, 0.00000645, 0.00000245
trial0001693, GVWY, 350.25, 4, 87.56, 7.25, 0.00000610, 0.00000047, ZIP, 2322.75, 16, 145.17, 5.19, 0.00000652, 0.00000282
trial0001694, GVWY, 511.0, 4, 127.75, 7.50, 0.00000537, 0.00000042, ZIP, 2359.0, 16, 147.44, 5.12, 0.00000641, 0.00000244
trial0001695, GVWY, 486.5, 4, 121.62, 8.00, 0.00000540, 0.00000042, ZIP, 2539.5, 16, 158.72, 5.12, 0.00000619, 0.00000244
trial0001696, GVWY, 566.25, 4, 141.56, 8.50, 0.00000527, 0.00000041, ZIP, 2348.75, 16, 146.80, 5.75, 0.00000626, 0.00000234
trial0001697, GVWY, 432.25, 4, 108.06, 9.25, 0.00000490, 0.00000037, ZIP, 2160.75, 16, 135.05, 4.94, 0.00000617, 0.00000230
trial0001698, GVWY, 566.25, 4, 141.56, 8.25, 0.00000536, 0.00000042, ZIP, 2607.75, 16, 162.98, 6.56, 0.00000658, 0.00000274
trial0001699, GVWY, 634.0, 4, 158.50, 10.25, 0.00000506, 0.00000040, ZIP, 1979.0, 16, 123.69, 5.06, 0.00000641, 0.00000254
trial0001700, GVWY, 707.0, 4, 176.75, 9.50, 0.00000524, 0.00000039, ZIP, 2042.0, 16, 127.62, 4.25, 0.00000649, 0.00000499
trial0001701, GVWY, 635.25, 4, 158.81, 9.00, 0.00000532, 0.00000041, ZIP, 1509.75, 16, 94.36, 3.00, 0.00000643, 0.00000248
trial0001702, GVWY, 494.0, 4, 123.50, 8.25, 0.00000563, 0.00000042, ZIP, 1992.0, 16, 124.50, 4.69, 0.00000663, 0.00000242
trial0001703, GVWY, 546.25, 4, 136.56, 6.50, 0.00000550, 0.00000045, ZIP, 2117.75, 16, 132.36, 5.12, 0.00000651, 0.00000264
trial0001704, GVWY, 347.25, 4, 86.81, 7.25, 0.00000532, 0.00000040, ZIP, 1597.75, 16, 99.86, 3.69, 0.00000634, 0.00000245
trial0001705, GVWY, 474.0, 4, 118.50, 7.00, 0.00000555, 0.00000042, ZIP, 2373.0, 16, 148.31, 5.38, 0.00000653, 0.00000250
trial0001706, GVWY, 499.0, 4, 124.75, 8.00, 0.00000533, 0.00000040, ZIP, 2097.0, 16, 131.06, 5.12, 0.00000633, 0.00000243
trial0001707, GVWY, 430.0, 4, 107.50, 7.50, 0.00000548, 0.00000041, ZIP, 2324.0, 16, 145.25, 5.38, 0.00000634, 0.00000245
trial0001708, GVWY, 508.75, 4, 127.19, 8.00, 0.00000538, 0.00000042, ZIP, 2587.25, 16, 161.70, 6.00, 0.00000643, 0.00000258
trial0001709, GVWY, 727.5, 4, 181.88, 8.75, 0.00000544, 0.00000040, ZIP, 2281.5, 16, 142.59, 5.31, 0.00000645, 0.00000259
trial0001710, GVWY, 588.25, 4, 147.06, 8.00, 0.00000533, 0.00000045, ZIP, 2184.75, 16, 136.55, 4.25, 0.00000715, 0.00000262
trial0001711, GVWY, 669.5, 4, 167.38, 9.50, 0.00000521, 0.00000040, ZIP, 2587.5, 16, 161.72, 6.38, 0.00000624, 0.00000249
trial0001712, GVWY, 347.75, 4, 86.94, 6.25, 0.00000557, 0.00000043, ZIP, 2465.25, 16, 154.08, 5.94, 0.00000675, 0.00000264
trial0001713, GVWY, 702.0, 4, 175.50, 8.50, 0.00000550, 0.00000044, ZIP, 2419.0, 16, 151.19, 5.12, 0.00000664, 0.00000275
trial0001714, GVWY, 612.75, 4, 153.19, 8.75, 0.00000517, 0.00000043, ZIP, 2201.25, 16, 137.58, 5.19, 0.00000627, 0.00000258
trial0001715, GVWY, 476.0, 4, 119.00, 8.00, 0.00000584, 0.00000043, ZIP, 2702.0, 16, 168.88, 6.00, 0.00000652, 0.00000266
trial0001716, GVWY, 618.5, 4, 154.62, 7.50, 0.00000517, 0.00000040, ZIP, 2361.5, 16, 147.59, 5.12, 0.00000619, 0.00000250
trial0001717, GVWY, 537.5, 4, 134.38, 9.25, 0.00000536, 0.00000041, ZIP, 2476.5, 16, 154.78, 4.81, 0.00000675, 0.00000269
trial0001718, GVWY, 492.25, 4, 123.06, 7.50, 0.00000535, 0.00000044, ZIP, 2629.75, 16, 164.36, 5.75, 0.00000650, 0.00000254
trial0001719, GVWY, 651.0, 4, 162.75, 8.00, 0.00000538, 0.00000045, ZIP, 1972.0, 16, 123.25, 4.88, 0.00000613, 0.00000237
trial0001720, GVWY, 471.0, 4, 117.75, 6.75, 0.00000440, 0.00000032, ZIP, 1936.0, 16, 121.00, 4.06, 0.00000507, 0.00000204
trial0001721, GVWY, 413.5, 4, 103.38, 7.25, 0.00000482, 0.00000036, ZIP, 2113.5, 16, 132.09, 3.94, 0.00000593, 0.00000221
trial0001722, GVWY, 514.0, 4, 128.50, 8.75, 0.00000531, 0.00000041, ZIP, 2594.0, 16, 162.12, 5.81, 0.00000660, 0.00000254
trial0001723, GVWY, 538.75, 4, 134.69, 8.50, 0.00000569, 0.00000039, ZIP, 2366.25, 16, 147.89, 5.25, 0.00000637, 0.00000249
trial0001724, GVWY, 526.0, 4, 131.50, 7.25, 0.00000600, 0.00000043, ZIP, 2343.0, 16, 146.44, 5.44, 0.00000646, 0.00000251
trial0001725, GVWY, 677.75, 4, 169.44, 8.50, 0.00000554, 0.00000039, ZIP, 2113.25, 16, 132.08, 4.38, 0.00000633, 0.00000240
trial0001726, GVWY, 434.75, 4, 108.69, 4.75, 0.00000563, 0.00000041, ZIP, 1801.25, 16, 112.58, 4.56, 0.00000606, 0.00000252
trial0001727, GVWY, 718.5, 4, 179.62, 9.00, 0.00000544, 0.00000041, ZIP, 2689.5, 16, 168.09, 5.75, 0.00000621, 0.00000250
trial0001728, GVWY, 759.0, 4, 189.75, 8.50, 0.00000541, 0.00000047, ZIP, 2174.0, 16, 135.88, 5.00, 0.00000655, 0.00000246
trial0001729, GVWY, 561.0, 4, 140.25, 7.75, 0.00000564, 0.00000043, ZIP, 1887.0, 16, 117.94, 3.69, 0.00000653, 0.00000264
trial0001730, GVWY, 447.5, 4, 111.88, 8.00, 0.00000513, 0.00000042, ZIP, 2099.5, 16, 131.22, 5.50, 0.00000620, 0.00000249
trial0001731, GVWY, 473.25, 4, 118.31, 7.25, 0.00000549, 0.00000041, ZIP, 1784.75, 16, 111.55, 4.19, 0.00000683, 0.00000261
trial0001732, GVWY, 609.5, 4, 152.38, 8.75, 0.00000562, 0.00000042, ZIP, 2596.5, 16, 162.28, 6.06, 0.00000667, 0.00000262
trial0001733, GVWY, 662.0, 4, 165.50, 8.50, 0.00000535, 0.00000043, ZIP, 2694.0, 16, 168.38, 5.75, 0.00000636, 0.00000277
trial0001734, GVWY, 575.5, 4, 143.88, 9.25, 0.00000519, 0.00000040, ZIP, 1998.5, 16, 124.91, 5.44, 0.00000662, 0.00000239
trial0001735, GVWY, 431.25, 4, 107.81, 7.25, 0.00000504, 0.00000038, ZIP, 2646.75, 16, 165.42, 5.81, 0.00000609, 0.00000235
trial0001736, GVWY, 624.5, 4, 156.12, 8.25, 0.00000531, 0.00000042, ZIP, 2365.5, 16, 147.84, 5.06, 0.00000628, 0.00000247
trial0001737, GVWY, 533.0, 4, 133.25, 8.50, 0.00000530, 0.00000043, ZIP, 2216.0, 16, 138.50, 4.25, 0.00000618, 0.00000244
trial0001738, GVWY, 607.75, 4, 151.94, 8.75, 0.00000501, 0.00000041, ZIP, 2161.25, 16, 135.08, 5.06, 0.00000618, 0.00000242
trial0001739, GVWY, 613.0, 4, 153.25, 8.00, 0.00000542, 0.00000041, ZIP, 2143.0, 16, 133.94, 5.00, 0.00000653, 0.00000260
trial0001740, GVWY, 514.5, 4, 128.62, 7.00, 0.00000501, 0.00000041, ZIP, 2245.5, 16, 140.34, 5.12, 0.00000642, 0.00000244
trial0001741, GVWY, 640.25, 4, 160.06, 8.75, 0.00000516, 0.00000039, ZIP, 2152.75, 16, 134.55, 4.81, 0.00000617, 0.00000229
trial0001742, GVWY, 481.25, 4, 120.31, 7.00, 0.00000578, 0.00000044, ZIP, 2547.75, 16, 159.23, 5.62, 0.00000654, 0.00000255
trial0001743, GVWY, 370.25, 4, 92.56, 7.25, 0.00000536, 0.00000045, ZIP, 2338.75, 16, 146.17, 5.94, 0.00000658, 0.00000254
trial0001744, GVWY, 540.5, 4, 135.12, 8.00, 0.00000557, 0.00000046, ZIP, 2129.5, 16, 133.09, 4.88, 0.00000650, 0.00000266
trial0001745, GVWY, 701.0, 4, 175.25, 8.50, 0.00000545, 0.00000045, ZIP, 2018.0, 16, 126.12, 5.25, 0.00000656, 0.00000261
trial0001746, GVWY, 451.0, 4, 112.75, 7.50, 0.00000514, 0.00000040, ZIP, 2357.0, 16, 147.31, 6.00, 0.00000629, 0.00000233
trial0001747, GVWY, 451.25, 4, 112.81, 7.00, 0.00000599, 0.00000045, ZIP, 2216.75, 16, 138.55, 5.12, 0.00000650, 0.00000246
trial0001748, GVWY, 492.5, 4, 123.12, 8.00, 0.00000522, 0.00000041, ZIP, 1782.5, 16, 111.41, 3.88, 0.00000650, 0.00000248
trial0001749, GVWY, 447.75, 4, 111.94, 7.50, 0.00000461, 0.00000036, ZIP, 2239.25, 16, 139.95, 5.12, 0.00000544, 0.00000224
trial0001750, GVWY, 432.0, 4, 108.00, 8.25, 0.00000449, 0.00000034, ZIP, 2302.0, 16, 143.88, 4.94, 0.00000514, 0.00000192
trial0001751, GVWY, 535.5, 4, 133.88, 7.25, 0.00000545, 0.00000043, ZIP, 2417.5, 16, 151.09, 6.19, 0.00000616, 0.00000244
trial0001752, GVWY, 494.25, 4, 123.56, 6.75, 0.00000567, 0.00000039, ZIP, 2521.75, 16, 157.61, 5.19, 0.00000636, 0.00000256
trial0001753, GVWY, 550.75, 4, 137.69, 7.50, 0.00000537, 0.00000041, ZIP, 2320.25, 16, 145.02, 4.88, 0.00000642, 0.00000273
trial0001754, GVWY, 661.5, 4, 165.38, 8.50, 0.00000558, 0.00000043, ZIP, 1995.5, 16, 124.72, 4.38, 0.00000591, 0.00000241
trial0001755, GVWY, 487.5, 4, 121.88, 7.75, 0.00000561, 0.00000040, ZIP, 2347.5, 16, 146.72, 5.81, 0.00000642, 0.00000260
trial0001756, GVWY, 672.75, 4, 168.19, 8.25, 0.00000581, 0.00000045, ZIP, 2421.25, 16, 151.33, 4.94, 0.00000673, 0.00000278
trial0001757, GVWY, 419.25, 4, 104.81, 7.00, 0.00000540, 0.00000042, ZIP, 2176.75, 16, 136.05, 5.50, 0.00000643, 0.00000254
trial0001758, GVWY, 348.5, 4, 87.12, 6.75, 0.00000556, 0.00000041, ZIP, 2452.5, 16, 153.28, 5.06, 0.00000633, 0.00000254
trial0001759, GVWY, 587.75, 4, 146.94, 8.50, 0.00000552, 0.00000042, ZIP, 2549.25, 16, 159.33, 4.88, 0.00000637, 0.00000266
trial0001760, GVWY, 575.0, 4, 143.75, 8.25, 0.00000521, 0.00000044, ZIP, 1910.0, 16, 119.38, 3.56, 0.00000614, 0.00000262
trial0001761, GVWY, 557.25, 4, 139.31, 9.00, 0.00000566, 0.00000046, ZIP, 2439.75, 16, 152.48, 4.50, 0.00000670, 0.00000266
trial0001762, GVWY, 569.5, 4, 142.38, 6.50, 0.00000589, 0.00000046, ZIP, 1863.5, 16, 116.47, 4.12, 0.00000652, 0.00000256
trial0001763, GVWY, 339.0, 4, 84.75, 7.00, 0.00000540, 0.00000045, ZIP, 1773.0, 16, 110.81, 3.50, 0.00000658, 0.00000268
trial0001764, GVWY, 597.0, 4, 149.25, 9.25, 0.00000530, 0.00000042, ZIP, 1909.0, 16, 119.31, 4.31, 0.00000650, 0.00000265
trial0001765, GVWY, 481.0, 4, 120.25, 6.75, 0.00000530, 0.00000042, ZIP, 1848.0, 16, 115.50, 4.31, 0.00000648, 0.00000253
trial0001766, GVWY, 235.0, 4, 58.75, 4.25, 0.00000576, 0.00000045, ZIP, 2448.0, 16, 153.00, 4.81, 0.00000641, 0.00000263
trial0001767, GVWY, 638.5, 4, 159.62, 8.75, 0.00000510, 0.00000041, ZIP, 2571.5, 16, 160.72, 5.69, 0.00000605, 0.00000241
trial0001768, GVWY, 584.0, 4, 146.00, 8.25, 0.00000601, 0.00000044, ZIP, 2074.0, 16, 129.62, 5.19, 0.00000677, 0.00000261
trial0001769, GVWY, 519.75, 4, 129.94, 8.75, 0.00000561, 0.00000040, ZIP, 1968.25, 16, 123.02, 4.44, 0.00000635, 0.00000251
trial0001770, GVWY, 492.0, 4, 123.00, 7.25, 0.00000541, 0.00000042, ZIP, 2084.0, 16, 130.25, 4.56, 0.00000633, 0.00000242
trial0001771, GVWY, 754.25, 4, 188.56, 8.75, 0.00000526, 0.00000042, ZIP, 2231.75, 16, 139.48, 5.06, 0.00000621, 0.00000234
trial0001772, GVWY, 397.5, 4, 99.38, 8.25, 0.00000543, 0.00000041, ZIP, 2304.5, 16, 144.03, 5.19, 0.00000653, 0.00000251
trial0001773, GVWY, 629.0, 4, 157.25, 7.75, 0.00000523, 0.00000044, ZIP, 2181.0, 16, 136.31, 4.31, 0.00000660, 0.00000257
trial0001774, GVWY, 613.0, 4, 153.25, 8.25, 0.00000612, 0.00000043, ZIP, 2403.0, 16, 150.19, 4.69, 0.00000641, 0.00000268
trial0001775, GVWY, 543.75, 4, 135.94, 7.75, 0.00000579, 0.00000043, ZIP, 2625.25, 16, 164.08, 5.81, 0.00000656, 0.00000259
trial0001776, GVWY, 457.0, 4, 114.25, 7.50, 0.00000529, 0.00000041, ZIP, 1942.0, 16, 121.38, 4.50, 0.00000627, 0.00000257
trial0001777, GVWY, 430.75, 4, 107.69, 7.50, 0.00000564, 0.00000043, ZIP, 2290.25, 16, 143.14, 5.25, 0.00000638, 0.00000248
trial0001778, GVWY, 437.5, 4, 109.38, 7.25, 0.00000532, 0.00000041, ZIP, 2867.5, 16, 179.22, 6.81, 0.00000626, 0.00000243
trial0001779, GVWY, 499.5, 4, 124.88, 9.25, 0.00000423, 0.00000034, ZIP, 2224.5, 16, 139.03, 5.81, 0.00000491, 0.00000192
trial0001780, GVWY, 454.75, 4, 113.69, 7.25, 0.00000529, 0.00000041, ZIP, 1844.25, 16, 115.27, 3.06, 0.00000617, 0.00000225
trial0001781, GVWY, 497.75, 4, 124.44, 7.00, 0.00000536, 0.00000042, ZIP, 1821.25, 16, 113.83, 4.25, 0.00000638, 0.00000239
trial0001782, GVWY, 559.25, 4, 139.81, 8.25, 0.00000541, 0.00000043, ZIP, 2266.75, 16, 141.67, 5.06, 0.00000653, 0.00000257
trial0001783, GVWY, 553.0, 4, 138.25, 8.00, 0.00000549, 0.00000049, ZIP, 2255.0, 16, 140.94, 4.62, 0.00000644, 0.00000248
trial0001784, GVWY, 503.25, 4, 125.81, 7.50, 0.00000590, 0.00000044, ZIP, 2580.75, 16, 161.30, 5.75, 0.00000678, 0.00000255
trial0001785, GVWY, 590.75, 4, 147.69, 8.75, 0.00000536, 0.00000038, ZIP, 2838.25, 16, 177.39, 5.94, 0.00000629, 0.00000244
trial0001786, GVWY, 574.0, 4, 143.50, 9.00, 0.00000582, 0.00000045, ZIP, 2421.0, 16, 151.31, 5.62, 0.00000652, 0.00000258
trial0001787, GVWY, 668.0, 4, 167.00, 8.00, 0.00000571, 0.00000043, ZIP, 2705.0, 16, 169.06, 5.38, 0.00000654, 0.00000259
trial0001788, GVWY, 471.5, 4, 117.88, 8.75, 0.00000608, 0.00000044, ZIP, 2446.5, 16, 152.91, 5.31, 0.00000624, 0.00000249
trial0001789, GVWY, 538.75, 4, 134.69, 8.50, 0.00000530, 0.00000043, ZIP, 1653.25, 16, 103.33, 3.25, 0.00000630, 0.00000241
trial0001790, GVWY, 453.0, 4, 113.25, 7.50, 0.00000509, 0.00000043, ZIP, 2312.0, 16, 144.50, 4.88, 0.00000628, 0.00000246
trial0001791, GVWY, 602.75, 4, 150.69, 7.50, 0.00000584, 0.00000043, ZIP, 2207.25, 16, 137.95, 5.00, 0.00000656, 0.00000256
trial0001792, GVWY, 618.0, 4, 154.50, 8.00, 0.00000572, 0.00000049, ZIP, 2247.0, 16, 140.44, 4.88, 0.00000642, 0.00000262
trial0001793, GVWY, 557.25, 4, 139.31, 7.50, 0.00000536, 0.00000052, ZIP, 2244.75, 16, 140.30, 5.38, 0.00000630, 0.00000254
trial0001794, GVWY, 786.25, 4, 196.56, 9.00, 0.00000568, 0.00000041, ZIP, 2580.75, 16, 161.30, 5.25, 0.00000627, 0.00000248
trial0001795, GVWY, 464.5, 4, 116.12, 8.00, 0.00000547, 0.00000041, ZIP, 2790.5, 16, 174.41, 6.50, 0.00000637, 0.00000245
trial0001796, GVWY, 434.25, 4, 108.56, 7.50, 0.00000606, 0.00000042, ZIP, 2283.75, 16, 142.73, 5.00, 0.00000643, 0.00000250
trial0001797, GVWY, 821.75, 4, 205.44, 11.25, 0.00000524, 0.00000044, ZIP, 1889.25, 16, 118.08, 4.31, 0.00000657, 0.00000255
trial0001798, GVWY, 612.0, 4, 153.00, 8.75, 0.00000550, 0.00000044, ZIP, 2546.0, 16, 159.12, 5.06, 0.00000667, 0.00000264
trial0001799, GVWY, 467.25, 4, 116.81, 8.50, 0.00000553, 0.00000040, ZIP, 1456.75, 16, 91.05, 3.12, 0.00000622, 0.00000249
trial0001800, GVWY, 466.0, 4, 116.50, 8.50, 0.00000511, 0.00000038, ZIP, 2314.0, 16, 144.62, 5.75, 0.00000627, 0.00000232
trial0001801, GVWY, 500.5, 4, 125.12, 5.75, 0.00000519, 0.00000039, ZIP, 2146.5, 16, 134.16, 4.31, 0.00000646, 0.00000255
trial0001802, GVWY, 745.5, 4, 186.38, 8.00, 0.00000558, 0.00000045, ZIP, 2964.5, 16, 185.28, 6.12, 0.00000656, 0.00000256
trial0001803, GVWY, 416.5, 4, 104.12, 7.75, 0.00000529, 0.00000042, ZIP, 2426.5, 16, 151.66, 4.44, 0.00000649, 0.00000251
trial0001804, GVWY, 537.75, 4, 134.44, 7.75, 0.00000599, 0.00000043, ZIP, 2727.25, 16, 170.45, 5.94, 0.00000661, 0.00000256
trial0001805, GVWY, 635.0, 4, 158.75, 9.50, 0.00000547, 0.00000041, ZIP, 2630.0, 16, 164.38, 5.12, 0.00000648, 0.00000243
trial0001806, GVWY, 553.5, 4, 138.38, 6.75, 0.00000608, 0.00000046, ZIP, 2263.5, 16, 141.47, 3.94, 0.00000697, 0.00000271
trial0001807, GVWY, 864.0, 4, 216.00, 7.00, 0.00000540, 0.00000042, ZIP, 2386.0, 16, 149.12, 4.50, 0.00000639, 0.00000251
trial0001808, GVWY, 768.25, 4, 192.06, 8.50, 0.00000466, 0.00000038, ZIP, 2906.75, 16, 181.67, 5.50, 0.00000523, 0.00000218
trial0001809, GVWY, 774.5, 4, 193.62, 8.75, 0.00000441, 0.00000035, ZIP, 2275.5, 16, 142.22, 4.31, 0.00000538, 0.00000209
trial0001810, GVWY, 560.75, 4, 140.19, 8.50, 0.00000562, 0.00000043, ZIP, 2861.25, 16, 178.83, 5.50, 0.00000638, 0.00000266
trial0001811, GVWY, 536.5, 4, 134.12, 10.00, 0.00000536, 0.00000046, ZIP, 2783.5, 16, 173.97, 5.88, 0.00000628, 0.00000247
trial0001812, GVWY, 580.75, 4, 145.19, 7.50, 0.00000571, 0.00000047, ZIP, 2221.25, 16, 138.83, 5.12, 0.00000618, 0.00000251
trial0001813, GVWY, 569.5, 4, 142.38, 9.00, 0.00000561, 0.00000048, ZIP, 2462.5, 16, 153.91, 4.75, 0.00000666, 0.00000261
trial0001814, GVWY, 587.25, 4, 146.81, 6.25, 0.00000532, 0.00000048, ZIP, 2596.75, 16, 162.30, 5.44, 0.00000662, 0.00000254
trial0001815, GVWY, 456.5, 4, 114.12, 8.00, 0.00000548, 0.00000042, ZIP, 2701.5, 16, 168.84, 5.12, 0.00000655, 0.00000249
trial0001816, GVWY, 747.75, 4, 186.94, 8.75, 0.00000528, 0.00000043, ZIP, 2415.25, 16, 150.95, 4.94, 0.00000642, 0.00000252
trial0001817, GVWY, 781.5, 4, 195.38, 9.25, 0.00000569, 0.00000045, ZIP, 2442.5, 16, 152.66, 6.19, 0.00000680, 0.00000274
trial0001818, GVWY, 622.25, 4, 155.56, 7.75, 0.00000566, 0.00000041, ZIP, 2766.75, 16, 172.92, 5.06, 0.00000634, 0.00000254
trial0001819, GVWY, 398.5, 4, 99.62, 6.50, 0.00000563, 0.00000042, ZIP, 2247.5, 16, 140.47, 4.00, 0.00000676, 0.00000261
trial0001820, GVWY, 561.0, 4, 140.25, 8.75, 0.00000501, 0.00000048, ZIP, 2587.0, 16, 161.69, 4.81, 0.00000581, 0.00000237
trial0001821, GVWY, 615.5, 4, 153.88, 9.00, 0.00000529, 0.00000041, ZIP, 2889.5, 16, 180.59, 5.38, 0.00000648, 0.00000266
trial0001822, GVWY, 563.0, 4, 140.75, 8.75, 0.00000534, 0.00000043, ZIP, 2928.0, 16, 183.00, 5.44, 0.00000659, 0.00000255
trial0001823, GVWY, 645.0, 4, 161.25, 8.25, 0.00000521, 0.00000040, ZIP, 3003.0, 16, 187.69, 5.56, 0.00000644, 0.00000270
trial0001824, GVWY, 681.5, 4, 170.38, 7.75, 0.00000539, 0.00000043, ZIP, 2210.5, 16, 138.16, 4.81, 0.00000656, 0.00000258
trial0001825, GVWY, 458.75, 4, 114.69, 8.00, 0.00000570, 0.00000042, ZIP, 2690.25, 16, 168.14, 5.62, 0.00000661, 0.00000254
trial0001826, GVWY, 525.0, 4, 131.25, 7.25, 0.00000544, 0.00000042, ZIP, 2796.0, 16, 174.75, 5.81, 0.00000639, 0.00000265
trial0001827, GVWY, 675.75, 4, 168.94, 7.50, 0.00000590, 0.00000043, ZIP, 2481.25, 16, 155.08, 4.94, 0.00000666, 0.00000269
trial0001828, GVWY, 676.5, 4, 169.12, 8.75, 0.00000534, 0.00000043, ZIP, 2721.5, 16, 170.09, 4.56, 0.00000625, 0.00000237
trial0001829, GVWY, 706.5, 4, 176.62, 8.00, 0.00000558, 0.00000043, ZIP, 1939.5, 16, 121.22, 4.38, 0.00000671, 0.00000268
trial0001830, GVWY, 619.25, 4, 154.81, 8.75, 0.00000551, 0.00000041, ZIP, 3109.75, 16, 194.36, 5.94, 0.00000618, 0.00000244
trial0001831, GVWY, 336.75, 4, 84.19, 5.75, 0.00000536, 0.00000042, ZIP, 2198.25, 16, 137.39, 4.44, 0.00000672, 0.00000256
trial0001832, GVWY, 605.25, 4, 151.31, 8.25, 0.00000535, 0.00000040, ZIP, 2500.75, 16, 156.30, 5.81, 0.00000646, 0.00000247
trial0001833, GVWY, 615.75, 4, 153.94, 8.25, 0.00000541, 0.00000044, ZIP, 2342.25, 16, 146.39, 4.19, 0.00000662, 0.00000265
trial0001834, GVWY, 298.5, 4, 74.62, 7.00, 0.00000572, 0.00000047, ZIP, 3052.5, 16, 190.78, 6.12, 0.00000653, 0.00000268
trial0001835, GVWY, 448.0, 4, 112.00, 7.50, 0.00000551, 0.00000043, ZIP, 3479.0, 16, 217.44, 6.12, 0.00000645, 0.00000258
trial0001836, GVWY, 699.5, 4, 174.88, 9.25, 0.00000486, 0.00000041, ZIP, 2896.5, 16, 181.03, 5.81, 0.00000590, 0.00000240
trial0001837, GVWY, 585.25, 4, 146.31, 8.50, 0.00000468, 0.00000035, ZIP, 2634.75, 16, 164.67, 5.75, 0.00000577, 0.00000228
trial0001838, GVWY, 546.25, 4, 136.56, 8.25, 0.00000441, 0.00000037, ZIP, 2583.75, 16, 161.48, 5.31, 0.00000493, 0.00000205
trial0001839, GVWY, 430.25, 4, 107.56, 7.75, 0.00000479, 0.00000038, ZIP, 2436.75, 16, 152.30, 4.56, 0.00000624, 0.00000241
trial0001840, GVWY, 440.0, 4, 110.00, 7.25, 0.00000531, 0.00000044, ZIP, 3055.0, 16, 190.94, 6.19, 0.00000621, 0.00000242
trial0001841, GVWY, 684.25, 4, 171.06, 9.00, 0.00000498, 0.00000043, ZIP, 2785.75, 16, 174.11, 5.38, 0.00000630, 0.00000252
trial0001842, GVWY, 684.0, 4, 171.00, 8.25, 0.00000531, 0.00000041, ZIP, 2228.0, 16, 139.25, 4.94, 0.00000670, 0.00000267
trial0001843, GVWY, 696.5, 4, 174.12, 9.00, 0.00000548, 0.00000043, ZIP, 2018.5, 16, 126.16, 3.62, 0.00000658, 0.00000265
trial0001844, GVWY, 792.25, 4, 198.06, 8.75, 0.00000562, 0.00000046, ZIP, 2836.75, 16, 177.30, 6.06, 0.00000682, 0.00000279
trial0001845, GVWY, 441.25, 4, 110.31, 7.25, 0.00000544, 0.00000044, ZIP, 2674.75, 16, 167.17, 4.69, 0.00000649, 0.00000264
trial0001846, GVWY, 472.75, 4, 118.19, 7.25, 0.00000530, 0.00000038, ZIP, 2104.25, 16, 131.52, 4.06, 0.00000637, 0.00000238
trial0001847, GVWY, 666.0, 4, 166.50, 8.50, 0.00000527, 0.00000044, ZIP, 2839.0, 16, 177.44, 5.50, 0.00000654, 0.00000255
trial0001848, GVWY, 497.0, 4, 124.25, 8.25, 0.00000542, 0.00000043, ZIP, 2560.0, 16, 160.00, 4.81, 0.00000626, 0.00000268
trial0001849, GVWY, 665.25, 4, 166.31, 9.50, 0.00000533, 0.00000040, ZIP, 2626.75, 16, 164.17, 5.25, 0.00000651, 0.00000246
trial0001850, GVWY, 731.5, 4, 182.88, 8.75, 0.00000552, 0.00000047, ZIP, 3181.5, 16, 198.84, 6.56, 0.00000617, 0.00000244
trial0001851, GVWY, 488.0, 4, 122.00, 6.50, 0.00000558, 0.00000041, ZIP, 1945.0, 16, 121.56, 4.38, 0.00000653, 0.00000258
trial0001852, GVWY, 869.25, 4, 217.31, 8.00, 0.00000567, 0.00000047, ZIP, 2708.75, 16, 169.30, 5.75, 0.00000656, 0.00000275
trial0001853, GVWY, 661.25, 4, 165.31, 8.25, 0.00000522, 0.00000041, ZIP, 2857.75, 16, 178.61, 5.06, 0.00000627, 0.00000249
trial0001854, GVWY, 649.0, 4, 162.25, 7.75, 0.00000537, 0.00000044, ZIP, 2332.0, 16, 145.75, 5.06, 0.00000640, 0.00000261
trial0001855, GVWY, 279.5, 4, 69.88, 5.50, 0.00000538, 0.00000044, ZIP, 1931.5, 16, 120.72, 4.25, 0.00000667, 0.00000265
trial0001856, GVWY, 560.5, 4, 140.12, 6.75, 0.00000518, 0.00000040, ZIP, 2877.5, 16, 179.84, 5.81, 0.00000630, 0.00000239
trial0001857, GVWY, 464.75, 4, 116.19, 7.50, 0.00000530, 0.00000043, ZIP, 3090.25, 16, 193.14, 5.88, 0.00000658, 0.00000250
trial0001858, GVWY, 624.0, 4, 156.00, 10.00, 0.00000550, 0.00000040, ZIP, 2651.0, 16, 165.69, 6.38, 0.00000645, 0.00000259
trial0001859, GVWY, 638.5, 4, 159.62, 8.25, 0.00000534, 0.00000045, ZIP, 2766.5, 16, 172.91, 5.69, 0.00000628, 0.00000251
trial0001860, GVWY, 527.5, 4, 131.88, 7.75, 0.00000524, 0.00000038, ZIP, 2361.5, 16, 147.59, 4.69, 0.00000612, 0.00000242
