trial0000689, GVWY, 291.25, 2, 145.62, 9.50, 0.00000523, 0.00000043, ZIP, 2412.75, 18, 134.04, 5.61, 0.00000646, 0.00000248
trial0000690, GVWY, 328.5, 2, 164.25, 9.50, 0.00000545, 0.00000041, ZIP, 2545.5, 18, 141.42, 5.39, 0.00000582, 0.00000243
trial0000691, GVWY, 229.5, 2, 114.75, 8.50, 0.00000441, 0.00000037, ZIP, 2684.5, 18, 149.14, 4.83, 0.00000494, 0.00000198
trial0000692, GVWY, 316.5, 2, 158.25, 7.50, 0.00000540, 0.00000043, ZIP, 2674.5, 18, 148.58, 5.28, 0.00000626, 0.00000257
trial0000693, GVWY, 226.25, 2, 113.12, 5.50, 0.00000632, 0.00000049, ZIP, 2321.75, 18, 128.99, 4.72, 0.00000636, 0.00000266
trial0000694, GVWY, 204.5, 2, 102.25, 9.00, 0.00000524, 0.00000046, ZIP, 2945.5, 18, 163.64, 6.00, 0.00000623, 0.00000256
trial0000695, GVWY, 149.0, 2, 74.50, 6.00, 0.00000515, 0.00000044, ZIP, 2385.0, 18, 132.50, 5.44, 0.00000649, 0.00000251
trial0000696, GVWY, 364.5, 2, 182.25, 9.00, 0.00000549, 0.00000048, ZIP, 2592.5, 18, 144.03, 5.11, 0.00000666, 0.00000261
trial0000697, GVWY, 279.5, 2, 139.75, 8.50, 0.00000546, 0.00000043, ZIP, 2793.5, 18, 155.19, 6.17, 0.00000634, 0.00000267
trial0000698, GVWY, 214.5, 2, 107.25, 9.50, 0.00000506, 0.00000043, ZIP, 2648.5, 18, 147.14, 6.83, 0.00000618, 0.00000240
trial0000699, GVWY, 311.0, 2, 155.50, 9.50, 0.00000616, 0.00000045, ZIP, 2602.0, 18, 144.56, 5.39, 0.00000643, 0.00000251
trial0000700, GVWY, 283.0, 2, 141.50, 8.00, 0.00000529, 0.00000053, ZIP, 2345.0, 18, 130.28, 5.44, 0.00000649, 0.00000267
trial0000701, GVWY, 69.0, 2, 34.50, 5.50, 0.00000519, 0.00000044, ZIP, 749.0, 18, 41.61, 3.17, 0.00000633, 0.00000241
trial0000702, GVWY, 93.0, 2, 46.50, 9.00, 0.00000605, 0.00000045, ZIP, 768.0, 18, 42.67, 2.78, 0.00000656, 0.00000249
trial0000703, GVWY, 104.5, 2, 52.25, 6.00, 0.00000499, 0.00000046, ZIP, 483.5, 18, 26.86, 2.56, 0.00000611, 0.00000234
trial0000704, GVWY, 192.0, 2, 96.00, 10.50, 0.00000568, 0.00000041, ZIP, 1061.0, 18, 58.94, 4.83, 0.00000616, 0.00000253
trial0000705, GVWY, 153.5, 2, 76.75, 9.50, 0.00000518, 0.00000044, ZIP, 219.5, 18, 12.19, 0.83, 0.00000639, 0.00000261
trial0000706, GVWY, 115.0, 2, 57.50, 8.50, 0.00000544, 0.00000042, ZIP, 1227.0, 18, 68.17, 5.39, 0.00000644, 0.00000254
trial0000707, GVWY, 108.0, 2, 54.00, 8.00, 0.00000642, 0.00000052, ZIP, 910.0, 18, 50.56, 4.11, 0.00000627, 0.00000245
trial0000708, GVWY, 129.0, 2, 64.50, 6.00, 0.00000592, 0.00000045, ZIP, 863.0, 18, 47.94, 4.00, 0.00000637, 0.00000261
trial0000709, GVWY, 94.5, 2, 47.25, 8.50, 0.00000523, 0.00000050, ZIP, 1058.5, 18, 58.81, 5.06, 0.00000640, 0.00000241
trial0000710, GVWY, 99.5, 2, 49.75, 5.00, 0.00000508, 0.00000042, ZIP, 860.5, 18, 47.81, 3.44, 0.00000592, 0.00000233
trial0000711, GVWY, 92.5, 2, 46.25, 8.00, 0.00000540, 0.00000045, ZIP, 846.5, 18, 47.03, 3.56, 0.00000632, 0.00000245
trial0000712, GVWY, 75.5, 2, 37.75, 7.50, 0.00000565, 0.00000049, ZIP, 626.5, 18, 34.81, 2.50, 0.00000660, 0.00000253
trial0000713, GVWY, 154.5, 2, 77.25, 7.50, 0.00000553, 0.00000046, ZIP, 606.5, 18, 33.69, 2.50, 0.00000636, 0.00000261
trial0000714, GVWY, 123.25, 2, 61.62, 9.50, 0.00000540, 0.00000042, ZIP, 528.75, 18, 29.38, 2.83, 0.00000613, 0.00000229
trial0000715, GVWY, 82.0, 2, 41.00, 6.50, 0.00000559, 0.00000049, ZIP, 712.0, 18, 39.56, 2.72, 0.00000676, 0.00000258
trial0000716, GVWY, 171.5, 2, 85.75, 6.50, 0.00000607, 0.00000043, ZIP, 638.5, 18, 35.47, 2.94, 0.00000670, 0.00000251
trial0000717, GVWY, 112.0, 2, 56.00, 9.00, 0.00000556, 0.00000042, ZIP, 891.0, 18, 49.50, 3.44, 0.00000646, 0.00000264
trial0000718, GVWY, 102.0, 2, 51.00, 6.50, 0.00000526, 0.00000041, ZIP, 664.0, 18, 36.89, 3.39, 0.00000638, 0.00000238
trial0000719, GVWY, 95.25, 2, 47.62, 6.50, 0.00000609, 0.00000043, ZIP, 917.75, 18, 50.99, 3.61, 0.00000615, 0.00000235
trial0000720, GVWY, 148.25, 2, 74.12, 8.00, 0.00000444, 0.00000037, ZIP, 840.75, 18, 46.71, 3.33, 0.00000500, 0.00000205
trial0000721, GVWY, 147.75, 2, 73.88, 7.50, 0.00000540, 0.00000041, ZIP, 912.25, 18, 50.68, 4.06, 0.00000592, 0.00000227
trial0000722, GVWY, 89.0, 2, 44.50, 8.00, 0.00000544, 0.00000051, ZIP, 289.0, 18, 16.06, 1.22, 0.00000670, 0.00000265
trial0000723, GVWY, 130.0, 2, 65.00, 9.00, 0.00000569, 0.00000046, ZIP, 343.0, 18, 19.06, 1.33, 0.00000642, 0.00000247
trial0000724, GVWY, 122.0, 2, 61.00, 8.50, 0.00000560, 0.00000045, ZIP, 795.0, 18, 44.17, 3.39, 0.00000647, 0.00000258
trial0000725, GVWY, 59.0, 2, 29.50, 5.50, 0.00000514, 0.00000044, ZIP, 479.0, 18, 26.61, 2.06, 0.00000629, 0.00000248
trial0000726, GVWY, 86.5, 2, 43.25, 7.50, 0.00000518, 0.00000041, ZIP, 859.5, 18, 47.75, 3.94, 0.00000606, 0.00000249
trial0000727, GVWY, 90.5, 2, 45.25, 6.00, 0.00000544, 0.00000047, ZIP, 603.5, 18, 33.53, 2.89, 0.00000656, 0.00000259
trial0000728, GVWY, 100.5, 2, 50.25, 8.00, 0.00000521, 0.00000043, ZIP, 685.5, 18, 38.08, 2.89, 0.00000621, 0.00000249
trial0000729, GVWY, 106.5, 2, 53.25, 5.00, 0.00000582, 0.00000048, ZIP, 346.5, 18, 19.25, 1.33, 0.00000669, 0.00000261
trial0000730, GVWY, 86.5, 2, 43.25, 7.00, 0.00000522, 0.00000047, ZIP, 749.5, 18, 41.64, 3.00, 0.00000631, 0.00000246
trial0000731, GVWY, 103.5, 2, 51.75, 7.50, 0.00000521, 0.00000041, ZIP, 596.5, 18, 33.14, 2.83, 0.00000662, 0.00000250
trial0000732, GVWY, 110.0, 2, 55.00, 8.00, 0.00000547, 0.00000048, ZIP, 889.0, 18, 49.39, 3.89, 0.00000612, 0.00000232
trial0000733, GVWY, 143.5, 2, 71.75, 9.50, 0.00000725, 0.00000049, ZIP, 715.5, 18, 39.75, 3.06, 0.00000629, 0.00000261
trial0000734, GVWY, 80.5, 2, 40.25, 6.50, 0.00000531, 0.00000061, ZIP, 692.5, 18, 38.47, 2.50, 0.00000630, 0.00000246
trial0000735, GVWY, 106.5, 2, 53.25, 7.00, 0.00000567, 0.00000041, ZIP, 635.5, 18, 35.31, 2.44, 0.00000650, 0.00000240
trial0000736, GVWY, 109.75, 2, 54.88, 7.50, 0.00000556, 0.00000043, ZIP, 734.25, 18, 40.79, 2.50, 0.00000639, 0.00000250
trial0000737, GVWY, 84.75, 2, 42.38, 9.50, 0.00000539, 0.00000042, ZIP, 540.25, 18, 30.01, 2.17, 0.00000655, 0.00000251
trial0000738, GVWY, 103.0, 2, 51.50, 7.00, 0.00000565, 0.00000044, ZIP, 600.0, 18, 33.33, 2.44, 0.00000637, 0.00000265
trial0000739, GVWY, 99.25, 2, 49.62, 7.50, 0.00000537, 0.00000044, ZIP, 846.75, 18, 47.04, 4.72, 0.00000635, 0.00000245
trial0000740, GVWY, 74.5, 2, 37.25, 7.00, 0.00000541, 0.00000041, ZIP, 798.5, 18, 44.36, 3.56, 0.00000624, 0.00000250
trial0000741, GVWY, 179.0, 2, 89.50, 11.00, 0.00000607, 0.00000045, ZIP, 666.0, 18, 37.00, 2.33, 0.00000631, 0.00000240
trial0000742, GVWY, 60.25, 2, 30.12, 6.50, 0.00000547, 0.00000041, ZIP, 531.75, 18, 29.54, 2.39, 0.00000634, 0.00000228
trial0000743, GVWY, 110.0, 2, 55.00, 7.00, 0.00000641, 0.00000040, ZIP, 528.0, 18, 29.33, 2.22, 0.00000641, 0.00000249
trial0000744, GVWY, 124.5, 2, 62.25, 9.50, 0.00000534, 0.00000041, ZIP, 698.5, 18, 38.81, 3.06, 0.00000649, 0.00000247
trial0000745, GVWY, 159.5, 2, 79.75, 9.00, 0.00000520, 0.00000047, ZIP, 758.5, 18, 42.14, 3.22, 0.00000678, 0.00000259
trial0000746, GVWY, 111.5, 2, 55.75, 7.00, 0.00000536, 0.00000050, ZIP, 927.5, 18, 51.53, 3.44, 0.00000648, 0.00000246
trial0000747, GVWY, 158.0, 2, 79.00, 9.00, 0.00000630, 0.00000050, ZIP, 1073.0, 18, 59.61, 5.00, 0.00000666, 0.00000273
trial0000748, GVWY, 108.5, 2, 54.25, 7.50, 0.00000643, 0.00000048, ZIP, 828.5, 18, 46.03, 3.61, 0.00000647, 0.00000258
trial0000749, GVWY, 138.75, 2, 69.38, 7.50, 0.00000472, 0.00000040, ZIP, 775.25, 18, 43.07, 3.06, 0.00000558, 0.00000221
trial0000750, GVWY, 115.0, 2, 57.50, 9.00, 0.00000442, 0.00000035, ZIP, 665.0, 18, 36.94, 3.00, 0.00000499, 0.00000192
trial0000751, GVWY, 106.75, 2, 53.38, 7.50, 0.00000566, 0.00000043, ZIP, 774.25, 18, 43.01, 3.17, 0.00000647, 0.00000258
trial0000752, GVWY, 74.0, 2, 37.00, 5.00, 0.00000594, 0.00000039, ZIP, 560.0, 18, 31.11, 2.22, 0.00000636, 0.00000235
trial0000753, GVWY, 179.0, 2, 89.50, 9.00, 0.00000548, 0.00000046, ZIP, 1179.0, 18, 65.50, 5.00, 0.00000640, 0.00000251
trial0000754, GVWY, 124.5, 2, 62.25, 9.00, 0.00000530, 0.00000043, ZIP, 928.5, 18, 51.58, 4.00, 0.00000653, 0.00000264
trial0000755, GVWY, 154.0, 2, 77.00, 9.50, 0.00000543, 0.00000052, ZIP, 698.0, 18, 38.78, 2.61, 0.00000628, 0.00000247
trial0000756, GVWY, 78.5, 2, 39.25, 6.00, 0.00000553, 0.00000045, ZIP, 791.5, 18, 43.97, 3.78, 0.00000637, 0.00000254
trial0000757, GVWY, 71.5, 2, 35.75, 7.00, 0.00000539, 0.00000042, ZIP, 483.5, 18, 26.86, 1.67, 0.00000637, 0.00000236
trial0000758, GVWY, 139.5, 2, 69.75, 6.50, 0.00000543, 0.00000046, ZIP, 766.5, 18, 42.58, 3.50, 0.00000633, 0.00000262
trial0000759, GVWY, 107.5, 2, 53.75, 5.50, 0.00000574, 0.00000043, ZIP, 475.5, 18, 26.42, 1.94, 0.00000667, 0.00000253
trial0000760, GVWY, 65.25, 2, 32.62, 8.50, 0.00000553, 0.00000046, ZIP, 599.75, 18, 33.32, 2.61, 0.00000669, 0.00000249
trial0000761, GVWY, 46.75, 2, 23.38, 7.00, 0.00000568, 0.00000045, ZIP, 1019.25, 18, 56.62, 4.56, 0.00000648, 0.00000248
trial0000762, GVWY, 97.5, 2, 48.75, 8.00, 0.00000620, 0.00000042, ZIP, 830.5, 18, 46.14, 3.11, 0.00000678, 0.00000262
trial0000763, GVWY, 65.0, 2, 32.50, 7.50, 0.00000502, 0.00000042, ZIP, 829.0, 18, 46.06, 3.39, 0.00000625, 0.00000482
trial0000764, GVWY, 108.25, 2, 54.12, 8.00, 0.00000537, 0.00000044, ZIP, 810.75, 18, 45.04, 3.00, 0.00000657, 0.00000260
trial0000765, GVWY, 165.0, 2, 82.50, 8.00, 0.00000543, 0.00000047, ZIP, 1066.0, 18, 59.22, 5.11, 0.00000653, 0.00000268
trial0000766, GVWY, 130.5, 2, 65.25, 9.50, 0.00000481, 0.00000041, ZIP, 1018.5, 18, 56.58, 4.94, 0.00000584, 0.00000231
trial0000767, GVWY, 123.5, 2, 61.75, 8.00, 0.00000559, 0.00000040, ZIP, 762.5, 18, 42.36, 3.44, 0.00000628, 0.00000243
trial0000768, GVWY, 144.5, 2, 72.25, 7.50, 0.00000544, 0.00000042, ZIP, 833.5, 18, 46.31, 3.17, 0.00000664, 0.00000257
trial0000769, GVWY, 120.5, 2, 60.25, 7.50, 0.00000554, 0.00000046, ZIP, 724.5, 18, 40.25, 3.39, 0.00000645, 0.00000248
trial0000770, GVWY, 84.5, 2, 42.25, 6.50, 0.00000561, 0.00000046, ZIP, 892.5, 18, 49.58, 3.83, 0.00000629, 0.00000243
trial0000771, GVWY, 134.0, 2, 67.00, 9.50, 0.00000553, 0.00000054, ZIP, 829.0, 18, 46.06, 3.61, 0.00000625, 0.00000259
trial0000772, GVWY, 176.5, 2, 88.25, 10.00, 0.00000521, 0.00000039, ZIP, 626.5, 18, 34.81, 2.33, 0.00000625, 0.00000254
trial0000773, GVWY, 83.0, 2, 41.50, 8.00, 0.00000541, 0.00000043, ZIP, 652.0, 18, 36.22, 2.67, 0.00000653, 0.00000251
trial0000774, GVWY, 146.75, 2, 73.38, 9.00, 0.00000559, 0.00000048, ZIP, 1179.25, 18, 65.51, 4.56, 0.00000637, 0.00000237
trial0000775, GVWY, 92.0, 2, 46.00, 6.50, 0.00000603, 0.00000044, ZIP, 369.0, 18, 20.50, 1.50, 0.00000656, 0.00000255
trial0000776, GVWY, 106.5, 2, 53.25, 8.00, 0.00000508, 0.00000044, ZIP, 793.5, 18, 44.08, 3.11, 0.00000651, 0.00000237
trial0000777, GVWY, 66.75, 2, 33.38, 7.00, 0.00000565, 0.00000043, ZIP, 828.25, 18, 46.01, 4.00, 0.00000631, 0.00000256
trial0000778, GVWY, 115.0, 2, 57.50, 9.00, 0.00000496, 0.00000040, ZIP, 650.0, 18, 36.11, 2.33, 0.00000634, 0.00000250
trial0000779, GVWY, 110.0, 2, 55.00, 7.50, 0.00000444, 0.00000034, ZIP, 880.0, 18, 48.89, 3.94, 0.00000503, 0.00000190
trial0000780, GVWY, 112.5, 2, 56.25, 7.50, 0.00000504, 0.00000043, ZIP, 592.5, 18, 32.92, 2.06, 0.00000611, 0.00000230
trial0000781, GVWY, 56.5, 2, 28.25, 7.50, 0.00000651, 0.00000040, ZIP, 993.5, 18, 55.19, 3.50, 0.00000651, 0.00000241
trial0000782, GVWY, 68.5, 2, 34.25, 7.50, 0.00000547, 0.00000049, ZIP, 658.5, 18, 36.58, 2.50, 0.00000639, 0.00000253
trial0000783, GVWY, 109.5, 2, 54.75, 8.00, 0.00000541, 0.00000045, ZIP, 905.5, 18, 50.31, 4.33, 0.00000651, 0.00000255
trial0000784, GVWY, 106.0, 2, 53.00, 6.00, 0.00000649, 0.00000045, ZIP, 660.0, 18, 36.67, 2.44, 0.00000626, 0.00000237
trial0000785, GVWY, 116.25, 2, 58.12, 8.00, 0.00000551, 0.00000057, ZIP, 681.75, 18, 37.88, 2.44, 0.00000650, 0.00000262
trial0000786, GVWY, 106.25, 2, 53.12, 7.00, 0.00000527, 0.00000043, ZIP, 712.75, 18, 39.60, 3.00, 0.00000608, 0.00000242
trial0000787, GVWY, 122.0, 2, 61.00, 9.00, 0.00000490, 0.00000045, ZIP, 805.0, 18, 44.72, 3.00, 0.00000642, 0.00000248
trial0000788, GVWY, 128.5, 2, 64.25, 11.00, 0.00000560, 0.00000045, ZIP, 646.5, 18, 35.92, 2.89, 0.00000636, 0.00000256
trial0000789, GVWY, 101.0, 2, 50.50, 6.50, 0.00000555, 0.00000045, ZIP, 625.0, 18, 34.72, 2.94, 0.00000651, 0.00000246
trial0000790, GVWY, 73.5, 2, 36.75, 7.00, 0.00000544, 0.00000040, ZIP, 762.5, 18, 42.36, 3.22, 0.00000626, 0.00000242
trial0000791, GVWY, 116.5, 2, 58.25, 7.50, 0.00000562, 0.00000043, ZIP, 923.5, 18, 51.31, 3.61, 0.00000618, 0.00000247
trial0000792, GVWY, 179.0, 2, 89.50, 9.50, 0.00000559, 0.00000050, ZIP, 756.0, 18, 42.00, 3.28, 0.00000634, 0.00000241
trial0000793, GVWY, 73.25, 2, 36.62, 6.00, 0.00000550, 0.00000042, ZIP, 932.75, 18, 51.82, 4.11, 0.00000638, 0.00000260
trial0000794, GVWY, 135.5, 2, 67.75, 8.00, 0.00000527, 0.00000046, ZIP, 895.5, 18, 49.75, 3.78, 0.00000636, 0.00000249
trial0000795, GVWY, 127.0, 2, 63.50, 10.00, 0.00000697, 0.00000045, ZIP, 813.0, 18, 45.17, 3.44, 0.00000672, 0.00000262
trial0000796, GVWY, 64.75, 2, 32.38, 6.50, 0.00000534, 0.00000045, ZIP, 772.25, 18, 42.90, 3.61, 0.00000634, 0.00000257
trial0000797, GVWY, 148.0, 2, 74.00, 8.50, 0.00000520, 0.00000044, ZIP, 520.0, 18, 28.89, 1.61, 0.00000635, 0.00000239
trial0000798, GVWY, 143.0, 2, 71.50, 9.50, 0.00000566, 0.00000043, ZIP, 768.0, 18, 42.67, 3.50, 0.00000640, 0.00000242
trial0000799, GVWY, 165.0, 2, 82.50, 7.50, 0.00000505, 0.00000043, ZIP, 295.0, 18, 16.39, 1.28, 0.00000642, 0.00000252
trial0000800, GVWY, 56.0, 2, 28.00, 6.50, 0.00000562, 0.00000047, ZIP, 469.0, 18, 26.06, 1.83, 0.00000638, 0.00000262
trial0000801, GVWY, 28.5, 2, 14.25, 7.00, 0.00000528, 0.00000045, ZIP, 371.5, 18, 20.64, 2.89, 0.00000632, 0.00000246
trial0000802, GVWY, 26.0, 2, 13.00, 7.00, 0.00000563, 0.00000047, ZIP, 163.0, 18, 9.06, 1.33, 0.00000656, 0.00000251
trial0000803, GVWY, 54.75, 2, 27.38, 9.00, 0.00000593, 0.00000042, ZIP, 346.25, 18, 19.24, 2.78, 0.00000594, 0.00000224
trial0000804, GVWY, 83.5, 2, 41.75, 9.00, 0.00000531, 0.00000042, ZIP, 365.5, 18, 20.31, 2.56, 0.00000648, 0.00000246
trial0000805, GVWY, 66.25, 2, 33.12, 8.50, 0.00000548, 0.00000046, ZIP, 563.75, 18, 31.32, 4.50, 0.00000629, 0.00000245
trial0000806, GVWY, 70.5, 2, 35.25, 9.50, 0.00000523, 0.00000041, ZIP, 566.5, 18, 31.47, 4.72, 0.00000610, 0.00000240
trial0000807, GVWY, 107.5, 2, 53.75, 9.50, 0.00000517, 0.00000043, ZIP, 464.5, 18, 25.81, 3.83, 0.00000635, 0.00000258
trial0000808, GVWY, 34.0, 2, 17.00, 8.00, 0.00000492, 0.00000044, ZIP, 141.0, 18, 7.83, 1.11, 0.00000547, 0.00000210
trial0000809, GVWY, 64.0, 2, 32.00, 7.50, 0.00000419, 0.00000056, ZIP, 309.0, 18, 17.17, 2.28, 0.00000499, 0.00000196
trial0000810, GVWY, 77.0, 2, 38.50, 6.50, 0.00000526, 0.00000048, ZIP, 346.0, 18, 19.22, 3.06, 0.00000643, 0.00000244
trial0000811, GVWY, 29.5, 2, 14.75, 6.50, 0.00000555, 0.00000043, ZIP, 452.5, 18, 25.14, 4.06, 0.00000647, 0.00000263
trial0000812, GVWY, 54.5, 2, 27.25, 8.50, 0.00000527, 0.00000050, ZIP, 311.5, 18, 17.31, 2.61, 0.00000627, 0.00000247
trial0000813, GVWY, 50.5, 2, 25.25, 7.00, 0.00000521, 0.00000040, ZIP, 406.5, 18, 22.58, 3.78, 0.00000619, 0.00000232
trial0000814, GVWY, 31.5, 2, 15.75, 7.50, 0.00000518, 0.00000045, ZIP, 130.5, 18, 7.25, 1.06, 0.00000653, 0.00000253
trial0000815, GVWY, 35.5, 2, 17.75, 8.50, 0.00000626, 0.00000043, ZIP, 233.5, 18, 12.97, 1.83, 0.00000650, 0.00000255
trial0000816, GVWY, 26.0, 2, 13.00, 6.50, 0.00000521, 0.00000041, ZIP, 257.0, 18, 14.28, 2.28, 0.00000655, 0.00000254
trial0000817, GVWY, 66.0, 2, 33.00, 9.50, 0.00000538, 0.00000042, ZIP, 349.0, 18, 19.39, 2.94, 0.00000647, 0.00000253
trial0000818, GVWY, 45.25, 2, 22.62, 6.50, 0.00000533, 0.00000043, ZIP, 298.75, 18, 16.60, 2.72, 0.00000640, 0.00000239
trial0000819, GVWY, 45.5, 2, 22.75, 7.50, 0.00000549, 0.00000045, ZIP, 94.5, 18, 5.25, 0.94, 0.00000664, 0.00000259
trial0000820, GVWY, 52.25, 2, 26.12, 7.00, 0.00000574, 0.00000042, ZIP, 410.75, 18, 22.82, 3.56, 0.00000625, 0.00000255
trial0000821, GVWY, 43.0, 2, 21.50, 7.50, 0.00000547, 0.00000041, ZIP, 150.0, 18, 8.33, 1.28, 0.00000661, 0.00000254
trial0000822, GVWY, 41.5, 2, 20.75, 9.00, 0.00000834, 0.00000052, ZIP, 296.5, 18, 16.47, 2.56, 0.00000668, 0.00000267
trial0000823, GVWY, 36.5, 2, 18.25, 7.00, 0.00000536, 0.00000044, ZIP, 420.5, 18, 23.36, 3.44, 0.00000625, 0.00000249
trial0000824, GVWY, 47.5, 2, 23.75, 7.00, 0.00000551, 0.00000044, ZIP, 440.5, 18, 24.47, 4.00, 0.00000676, 0.00000258
trial0000825, GVWY, 70.5, 2, 35.25, 11.00, 0.00000625, 0.00000044, ZIP, 137.5, 18, 7.64, 1.33, 0.00000665, 0.00000252
trial0000826, GVWY, 49.5, 2, 24.75, 6.50, 0.00000528, 0.00000049, ZIP, 374.5, 18, 20.81, 2.94, 0.00000616, 0.00000256
trial0000827, GVWY, 36.0, 2, 18.00, 7.50, 0.00000495, 0.00000046, ZIP, 246.0, 18, 13.67, 1.94, 0.00000641, 0.00000260
trial0000828, GVWY, 25.5, 2, 12.75, 6.50, 0.00000507, 0.00000042, ZIP, 328.5, 18, 18.25, 2.83, 0.00000607, 0.00000226
trial0000829, GVWY, 29.0, 2, 14.50, 4.50, 0.00000544, 0.00000045, ZIP, 292.0, 18, 16.22, 2.50, 0.00000647, 0.00000247
trial0000830, GVWY, 23.25, 2, 11.62, 5.50, 0.00000537, 0.00000044, ZIP, 263.75, 18, 14.65, 2.17, 0.00000633, 0.00000241
trial0000831, GVWY, 60.0, 2, 30.00, 8.50, 0.00000612, 0.00000045, ZIP, 300.0, 18, 16.67, 2.39, 0.00000671, 0.00000267
trial0000832, GVWY, 66.5, 2, 33.25, 7.50, 0.00000601, 0.00000050, ZIP, 278.5, 18, 15.47, 1.94, 0.00000643, 0.00000249
trial0000833, GVWY, 53.5, 2, 26.75, 7.00, 0.00000526, 0.00000046, ZIP, 210.5, 18, 11.69, 1.44, 0.00000601, 0.00000231
trial0000834, GVWY, 58.25, 2, 29.12, 7.50, 0.00000554, 0.00000044, ZIP, 320.75, 18, 17.82, 2.72, 0.00000621, 0.00000244
trial0000835, GVWY, 16.5, 2, 8.25, 9.00, 0.00000560, 0.00000048, ZIP, 269.5, 18, 14.97, 2.00, 0.00000643, 0.00000245
trial0000836, GVWY, 46.0, 2, 23.00, 8.00, 0.00000547, 0.00000042, ZIP, 382.0, 18, 21.22, 2.78, 0.00000640, 0.00000253
trial0000837, GVWY, 97.0, 2, 48.50, 10.50, 0.00000511, 0.00000044, ZIP, 241.0, 18, 13.39, 1.94, 0.00000630, 0.00000241
trial0000838, GVWY, 51.5, 2, 25.75, 9.50, 0.00000385, 0.00000034, ZIP, 215.5, 18, 11.97, 1.83, 0.00000501, 0.00000193
trial0000839, GVWY, 23.5, 2, 11.75, 6.00, 0.00000564, 0.00000044, ZIP, 216.5, 18, 12.03, 1.44, 0.00000605, 0.00000244
trial0000840, GVWY, 64.5, 2, 32.25, 8.00, 0.00000551, 0.00000040, ZIP, 180.5, 18, 10.03, 1.44, 0.00000609, 0.00000233
trial0000841, GVWY, 68.75, 2, 34.38, 8.50, 0.00000538, 0.00000044, ZIP, 200.25, 18, 11.12, 1.50, 0.00000626, 0.00000257
trial0000842, GVWY, 61.75, 2, 30.88, 9.00, 0.00000694, 0.00000050, ZIP, 534.25, 18, 29.68, 5.00, 0.00000648, 0.00000268
trial0000843, GVWY, 52.0, 2, 26.00, 7.50, 0.00000535, 0.00000042, ZIP, 300.0, 18, 16.67, 2.61, 0.00000647, 0.00000241
trial0000844, GVWY, 32.0, 2, 16.00, 5.00, 0.00000522, 0.00000043, ZIP, 264.0, 18, 14.67, 1.89, 0.00000645, 0.00000246
trial0000845, GVWY, 30.5, 2, 15.25, 8.00, 0.00000536, 0.00000048, ZIP, 356.5, 18, 19.81, 3.00, 0.00000648, 0.00000256
trial0000846, GVWY, 68.0, 2, 34.00, 7.50, 0.00000541, 0.00000043, ZIP, 299.0, 18, 16.61, 2.39, 0.00000617, 0.00000246
trial0000847, GVWY, 46.5, 2, 23.25, 7.50, 0.00000569, 0.00000044, ZIP, 416.5, 18, 23.14, 3.39, 0.00000648, 0.00000256
trial0000848, GVWY, 51.75, 2, 25.88, 7.00, 0.00000551, 0.00000045, ZIP, 407.25, 18, 22.62, 3.33, 0.00000663, 0.00000258
trial0000849, GVWY, 42.25, 2, 21.12, 7.50, 0.00000532, 0.00000047, ZIP, 167.75, 18, 9.32, 1.61, 0.00000657, 0.00000263
trial0000850, GVWY, 72.25, 2, 36.12, 9.50, 0.00000592, 0.00000047, ZIP, 277.75, 18, 15.43, 2.39, 0.00000661, 0.00000262
trial0000851, GVWY, 41.5, 2, 20.75, 6.50, 0.00000540, 0.00000042, ZIP, 230.5, 18, 12.81, 2.06, 0.00000661, 0.00000239
trial0000852, GVWY, 55.0, 2, 27.50, 9.00, 0.00000570, 0.00000045, ZIP, 148.0, 18, 8.22, 1.00, 0.00000638, 0.00000248
trial0000853, GVWY, 44.0, 2, 22.00, 7.00, 0.00000570, 0.00000051, ZIP, 255.0, 18, 14.17, 1.89, 0.00000638, 0.00000275
trial0000854, GVWY, 38.5, 2, 19.25, 8.50, 0.00000522, 0.00000044, ZIP, 317.5, 18, 17.64, 2.39, 0.00000626, 0.00000235
trial0000855, GVWY, 33.5, 2, 16.75, 8.00, 0.00000525, 0.00000039, ZIP, 279.5, 18, 15.53, 2.11, 0.00000651, 0.00000242
trial0000856, GVWY, 29.0, 2, 14.50, 4.00, 0.00000513, 0.00000045, ZIP, 418.0, 18, 23.22, 3.22, 0.00000632, 0.00000251
trial0000857, GVWY, 51.5, 2, 25.75, 8.50, 0.00000532, 0.00000044, ZIP, 197.5, 18, 10.97, 1.83, 0.00000656, 0.00000245
trial0000858, GVWY, 49.0, 2, 24.50, 5.50, 0.00000575, 0.00000042, ZIP, 165.0, 18, 9.17, 1.39, 0.00000660, 0.00000259
trial0000859, GVWY, 37.0, 2, 18.50, 7.00, 0.00000655, 0.00000047, ZIP, 99.0, 18, 5.50, 0.67, 0.00000642, 0.00000249
trial0000860, GVWY, 25.5, 2, 12.75, 5.50, 0.00000544, 0.00000041, ZIP, 322.5, 18, 17.92, 2.72, 0.00000674, 0.00000252
trial0000861, GVWY, 52.25, 2, 26.12, 8.00, 0.00000565, 0.00000040, ZIP, 385.75, 18, 21.43, 3.00, 0.00000651, 0.00000233
trial0000862, GVWY, 42.0, 2, 21.00, 8.50, 0.00000565, 0.00000049, ZIP, 354.0, 18, 19.67, 2.72, 0.00000644, 0.00000248
