trial0003685, GVWY, 773.25, 8, 96.66, 6.50, 0.00000556, 0.00000044, ZIP, 885.75, 12, 73.81, 3.67, 0.00000679, 0.00000272
trial0003686, GVWY, 1136.5, 8, 142.06, 8.62, 0.00000552, 0.00000040, ZIP, 1282.5, 12, 106.88, 4.58, 0.00000654, 0.00000264
trial0003687, GVWY, 930.5, 8, 116.31, 8.38, 0.00000543, 0.00000042, ZIP, 1180.5, 12, 98.38, 4.58, 0.00000649, 0.00000262
trial0003688, GVWY, 935.0, 8, 116.88, 8.50, 0.00000544, 0.00000040, ZIP, 1058.0, 12, 88.17, 4.00, 0.00000685, 0.00000257
trial0003689, GVWY, 678.75, 8, 84.84, 7.12, 0.00000529, 0.00000039, ZIP, 923.25, 12, 76.94, 4.08, 0.00000609, 0.00000246
trial0003690, GVWY, 830.75, 8, 103.84, 8.12, 0.00000407, 0.00000034, ZIP, 864.25, 12, 72.02, 3.25, 0.00000491, 0.00000186
trial0003691, GVWY, 1034.75, 8, 129.34, 8.25, 0.00000488, 0.00000036, ZIP, 1256.25, 12, 104.69, 4.83, 0.00000599, 0.00000243
trial0003692, GVWY, 901.0, 8, 112.62, 8.38, 0.00000544, 0.00000040, ZIP, 1359.0, 12, 113.25, 5.25, 0.00000669, 0.00000259
trial0003693, GVWY, 797.25, 8, 99.66, 7.50, 0.00000566, 0.00000044, ZIP, 891.75, 12, 74.31, 3.00, 0.00000691, 0.00000263
trial0003694, GVWY, 758.0, 8, 94.75, 7.00, 0.00000545, 0.00000045, ZIP, 1581.0, 12, 131.75, 5.33, 0.00000679, 0.00000263
trial0003695, GVWY, 799.5, 8, 99.94, 7.75, 0.00000521, 0.00000039, ZIP, 1305.5, 12, 108.79, 4.17, 0.00000656, 0.00000254
trial0003696, GVWY, 692.75, 8, 86.59, 7.00, 0.00000502, 0.00000043, ZIP, 1205.25, 12, 100.44, 4.67, 0.00000623, 0.00000252
trial0003697, GVWY, 773.0, 8, 96.62, 8.38, 0.00000534, 0.00000041, ZIP, 1276.0, 12, 106.33, 4.25, 0.00000626, 0.00000238
trial0003698, GVWY, 618.0, 8, 77.25, 7.62, 0.00000577, 0.00000042, ZIP, 1029.0, 12, 85.75, 2.92, 0.00000689, 0.00000268
trial0003699, GVWY, 715.0, 8, 89.38, 7.38, 0.00000544, 0.00000047, ZIP, 1114.0, 12, 92.83, 3.92, 0.00000694, 0.00000270
trial0003700, GVWY, 1120.75, 8, 140.09, 9.00, 0.00000537, 0.00000043, ZIP, 1034.25, 12, 86.19, 3.50, 0.00000663, 0.00000270
trial0003701, GVWY, 447.75, 8, 55.97, 8.12, 0.00000504, 0.00000040, ZIP, 474.25, 12, 39.52, 3.25, 0.00000650, 0.00000244
trial0003702, GVWY, 598.25, 8, 74.78, 10.25, 0.00000530, 0.00000041, ZIP, 545.75, 12, 45.48, 3.67, 0.00000688, 0.00000261
trial0003703, GVWY, 438.25, 8, 54.78, 8.12, 0.00000551, 0.00000043, ZIP, 570.75, 12, 47.56, 3.58, 0.00000683, 0.00000276
trial0003704, GVWY, 413.25, 8, 51.66, 8.00, 0.00000562, 0.00000041, ZIP, 546.75, 12, 45.56, 3.17, 0.00000655, 0.00000266
trial0003705, GVWY, 417.0, 8, 52.12, 7.38, 0.00000550, 0.00000040, ZIP, 356.0, 12, 29.67, 1.92, 0.00000647, 0.00000262
trial0003706, GVWY, 401.0, 8, 50.12, 7.62, 0.00000550, 0.00000043, ZIP, 259.0, 12, 21.58, 1.92, 0.00000679, 0.00000273
trial0003707, GVWY, 392.5, 8, 49.06, 8.25, 0.00000507, 0.00000044, ZIP, 672.5, 12, 56.04, 4.00, 0.00000635, 0.00000245
trial0003708, GVWY, 420.5, 8, 52.56, 8.25, 0.00000581, 0.00000040, ZIP, 494.5, 12, 41.21, 3.17, 0.00000677, 0.00000270
trial0003709, GVWY, 547.0, 8, 68.38, 10.12, 0.00000524, 0.00000039, ZIP, 802.0, 12, 66.83, 4.92, 0.00000640, 0.00000257
trial0003710, GVWY, 504.75, 8, 63.09, 9.12, 0.00000540, 0.00000040, ZIP, 645.25, 12, 53.77, 4.25, 0.00000660, 0.00000255
trial0003711, GVWY, 478.5, 8, 59.81, 8.50, 0.00000536, 0.00000040, ZIP, 448.5, 12, 37.38, 2.67, 0.00000661, 0.00000246
trial0003712, GVWY, 503.75, 8, 62.97, 9.75, 0.00000554, 0.00000040, ZIP, 710.25, 12, 59.19, 4.50, 0.00000682, 0.00000264
trial0003713, GVWY, 358.5, 8, 44.81, 7.62, 0.00000570, 0.00000041, ZIP, 525.5, 12, 43.79, 4.58, 0.00000689, 0.00000280
trial0003714, GVWY, 533.0, 8, 66.62, 8.50, 0.00000522, 0.00000040, ZIP, 367.0, 12, 30.58, 2.00, 0.00000646, 0.00000268
trial0003715, GVWY, 425.75, 8, 53.22, 7.50, 0.00000533, 0.00000039, ZIP, 351.25, 12, 29.27, 2.17, 0.00000643, 0.00000257
trial0003716, GVWY, 555.75, 8, 69.47, 8.88, 0.00000543, 0.00000039, ZIP, 493.25, 12, 41.10, 3.58, 0.00000645, 0.00000254
trial0003717, GVWY, 556.25, 8, 69.53, 10.12, 0.00000550, 0.00000041, ZIP, 472.75, 12, 39.40, 3.08, 0.00000680, 0.00000281
trial0003718, GVWY, 368.0, 8, 46.00, 7.75, 0.00000565, 0.00000042, ZIP, 612.0, 12, 51.00, 3.50, 0.00000668, 0.00000261
trial0003719, GVWY, 444.0, 8, 55.50, 8.50, 0.00000456, 0.00000035, ZIP, 529.0, 12, 44.08, 3.67, 0.00000532, 0.00000214
trial0003720, GVWY, 370.75, 8, 46.34, 7.88, 0.00000435, 0.00000034, ZIP, 542.25, 12, 45.19, 4.25, 0.00000517, 0.00000200
trial0003721, GVWY, 468.5, 8, 58.56, 8.00, 0.00000540, 0.00000038, ZIP, 449.5, 12, 37.46, 3.50, 0.00000652, 0.00000254
trial0003722, GVWY, 423.5, 8, 52.94, 8.12, 0.00000554, 0.00000043, ZIP, 568.5, 12, 47.38, 3.25, 0.00000669, 0.00000276
trial0003723, GVWY, 616.0, 8, 77.00, 9.75, 0.00000544, 0.00000044, ZIP, 731.0, 12, 60.92, 5.00, 0.00000703, 0.00000267
trial0003724, GVWY, 454.25, 8, 56.78, 8.25, 0.00000578, 0.00000041, ZIP, 471.75, 12, 39.31, 2.67, 0.00000677, 0.00000274
trial0003725, GVWY, 359.5, 8, 44.94, 7.75, 0.00000576, 0.00000041, ZIP, 673.5, 12, 56.12, 4.33, 0.00000672, 0.00000261
trial0003726, GVWY, 404.25, 8, 50.53, 8.00, 0.00000532, 0.00000039, ZIP, 509.75, 12, 42.48, 3.67, 0.00000651, 0.00000253
trial0003727, GVWY, 563.0, 8, 70.38, 9.25, 0.00000569, 0.00000044, ZIP, 515.0, 12, 42.92, 3.00, 0.00000675, 0.00000276
trial0003728, GVWY, 433.25, 8, 54.16, 7.88, 0.00000549, 0.00000041, ZIP, 567.75, 12, 47.31, 3.42, 0.00000644, 0.00000245
trial0003729, GVWY, 395.0, 8, 49.38, 8.25, 0.00000537, 0.00000040, ZIP, 550.0, 12, 45.83, 4.67, 0.00000648, 0.00000248
trial0003730, GVWY, 400.5, 8, 50.06, 7.12, 0.00000541, 0.00000041, ZIP, 359.5, 12, 29.96, 2.75, 0.00000663, 0.00000252
trial0003731, GVWY, 570.25, 8, 71.28, 8.50, 0.00000567, 0.00000043, ZIP, 431.75, 12, 35.98, 2.50, 0.00000706, 0.00000291
trial0003732, GVWY, 455.5, 8, 56.94, 9.12, 0.00000542, 0.00000040, ZIP, 411.5, 12, 34.29, 2.58, 0.00000701, 0.00000272
trial0003733, GVWY, 479.75, 8, 59.97, 8.25, 0.00000511, 0.00000041, ZIP, 591.25, 12, 49.27, 4.00, 0.00000667, 0.00000259
trial0003734, GVWY, 512.0, 8, 64.00, 9.00, 0.00000553, 0.00000042, ZIP, 495.0, 12, 41.25, 3.17, 0.00000668, 0.00000279
trial0003735, GVWY, 469.5, 8, 58.69, 8.38, 0.00000534, 0.00000041, ZIP, 665.5, 12, 55.46, 3.58, 0.00000681, 0.00000263
trial0003736, GVWY, 449.0, 8, 56.12, 7.25, 0.00000533, 0.00000043, ZIP, 413.0, 12, 34.42, 2.33, 0.00000681, 0.00000272
trial0003737, GVWY, 489.0, 8, 61.12, 8.62, 0.00000540, 0.00000040, ZIP, 657.0, 12, 54.75, 4.58, 0.00000677, 0.00000256
trial0003738, GVWY, 405.0, 8, 50.62, 8.12, 0.00000554, 0.00000042, ZIP, 462.0, 12, 38.50, 2.75, 0.00000693, 0.00000268
trial0003739, GVWY, 532.0, 8, 66.50, 7.88, 0.00000568, 0.00000045, ZIP, 540.0, 12, 45.00, 2.92, 0.00000682, 0.00000273
trial0003740, GVWY, 490.5, 8, 61.31, 7.75, 0.00000535, 0.00000042, ZIP, 467.5, 12, 38.96, 2.83, 0.00000660, 0.00000269
trial0003741, GVWY, 595.5, 8, 74.44, 9.25, 0.00000524, 0.00000039, ZIP, 567.5, 12, 47.29, 4.00, 0.00000638, 0.00000260
trial0003742, GVWY, 507.75, 8, 63.47, 9.12, 0.00000523, 0.00000041, ZIP, 485.25, 12, 40.44, 3.25, 0.00000666, 0.00000264
trial0003743, GVWY, 417.0, 8, 52.12, 7.25, 0.00000536, 0.00000040, ZIP, 869.0, 12, 72.42, 5.67, 0.00000652, 0.00000256
trial0003744, GVWY, 465.0, 8, 58.12, 8.75, 0.00000516, 0.00000041, ZIP, 762.0, 12, 63.50, 5.00, 0.00000625, 0.00000264
trial0003745, GVWY, 442.75, 8, 55.34, 7.38, 0.00000523, 0.00000039, ZIP, 514.25, 12, 42.85, 3.58, 0.00000644, 0.00000258
trial0003746, GVWY, 342.75, 8, 42.84, 7.00, 0.00000555, 0.00000041, ZIP, 755.25, 12, 62.94, 5.33, 0.00000663, 0.00000260
trial0003747, GVWY, 538.25, 8, 67.28, 7.38, 0.00000537, 0.00000039, ZIP, 329.75, 12, 27.48, 2.42, 0.00000689, 0.00000259
trial0003748, GVWY, 449.0, 8, 56.12, 9.38, 0.00000490, 0.00000040, ZIP, 467.0, 12, 38.92, 2.92, 0.00000599, 0.00000257
trial0003749, GVWY, 338.5, 8, 42.31, 7.00, 0.00000410, 0.00000032, ZIP, 585.5, 12, 48.79, 4.67, 0.00000498, 0.00000197
trial0003750, GVWY, 524.5, 8, 65.56, 9.25, 0.00000532, 0.00000040, ZIP, 488.5, 12, 40.71, 2.67, 0.00000643, 0.00000252
trial0003751, GVWY, 492.75, 8, 61.59, 7.75, 0.00000523, 0.00000043, ZIP, 361.25, 12, 30.10, 2.00, 0.00000704, 0.00000260
trial0003752, GVWY, 411.5, 8, 51.44, 7.75, 0.00000526, 0.00000040, ZIP, 357.5, 12, 29.79, 2.33, 0.00000664, 0.00000262
trial0003753, GVWY, 486.0, 8, 60.75, 7.62, 0.00000551, 0.00000043, ZIP, 574.0, 12, 47.83, 4.25, 0.00000648, 0.00000258
trial0003754, GVWY, 458.75, 8, 57.34, 8.25, 0.00000517, 0.00000039, ZIP, 580.25, 12, 48.35, 3.67, 0.00000624, 0.00000251
trial0003755, GVWY, 578.25, 8, 72.28, 8.88, 0.00000551, 0.00000041, ZIP, 451.75, 12, 37.65, 2.42, 0.00000685, 0.00000272
trial0003756, GVWY, 353.25, 8, 44.16, 7.00, 0.00000558, 0.00000042, ZIP, 749.75, 12, 62.48, 4.00, 0.00000675, 0.00000273
trial0003757, GVWY, 518.75, 8, 64.84, 8.50, 0.00000543, 0.00000043, ZIP, 475.25, 12, 39.60, 3.00, 0.00000626, 0.00000259
trial0003758, GVWY, 392.0, 8, 49.00, 9.00, 0.00000578, 0.00000045, ZIP, 461.0, 12, 38.42, 3.33, 0.00000676, 0.00000289
trial0003759, GVWY, 472.0, 8, 59.00, 8.38, 0.00000557, 0.00000040, ZIP, 332.0, 12, 27.67, 2.25, 0.00000629, 0.00000264
trial0003760, GVWY, 530.5, 8, 66.31, 7.88, 0.00000551, 0.00000045, ZIP, 446.5, 12, 37.21, 3.00, 0.00000659, 0.00000274
trial0003761, GVWY, 476.0, 8, 59.50, 7.88, 0.00000534, 0.00000041, ZIP, 413.0, 12, 34.42, 2.92, 0.00000655, 0.00000252
trial0003762, GVWY, 442.25, 8, 55.28, 8.62, 0.00000495, 0.00000043, ZIP, 607.75, 12, 50.65, 3.92, 0.00000618, 0.00000249
trial0003763, GVWY, 598.25, 8, 74.78, 9.62, 0.00000527, 0.00000043, ZIP, 463.75, 12, 38.65, 3.25, 0.00000659, 0.00000260
trial0003764, GVWY, 435.5, 8, 54.44, 8.62, 0.00000499, 0.00000037, ZIP, 567.5, 12, 47.29, 4.08, 0.00000668, 0.00000244
trial0003765, GVWY, 435.5, 8, 54.44, 7.75, 0.00000525, 0.00000041, ZIP, 506.5, 12, 42.21, 3.33, 0.00000654, 0.00000267
trial0003766, GVWY, 545.75, 8, 68.22, 8.25, 0.00000551, 0.00000043, ZIP, 495.25, 12, 41.27, 3.83, 0.00000679, 0.00000266
trial0003767, GVWY, 357.0, 8, 44.62, 6.38, 0.00000565, 0.00000042, ZIP, 651.0, 12, 54.25, 4.75, 0.00000665, 0.00000260
trial0003768, GVWY, 401.75, 8, 50.22, 7.75, 0.00000542, 0.00000041, ZIP, 801.25, 12, 66.77, 5.17, 0.00000702, 0.00000260
trial0003769, GVWY, 413.0, 8, 51.62, 9.12, 0.00000583, 0.00000042, ZIP, 359.0, 12, 29.92, 2.08, 0.00000684, 0.00000263
trial0003770, GVWY, 444.25, 8, 55.53, 8.50, 0.00000568, 0.00000041, ZIP, 546.75, 12, 45.56, 3.17, 0.00000687, 0.00000277
trial0003771, GVWY, 464.0, 8, 58.00, 7.38, 0.00000627, 0.00000040, ZIP, 556.0, 12, 46.33, 3.25, 0.00000694, 0.00000271
trial0003772, GVWY, 347.0, 8, 43.38, 8.25, 0.00000567, 0.00000042, ZIP, 498.0, 12, 41.50, 3.33, 0.00000680, 0.00000269
trial0003773, GVWY, 377.75, 8, 47.22, 8.12, 0.00000554, 0.00000042, ZIP, 545.25, 12, 45.44, 3.58, 0.00000678, 0.00000269
trial0003774, GVWY, 362.75, 8, 45.34, 7.62, 0.00000578, 0.00000044, ZIP, 376.25, 12, 31.35, 2.08, 0.00000657, 0.00000276
trial0003775, GVWY, 352.0, 8, 44.00, 7.88, 0.00000533, 0.00000039, ZIP, 525.0, 12, 43.75, 2.92, 0.00000675, 0.00000253
trial0003776, GVWY, 511.25, 8, 63.91, 9.00, 0.00000550, 0.00000042, ZIP, 463.75, 12, 38.65, 2.83, 0.00000663, 0.00000269
trial0003777, GVWY, 598.0, 8, 74.75, 9.12, 0.00000575, 0.00000044, ZIP, 377.0, 12, 31.42, 2.58, 0.00000681, 0.00000284
trial0003778, GVWY, 496.0, 8, 62.00, 7.75, 0.00000428, 0.00000036, ZIP, 409.0, 12, 34.08, 2.50, 0.00000531, 0.00000201
trial0003779, GVWY, 372.0, 8, 46.50, 7.38, 0.00000474, 0.00000037, ZIP, 390.0, 12, 32.50, 2.42, 0.00000552, 0.00000206
trial0003780, GVWY, 480.25, 8, 60.03, 8.25, 0.00000536, 0.00000043, ZIP, 266.75, 12, 22.23, 1.33, 0.00000676, 0.00000251
trial0003781, GVWY, 292.25, 8, 36.53, 7.50, 0.00000568, 0.00000042, ZIP, 575.75, 12, 47.98, 3.67, 0.00000670, 0.00000270
trial0003782, GVWY, 470.5, 8, 58.81, 8.50, 0.00000548, 0.00000041, ZIP, 493.5, 12, 41.12, 3.17, 0.00000675, 0.00000248
trial0003783, GVWY, 481.25, 8, 60.16, 8.62, 0.00000559, 0.00000045, ZIP, 647.75, 12, 53.98, 4.08, 0.00000673, 0.00000279
trial0003784, GVWY, 535.0, 8, 66.88, 8.50, 0.00000600, 0.00000038, ZIP, 410.0, 12, 34.17, 3.00, 0.00000666, 0.00000271
trial0003785, GVWY, 371.25, 8, 46.41, 6.75, 0.00000524, 0.00000040, ZIP, 308.75, 12, 25.73, 2.33, 0.00000636, 0.00000248
trial0003786, GVWY, 470.0, 8, 58.75, 7.62, 0.00000564, 0.00000042, ZIP, 747.0, 12, 62.25, 5.42, 0.00000673, 0.00000266
trial0003787, GVWY, 467.75, 8, 58.47, 7.88, 0.00000534, 0.00000043, ZIP, 676.25, 12, 56.35, 4.42, 0.00000674, 0.00000265
trial0003788, GVWY, 365.0, 8, 45.62, 7.62, 0.00000537, 0.00000041, ZIP, 386.0, 12, 32.17, 2.42, 0.00000674, 0.00000262
trial0003789, GVWY, 386.5, 8, 48.31, 7.62, 0.00000541, 0.00000038, ZIP, 460.5, 12, 38.38, 3.25, 0.00000659, 0.00000259
trial0003790, GVWY, 463.5, 8, 57.94, 8.00, 0.00000519, 0.00000040, ZIP, 698.5, 12, 58.21, 4.17, 0.00000668, 0.00000278
trial0003791, GVWY, 364.75, 8, 45.59, 7.75, 0.00000540, 0.00000042, ZIP, 777.25, 12, 64.77, 4.67, 0.00000657, 0.00000265
trial0003792, GVWY, 464.5, 8, 58.06, 9.25, 0.00000542, 0.00000045, ZIP, 430.5, 12, 35.88, 2.50, 0.00000701, 0.00000267
trial0003793, GVWY, 441.0, 8, 55.12, 8.75, 0.00000561, 0.00000039, ZIP, 653.0, 12, 54.42, 4.33, 0.00000631, 0.00000258
trial0003794, GVWY, 376.0, 8, 47.00, 8.50, 0.00000513, 0.00000039, ZIP, 411.0, 12, 34.25, 3.33, 0.00000639, 0.00000261
trial0003795, GVWY, 498.0, 8, 62.25, 9.38, 0.00000531, 0.00000041, ZIP, 557.0, 12, 46.42, 4.42, 0.00000650, 0.00000273
trial0003796, GVWY, 357.0, 8, 44.62, 8.12, 0.00000606, 0.00000039, ZIP, 606.0, 12, 50.50, 4.25, 0.00000677, 0.00000262
trial0003797, GVWY, 473.75, 8, 59.22, 9.38, 0.00000533, 0.00000043, ZIP, 383.25, 12, 31.94, 2.75, 0.00000662, 0.00000277
trial0003798, GVWY, 471.75, 8, 58.97, 8.38, 0.00000595, 0.00000043, ZIP, 744.25, 12, 62.02, 4.75, 0.00000690, 0.00000274
trial0003799, GVWY, 471.5, 8, 58.94, 8.38, 0.00000546, 0.00000041, ZIP, 455.5, 12, 37.96, 3.58, 0.00000675, 0.00000265
trial0003800, GVWY, 444.0, 8, 55.50, 8.50, 0.00000555, 0.00000042, ZIP, 549.0, 12, 45.75, 3.67, 0.00000708, 0.00000287
trial0003801, GVWY, 441.75, 8, 55.22, 8.12, 0.00000592, 0.00000044, ZIP, 416.25, 12, 34.69, 2.58, 0.00000651, 0.00000265
trial0003802, GVWY, 524.25, 8, 65.53, 8.50, 0.00000565, 0.00000040, ZIP, 369.75, 12, 30.81, 2.00, 0.00000680, 0.00000250
trial0003803, GVWY, 471.25, 8, 58.91, 8.62, 0.00000523, 0.00000037, ZIP, 615.75, 12, 51.31, 4.08, 0.00000668, 0.00000243
trial0003804, GVWY, 550.5, 8, 68.81, 9.50, 0.00000561, 0.00000041, ZIP, 345.5, 12, 28.79, 2.67, 0.00000688, 0.00000285
trial0003805, GVWY, 362.5, 8, 45.31, 7.25, 0.00000559, 0.00000041, ZIP, 655.5, 12, 54.62, 4.17, 0.00000659, 0.00000274
trial0003806, GVWY, 380.0, 8, 47.50, 8.12, 0.00000551, 0.00000045, ZIP, 590.0, 12, 49.17, 4.08, 0.00000679, 0.00000278
trial0003807, GVWY, 367.25, 8, 45.91, 7.50, 0.00000432, 0.00000033, ZIP, 549.75, 12, 45.81, 4.17, 0.00000563, 0.00000214
trial0003808, GVWY, 544.5, 8, 68.06, 10.00, 0.00000437, 0.00000031, ZIP, 271.5, 12, 22.62, 2.33, 0.00000505, 0.00000201
trial0003809, GVWY, 378.5, 8, 47.31, 7.62, 0.00000543, 0.00000040, ZIP, 545.5, 12, 45.46, 3.92, 0.00000657, 0.00000272
trial0003810, GVWY, 359.25, 8, 44.91, 7.75, 0.00000528, 0.00000040, ZIP, 512.75, 12, 42.73, 3.33, 0.00000643, 0.00000240
trial0003811, GVWY, 342.75, 8, 42.84, 8.38, 0.00000528, 0.00000040, ZIP, 572.25, 12, 47.69, 4.08, 0.00000675, 0.00000255
trial0003812, GVWY, 341.5, 8, 42.69, 8.25, 0.00000523, 0.00000041, ZIP, 317.5, 12, 26.46, 2.33, 0.00000674, 0.00000273
trial0003813, GVWY, 375.5, 8, 46.94, 7.12, 0.00000537, 0.00000037, ZIP, 537.5, 12, 44.79, 3.25, 0.00000628, 0.00000242
trial0003814, GVWY, 390.25, 8, 48.78, 6.88, 0.00000544, 0.00000044, ZIP, 434.75, 12, 36.23, 3.25, 0.00000651, 0.00000260
trial0003815, GVWY, 381.75, 8, 47.72, 6.88, 0.00000598, 0.00000045, ZIP, 273.25, 12, 22.77, 1.58, 0.00000688, 0.00000259
trial0003816, GVWY, 516.25, 8, 64.53, 9.38, 0.00000548, 0.00000042, ZIP, 386.75, 12, 32.23, 2.25, 0.00000671, 0.00000255
trial0003817, GVWY, 437.0, 8, 54.62, 8.38, 0.00000521, 0.00000039, ZIP, 387.0, 12, 32.25, 2.58, 0.00000645, 0.00000255
trial0003818, GVWY, 405.5, 8, 50.69, 8.12, 0.00000559, 0.00000041, ZIP, 411.5, 12, 34.29, 2.75, 0.00000678, 0.00000258
trial0003819, GVWY, 416.25, 8, 52.03, 8.62, 0.00000501, 0.00000038, ZIP, 360.75, 12, 30.06, 2.58, 0.00000645, 0.00000246
trial0003820, GVWY, 376.0, 8, 47.00, 9.00, 0.00000551, 0.00000039, ZIP, 533.0, 12, 44.42, 3.83, 0.00000644, 0.00000266
trial0003821, GVWY, 442.0, 8, 55.25, 7.12, 0.00000536, 0.00000042, ZIP, 521.0, 12, 43.42, 3.08, 0.00000651, 0.00000262
trial0003822, GVWY, 383.25, 8, 47.91, 8.50, 0.00000532, 0.00000043, ZIP, 753.75, 12, 62.81, 5.33, 0.00000682, 0.00000264
trial0003823, GVWY, 413.0, 8, 51.62, 7.50, 0.00000523, 0.00000042, ZIP, 369.0, 12, 30.75, 2.50, 0.00000668, 0.00000261
trial0003824, GVWY, 493.5, 8, 61.69, 8.38, 0.00000524, 0.00000042, ZIP, 424.5, 12, 35.38, 3.42, 0.00000653, 0.00000244
trial0003825, GVWY, 410.0, 8, 51.25, 9.00, 0.00000547, 0.00000038, ZIP, 742.0, 12, 61.83, 5.33, 0.00000666, 0.00000251
trial0003826, GVWY, 359.25, 8, 44.91, 7.38, 0.00000514, 0.00000040, ZIP, 311.75, 12, 25.98, 2.42, 0.00000640, 0.00000244
trial0003827, GVWY, 449.0, 8, 56.12, 9.00, 0.00000498, 0.00000038, ZIP, 510.0, 12, 42.50, 3.50, 0.00000648, 0.00000240
trial0003828, GVWY, 432.75, 8, 54.09, 7.38, 0.00000570, 0.00000042, ZIP, 552.25, 12, 46.02, 3.08, 0.00000663, 0.00000271
trial0003829, GVWY, 445.25, 8, 55.66, 8.00, 0.00000537, 0.00000042, ZIP, 524.75, 12, 43.73, 4.17, 0.00000669, 0.00000257
trial0003830, GVWY, 341.0, 8, 42.62, 7.00, 0.00000526, 0.00000043, ZIP, 700.0, 12, 58.33, 5.17, 0.00000660, 0.00000266
trial0003831, GVWY, 485.5, 8, 60.69, 8.50, 0.00000522, 0.00000041, ZIP, 450.5, 12, 37.54, 2.67, 0.00000633, 0.00000239
trial0003832, GVWY, 375.5, 8, 46.94, 8.25, 0.00000569, 0.00000041, ZIP, 597.5, 12, 49.79, 4.17, 0.00000737, 0.00000284
trial0003833, GVWY, 469.5, 8, 58.69, 8.00, 0.00000551, 0.00000041, ZIP, 447.5, 12, 37.29, 2.50, 0.00000659, 0.00000266
trial0003834, GVWY, 361.25, 8, 45.16, 7.88, 0.00000546, 0.00000041, ZIP, 279.75, 12, 23.31, 1.75, 0.00000699, 0.00000252
trial0003835, GVWY, 427.75, 8, 53.47, 7.62, 0.00000553, 0.00000045, ZIP, 343.25, 12, 28.60, 1.92, 0.00000720, 0.00000280
trial0003836, GVWY, 386.25, 8, 48.28, 8.12, 0.00000518, 0.00000039, ZIP, 666.75, 12, 55.56, 4.92, 0.00000645, 0.00000253
trial0003837, GVWY, 428.25, 8, 53.53, 7.88, 0.00000437, 0.00000034, ZIP, 543.75, 12, 45.31, 3.25, 0.00000533, 0.00000208
trial0003838, GVWY, 441.0, 8, 55.12, 7.75, 0.00000518, 0.00000040, ZIP, 426.0, 12, 35.50, 3.33, 0.00000615, 0.00000244
trial0003839, GVWY, 573.0, 8, 71.62, 10.25, 0.00000543, 0.00000039, ZIP, 670.0, 12, 55.83, 4.33, 0.00000667, 0.00000262
trial0003840, GVWY, 402.5, 8, 50.31, 8.00, 0.00000527, 0.00000038, ZIP, 562.5, 12, 46.88, 4.00, 0.00000607, 0.00000244
trial0003841, GVWY, 414.5, 8, 51.81, 8.62, 0.00000527, 0.00000041, ZIP, 482.5, 12, 40.21, 3.25, 0.00000661, 0.00000271
trial0003842, GVWY, 407.5, 8, 50.94, 8.12, 0.00000528, 0.00000038, ZIP, 571.5, 12, 47.62, 3.75, 0.00000619, 0.00000254
trial0003843, GVWY, 432.5, 8, 54.06, 8.12, 0.00000542, 0.00000042, ZIP, 517.5, 12, 43.12, 3.75, 0.00000673, 0.00000250
trial0003844, GVWY, 415.25, 8, 51.91, 8.25, 0.00000540, 0.00000041, ZIP, 329.75, 12, 27.48, 2.17, 0.00000649, 0.00000244
trial0003845, GVWY, 426.0, 8, 53.25, 8.00, 0.00000532, 0.00000044, ZIP, 540.0, 12, 45.00, 4.00, 0.00000650, 0.00000254
trial0003846, GVWY, 394.5, 8, 49.31, 7.62, 0.00000554, 0.00000043, ZIP, 463.5, 12, 38.62, 3.75, 0.00000673, 0.00000254
trial0003847, GVWY, 539.75, 8, 67.47, 8.75, 0.00000536, 0.00000040, ZIP, 461.25, 12, 38.44, 3.33, 0.00000676, 0.00000256
trial0003848, GVWY, 442.25, 8, 55.28, 8.00, 0.00000544, 0.00000044, ZIP, 651.75, 12, 54.31, 5.33, 0.00000669, 0.00000273
trial0003849, GVWY, 452.75, 8, 56.59, 7.38, 0.00000546, 0.00000041, ZIP, 410.25, 12, 34.19, 2.42, 0.00000633, 0.00000261
trial0003850, GVWY, 582.0, 8, 72.75, 8.62, 0.00000551, 0.00000042, ZIP, 474.0, 12, 39.50, 3.25, 0.00000702, 0.00000259
trial0003851, GVWY, 399.0, 8, 49.88, 7.88, 0.00000564, 0.00000041, ZIP, 592.0, 12, 49.33, 5.08, 0.00000664, 0.00000264
trial0003852, GVWY, 401.5, 8, 50.19, 8.38, 0.00000536, 0.00000040, ZIP, 462.5, 12, 38.54, 2.92, 0.00000634, 0.00000257
trial0003853, GVWY, 308.5, 8, 38.56, 8.12, 0.00000525, 0.00000040, ZIP, 360.5, 12, 30.04, 2.42, 0.00000653, 0.00000250
trial0003854, GVWY, 450.75, 8, 56.34, 8.12, 0.00000568, 0.00000044, ZIP, 382.25, 12, 31.85, 2.58, 0.00000692, 0.00000282
trial0003855, GVWY, 392.0, 8, 49.00, 7.25, 0.00000561, 0.00000040, ZIP, 397.0, 12, 33.08, 2.83, 0.00000676, 0.00000261
trial0003856, GVWY, 348.0, 8, 43.50, 8.12, 0.00000539, 0.00000042, ZIP, 667.0, 12, 55.58, 4.25, 0.00000682, 0.00000247
trial0003857, GVWY, 456.0, 8, 57.00, 7.25, 0.00000509, 0.00000041, ZIP, 332.0, 12, 27.67, 1.83, 0.00000656, 0.00000250
trial0003858, GVWY, 425.5, 8, 53.19, 8.25, 0.00000588, 0.00000043, ZIP, 608.5, 12, 50.71, 4.00, 0.00000675, 0.00000276
