trial0007689, GVWY, 2314.75, 16, 144.67, 7.75, 0.00000398, 0.00000031, ZIP, 850.25, 4, 212.56, 6.50, 0.00000492, 0.00000190
trial0007690, GVWY, 2369.5, 16, 148.09, 8.00, 0.00000394, 0.00000031, ZIP, 623.5, 4, 155.88, 5.00, 0.00000478, 0.00000194
trial0007691, GVWY, 2388.25, 16, 149.27, 8.06, 0.00000464, 0.00000035, ZIP, 612.75, 4, 153.19, 4.75, 0.00000619, 0.00000256
trial0007692, GVWY, 2467.5, 16, 154.22, 8.12, 0.00000446, 0.00000033, ZIP, 555.5, 4, 138.88, 5.00, 0.00000578, 0.00000207
trial0007693, GVWY, 1797.5, 16, 112.34, 7.44, 0.00000466, 0.00000034, ZIP, 702.5, 4, 175.62, 6.25, 0.00000599, 0.00000220
trial0007694, GVWY, 2840.5, 16, 177.53, 9.31, 0.00000484, 0.00000036, ZIP, 551.5, 4, 137.88, 5.25, 0.00000640, 0.00000248
trial0007695, GVWY, 2175.5, 16, 135.97, 8.38, 0.00000441, 0.00000032, ZIP, 544.5, 4, 136.12, 5.00, 0.00000569, 0.00000224
trial0007696, GVWY, 2341.5, 16, 146.34, 8.62, 0.00000519, 0.00000040, ZIP, 503.5, 4, 125.88, 5.00, 0.00000647, 0.00000248
trial0007697, GVWY, 2626.75, 16, 164.17, 9.31, 0.00000442, 0.00000033, ZIP, 697.25, 4, 174.31, 6.75, 0.00000584, 0.00000208
trial0007698, GVWY, 2146.25, 16, 134.14, 8.25, 0.00000441, 0.00000032, ZIP, 604.75, 4, 151.19, 4.00, 0.00000566, 0.00000219
trial0007699, GVWY, 2623.5, 16, 163.97, 8.44, 0.00000457, 0.00000033, ZIP, 536.5, 4, 134.12, 4.75, 0.00000583, 0.00000217
trial0007700, GVWY, 2599.25, 16, 162.45, 8.12, 0.00000452, 0.00000033, ZIP, 608.75, 4, 152.19, 5.00, 0.00000581, 0.00000223
trial0007701, GVWY, 3229.25, 16, 201.83, 8.31, 0.00000447, 0.00000032, ZIP, 784.75, 4, 196.19, 5.75, 0.00000582, 0.00000214
trial0007702, GVWY, 2550.5, 16, 159.41, 8.00, 0.00000443, 0.00000033, ZIP, 570.5, 4, 142.62, 4.50, 0.00000607, 0.00000225
trial0007703, GVWY, 2590.75, 16, 161.92, 8.31, 0.00000470, 0.00000035, ZIP, 477.25, 4, 119.31, 3.75, 0.00000608, 0.00000221
trial0007704, GVWY, 2843.5, 16, 177.72, 8.12, 0.00000457, 0.00000035, ZIP, 805.5, 4, 201.38, 6.00, 0.00000623, 0.00000224
trial0007705, GVWY, 3245.0, 16, 202.81, 8.38, 0.00000447, 0.00000032, ZIP, 672.0, 4, 168.00, 4.00, 0.00000585, 0.00000223
trial0007706, GVWY, 2445.5, 16, 152.84, 7.44, 0.00000444, 0.00000032, ZIP, 662.5, 4, 165.62, 4.25, 0.00000618, 0.00000216
trial0007707, GVWY, 2885.75, 16, 180.36, 8.44, 0.00000461, 0.00000034, ZIP, 589.25, 4, 147.31, 4.75, 0.00000607, 0.00000218
trial0007708, GVWY, 2862.75, 16, 178.92, 8.88, 0.00000461, 0.00000034, ZIP, 1139.25, 4, 284.81, 6.50, 0.00000657, 0.00000224
trial0007709, GVWY, 3335.0, 16, 208.44, 9.62, 0.00000448, 0.00000034, ZIP, 642.0, 4, 160.50, 4.00, 0.00000604, 0.00000210
trial0007710, GVWY, 2701.5, 16, 168.84, 7.56, 0.00000445, 0.00000033, ZIP, 675.5, 4, 168.88, 4.75, 0.00000648, 0.00000215
trial0007711, GVWY, 2662.5, 16, 166.41, 7.69, 0.00000464, 0.00000034, ZIP, 642.5, 4, 160.62, 4.75, 0.00000618, 0.00000216
trial0007712, GVWY, 2651.75, 16, 165.73, 8.25, 0.00000433, 0.00000034, ZIP, 710.25, 4, 177.56, 5.00, 0.00000598, 0.00000220
trial0007713, GVWY, 3045.0, 16, 190.31, 8.12, 0.00000453, 0.00000033, ZIP, 434.0, 4, 108.50, 4.50, 0.00000569, 0.00000221
trial0007714, GVWY, 2857.0, 16, 178.56, 8.19, 0.00000452, 0.00000033, ZIP, 960.0, 4, 240.00, 5.75, 0.00000611, 0.00000225
trial0007715, GVWY, 3448.5, 16, 215.53, 9.00, 0.00000446, 0.00000033, ZIP, 510.5, 4, 127.62, 3.50, 0.00000599, 0.00000212
trial0007716, GVWY, 3349.75, 16, 209.36, 8.81, 0.00000460, 0.00000034, ZIP, 861.25, 4, 215.31, 4.75, 0.00000583, 0.00000221
trial0007717, GVWY, 3250.75, 16, 203.17, 9.38, 0.00000449, 0.00000035, ZIP, 912.25, 4, 228.06, 6.00, 0.00000603, 0.00000216
trial0007718, GVWY, 2646.5, 16, 165.41, 8.19, 0.00000454, 0.00000034, ZIP, 912.5, 4, 228.12, 6.25, 0.00000642, 0.00000223
trial0007719, GVWY, 3295.5, 16, 205.97, 9.44, 0.00000372, 0.00000031, ZIP, 840.5, 4, 210.12, 4.75, 0.00000468, 0.00000183
trial0007720, GVWY, 3316.75, 16, 207.30, 8.56, 0.00000410, 0.00000034, ZIP, 761.25, 4, 190.31, 5.25, 0.00000551, 0.00000238
trial0007721, GVWY, 3016.0, 16, 188.50, 8.38, 0.00000465, 0.00000034, ZIP, 865.0, 4, 216.25, 6.00, 0.00000634, 0.00000223
trial0007722, GVWY, 2616.5, 16, 163.53, 8.12, 0.00000453, 0.00000034, ZIP, 488.5, 4, 122.12, 4.50, 0.00000607, 0.00000208
trial0007723, GVWY, 2641.5, 16, 165.09, 7.75, 0.00000486, 0.00000037, ZIP, 821.5, 4, 205.38, 5.50, 0.00000578, 0.00000228
trial0007724, GVWY, 3127.5, 16, 195.47, 8.50, 0.00000429, 0.00000032, ZIP, 745.5, 4, 186.38, 5.00, 0.00000543, 0.00000207
trial0007725, GVWY, 2723.25, 16, 170.20, 8.38, 0.00000456, 0.00000033, ZIP, 615.75, 4, 153.94, 4.50, 0.00000612, 0.00000204
trial0007726, GVWY, 3029.5, 16, 189.34, 7.81, 0.00000429, 0.00000034, ZIP, 707.5, 4, 176.88, 5.25, 0.00000557, 0.00000208
trial0007727, GVWY, 2605.5, 16, 162.84, 7.56, 0.00000452, 0.00000032, ZIP, 615.5, 4, 153.88, 3.75, 0.00000575, 0.00000216
trial0007728, GVWY, 3223.0, 16, 201.44, 8.44, 0.00000444, 0.00000034, ZIP, 941.0, 4, 235.25, 6.75, 0.00000599, 0.00000212
trial0007729, GVWY, 2642.75, 16, 165.17, 7.44, 0.00000457, 0.00000032, ZIP, 805.25, 4, 201.31, 4.75, 0.00000583, 0.00000205
trial0007730, GVWY, 2947.5, 16, 184.22, 8.88, 0.00000457, 0.00000035, ZIP, 638.5, 4, 159.62, 6.00, 0.00000557, 0.00000214
trial0007731, GVWY, 2749.0, 16, 171.81, 7.81, 0.00000444, 0.00000032, ZIP, 673.0, 4, 168.25, 5.25, 0.00000565, 0.00000207
trial0007732, GVWY, 2584.0, 16, 161.50, 7.62, 0.00000460, 0.00000034, ZIP, 865.0, 4, 216.25, 6.00, 0.00000609, 0.00000233
trial0007733, GVWY, 2726.25, 16, 170.39, 8.19, 0.00000462, 0.00000037, ZIP, 596.75, 4, 149.19, 4.75, 0.00000655, 0.00000235
trial0007734, GVWY, 2676.0, 16, 167.25, 7.75, 0.00000466, 0.00000033, ZIP, 909.0, 4, 227.25, 5.50, 0.00000587, 0.00000228
trial0007735, GVWY, 3075.75, 16, 192.23, 9.06, 0.00000467, 0.00000034, ZIP, 920.25, 4, 230.06, 7.25, 0.00000615, 0.00000224
trial0007736, GVWY, 2924.0, 16, 182.75, 8.81, 0.00000447, 0.00000034, ZIP, 948.0, 4, 237.00, 5.25, 0.00000618, 0.00000226
trial0007737, GVWY, 2501.25, 16, 156.33, 8.19, 0.00000464, 0.00000034, ZIP, 1194.75, 4, 298.69, 7.25, 0.00000598, 0.00000219
trial0007738, GVWY, 2656.5, 16, 166.03, 7.69, 0.00000463, 0.00000034, ZIP, 840.5, 4, 210.12, 5.25, 0.00000598, 0.00000224
trial0007739, GVWY, 2935.5, 16, 183.47, 8.38, 0.00000435, 0.00000033, ZIP, 507.5, 4, 126.88, 4.00, 0.00000592, 0.00000218
trial0007740, GVWY, 2611.25, 16, 163.20, 7.88, 0.00000464, 0.00000034, ZIP, 645.75, 4, 161.44, 5.00, 0.00000577, 0.00000216
trial0007741, GVWY, 3082.5, 16, 192.66, 8.06, 0.00000459, 0.00000033, ZIP, 727.5, 4, 181.88, 5.75, 0.00000584, 0.00000232
trial0007742, GVWY, 2861.0, 16, 178.81, 8.12, 0.00000480, 0.00000036, ZIP, 883.0, 4, 220.75, 5.50, 0.00000618, 0.00000239
trial0007743, GVWY, 2847.25, 16, 177.95, 9.06, 0.00000474, 0.00000034, ZIP, 876.75, 4, 219.19, 5.75, 0.00000646, 0.00000232
trial0007744, GVWY, 3008.0, 16, 188.00, 9.00, 0.00000466, 0.00000035, ZIP, 751.0, 4, 187.75, 5.00, 0.00000633, 0.00000216
trial0007745, GVWY, 3220.5, 16, 201.28, 8.62, 0.00000445, 0.00000030, ZIP, 728.5, 4, 182.12, 5.00, 0.00000623, 0.00000217
trial0007746, GVWY, 3441.25, 16, 215.08, 8.12, 0.00000433, 0.00000032, ZIP, 625.75, 4, 156.44, 5.00, 0.00000586, 0.00000213
trial0007747, GVWY, 3106.75, 16, 194.17, 9.19, 0.00000442, 0.00000034, ZIP, 822.25, 4, 205.56, 5.25, 0.00000602, 0.00000219
trial0007748, GVWY, 2668.0, 16, 166.75, 8.19, 0.00000407, 0.00000032, ZIP, 592.0, 4, 148.00, 5.75, 0.00000540, 0.00000210
trial0007749, GVWY, 3101.5, 16, 193.84, 8.31, 0.00000396, 0.00000033, ZIP, 683.5, 4, 170.88, 5.75, 0.00000512, 0.00000213
trial0007750, GVWY, 3072.0, 16, 192.00, 9.19, 0.00000450, 0.00000032, ZIP, 749.0, 4, 187.25, 5.75, 0.00000599, 0.00000218
trial0007751, GVWY, 3236.75, 16, 202.30, 8.88, 0.00000443, 0.00000033, ZIP, 697.25, 4, 174.31, 5.00, 0.00000602, 0.00000220
trial0007752, GVWY, 2371.5, 16, 148.22, 8.06, 0.00000447, 0.00000032, ZIP, 905.5, 4, 226.38, 6.25, 0.00000557, 0.00000190
trial0007753, GVWY, 2435.75, 16, 152.23, 8.12, 0.00000453, 0.00000033, ZIP, 781.25, 4, 195.31, 7.50, 0.00000601, 0.00000219
trial0007754, GVWY, 2813.0, 16, 175.81, 8.31, 0.00000466, 0.00000035, ZIP, 572.0, 4, 143.00, 4.25, 0.00000594, 0.00000213
trial0007755, GVWY, 3110.0, 16, 194.38, 8.44, 0.00000473, 0.00000035, ZIP, 621.0, 4, 155.25, 4.25, 0.00000618, 0.00000226
trial0007756, GVWY, 2627.75, 16, 164.23, 8.56, 0.00000467, 0.00000033, ZIP, 1165.25, 4, 291.31, 5.75, 0.00000639, 0.00000215
trial0007757, GVWY, 2865.5, 16, 179.09, 7.81, 0.00000446, 0.00000034, ZIP, 1013.5, 4, 253.38, 6.25, 0.00000576, 0.00000200
trial0007758, GVWY, 3139.0, 16, 196.19, 8.12, 0.00000460, 0.00000034, ZIP, 839.0, 4, 209.75, 6.00, 0.00000589, 0.00000220
trial0007759, GVWY, 2917.0, 16, 182.31, 7.81, 0.00000458, 0.00000034, ZIP, 711.0, 4, 177.75, 5.75, 0.00000592, 0.00000221
trial0007760, GVWY, 2778.25, 16, 173.64, 8.56, 0.00000465, 0.00000035, ZIP, 777.75, 4, 194.44, 5.25, 0.00000563, 0.00000222
trial0007761, GVWY, 2644.75, 16, 165.30, 7.12, 0.00000461, 0.00000033, ZIP, 668.25, 4, 167.06, 6.00, 0.00000587, 0.00000212
trial0007762, GVWY, 2795.0, 16, 174.69, 7.75, 0.00000443, 0.00000032, ZIP, 626.0, 4, 156.50, 4.50, 0.00000562, 0.00000209
trial0007763, GVWY, 2523.0, 16, 157.69, 7.75, 0.00000461, 0.00000033, ZIP, 726.0, 4, 181.50, 6.00, 0.00000568, 0.00000209
trial0007764, GVWY, 2355.5, 16, 147.22, 8.06, 0.00000442, 0.00000032, ZIP, 762.5, 4, 190.62, 6.25, 0.00000596, 0.00000228
trial0007765, GVWY, 2553.25, 16, 159.58, 7.00, 0.00000461, 0.00000035, ZIP, 848.75, 4, 212.19, 6.00, 0.00000578, 0.00000222
trial0007766, GVWY, 2854.25, 16, 178.39, 8.06, 0.00000460, 0.00000034, ZIP, 793.75, 4, 198.44, 5.25, 0.00000593, 0.00000225
trial0007767, GVWY, 2539.75, 16, 158.73, 8.94, 0.00000439, 0.00000034, ZIP, 1025.25, 4, 256.31, 5.75, 0.00000586, 0.00000221
trial0007768, GVWY, 2734.0, 16, 170.88, 7.81, 0.00000461, 0.00000033, ZIP, 648.0, 4, 162.00, 4.75, 0.00000586, 0.00000214
trial0007769, GVWY, 2842.25, 16, 177.64, 8.50, 0.00000474, 0.00000034, ZIP, 707.75, 4, 176.94, 6.00, 0.00000592, 0.00000230
trial0007770, GVWY, 2638.25, 16, 164.89, 8.94, 0.00000448, 0.00000033, ZIP, 757.75, 4, 189.44, 5.75, 0.00000599, 0.00000218
trial0007771, GVWY, 3087.0, 16, 192.94, 8.44, 0.00000462, 0.00000035, ZIP, 577.0, 4, 144.25, 5.25, 0.00000606, 0.00000223
trial0007772, GVWY, 2423.75, 16, 151.48, 8.06, 0.00000475, 0.00000033, ZIP, 1049.25, 4, 262.31, 7.25, 0.00000572, 0.00000217
trial0007773, GVWY, 3248.75, 16, 203.05, 8.31, 0.00000449, 0.00000033, ZIP, 776.25, 4, 194.06, 5.25, 0.00000584, 0.00000220
trial0007774, GVWY, 2890.5, 16, 180.66, 8.00, 0.00000453, 0.00000035, ZIP, 639.5, 4, 159.88, 6.00, 0.00000588, 0.00000219
trial0007775, GVWY, 2871.25, 16, 179.45, 8.50, 0.00000470, 0.00000032, ZIP, 934.75, 4, 233.69, 7.00, 0.00000570, 0.00000213
trial0007776, GVWY, 3069.75, 16, 191.86, 9.19, 0.00000475, 0.00000039, ZIP, 831.25, 4, 207.81, 5.75, 0.00000637, 0.00000229
trial0007777, GVWY, 2953.0, 16, 184.56, 8.38, 0.00000450, 0.00000034, ZIP, 651.0, 4, 162.75, 4.50, 0.00000600, 0.00000232
trial0007778, GVWY, 2631.75, 16, 164.48, 8.44, 0.00000389, 0.00000028, ZIP, 770.25, 4, 192.56, 5.75, 0.00000481, 0.00000176
trial0007779, GVWY, 2753.75, 16, 172.11, 7.56, 0.00000390, 0.00000029, ZIP, 811.25, 4, 202.81, 5.25, 0.00000499, 0.00000183
trial0007780, GVWY, 3499.5, 16, 218.72, 9.44, 0.00000460, 0.00000033, ZIP, 1042.5, 4, 260.62, 6.25, 0.00000616, 0.00000203
trial0007781, GVWY, 3086.0, 16, 192.88, 9.00, 0.00000440, 0.00000034, ZIP, 699.0, 4, 174.75, 6.50, 0.00000596, 0.00000207
trial0007782, GVWY, 2967.75, 16, 185.48, 8.56, 0.00000467, 0.00000036, ZIP, 696.25, 4, 174.06, 5.25, 0.00000647, 0.00000246
trial0007783, GVWY, 2871.75, 16, 179.48, 8.44, 0.00000451, 0.00000033, ZIP, 923.25, 4, 230.81, 6.25, 0.00000591, 0.00000212
trial0007784, GVWY, 2809.25, 16, 175.58, 9.06, 0.00000456, 0.00000033, ZIP, 653.75, 4, 163.44, 4.75, 0.00000599, 0.00000202
trial0007785, GVWY, 2747.0, 16, 171.69, 8.00, 0.00000456, 0.00000031, ZIP, 587.0, 4, 146.75, 4.50, 0.00000618, 0.00000215
trial0007786, GVWY, 2662.5, 16, 166.41, 7.81, 0.00000463, 0.00000033, ZIP, 874.5, 4, 218.62, 6.25, 0.00000599, 0.00000221
trial0007787, GVWY, 3095.75, 16, 193.48, 8.44, 0.00000457, 0.00000032, ZIP, 719.25, 4, 179.81, 6.75, 0.00000581, 0.00000222
trial0007788, GVWY, 2531.25, 16, 158.20, 7.38, 0.00000458, 0.00000032, ZIP, 974.75, 4, 243.69, 6.00, 0.00000610, 0.00000210
trial0007789, GVWY, 3009.75, 16, 188.11, 8.56, 0.00000482, 0.00000036, ZIP, 1018.25, 4, 254.56, 5.75, 0.00000617, 0.00000229
trial0007790, GVWY, 2777.0, 16, 173.56, 8.19, 0.00000465, 0.00000033, ZIP, 1074.0, 4, 268.50, 7.25, 0.00000594, 0.00000230
trial0007791, GVWY, 3109.25, 16, 194.33, 8.75, 0.00000445, 0.00000032, ZIP, 1120.75, 4, 280.19, 7.00, 0.00000613, 0.00000213
trial0007792, GVWY, 2506.25, 16, 156.64, 7.69, 0.00000457, 0.00000033, ZIP, 845.75, 4, 211.44, 5.75, 0.00000617, 0.00000216
trial0007793, GVWY, 2522.5, 16, 157.66, 7.25, 0.00000455, 0.00000031, ZIP, 939.5, 4, 234.88, 5.50, 0.00000601, 0.00000218
trial0007794, GVWY, 2228.0, 16, 139.25, 7.88, 0.00000445, 0.00000032, ZIP, 585.0, 4, 146.25, 4.00, 0.00000555, 0.00000207
trial0007795, GVWY, 2713.5, 16, 169.59, 8.75, 0.00000445, 0.00000034, ZIP, 714.5, 4, 178.62, 5.00, 0.00000587, 0.00000218
trial0007796, GVWY, 2445.25, 16, 152.83, 7.62, 0.00000452, 0.00000032, ZIP, 825.75, 4, 206.44, 5.00, 0.00000594, 0.00000226
trial0007797, GVWY, 2700.75, 16, 168.80, 8.62, 0.00000474, 0.00000033, ZIP, 463.25, 4, 115.81, 4.00, 0.00000640, 0.00000208
trial0007798, GVWY, 3043.0, 16, 190.19, 8.31, 0.00000427, 0.00000030, ZIP, 889.0, 4, 222.25, 6.25, 0.00000616, 0.00000198
trial0007799, GVWY, 2502.5, 16, 156.41, 7.75, 0.00000432, 0.00000031, ZIP, 893.5, 4, 223.38, 6.00, 0.00000533, 0.00000204
trial0007800, GVWY, 2956.25, 16, 184.77, 8.12, 0.00000433, 0.00000031, ZIP, 735.75, 4, 183.94, 5.50, 0.00000572, 0.00000205
trial0007801, GVWY, 2135.5, 16, 133.47, 9.44, 0.00000417, 0.00000031, ZIP, 458.5, 4, 114.62, 4.75, 0.00000572, 0.00000202
trial0007802, GVWY, 1779.5, 16, 111.22, 8.38, 0.00000444, 0.00000032, ZIP, 543.5, 4, 135.88, 5.00, 0.00000543, 0.00000195
trial0007803, GVWY, 1957.5, 16, 122.34, 8.38, 0.00000476, 0.00000036, ZIP, 307.5, 4, 76.88, 3.50, 0.00000622, 0.00000222
trial0007804, GVWY, 1968.0, 16, 123.00, 8.06, 0.00000452, 0.00000033, ZIP, 503.0, 4, 125.75, 4.25, 0.00000580, 0.00000199
trial0007805, GVWY, 1994.5, 16, 124.66, 8.75, 0.00000469, 0.00000034, ZIP, 310.5, 4, 77.62, 3.00, 0.00000594, 0.00000224
trial0007806, GVWY, 2109.25, 16, 131.83, 9.06, 0.00000475, 0.00000033, ZIP, 424.75, 4, 106.19, 4.75, 0.00000599, 0.00000225
trial0007807, GVWY, 1778.5, 16, 111.16, 8.62, 0.00000414, 0.00000030, ZIP, 502.5, 4, 125.62, 5.50, 0.00000549, 0.00000194
trial0007808, GVWY, 1831.25, 16, 114.45, 7.94, 0.00000404, 0.00000030, ZIP, 521.75, 4, 130.44, 5.75, 0.00000549, 0.00000199
trial0007809, GVWY, 1685.25, 16, 105.33, 8.25, 0.00000422, 0.00000031, ZIP, 478.75, 4, 119.69, 5.50, 0.00000564, 0.00000192
trial0007810, GVWY, 1653.25, 16, 103.33, 7.75, 0.00000470, 0.00000034, ZIP, 353.75, 4, 88.44, 4.00, 0.00000610, 0.00000225
trial0007811, GVWY, 2015.25, 16, 125.95, 8.50, 0.00000479, 0.00000033, ZIP, 442.75, 4, 110.69, 5.00, 0.00000592, 0.00000216
trial0007812, GVWY, 1779.25, 16, 111.20, 7.88, 0.00000448, 0.00000032, ZIP, 352.75, 4, 88.19, 4.50, 0.00000573, 0.00000215
trial0007813, GVWY, 2304.0, 16, 144.00, 10.06, 0.00000441, 0.00000033, ZIP, 430.0, 4, 107.50, 4.75, 0.00000595, 0.00000207
trial0007814, GVWY, 1836.0, 16, 114.75, 7.50, 0.00000510, 0.00000039, ZIP, 459.0, 4, 114.75, 4.50, 0.00000665, 0.00000285
trial0007815, GVWY, 1979.5, 16, 123.72, 8.25, 0.00000527, 0.00000041, ZIP, 402.5, 4, 100.62, 4.00, 0.00000692, 0.00000270
trial0007816, GVWY, 2131.75, 16, 133.23, 9.56, 0.00000513, 0.00000038, ZIP, 763.25, 4, 190.81, 6.75, 0.00000677, 0.00000270
trial0007817, GVWY, 2036.75, 16, 127.30, 8.94, 0.00000522, 0.00000037, ZIP, 405.25, 4, 101.31, 4.25, 0.00000668, 0.00000277
trial0007818, GVWY, 2350.0, 16, 146.88, 9.50, 0.00000531, 0.00000040, ZIP, 481.0, 4, 120.25, 4.50, 0.00000677, 0.00000296
trial0007819, GVWY, 1988.75, 16, 124.30, 8.50, 0.00000535, 0.00000041, ZIP, 525.25, 4, 131.31, 6.00, 0.00000719, 0.00000299
trial0007820, GVWY, 2224.0, 16, 139.00, 8.44, 0.00000552, 0.00000040, ZIP, 389.0, 4, 97.25, 4.25, 0.00000696, 0.00000306
trial0007821, GVWY, 1674.5, 16, 104.66, 7.69, 0.00000522, 0.00000040, ZIP, 238.5, 4, 59.62, 2.75, 0.00000703, 0.00000292
trial0007822, GVWY, 2072.5, 16, 129.53, 9.06, 0.00000526, 0.00000039, ZIP, 524.5, 4, 131.12, 5.25, 0.00000714, 0.00000281
trial0007823, GVWY, 1797.5, 16, 112.34, 7.94, 0.00000566, 0.00000043, ZIP, 348.5, 4, 87.12, 5.25, 0.00000726, 0.00000313
trial0007824, GVWY, 1993.0, 16, 124.56, 8.81, 0.00000521, 0.00000037, ZIP, 546.0, 4, 136.50, 5.75, 0.00000706, 0.00000265
trial0007825, GVWY, 2103.75, 16, 131.48, 8.81, 0.00000535, 0.00000041, ZIP, 460.25, 4, 115.06, 3.75, 0.00000734, 0.00000289
trial0007826, GVWY, 2278.0, 16, 142.38, 9.31, 0.00000521, 0.00000039, ZIP, 510.0, 4, 127.50, 5.75, 0.00000697, 0.00000278
trial0007827, GVWY, 2474.0, 16, 154.62, 9.56, 0.00000528, 0.00000039, ZIP, 499.0, 4, 124.75, 4.75, 0.00000696, 0.00000288
trial0007828, GVWY, 1650.0, 16, 103.12, 7.25, 0.00000522, 0.00000038, ZIP, 305.0, 4, 76.25, 3.50, 0.00000668, 0.00000262
trial0007829, GVWY, 1869.5, 16, 116.84, 7.94, 0.00000534, 0.00000040, ZIP, 302.5, 4, 75.62, 4.75, 0.00000725, 0.00000280
trial0007830, GVWY, 1901.0, 16, 118.81, 8.94, 0.00000557, 0.00000041, ZIP, 540.0, 4, 135.00, 5.75, 0.00000760, 0.00000304
trial0007831, GVWY, 2162.0, 16, 135.12, 9.00, 0.00000520, 0.00000038, ZIP, 456.0, 4, 114.00, 4.50, 0.00000665, 0.00000284
trial0007832, GVWY, 1932.25, 16, 120.77, 8.62, 0.00000528, 0.00000039, ZIP, 351.75, 4, 87.94, 3.50, 0.00000678, 0.00000293
trial0007833, GVWY, 2250.75, 16, 140.67, 8.88, 0.00000523, 0.00000041, ZIP, 547.25, 4, 136.81, 5.00, 0.00000663, 0.00000278
trial0007834, GVWY, 1828.5, 16, 114.28, 8.12, 0.00000530, 0.00000040, ZIP, 439.5, 4, 109.88, 5.00, 0.00000756, 0.00000289
trial0007835, GVWY, 2101.5, 16, 131.34, 8.06, 0.00000524, 0.00000039, ZIP, 581.5, 4, 145.38, 4.75, 0.00000704, 0.00000273
trial0007836, GVWY, 2324.0, 16, 145.25, 7.88, 0.00000518, 0.00000037, ZIP, 565.0, 4, 141.25, 5.50, 0.00000687, 0.00000279
trial0007837, GVWY, 2054.0, 16, 128.38, 9.00, 0.00000390, 0.00000030, ZIP, 526.0, 4, 131.50, 5.00, 0.00000541, 0.00000214
trial0007838, GVWY, 1837.5, 16, 114.84, 7.81, 0.00000486, 0.00000035, ZIP, 409.5, 4, 102.38, 4.75, 0.00000639, 0.00000253
trial0007839, GVWY, 1802.0, 16, 112.62, 8.62, 0.00000523, 0.00000037, ZIP, 497.0, 4, 124.25, 5.50, 0.00000761, 0.00000268
trial0007840, GVWY, 1706.75, 16, 106.67, 7.38, 0.00000517, 0.00000038, ZIP, 367.25, 4, 91.81, 4.00, 0.00000694, 0.00000278
trial0007841, GVWY, 1991.5, 16, 124.47, 7.94, 0.00000544, 0.00000040, ZIP, 451.5, 4, 112.88, 3.75, 0.00000713, 0.00000290
trial0007842, GVWY, 1760.0, 16, 110.00, 8.44, 0.00000500, 0.00000038, ZIP, 593.0, 4, 148.25, 5.25, 0.00000685, 0.00000283
trial0007843, GVWY, 1823.5, 16, 113.97, 7.62, 0.00000505, 0.00000038, ZIP, 512.5, 4, 128.12, 5.00, 0.00000672, 0.00000263
trial0007844, GVWY, 2287.5, 16, 142.97, 9.12, 0.00000489, 0.00000037, ZIP, 408.5, 4, 102.12, 4.50, 0.00000672, 0.00000272
trial0007845, GVWY, 1911.5, 16, 119.47, 8.56, 0.00000510, 0.00000041, ZIP, 433.5, 4, 108.38, 5.25, 0.00000680, 0.00000280
trial0007846, GVWY, 1825.5, 16, 114.09, 7.56, 0.00000540, 0.00000040, ZIP, 399.5, 4, 99.88, 3.25, 0.00000761, 0.00000280
trial0007847, GVWY, 2172.0, 16, 135.75, 8.50, 0.00000523, 0.00000039, ZIP, 351.0, 4, 87.75, 3.50, 0.00000678, 0.00000277
trial0007848, GVWY, 1923.0, 16, 120.19, 8.44, 0.00000533, 0.00000041, ZIP, 307.0, 4, 76.75, 3.75, 0.00000719, 0.00000281
trial0007849, GVWY, 1874.5, 16, 117.16, 8.38, 0.00000485, 0.00000034, ZIP, 375.5, 4, 93.88, 4.00, 0.00000642, 0.00000253
trial0007850, GVWY, 1549.5, 16, 96.84, 7.25, 0.00000503, 0.00000036, ZIP, 244.5, 4, 61.12, 3.50, 0.00000664, 0.00000265
trial0007851, GVWY, 2141.25, 16, 133.83, 9.56, 0.00000524, 0.00000040, ZIP, 617.75, 4, 154.44, 5.25, 0.00000685, 0.00000291
trial0007852, GVWY, 1943.5, 16, 121.47, 7.62, 0.00000567, 0.00000041, ZIP, 258.5, 4, 64.62, 2.50, 0.00000671, 0.00000279
trial0007853, GVWY, 1973.25, 16, 123.33, 8.62, 0.00000550, 0.00000040, ZIP, 673.75, 4, 168.44, 4.50, 0.00000715, 0.00000284
trial0007854, GVWY, 1990.75, 16, 124.42, 9.00, 0.00000493, 0.00000037, ZIP, 288.25, 4, 72.06, 3.50, 0.00000673, 0.00000269
trial0007855, GVWY, 2116.5, 16, 132.28, 8.88, 0.00000517, 0.00000040, ZIP, 415.5, 4, 103.88, 4.50, 0.00000677, 0.00000275
trial0007856, GVWY, 2079.5, 16, 129.97, 7.94, 0.00000553, 0.00000040, ZIP, 450.5, 4, 112.62, 4.25, 0.00000687, 0.00000293
trial0007857, GVWY, 1979.0, 16, 123.69, 8.31, 0.00000573, 0.00000042, ZIP, 432.0, 4, 108.00, 4.75, 0.00000678, 0.00000278
trial0007858, GVWY, 1911.5, 16, 119.47, 8.56, 0.00000553, 0.00000039, ZIP, 353.5, 4, 88.38, 4.25, 0.00000710, 0.00000287
trial0007859, GVWY, 2179.0, 16, 136.19, 8.56, 0.00000523, 0.00000037, ZIP, 366.0, 4, 91.50, 2.75, 0.00000713, 0.00000277
trial0007860, GVWY, 1744.0, 16, 109.00, 7.44, 0.00000548, 0.00000041, ZIP, 404.0, 4, 101.00, 3.75, 0.00000726, 0.00000297
