trial0005688, GVWY, 2365.5, 12, 197.12, 8.42, 0.00000523, 0.00000039, ZIP, 1428.5, 8, 178.56, 4.88, 0.00000688, 0.00000266
trial0005689, GVWY, 2360.0, 12, 196.67, 8.67, 0.00000451, 0.00000039, ZIP, 1888.0, 8, 236.00, 6.50, 0.00000554, 0.00000235
trial0005690, GVWY, 2439.75, 12, 203.31, 8.50, 0.00000451, 0.00000032, ZIP, 1388.25, 8, 173.53, 5.25, 0.00000553, 0.00000235
trial0005691, GVWY, 2685.5, 12, 223.79, 8.25, 0.00000548, 0.00000043, ZIP, 1618.5, 8, 202.31, 5.12, 0.00000674, 0.00000262
trial0005692, GVWY, 2418.75, 12, 201.56, 8.08, 0.00000541, 0.00000038, ZIP, 1723.25, 8, 215.41, 5.88, 0.00000669, 0.00000257
trial0005693, GVWY, 2470.75, 12, 205.90, 8.50, 0.00000564, 0.00000041, ZIP, 1836.25, 8, 229.53, 6.25, 0.00000708, 0.00000269
trial0005694, GVWY, 2529.0, 12, 210.75, 10.00, 0.00000579, 0.00000043, ZIP, 1790.0, 8, 223.75, 5.25, 0.00000710, 0.00000287
trial0005695, GVWY, 2312.25, 12, 192.69, 8.17, 0.00000570, 0.00000043, ZIP, 1723.75, 8, 215.47, 6.75, 0.00000703, 0.00000290
trial0005696, GVWY, 2316.75, 12, 193.06, 8.67, 0.00000524, 0.00000040, ZIP, 1486.25, 8, 185.78, 5.50, 0.00000652, 0.00000251
trial0005697, GVWY, 2406.75, 12, 200.56, 7.83, 0.00000536, 0.00000044, ZIP, 1387.25, 8, 173.41, 4.25, 0.00000722, 0.00000286
trial0005698, GVWY, 1849.0, 12, 154.08, 6.92, 0.00000534, 0.00000038, ZIP, 1513.0, 8, 189.12, 4.88, 0.00000663, 0.00000266
trial0005699, GVWY, 2438.5, 12, 203.21, 8.92, 0.00000551, 0.00000039, ZIP, 1745.5, 8, 218.19, 5.12, 0.00000688, 0.00000280
trial0005700, GVWY, 1894.25, 12, 157.85, 8.08, 0.00000521, 0.00000041, ZIP, 1624.75, 8, 203.09, 5.88, 0.00000660, 0.00000263
trial0005701, GVWY, 631.5, 12, 52.62, 8.08, 0.00000528, 0.00000041, ZIP, 300.5, 8, 37.56, 3.88, 0.00000659, 0.00000255
trial0005702, GVWY, 687.5, 12, 57.29, 7.92, 0.00000517, 0.00000040, ZIP, 404.5, 8, 50.56, 4.38, 0.00000677, 0.00000260
trial0005703, GVWY, 736.5, 12, 61.38, 8.33, 0.00000542, 0.00000039, ZIP, 411.5, 8, 51.44, 4.25, 0.00000690, 0.00000272
trial0005704, GVWY, 589.5, 12, 49.12, 7.83, 0.00000540, 0.00000042, ZIP, 240.5, 8, 30.06, 2.50, 0.00000671, 0.00000257
trial0005705, GVWY, 606.5, 12, 50.54, 7.58, 0.00000549, 0.00000041, ZIP, 181.5, 8, 22.69, 2.38, 0.00000684, 0.00000269
trial0005706, GVWY, 670.0, 12, 55.83, 8.83, 0.00000542, 0.00000039, ZIP, 326.0, 8, 40.75, 3.00, 0.00000667, 0.00000264
trial0005707, GVWY, 749.75, 12, 62.48, 8.75, 0.00000551, 0.00000040, ZIP, 395.25, 8, 49.41, 4.12, 0.00000686, 0.00000264
trial0005708, GVWY, 724.5, 12, 60.38, 8.50, 0.00000527, 0.00000039, ZIP, 334.5, 8, 41.81, 4.25, 0.00000655, 0.00000271
trial0005709, GVWY, 567.5, 12, 47.29, 7.67, 0.00000524, 0.00000040, ZIP, 398.5, 8, 49.81, 3.50, 0.00000665, 0.00000276
trial0005710, GVWY, 705.25, 12, 58.77, 8.42, 0.00000527, 0.00000038, ZIP, 552.75, 8, 69.09, 5.88, 0.00000639, 0.00000272
trial0005711, GVWY, 684.5, 12, 57.04, 8.33, 0.00000524, 0.00000040, ZIP, 280.5, 8, 35.06, 2.50, 0.00000703, 0.00000258
trial0005712, GVWY, 679.0, 12, 56.58, 8.17, 0.00000547, 0.00000042, ZIP, 304.0, 8, 38.00, 2.75, 0.00000686, 0.00000269
trial0005713, GVWY, 658.5, 12, 54.88, 8.50, 0.00000520, 0.00000038, ZIP, 198.5, 8, 24.81, 2.00, 0.00000654, 0.00000256
trial0005714, GVWY, 638.75, 12, 53.23, 8.33, 0.00000512, 0.00000039, ZIP, 369.25, 8, 46.16, 2.75, 0.00000655, 0.00000255
trial0005715, GVWY, 744.5, 12, 62.04, 9.25, 0.00000552, 0.00000042, ZIP, 430.5, 8, 53.81, 4.12, 0.00000694, 0.00000279
trial0005716, GVWY, 678.25, 12, 56.52, 7.92, 0.00000542, 0.00000042, ZIP, 276.75, 8, 34.59, 3.38, 0.00000705, 0.00000284
trial0005717, GVWY, 806.25, 12, 67.19, 8.58, 0.00000547, 0.00000040, ZIP, 366.75, 8, 45.84, 3.88, 0.00000695, 0.00000263
trial0005718, GVWY, 832.5, 12, 69.38, 8.67, 0.00000491, 0.00000039, ZIP, 192.5, 8, 24.06, 2.00, 0.00000627, 0.00000261
trial0005719, GVWY, 710.75, 12, 59.23, 8.75, 0.00000418, 0.00000033, ZIP, 296.25, 8, 37.03, 3.38, 0.00000540, 0.00000216
trial0005720, GVWY, 663.0, 12, 55.25, 9.25, 0.00000501, 0.00000036, ZIP, 241.0, 8, 30.12, 2.62, 0.00000607, 0.00000241
trial0005721, GVWY, 685.25, 12, 57.10, 7.92, 0.00000536, 0.00000040, ZIP, 331.75, 8, 41.47, 3.12, 0.00000700, 0.00000270
trial0005722, GVWY, 808.25, 12, 67.35, 9.25, 0.00000515, 0.00000040, ZIP, 411.75, 8, 51.47, 3.62, 0.00000650, 0.00000267
trial0005723, GVWY, 669.5, 12, 55.79, 7.33, 0.00000521, 0.00000039, ZIP, 383.5, 8, 47.94, 4.50, 0.00000686, 0.00000254
trial0005724, GVWY, 707.0, 12, 58.92, 8.92, 0.00000550, 0.00000040, ZIP, 285.0, 8, 35.62, 2.62, 0.00000651, 0.00000267
trial0005725, GVWY, 625.25, 12, 52.10, 7.67, 0.00000538, 0.00000040, ZIP, 149.75, 8, 18.72, 1.50, 0.00000680, 0.00000285
trial0005726, GVWY, 628.75, 12, 52.40, 8.08, 0.00000508, 0.00000038, ZIP, 223.25, 8, 27.91, 2.62, 0.00000649, 0.00000249
trial0005727, GVWY, 796.75, 12, 66.40, 8.58, 0.00000521, 0.00000040, ZIP, 255.25, 8, 31.91, 3.38, 0.00000658, 0.00000260
trial0005728, GVWY, 784.25, 12, 65.35, 8.75, 0.00000512, 0.00000036, ZIP, 415.75, 8, 51.97, 4.12, 0.00000636, 0.00000244
trial0005729, GVWY, 709.25, 12, 59.10, 8.92, 0.00000539, 0.00000040, ZIP, 351.75, 8, 43.97, 3.38, 0.00000674, 0.00000271
trial0005730, GVWY, 771.0, 12, 64.25, 8.33, 0.00000512, 0.00000040, ZIP, 347.0, 8, 43.38, 3.50, 0.00000639, 0.00000276
trial0005731, GVWY, 697.0, 12, 58.08, 8.58, 0.00000558, 0.00000042, ZIP, 382.0, 8, 47.75, 4.62, 0.00000706, 0.00000273
trial0005732, GVWY, 738.0, 12, 61.50, 8.25, 0.00000540, 0.00000040, ZIP, 419.0, 8, 52.38, 5.12, 0.00000675, 0.00000270
trial0005733, GVWY, 552.0, 12, 46.00, 7.92, 0.00000546, 0.00000040, ZIP, 440.0, 8, 55.00, 4.62, 0.00000657, 0.00000268
trial0005734, GVWY, 699.0, 12, 58.25, 8.50, 0.00000520, 0.00000038, ZIP, 411.0, 8, 51.38, 4.00, 0.00000650, 0.00000250
trial0005735, GVWY, 526.5, 12, 43.88, 7.08, 0.00000576, 0.00000041, ZIP, 240.5, 8, 30.06, 2.38, 0.00000741, 0.00000288
trial0005736, GVWY, 687.0, 12, 57.25, 7.33, 0.00000536, 0.00000041, ZIP, 272.0, 8, 34.00, 2.75, 0.00000684, 0.00000279
trial0005737, GVWY, 765.0, 12, 63.75, 9.08, 0.00000558, 0.00000042, ZIP, 313.0, 8, 39.12, 3.38, 0.00000722, 0.00000288
trial0005738, GVWY, 573.5, 12, 47.79, 8.08, 0.00000532, 0.00000040, ZIP, 466.5, 8, 58.31, 4.62, 0.00000698, 0.00000272
trial0005739, GVWY, 626.25, 12, 52.19, 8.58, 0.00000558, 0.00000040, ZIP, 332.75, 8, 41.59, 2.88, 0.00000661, 0.00000255
trial0005740, GVWY, 762.25, 12, 63.52, 8.42, 0.00000554, 0.00000039, ZIP, 260.75, 8, 32.59, 3.38, 0.00000663, 0.00000264
trial0005741, GVWY, 688.5, 12, 57.38, 8.42, 0.00000550, 0.00000040, ZIP, 339.5, 8, 42.44, 3.12, 0.00000683, 0.00000271
trial0005742, GVWY, 686.5, 12, 57.21, 8.67, 0.00000555, 0.00000041, ZIP, 361.5, 8, 45.19, 3.50, 0.00000695, 0.00000292
trial0005743, GVWY, 676.75, 12, 56.40, 9.00, 0.00000518, 0.00000040, ZIP, 365.25, 8, 45.66, 3.00, 0.00000663, 0.00000279
trial0005744, GVWY, 634.0, 12, 52.83, 8.00, 0.00000517, 0.00000038, ZIP, 452.0, 8, 56.50, 5.25, 0.00000696, 0.00000270
trial0005745, GVWY, 833.5, 12, 69.46, 9.08, 0.00000548, 0.00000039, ZIP, 404.5, 8, 50.56, 4.62, 0.00000640, 0.00000262
trial0005746, GVWY, 837.5, 12, 69.79, 9.92, 0.00000523, 0.00000038, ZIP, 360.5, 8, 45.06, 3.88, 0.00000649, 0.00000275
trial0005747, GVWY, 609.0, 12, 50.75, 8.42, 0.00000552, 0.00000040, ZIP, 504.0, 8, 63.00, 4.62, 0.00000676, 0.00000298
trial0005748, GVWY, 774.25, 12, 64.52, 8.08, 0.00000422, 0.00000032, ZIP, 275.75, 8, 34.47, 3.12, 0.00000531, 0.00000216
trial0005749, GVWY, 741.75, 12, 61.81, 9.42, 0.00000496, 0.00000037, ZIP, 335.25, 8, 41.91, 3.62, 0.00000582, 0.00000230
trial0005750, GVWY, 602.75, 12, 50.23, 8.08, 0.00000534, 0.00000038, ZIP, 319.25, 8, 39.91, 3.12, 0.00000662, 0.00000244
trial0005751, GVWY, 601.0, 12, 50.08, 8.42, 0.00000525, 0.00000041, ZIP, 310.0, 8, 38.75, 3.12, 0.00000686, 0.00000270
trial0005752, GVWY, 651.0, 12, 54.25, 9.42, 0.00000565, 0.00000040, ZIP, 333.0, 8, 41.62, 3.88, 0.00000726, 0.00000294
trial0005753, GVWY, 846.25, 12, 70.52, 9.33, 0.00000549, 0.00000046, ZIP, 225.75, 8, 28.22, 2.50, 0.00000695, 0.00000287
trial0005754, GVWY, 668.0, 12, 55.67, 8.83, 0.00000554, 0.00000041, ZIP, 530.0, 8, 66.25, 4.50, 0.00000682, 0.00000271
trial0005755, GVWY, 657.0, 12, 54.75, 8.25, 0.00000529, 0.00000041, ZIP, 440.0, 8, 55.00, 4.12, 0.00000654, 0.00000263
trial0005756, GVWY, 579.0, 12, 48.25, 8.17, 0.00000543, 0.00000040, ZIP, 302.0, 8, 37.75, 3.25, 0.00000694, 0.00000267
trial0005757, GVWY, 666.5, 12, 55.54, 8.92, 0.00000491, 0.00000038, ZIP, 536.5, 8, 67.06, 5.38, 0.00000670, 0.00000257
trial0005758, GVWY, 700.75, 12, 58.40, 8.58, 0.00000553, 0.00000037, ZIP, 246.25, 8, 30.78, 2.38, 0.00000676, 0.00000269
trial0005759, GVWY, 898.5, 12, 74.88, 9.75, 0.00000514, 0.00000041, ZIP, 222.5, 8, 27.81, 2.12, 0.00000659, 0.00000269
trial0005760, GVWY, 789.0, 12, 65.75, 9.67, 0.00000543, 0.00000041, ZIP, 280.0, 8, 35.00, 2.25, 0.00000706, 0.00000260
trial0005761, GVWY, 757.5, 12, 63.12, 8.67, 0.00000528, 0.00000041, ZIP, 319.5, 8, 39.94, 3.25, 0.00000695, 0.00000256
trial0005762, GVWY, 721.0, 12, 60.08, 8.00, 0.00000525, 0.00000044, ZIP, 275.0, 8, 34.38, 3.50, 0.00000718, 0.00000263
trial0005763, GVWY, 782.5, 12, 65.21, 8.42, 0.00000573, 0.00000042, ZIP, 323.5, 8, 40.44, 3.62, 0.00000678, 0.00000293
trial0005764, GVWY, 614.25, 12, 51.19, 8.17, 0.00000543, 0.00000043, ZIP, 422.75, 8, 52.84, 3.75, 0.00000687, 0.00000280
trial0005765, GVWY, 821.0, 12, 68.42, 9.42, 0.00000475, 0.00000037, ZIP, 352.0, 8, 44.00, 3.62, 0.00000624, 0.00000263
trial0005766, GVWY, 732.75, 12, 61.06, 7.75, 0.00000550, 0.00000040, ZIP, 387.25, 8, 48.41, 4.12, 0.00000679, 0.00000264
trial0005767, GVWY, 594.25, 12, 49.52, 8.17, 0.00000542, 0.00000037, ZIP, 350.75, 8, 43.84, 4.00, 0.00000670, 0.00000259
trial0005768, GVWY, 746.25, 12, 62.19, 9.08, 0.00000576, 0.00000039, ZIP, 262.75, 8, 32.84, 2.62, 0.00000684, 0.00000259
trial0005769, GVWY, 622.25, 12, 51.85, 8.58, 0.00000552, 0.00000040, ZIP, 377.75, 8, 47.22, 3.88, 0.00000654, 0.00000256
trial0005770, GVWY, 840.0, 12, 70.00, 8.83, 0.00000523, 0.00000039, ZIP, 348.0, 8, 43.50, 3.75, 0.00000663, 0.00000259
trial0005771, GVWY, 587.75, 12, 48.98, 8.33, 0.00000523, 0.00000040, ZIP, 410.25, 8, 51.28, 4.00, 0.00000676, 0.00000267
trial0005772, GVWY, 666.5, 12, 55.54, 7.33, 0.00000568, 0.00000047, ZIP, 487.5, 8, 60.94, 4.50, 0.00000700, 0.00000290
trial0005773, GVWY, 573.0, 12, 47.75, 8.83, 0.00000540, 0.00000040, ZIP, 457.0, 8, 57.12, 4.50, 0.00000703, 0.00000261
trial0005774, GVWY, 717.25, 12, 59.77, 7.75, 0.00000514, 0.00000040, ZIP, 371.75, 8, 46.47, 3.12, 0.00000662, 0.00000264
trial0005775, GVWY, 573.25, 12, 47.77, 7.50, 0.00000533, 0.00000040, ZIP, 382.75, 8, 47.84, 3.75, 0.00000691, 0.00000264
trial0005776, GVWY, 743.25, 12, 61.94, 7.83, 0.00000537, 0.00000040, ZIP, 234.75, 8, 29.34, 2.50, 0.00000665, 0.00000258
trial0005777, GVWY, 604.25, 12, 50.35, 7.92, 0.00000460, 0.00000034, ZIP, 307.75, 8, 38.47, 3.62, 0.00000561, 0.00000229
trial0005778, GVWY, 681.0, 12, 56.75, 7.33, 0.00000428, 0.00000033, ZIP, 221.0, 8, 27.62, 1.75, 0.00000556, 0.00000231
trial0005779, GVWY, 756.0, 12, 63.00, 9.08, 0.00000504, 0.00000037, ZIP, 486.0, 8, 60.75, 4.62, 0.00000610, 0.00000252
trial0005780, GVWY, 700.75, 12, 58.40, 8.67, 0.00000541, 0.00000040, ZIP, 362.25, 8, 45.28, 3.25, 0.00000665, 0.00000260
trial0005781, GVWY, 640.25, 12, 53.35, 9.42, 0.00000533, 0.00000041, ZIP, 467.75, 8, 58.47, 4.12, 0.00000709, 0.00000276
trial0005782, GVWY, 664.25, 12, 55.35, 8.50, 0.00000561, 0.00000040, ZIP, 393.75, 8, 49.22, 3.75, 0.00000709, 0.00000260
trial0005783, GVWY, 634.75, 12, 52.90, 7.92, 0.00000556, 0.00000042, ZIP, 241.25, 8, 30.16, 2.38, 0.00000706, 0.00000279
trial0005784, GVWY, 688.75, 12, 57.40, 8.50, 0.00000546, 0.00000041, ZIP, 325.25, 8, 40.66, 3.50, 0.00000669, 0.00000280
trial0005785, GVWY, 617.25, 12, 51.44, 8.17, 0.00000551, 0.00000042, ZIP, 366.75, 8, 45.84, 4.00, 0.00000677, 0.00000296
trial0005786, GVWY, 542.25, 12, 45.19, 7.75, 0.00000539, 0.00000041, ZIP, 380.75, 8, 47.59, 3.62, 0.00000663, 0.00000264
trial0005787, GVWY, 563.5, 12, 46.96, 7.67, 0.00000554, 0.00000040, ZIP, 496.5, 8, 62.06, 5.50, 0.00000697, 0.00000264
trial0005788, GVWY, 609.5, 12, 50.79, 8.00, 0.00000545, 0.00000040, ZIP, 317.5, 8, 39.69, 2.75, 0.00000667, 0.00000264
trial0005789, GVWY, 700.75, 12, 58.40, 8.75, 0.00000523, 0.00000040, ZIP, 473.25, 8, 59.16, 4.38, 0.00000651, 0.00000269
trial0005790, GVWY, 731.0, 12, 60.92, 8.92, 0.00000542, 0.00000041, ZIP, 308.0, 8, 38.50, 3.88, 0.00000675, 0.00000263
trial0005791, GVWY, 698.25, 12, 58.19, 9.17, 0.00000523, 0.00000039, ZIP, 223.75, 8, 27.97, 3.00, 0.00000670, 0.00000276
trial0005792, GVWY, 650.25, 12, 54.19, 8.08, 0.00000562, 0.00000043, ZIP, 480.75, 8, 60.09, 4.12, 0.00000689, 0.00000283
trial0005793, GVWY, 674.25, 12, 56.19, 9.08, 0.00000570, 0.00000041, ZIP, 462.75, 8, 57.84, 4.12, 0.00000681, 0.00000269
trial0005794, GVWY, 501.75, 12, 41.81, 7.25, 0.00000548, 0.00000043, ZIP, 448.25, 8, 56.03, 4.62, 0.00000678, 0.00000295
trial0005795, GVWY, 680.0, 12, 56.67, 8.25, 0.00000520, 0.00000040, ZIP, 275.0, 8, 34.38, 2.62, 0.00000656, 0.00000270
trial0005796, GVWY, 599.25, 12, 49.94, 8.00, 0.00000522, 0.00000038, ZIP, 394.75, 8, 49.34, 3.25, 0.00000681, 0.00000250
trial0005797, GVWY, 669.0, 12, 55.75, 8.00, 0.00000571, 0.00000043, ZIP, 357.0, 8, 44.62, 3.25, 0.00000688, 0.00000286
trial0005798, GVWY, 749.5, 12, 62.46, 8.75, 0.00000509, 0.00000039, ZIP, 386.5, 8, 48.31, 3.88, 0.00000633, 0.00000253
trial0005799, GVWY, 668.25, 12, 55.69, 8.17, 0.00000548, 0.00000039, ZIP, 293.75, 8, 36.72, 3.25, 0.00000670, 0.00000269
trial0005800, GVWY, 705.0, 12, 58.75, 9.33, 0.00000535, 0.00000038, ZIP, 308.0, 8, 38.50, 4.00, 0.00000686, 0.00000267
trial0005801, GVWY, 1996.25, 12, 166.35, 9.08, 0.00000544, 0.00000039, ZIP, 1523.75, 8, 190.47, 5.88, 0.00000673, 0.00000273
trial0005802, GVWY, 1716.0, 12, 143.00, 9.83, 0.00000516, 0.00000037, ZIP, 1297.5, 8, 162.19, 6.62, 0.00000630, 0.00000261
trial0005803, GVWY, 1353.25, 12, 112.77, 7.75, 0.00000510, 0.00000037, ZIP, 1256.75, 8, 157.09, 5.88, 0.00000635, 0.00000253
trial0005804, GVWY, 1880.0, 12, 156.67, 8.75, 0.00000566, 0.00000042, ZIP, 1350.0, 8, 168.75, 5.62, 0.00000677, 0.00000278
trial0005805, GVWY, 1682.5, 12, 140.21, 8.42, 0.00000520, 0.00000040, ZIP, 1007.5, 8, 125.94, 4.62, 0.00000647, 0.00000276
trial0005806, GVWY, 1672.5, 12, 139.38, 8.75, 0.00000529, 0.00000041, ZIP, 1028.5, 8, 128.56, 4.62, 0.00000696, 0.00000289
trial0005807, GVWY, 1852.75, 12, 154.40, 8.75, 0.00000419, 0.00000031, ZIP, 1269.25, 8, 158.66, 5.38, 0.00000536, 0.00000219
trial0005808, GVWY, 1862.0, 12, 155.17, 8.50, 0.00000510, 0.00000038, ZIP, 1082.0, 8, 135.25, 4.25, 0.00000639, 0.00000257
trial0005809, GVWY, 1829.0, 12, 152.42, 8.58, 0.00000539, 0.00000041, ZIP, 1004.0, 8, 125.50, 4.38, 0.00000730, 0.00000269
trial0005810, GVWY, 1785.25, 12, 148.77, 8.75, 0.00000511, 0.00000039, ZIP, 1081.75, 8, 135.22, 5.62, 0.00000663, 0.00000262
trial0005811, GVWY, 2045.0, 12, 170.42, 9.25, 0.00000549, 0.00000040, ZIP, 924.0, 8, 115.50, 3.62, 0.00000675, 0.00000279
trial0005812, GVWY, 1950.0, 12, 162.50, 9.67, 0.00000535, 0.00000041, ZIP, 1446.0, 8, 180.75, 4.50, 0.00000675, 0.00000270
trial0005813, GVWY, 1648.0, 12, 137.33, 9.17, 0.00000542, 0.00000039, ZIP, 1192.0, 8, 149.00, 5.00, 0.00000672, 0.00000257
trial0005814, GVWY, 1483.5, 12, 123.62, 8.17, 0.00000552, 0.00000043, ZIP, 1276.5, 8, 159.56, 6.00, 0.00000703, 0.00000292
trial0005815, GVWY, 1838.5, 12, 153.21, 7.75, 0.00000569, 0.00000040, ZIP, 1295.5, 8, 161.94, 4.62, 0.00000685, 0.00000279
trial0005816, GVWY, 1569.5, 12, 130.79, 8.83, 0.00000536, 0.00000042, ZIP, 1281.5, 8, 160.19, 4.75, 0.00000717, 0.00000282
trial0005817, GVWY, 1700.5, 12, 141.71, 9.17, 0.00000530, 0.00000039, ZIP, 1432.5, 8, 179.06, 5.50, 0.00000677, 0.00000279
trial0005818, GVWY, 1713.0, 12, 142.75, 7.25, 0.00000538, 0.00000040, ZIP, 1091.0, 8, 136.38, 4.12, 0.00000688, 0.00000253
trial0005819, GVWY, 1532.0, 12, 127.67, 7.33, 0.00000529, 0.00000039, ZIP, 933.0, 8, 116.62, 4.00, 0.00000645, 0.00000259
trial0005820, GVWY, 1826.5, 12, 152.21, 8.17, 0.00000534, 0.00000041, ZIP, 947.5, 8, 118.44, 3.50, 0.00000652, 0.00000275
trial0005821, GVWY, 1506.25, 12, 125.52, 7.75, 0.00000540, 0.00000040, ZIP, 1092.75, 8, 136.59, 4.38, 0.00000657, 0.00000266
trial0005822, GVWY, 1447.75, 12, 120.65, 7.50, 0.00000531, 0.00000037, ZIP, 961.25, 8, 120.16, 4.50, 0.00000650, 0.00000259
trial0005823, GVWY, 1848.0, 12, 154.00, 7.67, 0.00000541, 0.00000041, ZIP, 1391.0, 8, 173.88, 6.00, 0.00000673, 0.00000288
trial0005824, GVWY, 1768.0, 12, 147.33, 8.08, 0.00000550, 0.00000039, ZIP, 1533.0, 8, 191.62, 5.38, 0.00000689, 0.00000270
trial0005825, GVWY, 1891.0, 12, 157.58, 8.42, 0.00000546, 0.00000040, ZIP, 1219.0, 8, 152.38, 4.38, 0.00000696, 0.00000275
trial0005826, GVWY, 1569.75, 12, 130.81, 7.83, 0.00000521, 0.00000042, ZIP, 1072.25, 8, 134.03, 4.50, 0.00000651, 0.00000256
trial0005827, GVWY, 1727.5, 12, 143.96, 7.58, 0.00000514, 0.00000038, ZIP, 1098.5, 8, 137.31, 4.12, 0.00000630, 0.00000262
trial0005828, GVWY, 1614.25, 12, 134.52, 8.42, 0.00000536, 0.00000041, ZIP, 1399.75, 8, 174.97, 5.12, 0.00000684, 0.00000260
trial0005829, GVWY, 1702.5, 12, 141.88, 8.50, 0.00000532, 0.00000043, ZIP, 1361.5, 8, 170.19, 5.50, 0.00000670, 0.00000275
trial0005830, GVWY, 1827.5, 12, 152.29, 8.17, 0.00000534, 0.00000040, ZIP, 1235.5, 8, 154.44, 5.25, 0.00000649, 0.00000270
trial0005831, GVWY, 1818.5, 12, 151.54, 7.58, 0.00000550, 0.00000042, ZIP, 1109.5, 8, 138.69, 4.88, 0.00000687, 0.00000295
trial0005832, GVWY, 2183.0, 12, 181.92, 8.75, 0.00000538, 0.00000039, ZIP, 996.0, 8, 124.50, 3.62, 0.00000678, 0.00000274
trial0005833, GVWY, 1844.75, 12, 153.73, 8.33, 0.00000550, 0.00000042, ZIP, 1119.25, 8, 139.91, 5.00, 0.00000712, 0.00000274
trial0005834, GVWY, 1974.5, 12, 164.54, 8.92, 0.00000526, 0.00000040, ZIP, 759.5, 8, 94.94, 3.38, 0.00000665, 0.00000260
trial0005835, GVWY, 1736.0, 12, 144.67, 7.67, 0.00000511, 0.00000037, ZIP, 1175.0, 8, 146.88, 5.00, 0.00000662, 0.00000262
trial0005836, GVWY, 1705.0, 12, 142.08, 8.75, 0.00000427, 0.00000034, ZIP, 1042.0, 8, 130.25, 4.12, 0.00000551, 0.00000207
trial0005837, GVWY, 1606.25, 12, 133.85, 8.83, 0.00000415, 0.00000030, ZIP, 1289.75, 8, 161.22, 5.50, 0.00000516, 0.00000213
trial0005838, GVWY, 2120.25, 12, 176.69, 9.42, 0.00000528, 0.00000040, ZIP, 1345.75, 8, 168.22, 5.12, 0.00000669, 0.00000264
trial0005839, GVWY, 1674.0, 12, 139.50, 8.08, 0.00000578, 0.00000039, ZIP, 1008.0, 8, 126.00, 4.62, 0.00000691, 0.00000266
trial0005840, GVWY, 2105.0, 12, 175.42, 8.58, 0.00000543, 0.00000040, ZIP, 1198.0, 8, 149.75, 4.62, 0.00000676, 0.00000273
trial0005841, GVWY, 1835.75, 12, 152.98, 8.75, 0.00000567, 0.00000041, ZIP, 1128.25, 8, 141.03, 4.62, 0.00000672, 0.00000264
trial0005842, GVWY, 2039.0, 12, 169.92, 8.25, 0.00000528, 0.00000040, ZIP, 1006.0, 8, 125.75, 4.88, 0.00000636, 0.00000247
trial0005843, GVWY, 1391.5, 12, 115.96, 8.25, 0.00000566, 0.00000045, ZIP, 1063.5, 8, 132.94, 4.12, 0.00000708, 0.00000285
trial0005844, GVWY, 1948.0, 12, 162.33, 9.42, 0.00000534, 0.00000038, ZIP, 1359.0, 8, 169.88, 6.12, 0.00000688, 0.00000267
trial0005845, GVWY, 1778.5, 12, 148.21, 8.17, 0.00000531, 0.00000039, ZIP, 1167.5, 8, 145.94, 4.50, 0.00000676, 0.00000272
trial0005846, GVWY, 1579.0, 12, 131.58, 8.50, 0.00000529, 0.00000042, ZIP, 1478.0, 8, 184.75, 4.75, 0.00000673, 0.00000276
trial0005847, GVWY, 1769.0, 12, 147.42, 7.83, 0.00000562, 0.00000043, ZIP, 1001.0, 8, 125.12, 3.50, 0.00000758, 0.00000281
trial0005848, GVWY, 2179.75, 12, 181.65, 9.58, 0.00000549, 0.00000038, ZIP, 1137.25, 8, 142.16, 5.12, 0.00000640, 0.00000257
trial0005849, GVWY, 1674.25, 12, 139.52, 7.58, 0.00000539, 0.00000041, ZIP, 730.75, 8, 91.34, 2.88, 0.00000706, 0.00000271
trial0005850, GVWY, 1973.5, 12, 164.46, 8.92, 0.00000552, 0.00000041, ZIP, 952.5, 8, 119.06, 3.38, 0.00000707, 0.00000275
trial0005851, GVWY, 1841.5, 12, 153.46, 8.08, 0.00000567, 0.00000039, ZIP, 1296.5, 8, 162.06, 5.12, 0.00000669, 0.00000255
trial0005852, GVWY, 1794.0, 12, 149.50, 9.00, 0.00000522, 0.00000040, ZIP, 914.0, 8, 114.25, 4.25, 0.00000654, 0.00000261
trial0005853, GVWY, 1781.5, 12, 148.46, 9.00, 0.00000511, 0.00000039, ZIP, 1056.5, 8, 132.06, 4.50, 0.00000644, 0.00000254
trial0005854, GVWY, 1303.0, 12, 108.58, 8.17, 0.00000555, 0.00000042, ZIP, 1125.0, 8, 140.62, 4.25, 0.00000675, 0.00000285
trial0005855, GVWY, 1504.5, 12, 125.38, 7.50, 0.00000545, 0.00000043, ZIP, 1311.5, 8, 163.94, 5.75, 0.00000645, 0.00000264
trial0005856, GVWY, 1553.5, 12, 129.46, 7.25, 0.00000550, 0.00000042, ZIP, 1174.5, 8, 146.81, 5.12, 0.00000682, 0.00000283
trial0005857, GVWY, 2091.5, 12, 174.29, 8.83, 0.00000532, 0.00000040, ZIP, 937.5, 8, 117.19, 4.50, 0.00000687, 0.00000273
trial0005858, GVWY, 1693.5, 12, 141.12, 8.83, 0.00000534, 0.00000039, ZIP, 1167.5, 8, 145.94, 5.25, 0.00000667, 0.00000270
trial0005859, GVWY, 1919.5, 12, 159.96, 9.33, 0.00000534, 0.00000039, ZIP, 741.5, 8, 92.69, 3.75, 0.00000687, 0.00000276
trial0005860, GVWY, 1395.5, 12, 116.29, 8.17, 0.00000524, 0.00000040, ZIP, 874.5, 8, 109.31, 4.50, 0.00000665, 0.00000269
