trial0002685, GVWY, 804.75, 6, 134.12, 8.00, 0.00000541, 0.00000042, ZIP, 2174.25, 14, 155.30, 4.86, 0.00000653, 0.00000259
trial0002686, GVWY, 1134.5, 6, 189.08, 7.17, 0.00000536, 0.00000042, ZIP, 2090.5, 14, 149.32, 4.64, 0.00000654, 0.00000264
trial0002687, GVWY, 1144.25, 6, 190.71, 8.50, 0.00000542, 0.00000041, ZIP, 2708.75, 14, 193.48, 5.79, 0.00000647, 0.00000262
trial0002688, GVWY, 977.25, 6, 162.88, 7.67, 0.00000531, 0.00000048, ZIP, 2578.75, 14, 184.20, 5.43, 0.00000659, 0.00000265
trial0002689, GVWY, 765.25, 6, 127.54, 7.00, 0.00000562, 0.00000038, ZIP, 3025.75, 14, 216.12, 6.43, 0.00000652, 0.00000246
trial0002690, GVWY, 897.75, 6, 149.62, 7.83, 0.00000442, 0.00000036, ZIP, 2748.25, 14, 196.30, 5.93, 0.00000533, 0.00000217
trial0002691, GVWY, 1452.0, 6, 242.00, 9.00, 0.00000436, 0.00000033, ZIP, 2650.0, 14, 189.29, 5.43, 0.00000498, 0.00000197
trial0002692, GVWY, 873.25, 6, 145.54, 6.83, 0.00000568, 0.00000041, ZIP, 2339.75, 14, 167.12, 5.50, 0.00000660, 0.00000259
trial0002693, GVWY, 1277.75, 6, 212.96, 10.17, 0.00000560, 0.00000041, ZIP, 2510.25, 14, 179.30, 4.79, 0.00000651, 0.00000261
trial0002694, GVWY, 939.5, 6, 156.58, 8.83, 0.00000542, 0.00000039, ZIP, 2439.5, 14, 174.25, 4.93, 0.00000648, 0.00000268
trial0002695, GVWY, 984.25, 6, 164.04, 8.33, 0.00000536, 0.00000046, ZIP, 2715.75, 14, 193.98, 5.43, 0.00000689, 0.00000265
trial0002696, GVWY, 1292.0, 6, 215.33, 8.17, 0.00000516, 0.00000043, ZIP, 2380.0, 14, 170.00, 4.50, 0.00000637, 0.00000250
trial0002697, GVWY, 1273.5, 6, 212.25, 8.50, 0.00000566, 0.00000040, ZIP, 2455.5, 14, 175.39, 5.07, 0.00000656, 0.00000249
trial0002698, GVWY, 1020.0, 6, 170.00, 7.50, 0.00000558, 0.00000041, ZIP, 2630.0, 14, 187.86, 6.07, 0.00000633, 0.00000271
trial0002699, GVWY, 1376.75, 6, 229.46, 9.83, 0.00000560, 0.00000042, ZIP, 2806.25, 14, 200.45, 5.64, 0.00000648, 0.00000258
trial0002700, GVWY, 1132.0, 6, 188.67, 8.17, 0.00000547, 0.00000040, ZIP, 2771.0, 14, 197.93, 5.64, 0.00000630, 0.00000258
trial0002701, GVWY, 193.25, 6, 32.21, 7.50, 0.00000540, 0.00000040, ZIP, 562.75, 14, 40.20, 4.21, 0.00000622, 0.00000243
trial0002702, GVWY, 277.5, 6, 46.25, 8.50, 0.00000546, 0.00000039, ZIP, 596.5, 14, 42.61, 3.36, 0.00000625, 0.00000258
trial0002703, GVWY, 331.0, 6, 55.17, 9.00, 0.00000509, 0.00000042, ZIP, 550.0, 14, 39.29, 3.29, 0.00000654, 0.00000255
trial0002704, GVWY, 281.0, 6, 46.83, 7.83, 0.00000520, 0.00000041, ZIP, 530.0, 14, 37.86, 3.21, 0.00000638, 0.00000250
trial0002705, GVWY, 218.75, 6, 36.46, 7.17, 0.00000484, 0.00000036, ZIP, 530.25, 14, 37.88, 3.21, 0.00000594, 0.00000225
trial0002706, GVWY, 262.0, 6, 43.67, 7.83, 0.00000537, 0.00000038, ZIP, 208.0, 14, 14.86, 1.21, 0.00000646, 0.00000246
trial0002707, GVWY, 294.5, 6, 49.08, 8.17, 0.00000546, 0.00000042, ZIP, 530.5, 14, 37.89, 3.64, 0.00000621, 0.00000248
trial0002708, GVWY, 297.25, 6, 49.54, 9.00, 0.00000512, 0.00000037, ZIP, 462.75, 14, 33.05, 2.86, 0.00000623, 0.00000244
trial0002709, GVWY, 266.0, 6, 44.33, 9.00, 0.00000521, 0.00000039, ZIP, 467.0, 14, 33.36, 2.86, 0.00000619, 0.00000250
trial0002710, GVWY, 314.0, 6, 52.33, 8.50, 0.00000522, 0.00000038, ZIP, 432.0, 14, 30.86, 2.64, 0.00000607, 0.00000243
trial0002711, GVWY, 305.5, 6, 50.92, 8.00, 0.00000504, 0.00000038, ZIP, 491.5, 14, 35.11, 3.29, 0.00000617, 0.00000244
trial0002712, GVWY, 247.0, 6, 41.17, 6.83, 0.00000556, 0.00000042, ZIP, 262.0, 14, 18.71, 1.79, 0.00000666, 0.00000256
trial0002713, GVWY, 372.25, 6, 62.04, 9.00, 0.00000498, 0.00000039, ZIP, 584.75, 14, 41.77, 3.14, 0.00000656, 0.00000236
trial0002714, GVWY, 202.0, 6, 33.67, 7.33, 0.00000532, 0.00000042, ZIP, 587.0, 14, 41.93, 3.29, 0.00000612, 0.00000244
trial0002715, GVWY, 324.25, 6, 54.04, 8.83, 0.00000576, 0.00000039, ZIP, 457.75, 14, 32.70, 3.07, 0.00000655, 0.00000253
trial0002716, GVWY, 274.0, 6, 45.67, 8.00, 0.00000547, 0.00000037, ZIP, 411.0, 14, 29.36, 2.57, 0.00000607, 0.00000230
trial0002717, GVWY, 208.5, 6, 34.75, 7.00, 0.00000525, 0.00000039, ZIP, 376.5, 14, 26.89, 2.57, 0.00000636, 0.00000236
trial0002718, GVWY, 283.75, 6, 47.29, 8.50, 0.00000528, 0.00000039, ZIP, 508.25, 14, 36.30, 2.93, 0.00000623, 0.00000233
trial0002719, GVWY, 296.0, 6, 49.33, 8.00, 0.00000493, 0.00000035, ZIP, 412.0, 14, 29.43, 3.00, 0.00000599, 0.00000234
trial0002720, GVWY, 246.0, 6, 41.00, 7.33, 0.00000420, 0.00000033, ZIP, 608.0, 14, 43.43, 3.57, 0.00000524, 0.00000216
trial0002721, GVWY, 408.5, 6, 68.08, 9.00, 0.00000523, 0.00000040, ZIP, 602.5, 14, 43.04, 4.14, 0.00000600, 0.00000237
trial0002722, GVWY, 344.5, 6, 57.42, 7.50, 0.00000522, 0.00000041, ZIP, 414.5, 14, 29.61, 2.50, 0.00000655, 0.00000237
trial0002723, GVWY, 310.5, 6, 51.75, 7.67, 0.00000547, 0.00000040, ZIP, 561.5, 14, 40.11, 3.43, 0.00000645, 0.00000249
trial0002724, GVWY, 217.0, 6, 36.17, 7.33, 0.00000568, 0.00000044, ZIP, 373.0, 14, 26.64, 2.86, 0.00000642, 0.00000260
trial0002725, GVWY, 418.0, 6, 69.67, 8.83, 0.00000514, 0.00000047, ZIP, 499.0, 14, 35.64, 3.21, 0.00000631, 0.00000237
trial0002726, GVWY, 286.0, 6, 47.67, 8.50, 0.00000524, 0.00000043, ZIP, 455.0, 14, 32.50, 2.93, 0.00000620, 0.00000243
trial0002727, GVWY, 321.0, 6, 53.50, 8.00, 0.00000530, 0.00000044, ZIP, 528.0, 14, 37.71, 2.71, 0.00000637, 0.00000260
trial0002728, GVWY, 350.0, 6, 58.33, 10.00, 0.00000518, 0.00000038, ZIP, 995.0, 14, 71.07, 6.14, 0.00000604, 0.00000236
trial0002729, GVWY, 357.0, 6, 59.50, 8.67, 0.00000562, 0.00000042, ZIP, 620.0, 14, 44.29, 4.57, 0.00000644, 0.00000257
trial0002730, GVWY, 282.5, 6, 47.08, 6.83, 0.00000541, 0.00000039, ZIP, 316.5, 14, 22.61, 2.21, 0.00000646, 0.00000251
trial0002731, GVWY, 336.5, 6, 56.08, 8.33, 0.00000523, 0.00000041, ZIP, 386.5, 14, 27.61, 2.86, 0.00000657, 0.00000253
trial0002732, GVWY, 200.75, 6, 33.46, 7.67, 0.00000556, 0.00000039, ZIP, 446.25, 14, 31.88, 2.86, 0.00000666, 0.00000248
trial0002733, GVWY, 289.25, 6, 48.21, 8.67, 0.00000515, 0.00000042, ZIP, 489.75, 14, 34.98, 3.43, 0.00000642, 0.00000249
trial0002734, GVWY, 320.0, 6, 53.33, 8.50, 0.00000522, 0.00000038, ZIP, 679.0, 14, 48.50, 4.07, 0.00000623, 0.00000246
trial0002735, GVWY, 264.25, 6, 44.04, 6.67, 0.00000531, 0.00000041, ZIP, 297.75, 14, 21.27, 2.14, 0.00000652, 0.00000252
trial0002736, GVWY, 274.0, 6, 45.67, 8.17, 0.00000540, 0.00000042, ZIP, 705.0, 14, 50.36, 4.36, 0.00000650, 0.00000256
trial0002737, GVWY, 231.75, 6, 38.62, 8.67, 0.00000521, 0.00000039, ZIP, 605.25, 14, 43.23, 4.00, 0.00000640, 0.00000250
trial0002738, GVWY, 312.75, 6, 52.12, 9.00, 0.00000533, 0.00000042, ZIP, 719.25, 14, 51.38, 4.71, 0.00000645, 0.00000270
trial0002739, GVWY, 221.25, 6, 36.88, 6.67, 0.00000509, 0.00000037, ZIP, 634.75, 14, 45.34, 3.86, 0.00000598, 0.00000228
trial0002740, GVWY, 232.25, 6, 38.71, 7.67, 0.00000525, 0.00000039, ZIP, 805.75, 14, 57.55, 5.14, 0.00000612, 0.00000228
trial0002741, GVWY, 319.75, 6, 53.29, 8.17, 0.00000515, 0.00000041, ZIP, 804.25, 14, 57.45, 5.07, 0.00000614, 0.00000238
trial0002742, GVWY, 284.75, 6, 47.46, 7.50, 0.00000546, 0.00000041, ZIP, 641.25, 14, 45.80, 3.64, 0.00000651, 0.00000253
trial0002743, GVWY, 355.5, 6, 59.25, 8.67, 0.00000537, 0.00000041, ZIP, 701.5, 14, 50.11, 4.43, 0.00000664, 0.00000254
trial0002744, GVWY, 357.5, 6, 59.58, 8.00, 0.00000513, 0.00000046, ZIP, 307.5, 14, 21.96, 2.14, 0.00000643, 0.00000233
trial0002745, GVWY, 274.0, 6, 45.67, 6.50, 0.00000512, 0.00000038, ZIP, 598.0, 14, 42.71, 4.79, 0.00000619, 0.00000225
trial0002746, GVWY, 245.0, 6, 40.83, 7.50, 0.00000538, 0.00000038, ZIP, 443.0, 14, 31.64, 2.64, 0.00000644, 0.00000250
trial0002747, GVWY, 312.25, 6, 52.04, 8.50, 0.00000537, 0.00000038, ZIP, 810.75, 14, 57.91, 5.07, 0.00000628, 0.00000237
trial0002748, GVWY, 234.5, 6, 39.08, 7.17, 0.00000537, 0.00000047, ZIP, 334.5, 14, 23.89, 2.79, 0.00000656, 0.00000262
trial0002749, GVWY, 250.75, 6, 41.79, 7.00, 0.00000435, 0.00000033, ZIP, 580.25, 14, 41.45, 3.43, 0.00000509, 0.00000200
trial0002750, GVWY, 319.5, 6, 53.25, 8.00, 0.00000447, 0.00000035, ZIP, 419.5, 14, 29.96, 2.71, 0.00000560, 0.00000209
trial0002751, GVWY, 352.5, 6, 58.75, 8.33, 0.00000509, 0.00000040, ZIP, 518.5, 14, 37.04, 3.00, 0.00000608, 0.00000245
trial0002752, GVWY, 242.0, 6, 40.33, 6.83, 0.00000562, 0.00000046, ZIP, 443.0, 14, 31.64, 2.64, 0.00000690, 0.00000276
trial0002753, GVWY, 333.25, 6, 55.54, 8.17, 0.00000512, 0.00000040, ZIP, 478.75, 14, 34.20, 3.50, 0.00000622, 0.00000233
trial0002754, GVWY, 235.5, 6, 39.25, 7.67, 0.00000538, 0.00000045, ZIP, 732.5, 14, 52.32, 5.43, 0.00000653, 0.00000262
trial0002755, GVWY, 318.75, 6, 53.12, 8.83, 0.00000534, 0.00000040, ZIP, 426.25, 14, 30.45, 2.36, 0.00000648, 0.00000257
trial0002756, GVWY, 326.75, 6, 54.46, 8.00, 0.00000462, 0.00000038, ZIP, 596.25, 14, 42.59, 3.71, 0.00000564, 0.00000225
trial0002757, GVWY, 227.25, 6, 37.88, 7.33, 0.00000528, 0.00000042, ZIP, 556.75, 14, 39.77, 4.00, 0.00000635, 0.00000260
trial0002758, GVWY, 300.5, 6, 50.08, 7.83, 0.00000535, 0.00000042, ZIP, 690.5, 14, 49.32, 4.21, 0.00000615, 0.00000243
trial0002759, GVWY, 226.0, 6, 37.67, 6.83, 0.00000579, 0.00000040, ZIP, 202.0, 14, 14.43, 1.50, 0.00000642, 0.00000255
trial0002760, GVWY, 321.75, 6, 53.62, 7.50, 0.00000499, 0.00000043, ZIP, 389.25, 14, 27.80, 2.79, 0.00000632, 0.00000256
trial0002761, GVWY, 291.0, 6, 48.50, 7.67, 0.00000546, 0.00000042, ZIP, 379.0, 14, 27.07, 2.00, 0.00000648, 0.00000252
trial0002762, GVWY, 260.75, 6, 43.46, 5.83, 0.00000569, 0.00000042, ZIP, 467.25, 14, 33.38, 3.07, 0.00000639, 0.00000259
trial0002763, GVWY, 289.25, 6, 48.21, 7.67, 0.00000541, 0.00000039, ZIP, 850.75, 14, 60.77, 5.29, 0.00000657, 0.00000238
trial0002764, GVWY, 253.0, 6, 42.17, 7.83, 0.00000578, 0.00000041, ZIP, 425.0, 14, 30.36, 2.93, 0.00000655, 0.00000244
trial0002765, GVWY, 287.5, 6, 47.92, 8.67, 0.00000536, 0.00000040, ZIP, 683.5, 14, 48.82, 4.57, 0.00000659, 0.00000251
trial0002766, GVWY, 265.75, 6, 44.29, 7.67, 0.00000480, 0.00000041, ZIP, 280.25, 14, 20.02, 1.57, 0.00000640, 0.00000235
trial0002767, GVWY, 266.5, 6, 44.42, 8.17, 0.00000527, 0.00000039, ZIP, 596.5, 14, 42.61, 3.50, 0.00000650, 0.00000250
trial0002768, GVWY, 424.0, 6, 70.67, 9.00, 0.00000531, 0.00000075, ZIP, 483.0, 14, 34.50, 2.29, 0.00000618, 0.00000246
trial0002769, GVWY, 277.0, 6, 46.17, 6.83, 0.00000507, 0.00000041, ZIP, 620.0, 14, 44.29, 3.93, 0.00000663, 0.00000251
trial0002770, GVWY, 237.5, 6, 39.58, 6.67, 0.00000540, 0.00000041, ZIP, 473.5, 14, 33.82, 2.71, 0.00000650, 0.00000250
trial0002771, GVWY, 293.75, 6, 48.96, 8.50, 0.00000519, 0.00000038, ZIP, 425.25, 14, 30.38, 2.79, 0.00000654, 0.00000252
trial0002772, GVWY, 307.75, 6, 51.29, 8.83, 0.00000514, 0.00000038, ZIP, 684.25, 14, 48.88, 4.07, 0.00000615, 0.00000235
trial0002773, GVWY, 300.0, 6, 50.00, 7.67, 0.00000531, 0.00000039, ZIP, 565.0, 14, 40.36, 3.86, 0.00000624, 0.00000245
trial0002774, GVWY, 292.25, 6, 48.71, 7.50, 0.00000519, 0.00000038, ZIP, 263.75, 14, 18.84, 1.36, 0.00000643, 0.00000250
trial0002775, GVWY, 291.75, 6, 48.62, 7.50, 0.00000538, 0.00000039, ZIP, 626.25, 14, 44.73, 3.79, 0.00000607, 0.00000239
trial0002776, GVWY, 221.0, 6, 36.83, 6.33, 0.00000532, 0.00000043, ZIP, 462.0, 14, 33.00, 3.00, 0.00000649, 0.00000245
trial0002777, GVWY, 256.0, 6, 42.67, 7.67, 0.00000507, 0.00000043, ZIP, 455.0, 14, 32.50, 3.00, 0.00000645, 0.00000253
trial0002778, GVWY, 285.75, 6, 47.62, 8.00, 0.00000513, 0.00000038, ZIP, 478.25, 14, 34.16, 3.29, 0.00000604, 0.00000233
trial0002779, GVWY, 306.5, 6, 51.08, 7.67, 0.00000541, 0.00000038, ZIP, 306.5, 14, 21.89, 2.14, 0.00000625, 0.00000238
trial0002780, GVWY, 300.75, 6, 50.12, 8.00, 0.00000509, 0.00000044, ZIP, 839.25, 14, 59.95, 4.86, 0.00000640, 0.00000260
trial0002781, GVWY, 271.25, 6, 45.21, 8.67, 0.00000498, 0.00000037, ZIP, 594.75, 14, 42.48, 4.29, 0.00000612, 0.00000239
trial0002782, GVWY, 289.5, 6, 48.25, 8.50, 0.00000526, 0.00000040, ZIP, 483.5, 14, 34.54, 2.93, 0.00000645, 0.00000253
trial0002783, GVWY, 311.5, 6, 51.92, 7.50, 0.00000539, 0.00000041, ZIP, 406.5, 14, 29.04, 3.07, 0.00000640, 0.00000253
trial0002784, GVWY, 308.0, 6, 51.33, 8.83, 0.00000529, 0.00000041, ZIP, 672.0, 14, 48.00, 4.36, 0.00000649, 0.00000268
trial0002785, GVWY, 298.0, 6, 49.67, 7.50, 0.00000565, 0.00000043, ZIP, 177.0, 14, 12.64, 1.36, 0.00000663, 0.00000257
trial0002786, GVWY, 306.0, 6, 51.00, 8.17, 0.00000547, 0.00000041, ZIP, 393.0, 14, 28.07, 2.21, 0.00000669, 0.00000272
trial0002787, GVWY, 357.75, 6, 59.62, 7.67, 0.00000528, 0.00000044, ZIP, 331.25, 14, 23.66, 2.14, 0.00000650, 0.00000269
trial0002788, GVWY, 229.0, 6, 38.17, 7.67, 0.00000512, 0.00000038, ZIP, 618.0, 14, 44.14, 4.57, 0.00000611, 0.00000231
trial0002789, GVWY, 279.5, 6, 46.58, 7.33, 0.00000535, 0.00000046, ZIP, 674.5, 14, 48.18, 4.57, 0.00000643, 0.00000271
trial0002790, GVWY, 304.25, 6, 50.71, 7.33, 0.00000535, 0.00000041, ZIP, 450.75, 14, 32.20, 2.86, 0.00000637, 0.00000251
trial0002791, GVWY, 224.75, 6, 37.46, 8.50, 0.00000553, 0.00000042, ZIP, 519.25, 14, 37.09, 2.36, 0.00000673, 0.00000251
trial0002792, GVWY, 284.75, 6, 47.46, 8.17, 0.00000562, 0.00000044, ZIP, 666.25, 14, 47.59, 3.79, 0.00000643, 0.00000250
trial0002793, GVWY, 280.5, 6, 46.75, 7.83, 0.00000523, 0.00000041, ZIP, 763.5, 14, 54.54, 4.93, 0.00000626, 0.00000253
trial0002794, GVWY, 259.0, 6, 43.17, 7.83, 0.00000503, 0.00000040, ZIP, 530.0, 14, 37.86, 3.50, 0.00000645, 0.00000250
trial0002795, GVWY, 267.25, 6, 44.54, 6.67, 0.00000564, 0.00000044, ZIP, 533.75, 14, 38.12, 3.43, 0.00000654, 0.00000255
trial0002796, GVWY, 441.0, 6, 73.50, 8.83, 0.00000560, 0.00000038, ZIP, 302.0, 14, 21.57, 1.79, 0.00000650, 0.00000260
trial0002797, GVWY, 285.0, 6, 47.50, 7.67, 0.00000510, 0.00000039, ZIP, 641.0, 14, 45.79, 4.29, 0.00000616, 0.00000244
trial0002798, GVWY, 338.75, 6, 56.46, 9.17, 0.00000550, 0.00000045, ZIP, 608.25, 14, 43.45, 3.93, 0.00000647, 0.00000256
trial0002799, GVWY, 352.5, 6, 58.75, 8.67, 0.00000527, 0.00000038, ZIP, 614.5, 14, 43.89, 3.86, 0.00000622, 0.00000238
trial0002800, GVWY, 281.75, 6, 46.96, 9.17, 0.00000507, 0.00000038, ZIP, 436.25, 14, 31.16, 2.79, 0.00000621, 0.00000233
trial0002801, GVWY, 873.5, 6, 145.58, 5.83, 0.00000536, 0.00000040, ZIP, 2703.5, 14, 193.11, 4.50, 0.00000646, 0.00000253
trial0002802, GVWY, 1686.25, 6, 281.04, 8.67, 0.00000512, 0.00000039, ZIP, 2696.75, 14, 192.62, 4.43, 0.00000634, 0.00000247
trial0002803, GVWY, 1349.75, 6, 224.96, 8.50, 0.00000557, 0.00000042, ZIP, 2995.25, 14, 213.95, 5.64, 0.00000655, 0.00000265
trial0002804, GVWY, 1088.0, 6, 181.33, 8.67, 0.00000545, 0.00000039, ZIP, 2808.0, 14, 200.57, 5.00, 0.00000692, 0.00000254
trial0002805, GVWY, 1449.5, 6, 241.58, 9.83, 0.00000536, 0.00000040, ZIP, 3554.5, 14, 253.89, 5.79, 0.00000612, 0.00000239
trial0002806, GVWY, 1593.75, 6, 265.62, 9.50, 0.00000531, 0.00000042, ZIP, 3491.25, 14, 249.38, 5.07, 0.00000686, 0.00000272
trial0002807, GVWY, 1614.0, 6, 269.00, 9.67, 0.00000527, 0.00000039, ZIP, 3203.0, 14, 228.79, 4.71, 0.00000625, 0.00000258
trial0002808, GVWY, 1131.0, 6, 188.50, 8.83, 0.00000440, 0.00000033, ZIP, 3544.0, 14, 253.14, 6.64, 0.00000505, 0.00000205
trial0002809, GVWY, 1172.5, 6, 195.42, 8.00, 0.00000475, 0.00000035, ZIP, 3309.5, 14, 236.39, 5.14, 0.00000559, 0.00000217
trial0002810, GVWY, 1160.5, 6, 193.42, 7.50, 0.00000558, 0.00000042, ZIP, 3643.5, 14, 260.25, 5.79, 0.00000653, 0.00000263
trial0002811, GVWY, 1026.5, 6, 171.08, 8.33, 0.00000537, 0.00000044, ZIP, 3194.5, 14, 228.18, 5.71, 0.00000666, 0.00000271
trial0002812, GVWY, 1480.5, 6, 246.75, 9.00, 0.00000546, 0.00000042, ZIP, 2946.5, 14, 210.46, 5.93, 0.00000653, 0.00000270
trial0002813, GVWY, 1013.5, 6, 168.92, 7.67, 0.00000522, 0.00000039, ZIP, 3250.5, 14, 232.18, 5.29, 0.00000622, 0.00000253
trial0002814, GVWY, 1090.0, 6, 181.67, 7.50, 0.00000555, 0.00000044, ZIP, 3408.0, 14, 243.43, 5.36, 0.00000652, 0.00000261
trial0002815, GVWY, 1538.75, 6, 256.46, 9.17, 0.00000543, 0.00000043, ZIP, 3276.25, 14, 234.02, 5.79, 0.00000687, 0.00000271
trial0002816, GVWY, 1264.5, 6, 210.75, 8.33, 0.00000550, 0.00000039, ZIP, 3245.5, 14, 231.82, 5.71, 0.00000645, 0.00000248
trial0002817, GVWY, 1510.0, 6, 251.67, 8.50, 0.00000546, 0.00000046, ZIP, 4243.0, 14, 303.07, 6.36, 0.00000669, 0.00000279
trial0002818, GVWY, 1255.75, 6, 209.29, 9.00, 0.00000523, 0.00000039, ZIP, 3861.25, 14, 275.80, 6.00, 0.00000622, 0.00000248
trial0002819, GVWY, 1576.0, 6, 262.67, 9.50, 0.00000560, 0.00000043, ZIP, 3826.0, 14, 273.29, 6.21, 0.00000658, 0.00000269
trial0002820, GVWY, 1541.25, 6, 256.88, 8.67, 0.00000544, 0.00000042, ZIP, 3585.75, 14, 256.12, 5.00, 0.00000652, 0.00000285
trial0002821, GVWY, 1257.5, 6, 209.58, 8.83, 0.00000547, 0.00000039, ZIP, 3342.5, 14, 238.75, 6.07, 0.00000654, 0.00000267
trial0002822, GVWY, 1384.75, 6, 230.79, 8.50, 0.00000568, 0.00000040, ZIP, 4145.25, 14, 296.09, 7.07, 0.00000663, 0.00000263
trial0002823, GVWY, 1497.75, 6, 249.62, 8.67, 0.00000522, 0.00000046, ZIP, 3659.25, 14, 261.38, 6.14, 0.00000627, 0.00000262
trial0002824, GVWY, 1343.25, 6, 223.88, 8.00, 0.00000570, 0.00000044, ZIP, 3160.75, 14, 225.77, 5.14, 0.00000656, 0.00000256
trial0002825, GVWY, 1346.0, 6, 224.33, 7.50, 0.00000491, 0.00000039, ZIP, 3368.0, 14, 240.57, 5.64, 0.00000583, 0.00000241
trial0002826, GVWY, 934.75, 6, 155.79, 6.00, 0.00000502, 0.00000038, ZIP, 2826.25, 14, 201.88, 5.43, 0.00000583, 0.00000234
trial0002827, GVWY, 1382.25, 6, 230.38, 8.50, 0.00000561, 0.00000045, ZIP, 3353.75, 14, 239.55, 6.36, 0.00000677, 0.00000258
trial0002828, GVWY, 1060.75, 6, 176.79, 7.83, 0.00000530, 0.00000050, ZIP, 3768.25, 14, 269.16, 6.64, 0.00000643, 0.00000243
trial0002829, GVWY, 1023.75, 6, 170.62, 6.67, 0.00000534, 0.00000041, ZIP, 3240.25, 14, 231.45, 5.86, 0.00000636, 0.00000253
trial0002830, GVWY, 1176.75, 6, 196.12, 8.17, 0.00000568, 0.00000044, ZIP, 3352.25, 14, 239.45, 5.36, 0.00000680, 0.00000265
trial0002831, GVWY, 930.75, 6, 155.12, 7.17, 0.00000555, 0.00000045, ZIP, 2746.25, 14, 196.16, 5.36, 0.00000662, 0.00000272
trial0002832, GVWY, 1349.0, 6, 224.83, 8.00, 0.00000546, 0.00000043, ZIP, 3320.0, 14, 237.14, 5.86, 0.00000677, 0.00000258
trial0002833, GVWY, 1206.5, 6, 201.08, 8.33, 0.00000517, 0.00000045, ZIP, 3656.5, 14, 261.18, 5.86, 0.00000637, 0.00000254
trial0002834, GVWY, 1109.75, 6, 184.96, 7.67, 0.00000566, 0.00000042, ZIP, 3387.25, 14, 241.95, 5.71, 0.00000689, 0.00000272
trial0002835, GVWY, 1352.0, 6, 225.33, 9.00, 0.00000536, 0.00000043, ZIP, 3476.0, 14, 248.29, 6.00, 0.00000662, 0.00000256
trial0002836, GVWY, 1040.75, 6, 173.46, 6.83, 0.00000632, 0.00000044, ZIP, 3219.25, 14, 229.95, 5.07, 0.00000657, 0.00000271
trial0002837, GVWY, 898.25, 6, 149.71, 7.00, 0.00000460, 0.00000034, ZIP, 3751.75, 14, 267.98, 5.86, 0.00000557, 0.00000211
trial0002838, GVWY, 1489.75, 6, 248.29, 8.50, 0.00000427, 0.00000034, ZIP, 3397.25, 14, 242.66, 6.64, 0.00000493, 0.00000202
trial0002839, GVWY, 1316.5, 6, 219.42, 8.17, 0.00000536, 0.00000041, ZIP, 3562.5, 14, 254.46, 5.64, 0.00000657, 0.00000262
trial0002840, GVWY, 1117.75, 6, 186.29, 9.33, 0.00000545, 0.00000042, ZIP, 3131.25, 14, 223.66, 5.86, 0.00000645, 0.00000253
trial0002841, GVWY, 1174.5, 6, 195.75, 7.50, 0.00000583, 0.00000040, ZIP, 3618.5, 14, 258.46, 5.36, 0.00000650, 0.00000271
trial0002842, GVWY, 1330.75, 6, 221.79, 8.67, 0.00000517, 0.00000040, ZIP, 3362.25, 14, 240.16, 5.71, 0.00000627, 0.00000263
trial0002843, GVWY, 834.0, 6, 139.00, 5.83, 0.00000581, 0.00000044, ZIP, 3094.0, 14, 221.00, 5.64, 0.00000649, 0.00000264
trial0002844, GVWY, 944.25, 6, 157.38, 6.50, 0.00000553, 0.00000038, ZIP, 2850.75, 14, 203.62, 4.93, 0.00000629, 0.00000238
trial0002845, GVWY, 1369.75, 6, 228.29, 7.50, 0.00000547, 0.00000044, ZIP, 3042.25, 14, 217.30, 5.50, 0.00000675, 0.00000266
trial0002846, GVWY, 1146.75, 6, 191.12, 7.33, 0.00000604, 0.00000043, ZIP, 3717.25, 14, 265.52, 6.29, 0.00000668, 0.00000267
trial0002847, GVWY, 1075.0, 6, 179.17, 7.67, 0.00000513, 0.00000039, ZIP, 2619.0, 14, 187.07, 5.00, 0.00000617, 0.00000237
trial0002848, GVWY, 1281.0, 6, 213.50, 7.67, 0.00000543, 0.00000045, ZIP, 3525.0, 14, 251.79, 5.86, 0.00000717, 0.00000263
trial0002849, GVWY, 1553.0, 6, 258.83, 7.83, 0.00000569, 0.00000039, ZIP, 3351.0, 14, 239.36, 5.93, 0.00000655, 0.00000258
trial0002850, GVWY, 1258.25, 6, 209.71, 7.67, 0.00000562, 0.00000043, ZIP, 3139.75, 14, 224.27, 5.71, 0.00000670, 0.00000266
trial0002851, GVWY, 1201.75, 6, 200.29, 7.17, 0.00000668, 0.00000043, ZIP, 2955.25, 14, 211.09, 5.07, 0.00000708, 0.00000307
trial0002852, GVWY, 1408.75, 6, 234.79, 8.50, 0.00000564, 0.00000041, ZIP, 3113.25, 14, 222.38, 5.21, 0.00000661, 0.00000245
trial0002853, GVWY, 1456.5, 6, 242.75, 7.67, 0.00000578, 0.00000043, ZIP, 2711.5, 14, 193.68, 4.14, 0.00000687, 0.00000266
trial0002854, GVWY, 1309.5, 6, 218.25, 8.50, 0.00000532, 0.00000043, ZIP, 3019.5, 14, 215.68, 5.21, 0.00000703, 0.00000265
trial0002855, GVWY, 1443.0, 6, 240.50, 8.50, 0.00000590, 0.00000041, ZIP, 2308.0, 14, 164.86, 4.36, 0.00000664, 0.00000269
trial0002856, GVWY, 1783.75, 6, 297.29, 8.50, 0.00000544, 0.00000043, ZIP, 2812.25, 14, 200.88, 5.21, 0.00000685, 0.00000276
trial0002857, GVWY, 1390.5, 6, 231.75, 7.83, 0.00000614, 0.00000043, ZIP, 2788.5, 14, 199.18, 4.50, 0.00000679, 0.00000268
