trial0001886, AA, 555.5, 4, 138.88, 4.50, 0.00001524, 0.00000302, GVWY, 1755.5, 16, 109.72, 9.00, 0.00000516, 0.00000036
trial0001887, AA, 492.0, 4, 123.00, 4.00, 0.00001558, 0.00000281, GVWY, 2204.0, 16, 137.75, 9.38, 0.00000533, 0.00000036
trial0001888, AA, 369.5, 4, 92.38, 3.25, 0.00001461, 0.00000295, GVWY, 2092.5, 16, 130.78, 9.06, 0.00000522, 0.00000035
trial0001889, AA, 547.0, 4, 136.75, 3.50, 0.00001530, 0.00000252, GVWY, 2008.0, 16, 125.50, 8.38, 0.00000533, 0.00000034
trial0001890, AA, 460.5, 4, 115.12, 4.00, 0.00001464, 0.00000247, GVWY, 1512.5, 16, 94.53, 8.75, 0.00000507, 0.00000031
trial0001891, AA, 443.5, 4, 110.88, 3.75, 0.00001462, 0.00000278, GVWY, 1931.5, 16, 120.72, 9.31, 0.00000516, 0.00000033
trial0001892, AA, 317.0, 4, 79.25, 2.75, 0.00001378, 0.00000202, GVWY, 1791.0, 16, 111.94, 7.94, 0.00000508, 0.00000032
trial0001893, AA, 471.75, 4, 117.94, 3.50, 0.00001353, 0.00000257, GVWY, 1651.25, 16, 103.20, 9.00, 0.00000480, 0.00000031
trial0001894, AA, 454.5, 4, 113.62, 3.75, 0.00001405, 0.00000263, GVWY, 1492.5, 16, 93.28, 8.56, 0.00000499, 0.00000036
trial0001895, AA, 268.0, 4, 67.00, 2.75, 0.00001506, 0.00000255, GVWY, 1719.0, 16, 107.44, 9.19, 0.00000504, 0.00000034
trial0001896, AA, 530.25, 4, 132.56, 3.75, 0.00001522, 0.00000243, GVWY, 1699.75, 16, 106.23, 8.19, 0.00000499, 0.00000032
trial0001897, AA, 301.5, 4, 75.38, 3.00, 0.00001308, 0.00000232, GVWY, 1797.5, 16, 112.34, 8.50, 0.00000469, 0.00000030
trial0001898, AA, 333.0, 4, 83.25, 3.00, 0.00001416, 0.00000230, GVWY, 2088.0, 16, 130.50, 9.00, 0.00000495, 0.00000032
trial0001899, AA, 702.75, 4, 175.69, 5.75, 0.00001338, 0.00000219, GVWY, 1704.25, 16, 106.52, 8.56, 0.00000482, 0.00000030
trial0001900, AA, 453.0, 4, 113.25, 3.75, 0.00001338, 0.00000198, GVWY, 1829.0, 16, 114.31, 7.94, 0.00000488, 0.00000031
trial0001901, AA, 212.5, 4, 53.12, 2.25, 0.00001384, 0.00000234, GVWY, 1194.5, 16, 74.66, 9.19, 0.00000467, 0.00000032
trial0001902, AA, 265.0, 4, 66.25, 3.50, 0.00001337, 0.00000214, GVWY, 1195.0, 16, 74.69, 10.38, 0.00000487, 0.00000030
trial0001903, AA, 227.5, 4, 56.88, 2.50, 0.00001287, 0.00000233, GVWY, 1187.5, 16, 74.22, 8.88, 0.00000473, 0.00000030
trial0001904, AA, 536.5, 4, 134.12, 6.25, 0.00001350, 0.00000219, GVWY, 1231.5, 16, 76.97, 9.31, 0.00000459, 0.00000031
trial0001905, AA, 257.5, 4, 64.38, 3.50, 0.00001323, 0.00000233, GVWY, 1287.5, 16, 80.47, 9.88, 0.00000469, 0.00000029
trial0001906, AA, 244.25, 4, 61.06, 4.25, 0.00001383, 0.00000186, GVWY, 856.75, 16, 53.55, 7.69, 0.00000463, 0.00000029
trial0001907, AA, 306.5, 4, 76.62, 4.25, 0.00001393, 0.00000267, GVWY, 1124.5, 16, 70.28, 9.31, 0.00000493, 0.00000033
trial0001908, AA, 224.0, 4, 56.00, 3.25, 0.00001288, 0.00000211, GVWY, 1252.0, 16, 78.25, 9.44, 0.00000420, 0.00000028
trial0001909, AA, 289.75, 4, 72.44, 3.50, 0.00001218, 0.00000183, GVWY, 1066.25, 16, 66.64, 8.62, 0.00000414, 0.00000026
trial0001910, AA, 285.0, 4, 71.25, 3.50, 0.00001419, 0.00000197, GVWY, 1056.0, 16, 66.00, 8.50, 0.00000470, 0.00000030
trial0001911, AA, 301.0, 4, 75.25, 4.25, 0.00001371, 0.00000242, GVWY, 1027.0, 16, 64.19, 8.44, 0.00000502, 0.00000031
trial0001912, AA, 337.5, 4, 84.38, 5.00, 0.00001443, 0.00000227, GVWY, 1041.5, 16, 65.09, 8.75, 0.00000494, 0.00000032
trial0001913, AA, 237.0, 4, 59.25, 3.00, 0.00001335, 0.00000224, GVWY, 932.0, 16, 58.25, 8.50, 0.00000495, 0.00000033
trial0001914, AA, 230.5, 4, 57.62, 3.00, 0.00001363, 0.00000249, GVWY, 1157.5, 16, 72.34, 8.88, 0.00000495, 0.00000032
trial0001915, AA, 248.0, 4, 62.00, 3.75, 0.00001462, 0.00000219, GVWY, 1117.0, 16, 69.81, 9.06, 0.00000496, 0.00000031
trial0001916, AA, 307.5, 4, 76.88, 4.25, 0.00001375, 0.00000191, GVWY, 1053.5, 16, 65.84, 8.31, 0.00000484, 0.00000030
trial0001917, AA, 269.0, 4, 67.25, 3.50, 0.00001487, 0.00000233, GVWY, 845.0, 16, 52.81, 8.12, 0.00000493, 0.00000031
trial0001918, AA, 199.5, 4, 49.88, 2.75, 0.00001280, 0.00000226, GVWY, 1340.5, 16, 83.78, 9.19, 0.00000477, 0.00000030
trial0001919, AA, 333.5, 4, 83.38, 4.25, 0.00001465, 0.00000246, GVWY, 1027.5, 16, 64.22, 8.81, 0.00000495, 0.00000033
trial0001920, AA, 376.0, 4, 94.00, 3.75, 0.00001228, 0.00000188, GVWY, 1065.0, 16, 66.56, 8.69, 0.00000420, 0.00000026
trial0001921, AA, 220.5, 4, 55.12, 2.75, 0.00001387, 0.00000206, GVWY, 966.5, 16, 60.41, 8.69, 0.00000471, 0.00000029
trial0001922, AA, 285.0, 4, 71.25, 4.00, 0.00001375, 0.00000249, GVWY, 1078.0, 16, 67.38, 8.75, 0.00000487, 0.00000032
trial0001923, AA, 223.5, 4, 55.88, 3.50, 0.00001380, 0.00000253, GVWY, 1077.5, 16, 67.34, 8.12, 0.00000498, 0.00000032
trial0001924, AA, 344.5, 4, 86.12, 4.00, 0.00001438, 0.00000237, GVWY, 1092.5, 16, 68.28, 8.75, 0.00000479, 0.00000032
trial0001925, AA, 195.0, 4, 48.75, 3.00, 0.00001334, 0.00000228, GVWY, 1129.0, 16, 70.56, 9.50, 0.00000461, 0.00000030
trial0001926, AA, 319.5, 4, 79.88, 4.25, 0.00001492, 0.00000227, GVWY, 1226.5, 16, 76.66, 9.06, 0.00000484, 0.00000033
trial0001927, AA, 257.0, 4, 64.25, 4.50, 0.00001395, 0.00000240, GVWY, 933.0, 16, 58.31, 8.12, 0.00000469, 0.00000031
trial0001928, AA, 252.5, 4, 63.12, 4.00, 0.00001327, 0.00000214, GVWY, 1065.5, 16, 66.59, 9.25, 0.00000449, 0.00000028
trial0001929, AA, 378.5, 4, 94.62, 4.50, 0.00001411, 0.00000233, GVWY, 1254.5, 16, 78.41, 8.62, 0.00000500, 0.00000031
trial0001930, AA, 355.0, 4, 88.75, 5.00, 0.00001339, 0.00000212, GVWY, 887.0, 16, 55.44, 9.00, 0.00000464, 0.00000030
trial0001931, AA, 265.5, 4, 66.38, 4.00, 0.00001381, 0.00000219, GVWY, 897.5, 16, 56.09, 7.50, 0.00000472, 0.00000030
trial0001932, AA, 232.0, 4, 58.00, 3.75, 0.00001427, 0.00000224, GVWY, 949.0, 16, 59.31, 7.81, 0.00000491, 0.00000031
trial0001933, AA, 210.0, 4, 52.50, 4.00, 0.00001428, 0.00000261, GVWY, 1250.0, 16, 78.12, 9.00, 0.00000522, 0.00000033
trial0001934, AA, 210.5, 4, 52.62, 3.00, 0.00001474, 0.00000228, GVWY, 998.5, 16, 62.41, 9.12, 0.00000477, 0.00000030
trial0001935, AA, 187.0, 4, 46.75, 3.00, 0.00001434, 0.00000260, GVWY, 1173.0, 16, 73.31, 8.75, 0.00000507, 0.00000034
trial0001936, AA, 240.5, 4, 60.12, 3.75, 0.00001396, 0.00000233, GVWY, 1091.5, 16, 68.22, 8.81, 0.00000472, 0.00000031
trial0001937, AA, 280.0, 4, 70.00, 3.00, 0.00001293, 0.00000228, GVWY, 950.0, 16, 59.38, 8.38, 0.00000434, 0.00000029
trial0001938, AA, 187.25, 4, 46.81, 2.50, 0.00001190, 0.00000196, GVWY, 1186.75, 16, 74.17, 9.00, 0.00000400, 0.00000026
trial0001939, AA, 221.5, 4, 55.38, 3.00, 0.00001235, 0.00000198, GVWY, 1188.5, 16, 74.28, 9.00, 0.00000436, 0.00000028
trial0001940, AA, 318.0, 4, 79.50, 3.25, 0.00001500, 0.00000218, GVWY, 1039.0, 16, 64.94, 8.81, 0.00000482, 0.00000032
trial0001941, AA, 321.0, 4, 80.25, 4.00, 0.00001362, 0.00000237, GVWY, 1057.0, 16, 66.06, 8.75, 0.00000471, 0.00000032
trial0001942, AA, 220.75, 4, 55.19, 3.50, 0.00001396, 0.00000256, GVWY, 1086.25, 16, 67.89, 9.25, 0.00000472, 0.00000032
trial0001943, AA, 172.5, 4, 43.12, 2.00, 0.00001431, 0.00000194, GVWY, 933.5, 16, 58.34, 7.75, 0.00000483, 0.00000030
trial0001944, AA, 210.0, 4, 52.50, 3.25, 0.00001366, 0.00000215, GVWY, 956.0, 16, 59.75, 7.56, 0.00000471, 0.00000031
trial0001945, AA, 270.0, 4, 67.50, 4.25, 0.00001351, 0.00000217, GVWY, 1017.0, 16, 63.56, 8.06, 0.00000478, 0.00000033
trial0001946, AA, 191.5, 4, 47.88, 2.50, 0.00001375, 0.00000257, GVWY, 930.5, 16, 58.16, 8.00, 0.00000493, 0.00000034
trial0001947, AA, 221.0, 4, 55.25, 3.75, 0.00001433, 0.00000210, GVWY, 924.0, 16, 57.75, 8.19, 0.00000487, 0.00000030
trial0001948, AA, 353.0, 4, 88.25, 3.75, 0.00001392, 0.00000229, GVWY, 1147.0, 16, 71.69, 8.31, 0.00000516, 0.00000034
trial0001949, AA, 143.0, 4, 35.75, 2.00, 0.00001319, 0.00000236, GVWY, 1244.0, 16, 77.75, 9.38, 0.00000458, 0.00000030
trial0001950, AA, 311.0, 4, 77.75, 4.25, 0.00001354, 0.00000239, GVWY, 1113.0, 16, 69.56, 8.31, 0.00000477, 0.00000031
trial0001951, AA, 338.5, 4, 84.62, 4.25, 0.00001273, 0.00000185, GVWY, 806.5, 16, 50.41, 7.94, 0.00000458, 0.00000030
trial0001952, AA, 231.0, 4, 57.75, 3.25, 0.00001384, 0.00000219, GVWY, 1248.0, 16, 78.00, 9.19, 0.00000473, 0.00000031
trial0001953, AA, 246.5, 4, 61.62, 3.50, 0.00001558, 0.00000230, GVWY, 893.5, 16, 55.84, 7.12, 0.00000515, 0.00000036
trial0001954, AA, 254.5, 4, 63.62, 3.00, 0.00001376, 0.00000196, GVWY, 1128.5, 16, 70.53, 8.50, 0.00000486, 0.00000030
trial0001955, AA, 194.0, 4, 48.50, 3.00, 0.00001315, 0.00000220, GVWY, 1007.0, 16, 62.94, 8.38, 0.00000480, 0.00000031
trial0001956, AA, 284.0, 4, 71.00, 4.00, 0.00001407, 0.00000238, GVWY, 1230.0, 16, 76.88, 9.25, 0.00000481, 0.00000031
trial0001957, AA, 258.0, 4, 64.50, 3.50, 0.00001314, 0.00000218, GVWY, 1112.0, 16, 69.50, 8.50, 0.00000484, 0.00000031
trial0001958, AA, 261.5, 4, 65.38, 3.50, 0.00001355, 0.00000211, GVWY, 999.5, 16, 62.47, 8.62, 0.00000470, 0.00000030
trial0001959, AA, 337.0, 4, 84.25, 4.00, 0.00001372, 0.00000207, GVWY, 1110.0, 16, 69.38, 9.12, 0.00000485, 0.00000032
trial0001960, AA, 326.5, 4, 81.62, 4.00, 0.00001434, 0.00000257, GVWY, 1119.5, 16, 69.97, 9.38, 0.00000515, 0.00000033
trial0001961, AA, 229.5, 4, 57.38, 3.75, 0.00001369, 0.00000239, GVWY, 1155.5, 16, 72.22, 9.56, 0.00000485, 0.00000031
trial0001962, AA, 218.0, 4, 54.50, 2.75, 0.00001429, 0.00000235, GVWY, 1115.0, 16, 69.69, 9.06, 0.00000480, 0.00000031
trial0001963, AA, 234.0, 4, 58.50, 3.50, 0.00001468, 0.00000219, GVWY, 1170.0, 16, 73.12, 8.25, 0.00000472, 0.00000031
trial0001964, AA, 308.0, 4, 77.00, 4.00, 0.00001445, 0.00000258, GVWY, 1148.0, 16, 71.75, 8.62, 0.00000523, 0.00000035
trial0001965, AA, 193.5, 4, 48.38, 2.75, 0.00001471, 0.00000212, GVWY, 1320.5, 16, 82.53, 9.19, 0.00000474, 0.00000031
trial0001966, AA, 233.5, 4, 58.38, 3.50, 0.00001392, 0.00000220, GVWY, 1129.5, 16, 70.59, 7.88, 0.00000497, 0.00000033
trial0001967, AA, 262.5, 4, 65.62, 4.25, 0.00001140, 0.00000190, GVWY, 1052.5, 16, 65.78, 8.56, 0.00000407, 0.00000027
trial0001968, AA, 204.0, 4, 51.00, 3.50, 0.00001154, 0.00000202, GVWY, 944.0, 16, 59.00, 8.62, 0.00000388, 0.00000027
trial0001969, AA, 261.0, 4, 65.25, 3.25, 0.00001337, 0.00000217, GVWY, 1175.0, 16, 73.44, 9.31, 0.00000488, 0.00000030
trial0001970, AA, 232.0, 4, 58.00, 3.25, 0.00001417, 0.00000218, GVWY, 1042.0, 16, 65.12, 9.19, 0.00000487, 0.00000030
trial0001971, AA, 239.5, 4, 59.88, 4.00, 0.00001263, 0.00000195, GVWY, 1204.5, 16, 75.28, 9.50, 0.00000440, 0.00000030
trial0001972, AA, 155.25, 4, 38.81, 3.50, 0.00001387, 0.00000197, GVWY, 822.75, 16, 51.42, 7.88, 0.00000491, 0.00000030
trial0001973, AA, 369.75, 4, 92.44, 5.25, 0.00001341, 0.00000242, GVWY, 1187.25, 16, 74.20, 10.06, 0.00000463, 0.00000029
trial0001974, AA, 176.5, 4, 44.12, 2.50, 0.00001371, 0.00000217, GVWY, 1097.5, 16, 68.59, 8.62, 0.00000505, 0.00000032
trial0001975, AA, 264.75, 4, 66.19, 3.75, 0.00001377, 0.00000253, GVWY, 991.25, 16, 61.95, 8.69, 0.00000498, 0.00000034
trial0001976, AA, 100.5, 4, 25.12, 1.50, 0.00001413, 0.00000232, GVWY, 1006.5, 16, 62.91, 9.75, 0.00000474, 0.00000031
trial0001977, AA, 305.5, 4, 76.38, 4.00, 0.00001328, 0.00000247, GVWY, 1107.5, 16, 69.22, 8.38, 0.00000487, 0.00000032
trial0001978, AA, 316.0, 4, 79.00, 3.75, 0.00001378, 0.00000193, GVWY, 1074.0, 16, 67.12, 8.69, 0.00000446, 0.00000028
trial0001979, AA, 286.5, 4, 71.62, 4.75, 0.00001442, 0.00000222, GVWY, 929.5, 16, 58.09, 9.06, 0.00000498, 0.00000032
trial0001980, AA, 235.5, 4, 58.88, 2.75, 0.00001425, 0.00000220, GVWY, 981.5, 16, 61.34, 7.94, 0.00000472, 0.00000029
trial0001981, AA, 194.0, 4, 48.50, 2.75, 0.00001424, 0.00000224, GVWY, 1152.5, 16, 72.03, 9.62, 0.00000505, 0.00000032
trial0001982, AA, 366.0, 4, 91.50, 5.25, 0.00001384, 0.00000223, GVWY, 1009.0, 16, 63.06, 9.06, 0.00000508, 0.00000032
trial0001983, AA, 257.0, 4, 64.25, 3.25, 0.00001522, 0.00000241, GVWY, 1033.0, 16, 64.56, 8.44, 0.00000495, 0.00000032
trial0001984, AA, 225.5, 4, 56.38, 3.00, 0.00001473, 0.00000258, GVWY, 1183.5, 16, 73.97, 10.12, 0.00000493, 0.00000033
trial0001985, AA, 298.5, 4, 74.62, 3.50, 0.00001457, 0.00000273, GVWY, 1175.5, 16, 73.47, 8.62, 0.00000495, 0.00000033
trial0001986, AA, 276.5, 4, 69.12, 4.25, 0.00001387, 0.00000231, GVWY, 1314.5, 16, 82.16, 9.81, 0.00000502, 0.00000031
trial0001987, AA, 179.5, 4, 44.88, 2.25, 0.00001524, 0.00000228, GVWY, 1054.5, 16, 65.91, 8.44, 0.00000521, 0.00000034
trial0001988, AA, 233.25, 4, 58.31, 2.75, 0.00001248, 0.00000228, GVWY, 963.75, 16, 60.23, 8.31, 0.00000463, 0.00000029
trial0001989, AA, 234.0, 4, 58.50, 3.75, 0.00001470, 0.00000254, GVWY, 957.0, 16, 59.81, 8.44, 0.00000486, 0.00000032
trial0001990, AA, 157.0, 4, 39.25, 2.25, 0.00001509, 0.00000261, GVWY, 1200.0, 16, 75.00, 8.56, 0.00000498, 0.00000034
trial0001991, AA, 226.0, 4, 56.50, 3.50, 0.00001366, 0.00000239, GVWY, 828.0, 16, 51.75, 7.88, 0.00000494, 0.00000032
trial0001992, AA, 259.0, 4, 64.75, 3.50, 0.00001424, 0.00000222, GVWY, 1101.0, 16, 68.81, 9.12, 0.00000483, 0.00000031
trial0001993, AA, 284.0, 4, 71.00, 4.00, 0.00001418, 0.00000241, GVWY, 1061.0, 16, 66.31, 8.62, 0.00000493, 0.00000031
trial0001994, AA, 252.0, 4, 63.00, 3.50, 0.00001389, 0.00000258, GVWY, 1324.0, 16, 82.75, 9.00, 0.00000514, 0.00000035
trial0001995, AA, 255.0, 4, 63.75, 3.00, 0.00001328, 0.00000219, GVWY, 1085.0, 16, 67.81, 8.12, 0.00000470, 0.00000030
trial0001996, AA, 197.5, 4, 49.38, 2.75, 0.00001213, 0.00000187, GVWY, 1180.5, 16, 73.78, 9.06, 0.00000427, 0.00000026
trial0001997, AA, 243.0, 4, 60.75, 3.25, 0.00001006, 0.00000183, GVWY, 972.0, 16, 60.75, 8.69, 0.00000380, 0.00000024
trial0001998, AA, 335.0, 4, 83.75, 5.25, 0.00001403, 0.00000229, GVWY, 1161.0, 16, 72.56, 9.06, 0.00000478, 0.00000031
trial0001999, AA, 239.5, 4, 59.88, 3.75, 0.00001410, 0.00000221, GVWY, 1145.5, 16, 71.59, 8.06, 0.00000486, 0.00000030
trial0002000, AA, 95.0, 4, 23.75, 1.50, 0.00001516, 0.00000239, GVWY, 1044.0, 16, 65.25, 8.25, 0.00000515, 0.00000035
