trial0004705, AA, 1293.0, 10, 129.30, 2.10, 0.00001159, 0.00000182, GVWY, 1624.0, 10, 162.40, 7.30, 0.00000441, 0.00000029
trial0004706, AA, 1097.0, 10, 109.70, 2.30, 0.00001177, 0.00000161, GVWY, 1894.0, 10, 189.40, 7.30, 0.00000430, 0.00000029
trial0004707, AA, 822.5, 10, 82.25, 1.50, 0.00001344, 0.00000196, GVWY, 1553.5, 10, 155.35, 7.70, 0.00000511, 0.00000033
trial0004708, AA, 1507.5, 10, 150.75, 3.00, 0.00001324, 0.00000223, GVWY, 1607.5, 10, 160.75, 8.40, 0.00000507, 0.00000035
trial0004709, AA, 1731.0, 10, 173.10, 3.60, 0.00001293, 0.00000202, GVWY, 1430.0, 10, 143.00, 8.20, 0.00000526, 0.00000034
trial0004710, AA, 1350.5, 10, 135.05, 2.70, 0.00001328, 0.00000203, GVWY, 1473.5, 10, 147.35, 7.30, 0.00000498, 0.00000035
trial0004711, AA, 1324.5, 10, 132.45, 2.80, 0.00001420, 0.00000221, GVWY, 1569.5, 10, 156.95, 8.20, 0.00000553, 0.00000037
trial0004712, AA, 1980.5, 10, 198.05, 3.20, 0.00001403, 0.00000226, GVWY, 1577.5, 10, 157.75, 8.80, 0.00000530, 0.00000036
trial0004713, AA, 1340.0, 10, 134.00, 3.20, 0.00001355, 0.00000228, GVWY, 1962.0, 10, 196.20, 8.40, 0.00000527, 0.00000036
trial0004714, AA, 1609.75, 10, 160.97, 3.20, 0.00001380, 0.00000215, GVWY, 1390.25, 10, 139.03, 8.60, 0.00000524, 0.00000036
trial0004715, AA, 931.0, 10, 93.10, 2.20, 0.00001394, 0.00000194, GVWY, 1767.0, 10, 176.70, 7.60, 0.00000519, 0.00000034
trial0004716, AA, 1382.5, 10, 138.25, 3.00, 0.00001353, 0.00000229, GVWY, 1851.5, 10, 185.15, 9.20, 0.00000521, 0.00000035
trial0004717, AA, 894.0, 10, 89.40, 2.00, 0.00001314, 0.00000217, GVWY, 2291.0, 10, 229.10, 9.60, 0.00000480, 0.00000035
trial0004718, AA, 1237.5, 10, 123.75, 2.60, 0.00001367, 0.00000222, GVWY, 1468.5, 10, 146.85, 8.60, 0.00000518, 0.00000036
trial0004719, AA, 1109.25, 10, 110.92, 2.40, 0.00001371, 0.00000210, GVWY, 1778.75, 10, 177.88, 7.80, 0.00000525, 0.00000036
trial0004720, AA, 1473.5, 10, 147.35, 3.10, 0.00001433, 0.00000188, GVWY, 1415.5, 10, 141.55, 7.10, 0.00000532, 0.00000035
trial0004721, AA, 1620.5, 10, 162.05, 3.00, 0.00001363, 0.00000215, GVWY, 1460.5, 10, 146.05, 8.80, 0.00000508, 0.00000034
trial0004722, AA, 1114.75, 10, 111.47, 2.40, 0.00001308, 0.00000249, GVWY, 1900.25, 10, 190.03, 8.60, 0.00000480, 0.00000035
trial0004723, AA, 1708.5, 10, 170.85, 3.20, 0.00001334, 0.00000208, GVWY, 1582.5, 10, 158.25, 8.00, 0.00000514, 0.00000035
trial0004724, AA, 1062.0, 10, 106.20, 2.40, 0.00001342, 0.00000193, GVWY, 1857.0, 10, 185.70, 8.80, 0.00000503, 0.00000034
trial0004725, AA, 1583.75, 10, 158.38, 3.00, 0.00001377, 0.00000209, GVWY, 1432.25, 10, 143.22, 8.40, 0.00000530, 0.00000035
trial0004726, AA, 1733.25, 10, 173.32, 3.40, 0.00001400, 0.00000230, GVWY, 1687.75, 10, 168.78, 8.60, 0.00000514, 0.00000034
trial0004727, AA, 1080.0, 10, 108.00, 2.80, 0.00001374, 0.00000206, GVWY, 1609.0, 10, 160.90, 8.40, 0.00000521, 0.00000034
trial0004728, AA, 1572.5, 10, 157.25, 3.30, 0.00001340, 0.00000211, GVWY, 1353.5, 10, 135.35, 6.90, 0.00000557, 0.00000036
trial0004729, AA, 1342.5, 10, 134.25, 2.70, 0.00001389, 0.00000241, GVWY, 1679.5, 10, 167.95, 7.90, 0.00000553, 0.00000040
trial0004730, AA, 1781.5, 10, 178.15, 3.30, 0.00001379, 0.00000228, GVWY, 1765.5, 10, 176.55, 8.50, 0.00000510, 0.00000034
trial0004731, AA, 1240.5, 10, 124.05, 2.60, 0.00001269, 0.00000169, GVWY, 1504.5, 10, 150.45, 7.60, 0.00000485, 0.00000032
trial0004732, AA, 1107.5, 10, 110.75, 1.90, 0.00001396, 0.00000204, GVWY, 1754.5, 10, 175.45, 7.70, 0.00000532, 0.00000035
trial0004733, AA, 1349.0, 10, 134.90, 2.40, 0.00001395, 0.00000212, GVWY, 1856.0, 10, 185.60, 9.60, 0.00000498, 0.00000034
trial0004734, AA, 1730.0, 10, 173.00, 3.20, 0.00001243, 0.00000193, GVWY, 1589.0, 10, 158.90, 8.20, 0.00000484, 0.00000032
trial0004735, AA, 1560.0, 10, 156.00, 2.80, 0.00001101, 0.00000193, GVWY, 1913.0, 10, 191.30, 9.00, 0.00000423, 0.00000030
trial0004736, AA, 1408.5, 10, 140.85, 3.40, 0.00001229, 0.00000225, GVWY, 1774.5, 10, 177.45, 9.40, 0.00000459, 0.00000031
trial0004737, AA, 1567.0, 10, 156.70, 2.60, 0.00001225, 0.00000202, GVWY, 1894.0, 10, 189.40, 8.90, 0.00000506, 0.00000034
trial0004738, AA, 1173.0, 10, 117.30, 2.50, 0.00001450, 0.00000208, GVWY, 1865.0, 10, 186.50, 7.90, 0.00000553, 0.00000038
trial0004739, AA, 1361.0, 10, 136.10, 2.90, 0.00001417, 0.00000221, GVWY, 1709.0, 10, 170.90, 7.50, 0.00000550, 0.00000037
trial0004740, AA, 1241.5, 10, 124.15, 2.70, 0.00001391, 0.00000222, GVWY, 1705.5, 10, 170.55, 8.30, 0.00000526, 0.00000037
trial0004741, AA, 1709.25, 10, 170.93, 3.80, 0.00001374, 0.00000183, GVWY, 1411.75, 10, 141.18, 7.40, 0.00000500, 0.00000032
trial0004742, AA, 1699.0, 10, 169.90, 3.30, 0.00001280, 0.00000223, GVWY, 1606.0, 10, 160.60, 7.70, 0.00000495, 0.00000035
trial0004743, AA, 1538.0, 10, 153.80, 2.70, 0.00001344, 0.00000193, GVWY, 1375.0, 10, 137.50, 6.70, 0.00000515, 0.00000034
trial0004744, AA, 1334.0, 10, 133.40, 2.80, 0.00001362, 0.00000227, GVWY, 1989.0, 10, 198.90, 8.40, 0.00000538, 0.00000037
trial0004745, AA, 1117.5, 10, 111.75, 2.50, 0.00001353, 0.00000220, GVWY, 1762.5, 10, 176.25, 8.90, 0.00000509, 0.00000034
trial0004746, AA, 1178.0, 10, 117.80, 2.50, 0.00001408, 0.00000233, GVWY, 1754.0, 10, 175.40, 7.50, 0.00000543, 0.00000035
trial0004747, AA, 1667.25, 10, 166.72, 3.50, 0.00001317, 0.00000206, GVWY, 1633.75, 10, 163.38, 7.30, 0.00000512, 0.00000034
trial0004748, AA, 1039.75, 10, 103.97, 2.30, 0.00001296, 0.00000226, GVWY, 1537.25, 10, 153.72, 9.30, 0.00000523, 0.00000034
trial0004749, AA, 1053.5, 10, 105.35, 2.10, 0.00001467, 0.00000214, GVWY, 1761.5, 10, 176.15, 7.90, 0.00000532, 0.00000036
trial0004750, AA, 1369.5, 10, 136.95, 3.50, 0.00001357, 0.00000242, GVWY, 1626.5, 10, 162.65, 8.10, 0.00000533, 0.00000035
trial0004751, AA, 1359.5, 10, 135.95, 2.50, 0.00001392, 0.00000236, GVWY, 1506.5, 10, 150.65, 8.50, 0.00000530, 0.00000034
trial0004752, AA, 1793.25, 10, 179.32, 3.90, 0.00001519, 0.00000260, GVWY, 1522.75, 10, 152.28, 7.90, 0.00000574, 0.00000041
trial0004753, AA, 1461.5, 10, 146.15, 2.90, 0.00001367, 0.00000208, GVWY, 1513.5, 10, 151.35, 8.50, 0.00000528, 0.00000035
trial0004754, AA, 1491.5, 10, 149.15, 3.10, 0.00001368, 0.00000230, GVWY, 1931.5, 10, 193.15, 7.90, 0.00000500, 0.00000033
trial0004755, AA, 982.5, 10, 98.25, 1.90, 0.00001370, 0.00000188, GVWY, 1437.5, 10, 143.75, 6.70, 0.00000511, 0.00000034
trial0004756, AA, 1920.5, 10, 192.05, 3.70, 0.00001397, 0.00000247, GVWY, 1934.5, 10, 193.45, 8.70, 0.00000562, 0.00000036
trial0004757, AA, 972.0, 10, 97.20, 2.10, 0.00001301, 0.00000220, GVWY, 1766.0, 10, 176.60, 7.70, 0.00000532, 0.00000035
trial0004758, AA, 1026.5, 10, 102.65, 2.40, 0.00001354, 0.00000198, GVWY, 1143.5, 10, 114.35, 7.20, 0.00000517, 0.00000034
trial0004759, AA, 1053.25, 10, 105.33, 2.30, 0.00001376, 0.00000200, GVWY, 1466.75, 10, 146.68, 7.70, 0.00000530, 0.00000035
trial0004760, AA, 1515.5, 10, 151.55, 3.40, 0.00001331, 0.00000226, GVWY, 1649.5, 10, 164.95, 8.40, 0.00000510, 0.00000033
trial0004761, AA, 1684.5, 10, 168.45, 3.10, 0.00001249, 0.00000197, GVWY, 1627.5, 10, 162.75, 8.10, 0.00000499, 0.00000032
trial0004762, AA, 1226.0, 10, 122.60, 2.90, 0.00001342, 0.00000233, GVWY, 1738.0, 10, 173.80, 8.90, 0.00000515, 0.00000034
trial0004763, AA, 1512.5, 10, 151.25, 3.60, 0.00001312, 0.00000216, GVWY, 1699.5, 10, 169.95, 8.20, 0.00000525, 0.00000035
trial0004764, AA, 1393.25, 10, 139.32, 2.60, 0.00001084, 0.00000181, GVWY, 1959.75, 10, 195.97, 7.60, 0.00000407, 0.00000027
trial0004765, AA, 1429.0, 10, 142.90, 2.90, 0.00001182, 0.00000178, GVWY, 1567.0, 10, 156.70, 7.90, 0.00000444, 0.00000032
trial0004766, AA, 1395.0, 10, 139.50, 2.70, 0.00001313, 0.00000220, GVWY, 1944.0, 10, 194.40, 8.70, 0.00000538, 0.00000034
trial0004767, AA, 1515.5, 10, 151.55, 3.40, 0.00001423, 0.00000224, GVWY, 1623.5, 10, 162.35, 8.00, 0.00000529, 0.00000034
trial0004768, AA, 1194.5, 10, 119.45, 2.60, 0.00001284, 0.00000194, GVWY, 1415.5, 10, 141.55, 8.40, 0.00000492, 0.00000034
trial0004769, AA, 1295.0, 10, 129.50, 2.90, 0.00001284, 0.00000201, GVWY, 1554.0, 10, 155.40, 8.50, 0.00000507, 0.00000035
trial0004770, AA, 1442.5, 10, 144.25, 3.00, 0.00001407, 0.00000238, GVWY, 1888.5, 10, 188.85, 8.60, 0.00000547, 0.00000039
trial0004771, AA, 1477.5, 10, 147.75, 3.20, 0.00001362, 0.00000227, GVWY, 1813.5, 10, 181.35, 8.00, 0.00000535, 0.00000036
trial0004772, AA, 1342.5, 10, 134.25, 2.70, 0.00001257, 0.00000208, GVWY, 1218.5, 10, 121.85, 8.10, 0.00000497, 0.00000034
trial0004773, AA, 1109.75, 10, 110.97, 2.80, 0.00001415, 0.00000215, GVWY, 1844.25, 10, 184.43, 8.20, 0.00000543, 0.00000037
trial0004774, AA, 1324.0, 10, 132.40, 2.90, 0.00001302, 0.00000179, GVWY, 1584.0, 10, 158.40, 7.50, 0.00000489, 0.00000034
trial0004775, AA, 1042.0, 10, 104.20, 2.30, 0.00001393, 0.00000223, GVWY, 1608.0, 10, 160.80, 8.10, 0.00000531, 0.00000036
trial0004776, AA, 1308.5, 10, 130.85, 2.60, 0.00001379, 0.00000191, GVWY, 1764.5, 10, 176.45, 8.00, 0.00000559, 0.00000035
trial0004777, AA, 1587.0, 10, 158.70, 2.80, 0.00001317, 0.00000228, GVWY, 1836.0, 10, 183.60, 8.40, 0.00000517, 0.00000038
trial0004778, AA, 1623.0, 10, 162.30, 3.30, 0.00001394, 0.00000240, GVWY, 1740.0, 10, 174.00, 8.10, 0.00000552, 0.00000037
trial0004779, AA, 1396.5, 10, 139.65, 2.70, 0.00001341, 0.00000231, GVWY, 1912.5, 10, 191.25, 9.30, 0.00000521, 0.00000036
trial0004780, AA, 1333.5, 10, 133.35, 2.70, 0.00001468, 0.00000226, GVWY, 1712.5, 10, 171.25, 7.50, 0.00000570, 0.00000036
trial0004781, AA, 2308.5, 10, 230.85, 3.90, 0.00001383, 0.00000237, GVWY, 1675.5, 10, 167.55, 7.70, 0.00000539, 0.00000035
trial0004782, AA, 1470.0, 10, 147.00, 3.20, 0.00001496, 0.00000259, GVWY, 2017.0, 10, 201.70, 8.40, 0.00000551, 0.00000038
trial0004783, AA, 1530.5, 10, 153.05, 2.70, 0.00001459, 0.00000230, GVWY, 1449.5, 10, 144.95, 6.70, 0.00000561, 0.00000037
trial0004784, AA, 930.5, 10, 93.05, 2.50, 0.00001437, 0.00000218, GVWY, 1651.5, 10, 165.15, 8.10, 0.00000568, 0.00000037
trial0004785, AA, 1704.25, 10, 170.43, 3.30, 0.00001394, 0.00000226, GVWY, 976.75, 10, 97.67, 6.30, 0.00000543, 0.00000036
trial0004786, AA, 1191.25, 10, 119.12, 2.10, 0.00001467, 0.00000245, GVWY, 1926.75, 10, 192.68, 8.70, 0.00000573, 0.00000039
trial0004787, AA, 1692.75, 10, 169.28, 3.70, 0.00001290, 0.00000244, GVWY, 1537.25, 10, 153.72, 9.10, 0.00000522, 0.00000034
trial0004788, AA, 1035.0, 10, 103.50, 2.10, 0.00001321, 0.00000230, GVWY, 2257.0, 10, 225.70, 8.50, 0.00000514, 0.00000035
trial0004789, AA, 1313.0, 10, 131.30, 2.80, 0.00001349, 0.00000221, GVWY, 1578.0, 10, 157.80, 7.20, 0.00000514, 0.00000035
trial0004790, AA, 1156.75, 10, 115.67, 2.40, 0.00001319, 0.00000194, GVWY, 1964.25, 10, 196.43, 8.40, 0.00000495, 0.00000033
trial0004791, AA, 1362.25, 10, 136.22, 3.00, 0.00001383, 0.00000230, GVWY, 1911.75, 10, 191.18, 8.60, 0.00000525, 0.00000036
trial0004792, AA, 1351.5, 10, 135.15, 2.60, 0.00001400, 0.00000219, GVWY, 984.5, 10, 98.45, 6.80, 0.00000535, 0.00000037
trial0004793, AA, 1768.0, 10, 176.80, 3.20, 0.00001180, 0.00000185, GVWY, 1340.0, 10, 134.00, 7.60, 0.00000452, 0.00000031
trial0004794, AA, 1193.0, 10, 119.30, 2.40, 0.00001094, 0.00000156, GVWY, 1757.0, 10, 175.70, 7.80, 0.00000398, 0.00000029
trial0004795, AA, 1256.0, 10, 125.60, 2.30, 0.00001314, 0.00000193, GVWY, 1728.0, 10, 172.80, 8.30, 0.00000495, 0.00000034
trial0004796, AA, 1138.75, 10, 113.88, 2.30, 0.00001330, 0.00000210, GVWY, 1397.25, 10, 139.72, 8.30, 0.00000504, 0.00000033
trial0004797, AA, 1291.5, 10, 129.15, 2.40, 0.00001333, 0.00000212, GVWY, 1171.5, 10, 117.15, 7.40, 0.00000522, 0.00000037
trial0004798, AA, 1494.25, 10, 149.43, 2.30, 0.00001366, 0.00000205, GVWY, 1718.75, 10, 171.88, 8.10, 0.00000529, 0.00000033
trial0004799, AA, 1323.0, 10, 132.30, 2.90, 0.00001253, 0.00000186, GVWY, 1760.0, 10, 176.00, 8.30, 0.00000497, 0.00000033
trial0004800, AA, 2110.75, 10, 211.07, 3.90, 0.00001296, 0.00000211, GVWY, 1241.25, 10, 124.12, 8.10, 0.00000493, 0.00000033
trial0004801, AA, 636.5, 10, 63.65, 2.30, 0.00001274, 0.00000195, GVWY, 939.5, 10, 93.95, 7.50, 0.00000491, 0.00000033
trial0004802, AA, 760.75, 10, 76.08, 3.00, 0.00001399, 0.00000224, GVWY, 805.25, 10, 80.53, 8.60, 0.00000543, 0.00000035
trial0004803, AA, 668.0, 10, 66.80, 2.70, 0.00001291, 0.00000216, GVWY, 652.0, 10, 65.20, 6.10, 0.00000509, 0.00000035
trial0004804, AA, 849.0, 10, 84.90, 3.00, 0.00001430, 0.00000209, GVWY, 883.0, 10, 88.30, 7.20, 0.00000515, 0.00000035
trial0004805, AA, 680.0, 10, 68.00, 2.40, 0.00001380, 0.00000199, GVWY, 1150.0, 10, 115.00, 8.60, 0.00000489, 0.00000034
trial0004806, AA, 827.5, 10, 82.75, 3.10, 0.00001308, 0.00000228, GVWY, 958.5, 10, 95.85, 8.90, 0.00000530, 0.00000032
trial0004807, AA, 764.0, 10, 76.40, 2.80, 0.00001326, 0.00000210, GVWY, 931.0, 10, 93.10, 8.40, 0.00000523, 0.00000035
trial0004808, AA, 744.5, 10, 74.45, 2.90, 0.00001381, 0.00000210, GVWY, 1039.5, 10, 103.95, 9.70, 0.00000489, 0.00000033
trial0004809, AA, 719.25, 10, 71.92, 2.80, 0.00001294, 0.00000209, GVWY, 900.75, 10, 90.08, 8.00, 0.00000495, 0.00000033
trial0004810, AA, 936.5, 10, 93.65, 3.30, 0.00001297, 0.00000209, GVWY, 981.5, 10, 98.15, 9.50, 0.00000485, 0.00000034
trial0004811, AA, 646.5, 10, 64.65, 2.90, 0.00001246, 0.00000229, GVWY, 853.5, 10, 85.35, 7.30, 0.00000505, 0.00000035
trial0004812, AA, 733.5, 10, 73.35, 2.90, 0.00001300, 0.00000191, GVWY, 957.5, 10, 95.75, 8.70, 0.00000517, 0.00000034
trial0004813, AA, 1090.25, 10, 109.03, 3.80, 0.00001420, 0.00000229, GVWY, 785.75, 10, 78.58, 7.80, 0.00000529, 0.00000036
trial0004814, AA, 873.0, 10, 87.30, 3.30, 0.00001393, 0.00000209, GVWY, 859.0, 10, 85.90, 8.50, 0.00000532, 0.00000035
trial0004815, AA, 603.5, 10, 60.35, 3.00, 0.00001365, 0.00000192, GVWY, 787.5, 10, 78.75, 8.00, 0.00000516, 0.00000034
trial0004816, AA, 569.25, 10, 56.92, 2.40, 0.00001346, 0.00000210, GVWY, 718.75, 10, 71.88, 8.80, 0.00000528, 0.00000036
trial0004817, AA, 736.5, 10, 73.65, 2.80, 0.00001350, 0.00000230, GVWY, 956.5, 10, 95.65, 8.20, 0.00000500, 0.00000034
trial0004818, AA, 882.5, 10, 88.25, 3.10, 0.00001339, 0.00000209, GVWY, 1032.5, 10, 103.25, 8.50, 0.00000499, 0.00000032
trial0004819, AA, 867.5, 10, 86.75, 3.50, 0.00001291, 0.00000209, GVWY, 877.5, 10, 87.75, 8.50, 0.00000492, 0.00000032
trial0004820, AA, 730.75, 10, 73.08, 2.20, 0.00001316, 0.00000234, GVWY, 1028.25, 10, 102.83, 8.60, 0.00000529, 0.00000040
trial0004821, AA, 857.25, 10, 85.72, 2.60, 0.00001391, 0.00000243, GVWY, 1018.75, 10, 101.88, 8.60, 0.00000531, 0.00000036
trial0004822, AA, 626.5, 10, 62.65, 2.40, 0.00001323, 0.00000191, GVWY, 870.5, 10, 87.05, 7.00, 0.00000503, 0.00000031
trial0004823, AA, 829.0, 10, 82.90, 2.80, 0.00001148, 0.00000173, GVWY, 823.0, 10, 82.30, 6.80, 0.00000429, 0.00000029
trial0004824, AA, 605.0, 10, 60.50, 1.90, 0.00001198, 0.00000186, GVWY, 906.0, 10, 90.60, 8.50, 0.00000461, 0.00000031
trial0004825, AA, 578.0, 10, 57.80, 2.80, 0.00001353, 0.00000216, GVWY, 865.0, 10, 86.50, 8.60, 0.00000500, 0.00000035
trial0004826, AA, 713.5, 10, 71.35, 2.80, 0.00001371, 0.00000223, GVWY, 812.5, 10, 81.25, 9.00, 0.00000530, 0.00000036
trial0004827, AA, 860.25, 10, 86.03, 2.80, 0.00001328, 0.00000223, GVWY, 877.75, 10, 87.78, 8.60, 0.00000512, 0.00000036
trial0004828, AA, 700.5, 10, 70.05, 2.40, 0.00001362, 0.00000228, GVWY, 748.5, 10, 74.85, 7.40, 0.00000503, 0.00000035
trial0004829, AA, 790.0, 10, 79.00, 2.90, 0.00001384, 0.00000217, GVWY, 1095.0, 10, 109.50, 9.70, 0.00000500, 0.00000034
trial0004830, AA, 686.0, 10, 68.60, 2.40, 0.00001277, 0.00000214, GVWY, 1053.0, 10, 105.30, 9.00, 0.00000488, 0.00000033
trial0004831, AA, 828.0, 10, 82.80, 2.90, 0.00001332, 0.00000232, GVWY, 1205.0, 10, 120.50, 9.50, 0.00000515, 0.00000035
trial0004832, AA, 776.5, 10, 77.65, 3.10, 0.00001413, 0.00000212, GVWY, 995.5, 10, 99.55, 8.70, 0.00000515, 0.00000035
trial0004833, AA, 593.5, 10, 59.35, 2.20, 0.00001328, 0.00000216, GVWY, 804.5, 10, 80.45, 8.00, 0.00000526, 0.00000036
trial0004834, AA, 823.5, 10, 82.35, 3.00, 0.00001397, 0.00000210, GVWY, 901.5, 10, 90.15, 8.60, 0.00000532, 0.00000035
trial0004835, AA, 565.0, 10, 56.50, 2.30, 0.00001315, 0.00000205, GVWY, 902.0, 10, 90.20, 7.90, 0.00000499, 0.00000036
trial0004836, AA, 724.0, 10, 72.40, 2.80, 0.00001309, 0.00000221, GVWY, 1052.0, 10, 105.20, 9.60, 0.00000518, 0.00000034
trial0004837, AA, 541.0, 10, 54.10, 2.30, 0.00001367, 0.00000191, GVWY, 906.0, 10, 90.60, 7.30, 0.00000531, 0.00000037
trial0004838, AA, 427.5, 10, 42.75, 1.80, 0.00001320, 0.00000205, GVWY, 901.5, 10, 90.15, 7.60, 0.00000495, 0.00000034
trial0004839, AA, 826.5, 10, 82.65, 2.70, 0.00001399, 0.00000229, GVWY, 940.5, 10, 94.05, 8.70, 0.00000513, 0.00000034
trial0004840, AA, 707.5, 10, 70.75, 3.20, 0.00001266, 0.00000210, GVWY, 793.5, 10, 79.35, 7.20, 0.00000496, 0.00000031
trial0004841, AA, 867.25, 10, 86.72, 3.60, 0.00001303, 0.00000225, GVWY, 789.75, 10, 78.97, 6.60, 0.00000514, 0.00000034
trial0004842, AA, 771.0, 10, 77.10, 2.50, 0.00001321, 0.00000222, GVWY, 1096.0, 10, 109.60, 8.10, 0.00000515, 0.00000035
trial0004843, AA, 803.5, 10, 80.35, 2.80, 0.00001327, 0.00000199, GVWY, 837.5, 10, 83.75, 8.00, 0.00000498, 0.00000034
trial0004844, AA, 765.0, 10, 76.50, 2.70, 0.00001268, 0.00000209, GVWY, 845.0, 10, 84.50, 7.70, 0.00000494, 0.00000032
trial0004845, AA, 1101.5, 10, 110.15, 4.10, 0.00001346, 0.00000224, GVWY, 661.5, 10, 66.15, 8.10, 0.00000551, 0.00000035
trial0004846, AA, 491.5, 10, 49.15, 2.00, 0.00001354, 0.00000208, GVWY, 1042.5, 10, 104.25, 8.40, 0.00000530, 0.00000033
trial0004847, AA, 681.5, 10, 68.15, 2.70, 0.00001379, 0.00000243, GVWY, 1317.5, 10, 131.75, 8.90, 0.00000503, 0.00000038
trial0004848, AA, 847.75, 10, 84.78, 2.70, 0.00001390, 0.00000231, GVWY, 1153.25, 10, 115.33, 9.30, 0.00000525, 0.00000035
trial0004849, AA, 660.5, 10, 66.05, 2.40, 0.00001208, 0.00000193, GVWY, 978.5, 10, 97.85, 8.40, 0.00000494, 0.00000033
trial0004850, AA, 765.5, 10, 76.55, 2.40, 0.00001381, 0.00000193, GVWY, 940.5, 10, 94.05, 8.40, 0.00000510, 0.00000036
trial0004851, AA, 749.0, 10, 74.90, 2.60, 0.00001253, 0.00000217, GVWY, 926.0, 10, 92.60, 9.20, 0.00000503, 0.00000034
trial0004852, AA, 585.0, 10, 58.50, 2.70, 0.00001128, 0.00000180, GVWY, 1128.0, 10, 112.80, 9.10, 0.00000427, 0.00000029
trial0004853, AA, 548.0, 10, 54.80, 2.30, 0.00001064, 0.00000163, GVWY, 1008.0, 10, 100.80, 7.50, 0.00000425, 0.00000028
trial0004854, AA, 571.0, 10, 57.10, 2.20, 0.00001348, 0.00000223, GVWY, 838.0, 10, 83.80, 8.40, 0.00000527, 0.00000038
trial0004855, AA, 890.5, 10, 89.05, 3.40, 0.00001448, 0.00000226, GVWY, 1010.5, 10, 101.05, 8.40, 0.00000524, 0.00000036
trial0004856, AA, 669.0, 10, 66.90, 2.80, 0.00001344, 0.00000223, GVWY, 1036.0, 10, 103.60, 7.80, 0.00000514, 0.00000035
trial0004857, AA, 964.0, 10, 96.40, 3.50, 0.00001266, 0.00000210, GVWY, 664.0, 10, 66.40, 7.90, 0.00000488, 0.00000031
trial0004858, AA, 589.5, 10, 58.95, 2.20, 0.00001325, 0.00000208, GVWY, 891.5, 10, 89.15, 7.60, 0.00000508, 0.00000036
trial0004859, AA, 550.0, 10, 55.00, 1.90, 0.00001361, 0.00000208, GVWY, 1025.0, 10, 102.50, 7.50, 0.00000533, 0.00000038
trial0004860, AA, 753.0, 10, 75.30, 3.20, 0.00001422, 0.00000235, GVWY, 1157.0, 10, 115.70, 8.60, 0.00000548, 0.00000038
trial0004861, AA, 829.5, 10, 82.95, 2.80, 0.00001333, 0.00000210, GVWY, 910.5, 10, 91.05, 9.00, 0.00000519, 0.00000035
trial0004862, AA, 780.5, 10, 78.05, 3.50, 0.00001361, 0.00000203, GVWY, 715.5, 10, 71.55, 8.30, 0.00000534, 0.00000036
trial0004863, AA, 1050.5, 10, 105.05, 3.70, 0.00001401, 0.00000200, GVWY, 876.5, 10, 87.65, 8.10, 0.00000519, 0.00000036
trial0004864, AA, 785.0, 10, 78.50, 2.90, 0.00001315, 0.00000237, GVWY, 1179.0, 10, 117.90, 9.90, 0.00000509, 0.00000035
trial0004865, AA, 867.0, 10, 86.70, 2.90, 0.00001358, 0.00000211, GVWY, 711.0, 10, 71.10, 7.90, 0.00000533, 0.00000034
trial0004866, AA, 738.75, 10, 73.88, 3.60, 0.00001392, 0.00000225, GVWY, 750.25, 10, 75.03, 8.00, 0.00000518, 0.00000035
trial0004867, AA, 753.5, 10, 75.35, 2.80, 0.00001342, 0.00000232, GVWY, 746.5, 10, 74.65, 7.60, 0.00000543, 0.00000037
trial0004868, AA, 893.25, 10, 89.33, 3.40, 0.00001373, 0.00000199, GVWY, 870.75, 10, 87.08, 8.00, 0.00000505, 0.00000034
trial0004869, AA, 715.25, 10, 71.53, 2.70, 0.00001379, 0.00000207, GVWY, 1144.75, 10, 114.47, 9.30, 0.00000524, 0.00000034
trial0004870, AA, 679.5, 10, 67.95, 2.50, 0.00001310, 0.00000243, GVWY, 1190.5, 10, 119.05, 9.50, 0.00000492, 0.00000034
trial0004871, AA, 808.0, 10, 80.80, 2.90, 0.00001276, 0.00000211, GVWY, 1120.0, 10, 112.00, 8.30, 0.00000525, 0.00000034
trial0004872, AA, 1081.75, 10, 108.17, 3.80, 0.00001312, 0.00000188, GVWY, 690.25, 10, 69.03, 7.60, 0.00000511, 0.00000034
trial0004873, AA, 794.5, 10, 79.45, 2.50, 0.00001351, 0.00000203, GVWY, 992.5, 10, 99.25, 8.70, 0.00000521, 0.00000034
trial0004874, AA, 652.25, 10, 65.22, 2.70, 0.00001332, 0.00000208, GVWY, 840.75, 10, 84.08, 7.90, 0.00000505, 0.00000035
trial0004875, AA, 488.5, 10, 48.85, 2.40, 0.00001383, 0.00000216, GVWY, 918.5, 10, 91.85, 7.80, 0.00000493, 0.00000034
trial0004876, AA, 451.75, 10, 45.17, 2.20, 0.00001342, 0.00000223, GVWY, 1030.25, 10, 103.03, 8.80, 0.00000507, 0.00000036
trial0004877, AA, 856.0, 10, 85.60, 3.00, 0.00001376, 0.00000220, GVWY, 797.0, 10, 79.70, 8.40, 0.00000534, 0.00000036
trial0004878, AA, 809.0, 10, 80.90, 2.70, 0.00001333, 0.00000213, GVWY, 1194.0, 10, 119.40, 7.90, 0.00000547, 0.00000036
trial0004879, AA, 888.25, 10, 88.83, 3.40, 0.00001323, 0.00000215, GVWY, 689.75, 10, 68.97, 8.20, 0.00000529, 0.00000035
trial0004880, AA, 691.0, 10, 69.10, 2.50, 0.00001452, 0.00000238, GVWY, 1171.0, 10, 117.10, 8.70, 0.00000575, 0.00000040
