trial0007715, AA, 746.5, 16, 46.66, 1.25, 0.00001244, 0.00000177, GVWY, 228.5, 4, 57.12, 6.00, 0.00000507, 0.00000035
trial0007716, AA, 1707.5, 16, 106.72, 2.62, 0.00001381, 0.00000192, GVWY, 439.5, 4, 109.88, 8.50, 0.00000542, 0.00000037
trial0007717, AA, 971.5, 16, 60.72, 1.88, 0.00001335, 0.00000187, GVWY, 370.5, 4, 92.62, 7.00, 0.00000545, 0.00000037
trial0007718, AA, 767.5, 16, 47.97, 1.56, 0.00001270, 0.00000178, GVWY, 382.5, 4, 95.62, 8.75, 0.00000505, 0.00000036
trial0007719, AA, 936.25, 16, 58.52, 1.81, 0.00001349, 0.00000205, GVWY, 584.75, 4, 146.19, 9.75, 0.00000522, 0.00000039
trial0007720, AA, 1123.0, 16, 70.19, 1.69, 0.00001317, 0.00000201, GVWY, 405.0, 4, 101.25, 6.75, 0.00000513, 0.00000036
trial0007721, AA, 1018.5, 16, 63.66, 1.81, 0.00001375, 0.00000192, GVWY, 471.5, 4, 117.88, 8.75, 0.00000555, 0.00000038
trial0007722, AA, 799.25, 16, 49.95, 1.38, 0.00001351, 0.00000201, GVWY, 497.75, 4, 124.44, 6.75, 0.00000572, 0.00000039
trial0007723, AA, 1247.5, 16, 77.97, 2.44, 0.00001303, 0.00000200, GVWY, 390.5, 4, 97.62, 6.25, 0.00000535, 0.00000036
trial0007724, AA, 1288.5, 16, 80.53, 2.38, 0.00001372, 0.00000193, GVWY, 119.5, 4, 29.88, 6.50, 0.00000535, 0.00000039
trial0007725, AA, 1139.75, 16, 71.23, 2.12, 0.00001241, 0.00000183, GVWY, 397.25, 4, 99.31, 8.00, 0.00000494, 0.00000039
trial0007726, AA, 1235.5, 16, 77.22, 2.56, 0.00001476, 0.00000213, GVWY, 342.5, 4, 85.62, 6.75, 0.00000563, 0.00000040
trial0007727, AA, 720.0, 16, 45.00, 1.31, 0.00001330, 0.00000203, GVWY, 548.0, 4, 137.00, 8.25, 0.00000563, 0.00000039
trial0007728, AA, 883.5, 16, 55.22, 1.62, 0.00001358, 0.00000190, GVWY, 172.5, 4, 43.12, 5.50, 0.00000577, 0.00000038
trial0007729, AA, 1018.0, 16, 63.62, 2.00, 0.00001370, 0.00000204, GVWY, 313.0, 4, 78.25, 6.00, 0.00000560, 0.00000038
trial0007730, AA, 1011.0, 16, 63.19, 1.94, 0.00001361, 0.00000195, GVWY, 334.0, 4, 83.50, 7.25, 0.00000574, 0.00000039
trial0007731, AA, 1283.0, 16, 80.19, 2.44, 0.00001372, 0.00000174, GVWY, 195.0, 4, 48.75, 7.25, 0.00000575, 0.00000035
trial0007732, AA, 1187.5, 16, 74.22, 1.75, 0.00001322, 0.00000197, GVWY, 489.5, 4, 122.38, 9.00, 0.00000542, 0.00000038
trial0007733, AA, 712.5, 16, 44.53, 1.12, 0.00001276, 0.00000164, GVWY, 263.5, 4, 65.88, 5.50, 0.00000529, 0.00000034
trial0007734, AA, 875.0, 16, 54.69, 1.44, 0.00001172, 0.00000157, GVWY, 451.0, 4, 112.75, 8.25, 0.00000476, 0.00000034
trial0007735, AA, 971.0, 16, 60.69, 1.81, 0.00001067, 0.00000157, GVWY, 425.0, 4, 106.25, 7.75, 0.00000455, 0.00000030
trial0007736, AA, 740.25, 16, 46.27, 1.31, 0.00001384, 0.00000195, GVWY, 391.75, 4, 97.94, 6.75, 0.00000598, 0.00000037
trial0007737, AA, 1282.25, 16, 80.14, 2.44, 0.00001269, 0.00000199, GVWY, 553.75, 4, 138.44, 9.75, 0.00000511, 0.00000034
trial0007738, AA, 681.5, 16, 42.59, 1.06, 0.00001306, 0.00000175, GVWY, 453.5, 4, 113.38, 8.75, 0.00000574, 0.00000038
trial0007739, AA, 1245.0, 16, 77.81, 2.06, 0.00001366, 0.00000196, GVWY, 486.0, 4, 121.50, 8.75, 0.00000585, 0.00000038
trial0007740, AA, 1279.0, 16, 79.94, 2.44, 0.00001231, 0.00000180, GVWY, 414.0, 4, 103.50, 8.25, 0.00000556, 0.00000034
trial0007741, AA, 965.0, 16, 60.31, 1.88, 0.00001361, 0.00000197, GVWY, 377.0, 4, 94.25, 6.50, 0.00000534, 0.00000042
trial0007742, AA, 1180.0, 16, 73.75, 2.56, 0.00001346, 0.00000193, GVWY, 357.0, 4, 89.25, 7.25, 0.00000569, 0.00000037
trial0007743, AA, 902.5, 16, 56.41, 1.88, 0.00001345, 0.00000200, GVWY, 608.5, 4, 152.12, 8.50, 0.00000548, 0.00000042
trial0007744, AA, 751.0, 16, 46.94, 1.50, 0.00001280, 0.00000187, GVWY, 571.0, 4, 142.75, 8.50, 0.00000502, 0.00000035
trial0007745, AA, 979.5, 16, 61.22, 1.81, 0.00001313, 0.00000192, GVWY, 364.5, 4, 91.12, 6.25, 0.00000555, 0.00000037
trial0007746, AA, 963.5, 16, 60.22, 1.62, 0.00001410, 0.00000193, GVWY, 313.5, 4, 78.38, 6.50, 0.00000560, 0.00000034
trial0007747, AA, 906.5, 16, 56.66, 1.56, 0.00001293, 0.00000184, GVWY, 264.5, 4, 66.12, 6.75, 0.00000561, 0.00000038
trial0007748, AA, 1047.0, 16, 65.44, 1.88, 0.00001220, 0.00000197, GVWY, 415.0, 4, 103.75, 8.00, 0.00000493, 0.00000035
trial0007749, AA, 1392.0, 16, 87.00, 2.69, 0.00001371, 0.00000225, GVWY, 496.0, 4, 124.00, 9.75, 0.00000565, 0.00000040
trial0007750, AA, 970.0, 16, 60.62, 1.88, 0.00001387, 0.00000176, GVWY, 251.0, 4, 62.75, 6.00, 0.00000580, 0.00000039
trial0007751, AA, 1045.0, 16, 65.31, 1.69, 0.00001362, 0.00000188, GVWY, 265.0, 4, 66.25, 6.25, 0.00000598, 0.00000039
trial0007752, AA, 573.0, 16, 35.81, 0.88, 0.00001267, 0.00000171, GVWY, 242.0, 4, 60.50, 6.50, 0.00000514, 0.00000038
trial0007753, AA, 643.5, 16, 40.22, 1.06, 0.00001359, 0.00000183, GVWY, 433.5, 4, 108.38, 8.25, 0.00000543, 0.00000040
trial0007754, AA, 931.5, 16, 58.22, 1.81, 0.00001357, 0.00000200, GVWY, 466.5, 4, 116.62, 7.25, 0.00000536, 0.00000037
trial0007755, AA, 990.0, 16, 61.88, 1.50, 0.00001335, 0.00000178, GVWY, 458.0, 4, 114.50, 8.50, 0.00000526, 0.00000037
trial0007756, AA, 1069.5, 16, 66.84, 2.06, 0.00001396, 0.00000199, GVWY, 366.5, 4, 91.62, 6.25, 0.00000562, 0.00000041
trial0007757, AA, 1336.5, 16, 83.53, 2.31, 0.00001340, 0.00000200, GVWY, 281.5, 4, 70.38, 6.75, 0.00000567, 0.00000036
trial0007758, AA, 884.5, 16, 55.28, 1.81, 0.00001328, 0.00000202, GVWY, 345.5, 4, 86.38, 7.25, 0.00000536, 0.00000036
trial0007759, AA, 1172.0, 16, 73.25, 2.62, 0.00001291, 0.00000194, GVWY, 275.0, 4, 68.75, 6.50, 0.00000521, 0.00000035
trial0007760, AA, 1484.0, 16, 92.75, 2.50, 0.00001401, 0.00000190, GVWY, 332.0, 4, 83.00, 6.50, 0.00000563, 0.00000040
trial0007761, AA, 1650.5, 16, 103.16, 2.69, 0.00001344, 0.00000179, GVWY, 327.5, 4, 81.88, 8.25, 0.00000564, 0.00000035
trial0007762, AA, 1026.25, 16, 64.14, 2.12, 0.00001327, 0.00000191, GVWY, 355.75, 4, 88.94, 7.50, 0.00000604, 0.00000039
trial0007763, AA, 830.5, 16, 51.91, 1.31, 0.00001371, 0.00000194, GVWY, 355.5, 4, 88.88, 6.75, 0.00000556, 0.00000036
trial0007764, AA, 711.0, 16, 44.44, 1.12, 0.00001022, 0.00000145, GVWY, 285.0, 4, 71.25, 6.25, 0.00000450, 0.00000033
trial0007765, AA, 503.0, 16, 31.44, 0.81, 0.00001229, 0.00000164, GVWY, 386.0, 4, 96.50, 8.25, 0.00000493, 0.00000033
trial0007766, AA, 1151.5, 16, 71.97, 2.44, 0.00001378, 0.00000198, GVWY, 298.5, 4, 74.62, 6.25, 0.00000592, 0.00000039
trial0007767, AA, 945.5, 16, 59.09, 2.12, 0.00001372, 0.00000182, GVWY, 478.5, 4, 119.62, 8.00, 0.00000555, 0.00000039
trial0007768, AA, 578.5, 16, 36.16, 1.06, 0.00001373, 0.00000191, GVWY, 362.5, 4, 90.62, 6.25, 0.00000592, 0.00000036
trial0007769, AA, 843.0, 16, 52.69, 1.44, 0.00001279, 0.00000177, GVWY, 287.0, 4, 71.75, 6.75, 0.00000541, 0.00000037
trial0007770, AA, 1318.75, 16, 82.42, 2.31, 0.00001345, 0.00000196, GVWY, 297.25, 4, 74.31, 6.25, 0.00000561, 0.00000037
trial0007771, AA, 1146.5, 16, 71.66, 2.31, 0.00001395, 0.00000195, GVWY, 413.5, 4, 103.38, 6.25, 0.00000528, 0.00000041
trial0007772, AA, 1335.25, 16, 83.45, 2.62, 0.00001303, 0.00000211, GVWY, 643.75, 4, 160.94, 8.50, 0.00000573, 0.00000040
trial0007773, AA, 910.5, 16, 56.91, 1.50, 0.00001356, 0.00000181, GVWY, 400.5, 4, 100.12, 7.50, 0.00000548, 0.00000037
trial0007774, AA, 979.5, 16, 61.22, 1.56, 0.00001352, 0.00000192, GVWY, 431.5, 4, 107.88, 8.25, 0.00000561, 0.00000037
trial0007775, AA, 1260.0, 16, 78.75, 1.81, 0.00001304, 0.00000176, GVWY, 320.0, 4, 80.00, 6.75, 0.00000539, 0.00000043
trial0007776, AA, 718.5, 16, 44.91, 1.56, 0.00001351, 0.00000200, GVWY, 462.5, 4, 115.62, 8.25, 0.00000536, 0.00000040
trial0007777, AA, 1237.5, 16, 77.34, 2.06, 0.00001331, 0.00000199, GVWY, 198.5, 4, 49.62, 7.75, 0.00000566, 0.00000036
trial0007778, AA, 1143.0, 16, 71.44, 2.31, 0.00001276, 0.00000196, GVWY, 493.0, 4, 123.25, 8.75, 0.00000534, 0.00000039
trial0007779, AA, 1290.0, 16, 80.62, 2.50, 0.00001288, 0.00000206, GVWY, 542.0, 4, 135.50, 9.50, 0.00000506, 0.00000037
trial0007780, AA, 1088.0, 16, 68.00, 1.88, 0.00001347, 0.00000177, GVWY, 253.0, 4, 63.25, 8.00, 0.00000567, 0.00000038
trial0007781, AA, 816.5, 16, 51.03, 1.50, 0.00001334, 0.00000187, GVWY, 273.5, 4, 68.38, 6.00, 0.00000564, 0.00000043
trial0007782, AA, 1089.5, 16, 68.09, 2.19, 0.00001322, 0.00000201, GVWY, 316.5, 4, 79.12, 7.75, 0.00000544, 0.00000041
trial0007783, AA, 1250.5, 16, 78.16, 2.50, 0.00001366, 0.00000198, GVWY, 360.5, 4, 90.12, 7.50, 0.00000578, 0.00000039
trial0007784, AA, 1035.0, 16, 64.69, 2.00, 0.00001275, 0.00000169, GVWY, 368.0, 4, 92.00, 6.00, 0.00000543, 0.00000036
trial0007785, AA, 1193.0, 16, 74.56, 2.25, 0.00001380, 0.00000210, GVWY, 536.0, 4, 134.00, 7.00, 0.00000559, 0.00000037
trial0007786, AA, 1008.5, 16, 63.03, 1.81, 0.00001382, 0.00000207, GVWY, 387.5, 4, 96.88, 8.75, 0.00000551, 0.00000037
trial0007787, AA, 1034.75, 16, 64.67, 2.12, 0.00001324, 0.00000197, GVWY, 452.25, 4, 113.06, 8.50, 0.00000534, 0.00000038
trial0007788, AA, 918.5, 16, 57.41, 1.56, 0.00001396, 0.00000192, GVWY, 450.5, 4, 112.62, 8.25, 0.00000541, 0.00000039
trial0007789, AA, 811.0, 16, 50.69, 1.25, 0.00001333, 0.00000173, GVWY, 224.0, 4, 56.00, 6.00, 0.00000551, 0.00000040
trial0007790, AA, 960.0, 16, 60.00, 1.19, 0.00001276, 0.00000178, GVWY, 174.0, 4, 43.50, 5.25, 0.00000543, 0.00000040
trial0007791, AA, 988.0, 16, 61.75, 1.94, 0.00001364, 0.00000187, GVWY, 506.0, 4, 126.50, 8.25, 0.00000521, 0.00000037
trial0007792, AA, 1724.0, 16, 107.75, 2.69, 0.00001342, 0.00000212, GVWY, 305.0, 4, 76.25, 9.25, 0.00000534, 0.00000038
trial0007793, AA, 919.0, 16, 57.44, 1.88, 0.00001155, 0.00000167, GVWY, 323.0, 4, 80.75, 6.50, 0.00000473, 0.00000032
trial0007794, AA, 747.0, 16, 46.69, 1.19, 0.00001075, 0.00000152, GVWY, 325.0, 4, 81.25, 5.75, 0.00000495, 0.00000031
trial0007795, AA, 963.0, 16, 60.19, 1.94, 0.00001373, 0.00000184, GVWY, 615.0, 4, 153.75, 8.75, 0.00000591, 0.00000040
trial0007796, AA, 823.5, 16, 51.47, 2.06, 0.00001327, 0.00000184, GVWY, 195.5, 4, 48.88, 7.25, 0.00000517, 0.00000038
trial0007797, AA, 1004.5, 16, 62.78, 1.69, 0.00001323, 0.00000197, GVWY, 492.5, 4, 123.12, 9.25, 0.00000532, 0.00000038
trial0007798, AA, 878.5, 16, 54.91, 2.00, 0.00001356, 0.00000196, GVWY, 398.5, 4, 99.62, 8.50, 0.00000550, 0.00000041
trial0007799, AA, 1125.0, 16, 70.31, 1.75, 0.00001392, 0.00000204, GVWY, 322.0, 4, 80.50, 7.50, 0.00000565, 0.00000035
trial0007800, AA, 815.0, 16, 50.94, 1.19, 0.00001300, 0.00000178, GVWY, 397.0, 4, 99.25, 7.25, 0.00000533, 0.00000040
trial0007801, AA, 619.5, 16, 38.72, 0.88, 0.00001320, 0.00000178, GVWY, 545.5, 4, 136.38, 8.00, 0.00000557, 0.00000039
trial0007802, AA, 1054.25, 16, 65.89, 1.69, 0.00001404, 0.00000197, GVWY, 521.75, 4, 130.44, 7.25, 0.00000553, 0.00000040
trial0007803, AA, 1137.5, 16, 71.09, 1.19, 0.00001310, 0.00000185, GVWY, 518.5, 4, 129.62, 7.75, 0.00000546, 0.00000037
trial0007804, AA, 1781.5, 16, 111.34, 2.50, 0.00001341, 0.00000203, GVWY, 507.5, 4, 126.88, 8.50, 0.00000555, 0.00000039
trial0007805, AA, 1507.0, 16, 94.19, 2.31, 0.00001363, 0.00000196, GVWY, 606.0, 4, 151.50, 7.75, 0.00000556, 0.00000036
trial0007806, AA, 1139.5, 16, 71.22, 1.56, 0.00001390, 0.00000191, GVWY, 477.5, 4, 119.38, 7.25, 0.00000542, 0.00000037
trial0007807, AA, 1498.5, 16, 93.66, 2.06, 0.00001398, 0.00000192, GVWY, 573.5, 4, 143.38, 7.75, 0.00000551, 0.00000039
trial0007808, AA, 1386.0, 16, 86.62, 2.31, 0.00001358, 0.00000190, GVWY, 669.0, 4, 167.25, 8.25, 0.00000585, 0.00000036
trial0007809, AA, 1531.5, 16, 95.72, 1.88, 0.00001418, 0.00000205, GVWY, 563.5, 4, 140.88, 6.50, 0.00000578, 0.00000040
trial0007810, AA, 1719.0, 16, 107.44, 2.38, 0.00001336, 0.00000193, GVWY, 704.0, 4, 176.00, 8.00, 0.00000591, 0.00000036
trial0007811, AA, 1527.0, 16, 95.44, 1.88, 0.00001385, 0.00000209, GVWY, 619.0, 4, 154.75, 8.00, 0.00000569, 0.00000037
trial0007812, AA, 924.5, 16, 57.78, 1.06, 0.00001272, 0.00000182, GVWY, 462.5, 4, 115.62, 9.75, 0.00000521, 0.00000034
trial0007813, AA, 962.0, 16, 60.12, 1.25, 0.00001335, 0.00000186, GVWY, 342.0, 4, 85.50, 7.00, 0.00000549, 0.00000037
trial0007814, AA, 1698.0, 16, 106.12, 2.12, 0.00001386, 0.00000205, GVWY, 581.0, 4, 145.25, 8.00, 0.00000565, 0.00000037
trial0007815, AA, 623.5, 16, 38.97, 0.88, 0.00001338, 0.00000184, GVWY, 458.5, 4, 114.62, 6.50, 0.00000557, 0.00000036
trial0007816, AA, 904.5, 16, 56.53, 1.25, 0.00001308, 0.00000186, GVWY, 382.5, 4, 95.62, 7.50, 0.00000586, 0.00000043
trial0007817, AA, 1331.5, 16, 83.22, 2.06, 0.00001307, 0.00000194, GVWY, 362.5, 4, 90.62, 6.25, 0.00000574, 0.00000036
trial0007818, AA, 1483.0, 16, 92.69, 2.38, 0.00001242, 0.00000187, GVWY, 535.0, 4, 133.75, 6.00, 0.00000509, 0.00000036
trial0007819, AA, 1384.25, 16, 86.52, 1.88, 0.00001365, 0.00000185, GVWY, 425.75, 4, 106.44, 6.50, 0.00000526, 0.00000037
trial0007820, AA, 1456.0, 16, 91.00, 2.00, 0.00001365, 0.00000188, GVWY, 236.0, 4, 59.00, 8.00, 0.00000504, 0.00000037
trial0007821, AA, 1121.0, 16, 70.06, 1.88, 0.00001304, 0.00000179, GVWY, 504.0, 4, 126.00, 8.50, 0.00000517, 0.00000038
trial0007822, AA, 1288.0, 16, 80.50, 1.88, 0.00001298, 0.00000193, GVWY, 461.0, 4, 115.25, 7.50, 0.00000520, 0.00000040
trial0007823, AA, 949.0, 16, 59.31, 1.06, 0.00001034, 0.00000162, GVWY, 455.0, 4, 113.75, 7.75, 0.00000445, 0.00000033
trial0007824, AA, 1633.5, 16, 102.09, 2.31, 0.00001327, 0.00000192, GVWY, 378.5, 4, 94.62, 7.25, 0.00000555, 0.00000034
trial0007825, AA, 1649.0, 16, 103.06, 2.12, 0.00001332, 0.00000209, GVWY, 343.0, 4, 85.75, 8.50, 0.00000534, 0.00000040
trial0007826, AA, 1209.5, 16, 75.59, 1.75, 0.00001362, 0.00000196, GVWY, 606.5, 4, 151.62, 8.50, 0.00000585, 0.00000038
trial0007827, AA, 1526.0, 16, 95.38, 2.12, 0.00001363, 0.00000195, GVWY, 502.0, 4, 125.50, 7.00, 0.00000551, 0.00000039
trial0007828, AA, 1154.5, 16, 72.16, 1.69, 0.00001362, 0.00000205, GVWY, 609.5, 4, 152.38, 7.75, 0.00000557, 0.00000041
trial0007829, AA, 1234.5, 16, 77.16, 1.62, 0.00001516, 0.00000216, GVWY, 490.5, 4, 122.62, 6.50, 0.00000576, 0.00000042
trial0007830, AA, 1508.0, 16, 94.25, 1.94, 0.00001354, 0.00000199, GVWY, 426.0, 4, 106.50, 5.75, 0.00000571, 0.00000037
trial0007831, AA, 1523.5, 16, 95.22, 2.06, 0.00001404, 0.00000190, GVWY, 708.5, 4, 177.12, 8.50, 0.00000567, 0.00000040
trial0007832, AA, 1401.75, 16, 87.61, 1.88, 0.00001364, 0.00000203, GVWY, 695.25, 4, 173.81, 8.00, 0.00000588, 0.00000040
trial0007833, AA, 1361.0, 16, 85.06, 2.06, 0.00001360, 0.00000204, GVWY, 469.0, 4, 117.25, 7.25, 0.00000546, 0.00000038
trial0007834, AA, 1868.5, 16, 116.78, 2.00, 0.00001408, 0.00000188, GVWY, 272.5, 4, 68.12, 6.50, 0.00000582, 0.00000040
trial0007835, AA, 1437.5, 16, 89.84, 2.06, 0.00001431, 0.00000195, GVWY, 313.5, 4, 78.38, 6.75, 0.00000534, 0.00000042
trial0007836, AA, 1927.0, 16, 120.44, 2.75, 0.00001343, 0.00000204, GVWY, 629.0, 4, 157.25, 8.50, 0.00000517, 0.00000037
trial0007837, AA, 954.5, 16, 59.66, 1.06, 0.00001357, 0.00000194, GVWY, 770.5, 4, 192.62, 8.75, 0.00000550, 0.00000038
trial0007838, AA, 1259.0, 16, 78.69, 1.69, 0.00001309, 0.00000185, GVWY, 483.0, 4, 120.75, 7.25, 0.00000568, 0.00000037
trial0007839, AA, 577.5, 16, 36.09, 0.69, 0.00001362, 0.00000178, GVWY, 574.5, 4, 143.62, 7.25, 0.00000557, 0.00000041
trial0007840, AA, 1662.5, 16, 103.91, 2.31, 0.00001345, 0.00000187, GVWY, 544.5, 4, 136.12, 5.75, 0.00000535, 0.00000035
trial0007841, AA, 1545.0, 16, 96.56, 2.19, 0.00001283, 0.00000196, GVWY, 641.0, 4, 160.25, 7.75, 0.00000554, 0.00000038
trial0007842, AA, 1637.5, 16, 102.34, 2.25, 0.00001351, 0.00000195, GVWY, 505.5, 4, 126.38, 7.50, 0.00000523, 0.00000035
trial0007843, AA, 1313.0, 16, 82.06, 1.94, 0.00001412, 0.00000198, GVWY, 362.0, 4, 90.50, 7.25, 0.00000622, 0.00000037
trial0007844, AA, 1601.0, 16, 100.06, 2.31, 0.00001359, 0.00000212, GVWY, 703.0, 4, 175.75, 9.25, 0.00000546, 0.00000037
trial0007845, AA, 1186.5, 16, 74.16, 1.19, 0.00001302, 0.00000177, GVWY, 395.5, 4, 98.88, 7.75, 0.00000538, 0.00000036
trial0007846, AA, 1393.5, 16, 87.09, 1.94, 0.00001345, 0.00000194, GVWY, 388.5, 4, 97.12, 6.75, 0.00000526, 0.00000037
trial0007847, AA, 1340.5, 16, 83.78, 1.56, 0.00001338, 0.00000202, GVWY, 636.5, 4, 159.12, 7.75, 0.00000539, 0.00000039
trial0007848, AA, 2257.5, 16, 141.09, 3.12, 0.00001311, 0.00000211, GVWY, 467.5, 4, 116.88, 8.50, 0.00000550, 0.00000036
trial0007849, AA, 1520.5, 16, 95.03, 1.88, 0.00001343, 0.00000198, GVWY, 505.5, 4, 126.38, 9.00, 0.00000533, 0.00000038
trial0007850, AA, 1339.5, 16, 83.72, 2.06, 0.00001415, 0.00000197, GVWY, 300.5, 4, 75.12, 7.25, 0.00000545, 0.00000037
trial0007851, AA, 1484.5, 16, 92.78, 2.00, 0.00001361, 0.00000194, GVWY, 491.5, 4, 122.88, 8.00, 0.00000578, 0.00000038
trial0007852, AA, 1294.5, 16, 80.91, 1.50, 0.00001020, 0.00000155, GVWY, 656.5, 4, 164.12, 8.00, 0.00000466, 0.00000028
trial0007853, AA, 1411.5, 16, 88.22, 2.31, 0.00001138, 0.00000166, GVWY, 596.5, 4, 149.12, 7.75, 0.00000453, 0.00000030
trial0007854, AA, 1293.0, 16, 80.81, 1.69, 0.00001320, 0.00000196, GVWY, 666.0, 4, 166.50, 6.75, 0.00000544, 0.00000040
trial0007855, AA, 1489.5, 16, 93.09, 1.88, 0.00001375, 0.00000199, GVWY, 454.5, 4, 113.62, 7.50, 0.00000552, 0.00000041
trial0007856, AA, 1117.5, 16, 69.84, 1.69, 0.00001212, 0.00000176, GVWY, 727.5, 4, 181.88, 8.75, 0.00000506, 0.00000037
trial0007857, AA, 958.5, 16, 59.91, 1.50, 0.00001381, 0.00000185, GVWY, 391.5, 4, 97.88, 7.00, 0.00000544, 0.00000038
trial0007858, AA, 1413.75, 16, 88.36, 1.69, 0.00001355, 0.00000192, GVWY, 606.25, 4, 151.56, 7.25, 0.00000537, 0.00000037
trial0007859, AA, 1862.25, 16, 116.39, 3.00, 0.00001311, 0.00000182, GVWY, 723.75, 4, 180.94, 8.00, 0.00000553, 0.00000039
trial0007860, AA, 1364.5, 16, 85.28, 1.69, 0.00001372, 0.00000186, GVWY, 663.5, 4, 165.88, 8.25, 0.00000545, 0.00000035
trial0007861, AA, 721.5, 16, 45.09, 0.69, 0.00001343, 0.00000187, GVWY, 192.5, 4, 48.12, 4.25, 0.00000572, 0.00000036
trial0007862, AA, 1273.0, 16, 79.56, 1.81, 0.00001347, 0.00000181, GVWY, 528.0, 4, 132.00, 7.75, 0.00000538, 0.00000036
trial0007863, AA, 630.0, 16, 39.38, 0.69, 0.00001303, 0.00000181, GVWY, 417.0, 4, 104.25, 7.25, 0.00000520, 0.00000037
trial0007864, AA, 1083.5, 16, 67.72, 1.50, 0.00001351, 0.00000196, GVWY, 679.5, 4, 169.88, 8.50, 0.00000565, 0.00000038
trial0007865, AA, 1437.5, 16, 89.84, 1.69, 0.00001390, 0.00000192, GVWY, 366.5, 4, 91.62, 7.25, 0.00000574, 0.00000039
trial0007866, AA, 1682.0, 16, 105.12, 2.50, 0.00001321, 0.00000198, GVWY, 584.0, 4, 146.00, 8.00, 0.00000538, 0.00000037
trial0007867, AA, 1123.0, 16, 70.19, 1.75, 0.00001407, 0.00000196, GVWY, 651.0, 4, 162.75, 8.00, 0.00000561, 0.00000043
trial0007868, AA, 1058.5, 16, 66.16, 1.44, 0.00001246, 0.00000178, GVWY, 243.5, 4, 60.88, 6.75, 0.00000537, 0.00000036
trial0007869, AA, 1175.5, 16, 73.47, 1.38, 0.00001389, 0.00000186, GVWY, 624.5, 4, 156.12, 8.00, 0.00000550, 0.00000038
trial0007870, AA, 1626.5, 16, 101.66, 2.12, 0.00001421, 0.00000193, GVWY, 374.5, 4, 93.62, 5.50, 0.00000607, 0.00000039
trial0007871, AA, 945.5, 16, 59.09, 1.00, 0.00001345, 0.00000183, GVWY, 343.5, 4, 85.88, 7.50, 0.00000579, 0.00000038
trial0007872, AA, 1206.5, 16, 75.41, 1.75, 0.00001322, 0.00000190, GVWY, 457.5, 4, 114.38, 6.50, 0.00000548, 0.00000037
trial0007873, AA, 1084.0, 16, 67.75, 1.44, 0.00001352, 0.00000183, GVWY, 219.0, 4, 54.75, 7.25, 0.00000554, 0.00000037
trial0007874, AA, 1531.0, 16, 95.69, 1.62, 0.00001367, 0.00000195, GVWY, 410.0, 4, 102.50, 6.00, 0.00000563, 0.00000041
trial0007875, AA, 1465.75, 16, 91.61, 1.75, 0.00001336, 0.00000182, GVWY, 688.25, 4, 172.06, 8.50, 0.00000521, 0.00000039
trial0007876, AA, 1685.5, 16, 105.34, 2.06, 0.00001302, 0.00000180, GVWY, 394.5, 4, 98.62, 6.75, 0.00000555, 0.00000037
trial0007877, AA, 1181.0, 16, 73.81, 1.44, 0.00001388, 0.00000207, GVWY, 635.0, 4, 158.75, 7.75, 0.00000579, 0.00000036
trial0007878, AA, 1871.5, 16, 116.97, 2.19, 0.00001413, 0.00000213, GVWY, 562.5, 4, 140.62, 7.25, 0.00000556, 0.00000037
trial0007879, AA, 1844.25, 16, 115.27, 2.62, 0.00001419, 0.00000200, GVWY, 377.75, 4, 94.44, 7.00, 0.00000550, 0.00000039
trial0007880, AA, 1194.0, 16, 74.62, 1.62, 0.00001362, 0.00000193, GVWY, 445.0, 4, 111.25, 6.00, 0.00000545, 0.00000036
trial0007881, AA, 1648.5, 16, 103.03, 1.88, 0.00001232, 0.00000182, GVWY, 475.5, 4, 118.88, 8.00, 0.00000499, 0.00000037
trial0007882, AA, 1444.0, 16, 90.25, 1.94, 0.00001061, 0.00000146, GVWY, 479.0, 4, 119.75, 5.75, 0.00000431, 0.00000030
trial0007883, AA, 1588.75, 16, 99.30, 2.31, 0.00001354, 0.00000218, GVWY, 624.25, 4, 156.06, 7.75, 0.00000596, 0.00000038
trial0007884, AA, 1473.0, 16, 92.06, 2.25, 0.00001382, 0.00000194, GVWY, 512.0, 4, 128.00, 7.50, 0.00000542, 0.00000039
trial0007885, AA, 1459.0, 16, 91.19, 2.00, 0.00001373, 0.00000191, GVWY, 594.0, 4, 148.50, 7.50, 0.00000583, 0.00000040
trial0007886, AA, 1022.5, 16, 63.91, 1.81, 0.00001334, 0.00000189, GVWY, 394.5, 4, 98.62, 6.25, 0.00000539, 0.00000038
trial0007887, AA, 1414.5, 16, 88.41, 2.06, 0.00001331, 0.00000198, GVWY, 610.5, 4, 152.62, 6.25, 0.00000529, 0.00000038
trial0007888, AA, 590.5, 16, 36.91, 0.69, 0.00001314, 0.00000177, GVWY, 630.5, 4, 157.62, 7.25, 0.00000531, 0.00000038
trial0007889, AA, 1160.5, 16, 72.53, 1.25, 0.00001341, 0.00000190, GVWY, 251.5, 4, 62.88, 6.50, 0.00000545, 0.00000040
trial0007890, AA, 1927.5, 16, 120.47, 3.19, 0.00001267, 0.00000195, GVWY, 445.5, 4, 111.38, 7.25, 0.00000535, 0.00000038
trial0007891, AA, 1858.5, 16, 116.16, 2.50, 0.00001329, 0.00000196, GVWY, 500.5, 4, 125.12, 7.00, 0.00000547, 0.00000039
