trial0008891, AA, 1179.0, 18, 65.50, 1.11, 0.00001320, 0.00000180, GVWY, 154.0, 2, 77.00, 6.00, 0.00000576, 0.00000038
trial0008892, AA, 1560.0, 18, 86.67, 1.44, 0.00001330, 0.00000173, GVWY, 194.0, 2, 97.00, 6.00, 0.00000562, 0.00000038
trial0008893, AA, 775.5, 18, 43.08, 0.72, 0.00001377, 0.00000188, GVWY, 232.5, 2, 116.25, 7.50, 0.00000561, 0.00000042
trial0008894, AA, 1301.0, 18, 72.28, 1.00, 0.00001379, 0.00000184, GVWY, 187.0, 2, 93.50, 8.00, 0.00000587, 0.00000042
trial0008895, AA, 981.0, 18, 54.50, 0.89, 0.00001277, 0.00000183, GVWY, 220.0, 2, 110.00, 9.00, 0.00000617, 0.00000040
trial0008896, AA, 1338.0, 18, 74.33, 1.17, 0.00001260, 0.00000177, GVWY, 350.0, 2, 175.00, 8.50, 0.00000576, 0.00000036
trial0008897, AA, 1358.0, 18, 75.44, 1.33, 0.00001353, 0.00000192, GVWY, 299.0, 2, 149.50, 7.00, 0.00000610, 0.00000039
trial0008898, AA, 767.0, 18, 42.61, 1.00, 0.00001331, 0.00000177, GVWY, 147.0, 2, 73.50, 8.00, 0.00000523, 0.00000040
trial0008899, AA, 974.5, 18, 54.14, 0.94, 0.00001278, 0.00000172, GVWY, 295.5, 2, 147.75, 7.50, 0.00000550, 0.00000042
trial0008900, AA, 1735.25, 18, 96.40, 2.17, 0.00001369, 0.00000187, GVWY, 253.75, 2, 126.88, 7.50, 0.00000596, 0.00000039
trial0008901, AA, 928.5, 18, 51.58, 1.39, 0.00001290, 0.00000176, GVWY, 315.5, 2, 157.75, 9.50, 0.00000546, 0.00000037
trial0008902, AA, 1026.5, 18, 57.03, 1.67, 0.00001286, 0.00000187, GVWY, 180.5, 2, 90.25, 8.00, 0.00000547, 0.00000035
trial0008903, AA, 1024.5, 18, 56.92, 1.78, 0.00001377, 0.00000202, GVWY, 247.5, 2, 123.75, 6.00, 0.00000572, 0.00000042
trial0008904, AA, 215.0, 18, 11.94, 0.17, 0.00001244, 0.00000173, GVWY, 347.0, 2, 173.50, 10.50, 0.00000593, 0.00000037
trial0008905, AA, 893.5, 18, 49.64, 1.17, 0.00001323, 0.00000198, GVWY, 254.5, 2, 127.25, 8.50, 0.00000511, 0.00000038
trial0008906, AA, 523.5, 18, 29.08, 0.56, 0.00001321, 0.00000173, GVWY, 114.5, 2, 57.25, 6.00, 0.00000555, 0.00000042
trial0008907, AA, 679.5, 18, 37.75, 1.11, 0.00001330, 0.00000183, GVWY, 255.5, 2, 127.75, 8.00, 0.00000584, 0.00000037
trial0008908, AA, 634.5, 18, 35.25, 1.33, 0.00001377, 0.00000197, GVWY, 104.5, 2, 52.25, 6.00, 0.00000650, 0.00000037
trial0008909, AA, 503.0, 18, 27.94, 0.44, 0.00001288, 0.00000179, GVWY, 165.0, 2, 82.50, 6.00, 0.00000600, 0.00000043
trial0008910, AA, 854.0, 18, 47.44, 1.50, 0.00001358, 0.00000199, GVWY, 112.0, 2, 56.00, 7.50, 0.00000649, 0.00000043
trial0008911, AA, 806.5, 18, 44.81, 1.28, 0.00001305, 0.00000197, GVWY, 143.5, 2, 71.75, 6.50, 0.00000546, 0.00000040
trial0008912, AA, 476.5, 18, 26.47, 0.67, 0.00001016, 0.00000151, GVWY, 90.5, 2, 45.25, 8.00, 0.00000452, 0.00000034
trial0008913, AA, 495.5, 18, 27.53, 0.78, 0.00001260, 0.00000196, GVWY, 189.5, 2, 94.75, 9.00, 0.00000514, 0.00000037
trial0008914, AA, 124.5, 18, 6.92, 0.17, 0.00001283, 0.00000169, GVWY, 271.5, 2, 135.75, 10.50, 0.00000518, 0.00000035
trial0008915, AA, 374.5, 18, 20.81, 0.44, 0.00001323, 0.00000181, GVWY, 192.5, 2, 96.25, 6.00, 0.00000588, 0.00000039
trial0008916, AA, 1182.0, 18, 65.67, 1.89, 0.00001368, 0.00000193, GVWY, 173.0, 2, 86.50, 5.00, 0.00000589, 0.00000036
trial0008917, AA, 1162.0, 18, 64.56, 2.06, 0.00001334, 0.00000189, GVWY, 262.0, 2, 131.00, 6.50, 0.00000603, 0.00000037
trial0008918, AA, 863.0, 18, 47.94, 1.67, 0.00001279, 0.00000175, GVWY, 283.0, 2, 141.50, 8.00, 0.00000639, 0.00000036
trial0008919, AA, 444.0, 18, 24.67, 0.50, 0.00001404, 0.00000197, GVWY, 123.0, 2, 61.50, 6.50, 0.00000562, 0.00000038
trial0008920, AA, 738.5, 18, 41.03, 0.94, 0.00001302, 0.00000190, GVWY, 229.5, 2, 114.75, 8.50, 0.00000588, 0.00000041
trial0008921, AA, 868.0, 18, 48.22, 1.33, 0.00001264, 0.00000181, GVWY, 296.0, 2, 148.00, 8.00, 0.00000576, 0.00000038
trial0008922, AA, 1132.0, 18, 62.89, 1.83, 0.00001343, 0.00000211, GVWY, 117.0, 2, 58.50, 8.50, 0.00000584, 0.00000047
trial0008923, AA, 604.5, 18, 33.58, 0.56, 0.00001261, 0.00000166, GVWY, 65.5, 2, 32.75, 6.00, 0.00000606, 0.00000038
trial0008924, AA, 1179.5, 18, 65.53, 1.67, 0.00001331, 0.00000192, GVWY, 172.5, 2, 86.25, 9.00, 0.00000598, 0.00000038
trial0008925, AA, 1137.0, 18, 63.17, 1.56, 0.00001349, 0.00000200, GVWY, 231.0, 2, 115.50, 9.00, 0.00000605, 0.00000039
trial0008926, AA, 726.0, 18, 40.33, 0.94, 0.00001276, 0.00000177, GVWY, 104.0, 2, 52.00, 5.50, 0.00000575, 0.00000036
trial0008927, AA, 710.0, 18, 39.44, 0.72, 0.00001355, 0.00000170, GVWY, 92.0, 2, 46.00, 5.50, 0.00000587, 0.00000039
trial0008928, AA, 1024.5, 18, 56.92, 1.67, 0.00001220, 0.00000159, GVWY, 78.5, 2, 39.25, 7.00, 0.00000587, 0.00000037
trial0008929, AA, 398.0, 18, 22.11, 0.39, 0.00001370, 0.00000189, GVWY, 6.0, 2, 3.00, 3.50, 0.00000616, 0.00000044
trial0008930, AA, 265.5, 18, 14.75, 0.39, 0.00001398, 0.00000190, GVWY, 256.5, 2, 128.25, 9.50, 0.00000681, 0.00000041
trial0008931, AA, 1042.5, 18, 57.92, 1.06, 0.00001263, 0.00000165, GVWY, 120.5, 2, 60.25, 7.50, 0.00000512, 0.00000036
trial0008932, AA, 908.0, 18, 50.44, 1.28, 0.00001294, 0.00000188, GVWY, 171.0, 2, 85.50, 8.50, 0.00000523, 0.00000038
trial0008933, AA, 289.0, 18, 16.06, 0.39, 0.00001214, 0.00000161, GVWY, 84.0, 2, 42.00, 7.50, 0.00000550, 0.00000042
trial0008934, AA, 747.0, 18, 41.50, 0.94, 0.00001337, 0.00000193, GVWY, 64.0, 2, 32.00, 7.50, 0.00000611, 0.00000040
trial0008935, AA, 1303.0, 18, 72.39, 2.50, 0.00001339, 0.00000200, GVWY, 219.0, 2, 109.50, 8.50, 0.00000633, 0.00000044
trial0008936, AA, 547.5, 18, 30.42, 0.83, 0.00001388, 0.00000192, GVWY, 96.5, 2, 48.25, 6.50, 0.00000603, 0.00000039
trial0008937, AA, 625.5, 18, 34.75, 0.72, 0.00001282, 0.00000182, GVWY, 164.5, 2, 82.25, 8.50, 0.00000573, 0.00000040
trial0008938, AA, 384.5, 18, 21.36, 0.67, 0.00001379, 0.00000196, GVWY, 109.5, 2, 54.75, 6.00, 0.00000611, 0.00000038
trial0008939, AA, 80.5, 18, 4.47, 0.11, 0.00001382, 0.00000192, GVWY, 234.5, 2, 117.25, 7.00, 0.00000562, 0.00000039
trial0008940, AA, 386.5, 18, 21.47, 0.50, 0.00001286, 0.00000180, GVWY, 42.5, 2, 21.25, 5.50, 0.00000546, 0.00000036
trial0008941, AA, 177.5, 18, 9.86, 0.22, 0.00001059, 0.00000149, GVWY, 122.5, 2, 61.25, 4.00, 0.00000456, 0.00000031
trial0008942, AA, 1071.0, 18, 59.50, 1.61, 0.00001092, 0.00000157, GVWY, 167.0, 2, 83.50, 5.50, 0.00000497, 0.00000031
trial0008943, AA, 861.5, 18, 47.86, 1.33, 0.00001302, 0.00000185, GVWY, 272.5, 2, 136.25, 8.00, 0.00000629, 0.00000039
trial0008944, AA, 620.0, 18, 34.44, 0.72, 0.00001341, 0.00000182, GVWY, 110.0, 2, 55.00, 5.50, 0.00000538, 0.00000039
trial0008945, AA, 183.5, 18, 10.19, 0.28, 0.00001350, 0.00000173, GVWY, 146.5, 2, 73.25, 6.50, 0.00000575, 0.00000041
trial0008946, AA, 611.0, 18, 33.94, 1.11, 0.00001352, 0.00000182, GVWY, 116.0, 2, 58.00, 6.00, 0.00000656, 0.00000041
trial0008947, AA, 716.0, 18, 39.78, 1.22, 0.00001393, 0.00000205, GVWY, 165.0, 2, 82.50, 8.00, 0.00000618, 0.00000041
trial0008948, AA, 86.0, 18, 4.78, 0.11, 0.00001290, 0.00000182, GVWY, 219.0, 2, 109.50, 6.00, 0.00000610, 0.00000039
trial0008949, AA, 776.0, 18, 43.11, 1.28, 0.00001297, 0.00000194, GVWY, 324.0, 2, 162.00, 9.50, 0.00000537, 0.00000037
trial0008950, AA, 563.0, 18, 31.28, 0.61, 0.00001287, 0.00000182, GVWY, 139.0, 2, 69.50, 6.50, 0.00000537, 0.00000038
trial0008951, AA, 703.0, 18, 39.06, 0.83, 0.00001293, 0.00000173, GVWY, 183.0, 2, 91.50, 7.50, 0.00000538, 0.00000041
trial0008952, AA, 528.0, 18, 29.33, 0.61, 0.00001329, 0.00000185, GVWY, 107.0, 2, 53.50, 6.50, 0.00000542, 0.00000038
trial0008953, AA, 916.0, 18, 50.89, 1.28, 0.00001334, 0.00000181, GVWY, 186.0, 2, 93.00, 9.50, 0.00000513, 0.00000040
trial0008954, AA, 552.0, 18, 30.67, 0.61, 0.00001292, 0.00000180, GVWY, 235.0, 2, 117.50, 9.50, 0.00000537, 0.00000036
trial0008955, AA, 453.5, 18, 25.19, 0.50, 0.00001356, 0.00000192, GVWY, 118.5, 2, 59.25, 5.50, 0.00000609, 0.00000039
trial0008956, AA, 367.0, 18, 20.39, 0.33, 0.00001308, 0.00000181, GVWY, 232.0, 2, 116.00, 8.00, 0.00000539, 0.00000042
trial0008957, AA, 839.5, 18, 46.64, 1.06, 0.00001295, 0.00000187, GVWY, 132.5, 2, 66.25, 7.50, 0.00000574, 0.00000037
trial0008958, AA, 205.0, 18, 11.39, 0.33, 0.00001326, 0.00000196, GVWY, 157.0, 2, 78.50, 5.00, 0.00000557, 0.00000039
trial0008959, AA, 328.0, 18, 18.22, 0.33, 0.00001352, 0.00000184, GVWY, 134.0, 2, 67.00, 5.00, 0.00000526, 0.00000037
trial0008960, AA, 1133.5, 18, 62.97, 1.61, 0.00001346, 0.00000195, GVWY, 187.5, 2, 93.75, 7.50, 0.00000554, 0.00000039
trial0008961, AA, 335.0, 18, 18.61, 0.33, 0.00001305, 0.00000179, GVWY, 234.0, 2, 117.00, 7.00, 0.00000535, 0.00000041
trial0008962, AA, 1144.0, 18, 63.56, 1.67, 0.00001399, 0.00000197, GVWY, 224.0, 2, 112.00, 8.00, 0.00000564, 0.00000042
trial0008963, AA, 200.0, 18, 11.11, 0.33, 0.00001361, 0.00000184, GVWY, 265.0, 2, 132.50, 10.00, 0.00000541, 0.00000041
trial0008964, AA, 286.5, 18, 15.92, 0.33, 0.00001292, 0.00000180, GVWY, 321.5, 2, 160.75, 9.00, 0.00000556, 0.00000038
trial0008965, AA, 570.5, 18, 31.69, 0.61, 0.00001327, 0.00000174, GVWY, 62.5, 2, 31.25, 5.50, 0.00000541, 0.00000046
trial0008966, AA, 1187.5, 18, 65.97, 1.44, 0.00001339, 0.00000198, GVWY, 219.5, 2, 109.75, 9.00, 0.00000594, 0.00000038
trial0008967, AA, 239.5, 18, 13.31, 0.22, 0.00001335, 0.00000184, GVWY, 188.5, 2, 94.25, 6.00, 0.00000595, 0.00000039
trial0008968, AA, 720.5, 18, 40.03, 0.89, 0.00001329, 0.00000181, GVWY, 179.5, 2, 89.75, 6.00, 0.00000565, 0.00000038
trial0008969, AA, 480.0, 18, 26.67, 0.44, 0.00001247, 0.00000171, GVWY, 128.0, 2, 64.00, 8.00, 0.00000524, 0.00000039
trial0008970, AA, 324.5, 18, 18.03, 0.28, 0.00001277, 0.00000177, GVWY, 195.5, 2, 97.75, 6.50, 0.00000513, 0.00000038
trial0008971, AA, 1280.5, 18, 71.14, 2.17, 0.00001013, 0.00000156, GVWY, 148.5, 2, 74.25, 6.50, 0.00000434, 0.00000030
trial0008972, AA, 740.5, 18, 41.14, 0.89, 0.00001237, 0.00000167, GVWY, 192.5, 2, 96.25, 7.00, 0.00000529, 0.00000038
trial0008973, AA, 1753.5, 18, 97.42, 2.39, 0.00001337, 0.00000204, GVWY, 165.5, 2, 82.75, 7.50, 0.00000586, 0.00000050
trial0008974, AA, 562.5, 18, 31.25, 0.56, 0.00001301, 0.00000178, GVWY, 233.5, 2, 116.75, 9.00, 0.00000544, 0.00000039
trial0008975, AA, 629.0, 18, 34.94, 0.67, 0.00001314, 0.00000179, GVWY, 72.0, 2, 36.00, 6.00, 0.00000607, 0.00000042
trial0008976, AA, 1523.25, 18, 84.62, 2.11, 0.00001351, 0.00000211, GVWY, 271.75, 2, 135.88, 10.00, 0.00000532, 0.00000038
trial0008977, AA, 490.5, 18, 27.25, 0.50, 0.00001349, 0.00000177, GVWY, 194.5, 2, 97.25, 7.50, 0.00000564, 0.00000037
trial0008978, AA, 1033.0, 18, 57.39, 1.39, 0.00001287, 0.00000186, GVWY, 91.0, 2, 45.50, 6.50, 0.00000531, 0.00000038
trial0008979, AA, 191.5, 18, 10.64, 0.17, 0.00001242, 0.00000171, GVWY, 174.5, 2, 87.25, 5.50, 0.00000532, 0.00000036
trial0008980, AA, 877.5, 18, 48.75, 1.28, 0.00001347, 0.00000181, GVWY, 109.5, 2, 54.75, 7.50, 0.00000629, 0.00000037
trial0008981, AA, 579.5, 18, 32.19, 1.00, 0.00001328, 0.00000179, GVWY, 173.5, 2, 86.75, 8.00, 0.00000582, 0.00000035
trial0008982, AA, 910.5, 18, 50.58, 1.28, 0.00001392, 0.00000194, GVWY, 187.5, 2, 93.75, 7.50, 0.00000629, 0.00000041
trial0008983, AA, 196.5, 18, 10.92, 0.28, 0.00001311, 0.00000178, GVWY, 26.5, 2, 13.25, 5.50, 0.00000624, 0.00000037
trial0008984, AA, 547.5, 18, 30.42, 0.72, 0.00001349, 0.00000188, GVWY, 204.5, 2, 102.25, 6.50, 0.00000562, 0.00000038
trial0008985, AA, 194.0, 18, 10.78, 0.22, 0.00001261, 0.00000173, GVWY, 158.0, 2, 79.00, 4.00, 0.00000552, 0.00000039
trial0008986, AA, 560.0, 18, 31.11, 0.67, 0.00001310, 0.00000175, GVWY, 24.0, 2, 12.00, 4.00, 0.00000573, 0.00000039
trial0008987, AA, 1120.5, 18, 62.25, 1.94, 0.00001370, 0.00000195, GVWY, 120.5, 2, 60.25, 4.50, 0.00000584, 0.00000041
trial0008988, AA, 426.5, 18, 23.69, 0.44, 0.00001303, 0.00000178, GVWY, 104.5, 2, 52.25, 7.00, 0.00000604, 0.00000037
trial0008989, AA, 1132.5, 18, 62.92, 1.89, 0.00001338, 0.00000184, GVWY, 235.5, 2, 117.75, 9.00, 0.00000570, 0.00000042
trial0008990, AA, 785.5, 18, 43.64, 1.17, 0.00001332, 0.00000189, GVWY, 142.5, 2, 71.25, 6.50, 0.00000553, 0.00000041
trial0008991, AA, 636.0, 18, 35.33, 0.67, 0.00001339, 0.00000194, GVWY, 180.0, 2, 90.00, 8.00, 0.00000552, 0.00000041
trial0008992, AA, 258.0, 18, 14.33, 0.22, 0.00001328, 0.00000181, GVWY, 186.0, 2, 93.00, 8.00, 0.00000596, 0.00000035
trial0008993, AA, 592.5, 18, 32.92, 0.56, 0.00001332, 0.00000188, GVWY, 127.5, 2, 63.75, 8.00, 0.00000589, 0.00000037
trial0008994, AA, 457.0, 18, 25.39, 0.56, 0.00001301, 0.00000185, GVWY, 63.0, 2, 31.50, 5.00, 0.00000583, 0.00000035
trial0008995, AA, 500.5, 18, 27.81, 0.50, 0.00001195, 0.00000167, GVWY, 143.5, 2, 71.75, 5.50, 0.00000538, 0.00000038
trial0008996, AA, 251.0, 18, 13.94, 0.28, 0.00001303, 0.00000178, GVWY, 141.0, 2, 70.50, 6.50, 0.00000560, 0.00000035
trial0008997, AA, 620.0, 18, 34.44, 0.72, 0.00001243, 0.00000160, GVWY, 73.0, 2, 36.50, 4.50, 0.00000523, 0.00000033
trial0008998, AA, 1006.5, 18, 55.92, 1.83, 0.00001295, 0.00000184, GVWY, 218.5, 2, 109.25, 6.50, 0.00000577, 0.00000038
trial0008999, AA, 610.0, 18, 33.89, 1.22, 0.00001299, 0.00000182, GVWY, 91.0, 2, 45.50, 6.00, 0.00000597, 0.00000037
trial0009000, AA, 845.0, 18, 46.94, 1.61, 0.00001047, 0.00000156, GVWY, 126.0, 2, 63.00, 5.50, 0.00000451, 0.00000037
