trial0002884, AA, 398.0, 6, 66.33, 2.83, 0.00001138, 0.00000151, GVWY, 1157.0, 14, 82.64, 8.36, 0.00000442, 0.00000027
trial0002885, AA, 557.5, 6, 92.92, 4.33, 0.00001038, 0.00000158, GVWY, 983.5, 14, 70.25, 8.29, 0.00000409, 0.00000027
trial0002886, AA, 252.5, 6, 42.08, 2.67, 0.00001102, 0.00000179, GVWY, 970.5, 14, 69.32, 8.29, 0.00000435, 0.00000028
trial0002887, AA, 420.5, 6, 70.08, 3.33, 0.00001224, 0.00000179, GVWY, 1195.5, 14, 85.39, 7.71, 0.00000435, 0.00000028
trial0002888, AA, 346.0, 6, 57.67, 2.83, 0.00001130, 0.00000166, GVWY, 1084.0, 14, 77.43, 8.36, 0.00000431, 0.00000027
trial0002889, AA, 453.5, 6, 75.58, 3.33, 0.00001138, 0.00000164, GVWY, 1215.5, 14, 86.82, 9.57, 0.00000414, 0.00000025
trial0002890, AA, 610.5, 6, 101.75, 4.00, 0.00001106, 0.00000170, GVWY, 1237.5, 14, 88.39, 9.14, 0.00000408, 0.00000027
trial0002891, AA, 407.5, 6, 67.92, 3.17, 0.00001082, 0.00000166, GVWY, 1326.5, 14, 94.75, 9.36, 0.00000416, 0.00000027
trial0002892, AA, 616.0, 6, 102.67, 3.83, 0.00001199, 0.00000161, GVWY, 1052.0, 14, 75.14, 8.64, 0.00000440, 0.00000028
trial0002893, AA, 443.75, 6, 73.96, 4.00, 0.00001199, 0.00000160, GVWY, 1200.25, 14, 85.73, 8.29, 0.00000417, 0.00000026
trial0002894, AA, 645.75, 6, 107.62, 4.67, 0.00001122, 0.00000155, GVWY, 1237.25, 14, 88.38, 8.86, 0.00000421, 0.00000026
trial0002895, AA, 512.5, 6, 85.42, 4.00, 0.00001156, 0.00000172, GVWY, 1167.5, 14, 83.39, 8.57, 0.00000428, 0.00000027
trial0002896, AA, 456.0, 6, 76.00, 3.67, 0.00001099, 0.00000144, GVWY, 1109.0, 14, 79.21, 8.29, 0.00000397, 0.00000027
trial0002897, AA, 506.5, 6, 84.42, 3.83, 0.00001024, 0.00000150, GVWY, 1384.5, 14, 98.89, 10.21, 0.00000385, 0.00000025
trial0002898, AA, 458.75, 6, 76.46, 3.17, 0.00001094, 0.00000185, GVWY, 1347.25, 14, 96.23, 9.36, 0.00000420, 0.00000028
trial0002899, AA, 369.25, 6, 61.54, 3.00, 0.00001211, 0.00000166, GVWY, 947.75, 14, 67.70, 8.29, 0.00000422, 0.00000027
trial0002900, AA, 730.75, 6, 121.79, 5.17, 0.00001114, 0.00000163, GVWY, 1278.25, 14, 91.30, 8.50, 0.00000435, 0.00000027
trial0002901, AA, 454.0, 6, 75.67, 2.67, 0.00001262, 0.00000169, GVWY, 1808.0, 14, 129.14, 9.14, 0.00000424, 0.00000027
trial0002902, AA, 460.75, 6, 76.79, 2.67, 0.00001018, 0.00000174, GVWY, 1619.25, 14, 115.66, 9.00, 0.00000378, 0.00000024
trial0002903, AA, 664.0, 6, 110.67, 3.33, 0.00001132, 0.00000159, GVWY, 1175.0, 14, 83.93, 7.71, 0.00000403, 0.00000026
trial0002904, AA, 693.0, 6, 115.50, 3.33, 0.00001127, 0.00000157, GVWY, 1602.0, 14, 114.43, 9.14, 0.00000422, 0.00000026
trial0002905, AA, 409.5, 6, 68.25, 2.50, 0.00001140, 0.00000161, GVWY, 1844.5, 14, 131.75, 8.79, 0.00000419, 0.00000027
trial0002906, AA, 871.5, 6, 145.25, 4.50, 0.00001238, 0.00000182, GVWY, 1577.5, 14, 112.68, 8.64, 0.00000435, 0.00000028
trial0002907, AA, 427.0, 6, 71.17, 2.33, 0.00001220, 0.00000177, GVWY, 1657.0, 14, 118.36, 8.57, 0.00000453, 0.00000029
trial0002908, AA, 666.75, 6, 111.12, 3.17, 0.00001210, 0.00000178, GVWY, 1779.25, 14, 127.09, 8.50, 0.00000425, 0.00000027
trial0002909, AA, 908.0, 6, 151.33, 4.33, 0.00001037, 0.00000141, GVWY, 1342.0, 14, 95.86, 8.43, 0.00000373, 0.00000024
trial0002910, AA, 775.25, 6, 129.21, 3.67, 0.00001007, 0.00000128, GVWY, 1544.75, 14, 110.34, 8.71, 0.00000351, 0.00000023
trial0002911, AA, 891.0, 6, 148.50, 4.17, 0.00001019, 0.00000137, GVWY, 1543.0, 14, 110.21, 7.93, 0.00000359, 0.00000022
trial0002912, AA, 762.5, 6, 127.08, 3.83, 0.00001179, 0.00000167, GVWY, 1313.5, 14, 93.82, 8.79, 0.00000445, 0.00000027
trial0002913, AA, 678.0, 6, 113.00, 3.17, 0.00001239, 0.00000175, GVWY, 1538.0, 14, 109.86, 7.50, 0.00000440, 0.00000028
trial0002914, AA, 584.0, 6, 97.33, 3.00, 0.00001180, 0.00000181, GVWY, 1735.0, 14, 123.93, 8.43, 0.00000446, 0.00000028
trial0002915, AA, 696.0, 6, 116.00, 3.17, 0.00001213, 0.00000171, GVWY, 1797.0, 14, 128.36, 9.36, 0.00000454, 0.00000028
trial0002916, AA, 695.5, 6, 115.92, 4.00, 0.00001150, 0.00000160, GVWY, 1717.5, 14, 122.68, 8.43, 0.00000422, 0.00000027
trial0002917, AA, 511.0, 6, 85.17, 3.00, 0.00001168, 0.00000202, GVWY, 1415.0, 14, 101.07, 8.43, 0.00000437, 0.00000028
trial0002918, AA, 625.5, 6, 104.25, 2.83, 0.00001111, 0.00000156, GVWY, 1400.5, 14, 100.04, 7.93, 0.00000431, 0.00000028
trial0002919, AA, 589.25, 6, 98.21, 2.67, 0.00001160, 0.00000156, GVWY, 1487.75, 14, 106.27, 8.14, 0.00000433, 0.00000027
trial0002920, AA, 588.0, 6, 98.00, 2.50, 0.00001168, 0.00000153, GVWY, 1660.0, 14, 118.57, 8.79, 0.00000425, 0.00000026
trial0002921, AA, 765.5, 6, 127.58, 3.33, 0.00001173, 0.00000161, GVWY, 1610.5, 14, 115.04, 8.57, 0.00000431, 0.00000027
trial0002922, AA, 785.5, 6, 130.92, 3.83, 0.00001220, 0.00000183, GVWY, 1388.5, 14, 99.18, 8.93, 0.00000444, 0.00000030
trial0002923, AA, 493.0, 6, 82.17, 2.50, 0.00001103, 0.00000157, GVWY, 1665.0, 14, 118.93, 8.07, 0.00000436, 0.00000027
trial0002924, AA, 766.5, 6, 127.75, 4.33, 0.00001120, 0.00000151, GVWY, 1729.5, 14, 123.54, 9.29, 0.00000433, 0.00000026
trial0002925, AA, 711.0, 6, 118.50, 3.67, 0.00001141, 0.00000165, GVWY, 1490.0, 14, 106.43, 8.71, 0.00000406, 0.00000026
trial0002926, AA, 716.0, 6, 119.33, 3.33, 0.00001161, 0.00000162, GVWY, 1628.0, 14, 116.29, 8.86, 0.00000423, 0.00000028
trial0002927, AA, 537.25, 6, 89.54, 3.17, 0.00001207, 0.00000172, GVWY, 1469.75, 14, 104.98, 7.93, 0.00000454, 0.00000027
trial0002928, AA, 726.0, 6, 121.00, 4.17, 0.00001136, 0.00000163, GVWY, 1534.0, 14, 109.57, 8.50, 0.00000426, 0.00000027
trial0002929, AA, 894.75, 6, 149.12, 4.33, 0.00001077, 0.00000157, GVWY, 1367.25, 14, 97.66, 7.43, 0.00000424, 0.00000027
trial0002930, AA, 635.0, 6, 105.83, 2.83, 0.00001153, 0.00000159, GVWY, 1764.0, 14, 126.00, 8.93, 0.00000418, 0.00000026
trial0002931, AA, 739.5, 6, 123.25, 3.83, 0.00001138, 0.00000149, GVWY, 1390.5, 14, 99.32, 8.21, 0.00000431, 0.00000027
trial0002932, AA, 622.0, 6, 103.67, 3.00, 0.00001146, 0.00000170, GVWY, 1589.0, 14, 113.50, 8.43, 0.00000415, 0.00000027
trial0002933, AA, 565.75, 6, 94.29, 3.00, 0.00001113, 0.00000156, GVWY, 1475.25, 14, 105.38, 8.57, 0.00000435, 0.00000027
trial0002934, AA, 638.5, 6, 106.42, 2.50, 0.00001155, 0.00000164, GVWY, 1790.5, 14, 127.89, 8.93, 0.00000422, 0.00000027
trial0002935, AA, 797.5, 6, 132.92, 3.50, 0.00001160, 0.00000152, GVWY, 1623.5, 14, 115.96, 8.21, 0.00000429, 0.00000027
trial0002936, AA, 640.5, 6, 106.75, 3.00, 0.00001034, 0.00000137, GVWY, 1391.5, 14, 99.39, 7.71, 0.00000378, 0.00000024
trial0002937, AA, 326.0, 6, 54.33, 2.67, 0.00001157, 0.00000161, GVWY, 1710.0, 14, 122.14, 8.29, 0.00000413, 0.00000026
trial0002938, AA, 703.0, 6, 117.17, 3.50, 0.00001167, 0.00000169, GVWY, 1557.0, 14, 111.21, 8.50, 0.00000432, 0.00000028
trial0002939, AA, 877.0, 6, 146.17, 4.83, 0.00000995, 0.00000138, GVWY, 1517.0, 14, 108.36, 7.93, 0.00000378, 0.00000025
trial0002940, AA, 881.0, 6, 146.83, 4.50, 0.00001102, 0.00000134, GVWY, 1578.0, 14, 112.71, 8.07, 0.00000393, 0.00000025
trial0002941, AA, 592.5, 6, 98.75, 2.83, 0.00001135, 0.00000169, GVWY, 1819.5, 14, 129.96, 8.93, 0.00000419, 0.00000028
trial0002942, AA, 663.5, 6, 110.58, 3.50, 0.00001126, 0.00000158, GVWY, 1539.5, 14, 109.96, 8.36, 0.00000418, 0.00000027
trial0002943, AA, 623.0, 6, 103.83, 3.33, 0.00001081, 0.00000148, GVWY, 1439.0, 14, 102.79, 8.29, 0.00000396, 0.00000025
trial0002944, AA, 722.0, 6, 120.33, 4.17, 0.00001171, 0.00000182, GVWY, 1517.0, 14, 108.36, 8.64, 0.00000434, 0.00000028
trial0002945, AA, 647.5, 6, 107.92, 3.00, 0.00001186, 0.00000175, GVWY, 1721.5, 14, 122.96, 9.29, 0.00000432, 0.00000026
trial0002946, AA, 399.0, 6, 66.50, 2.33, 0.00001201, 0.00000148, GVWY, 1341.0, 14, 95.79, 7.86, 0.00000416, 0.00000026
trial0002947, AA, 763.75, 6, 127.29, 3.67, 0.00001073, 0.00000156, GVWY, 1466.25, 14, 104.73, 8.00, 0.00000404, 0.00000025
trial0002948, AA, 510.0, 6, 85.00, 3.00, 0.00001118, 0.00000156, GVWY, 1406.0, 14, 100.43, 8.14, 0.00000422, 0.00000028
trial0002949, AA, 749.0, 6, 124.83, 3.83, 0.00001161, 0.00000157, GVWY, 1671.0, 14, 119.36, 8.93, 0.00000429, 0.00000026
trial0002950, AA, 632.25, 6, 105.38, 3.17, 0.00001171, 0.00000171, GVWY, 1512.75, 14, 108.05, 8.64, 0.00000430, 0.00000026
trial0002951, AA, 881.75, 6, 146.96, 5.00, 0.00001140, 0.00000150, GVWY, 1446.25, 14, 103.30, 8.57, 0.00000413, 0.00000027
trial0002952, AA, 499.0, 6, 83.17, 2.50, 0.00001199, 0.00000174, GVWY, 1419.0, 14, 101.36, 8.07, 0.00000433, 0.00000029
trial0002953, AA, 921.5, 6, 153.58, 4.67, 0.00001113, 0.00000158, GVWY, 1542.5, 14, 110.18, 8.14, 0.00000425, 0.00000027
trial0002954, AA, 720.5, 6, 120.08, 3.50, 0.00001163, 0.00000167, GVWY, 1472.5, 14, 105.18, 7.93, 0.00000424, 0.00000029
trial0002955, AA, 544.5, 6, 90.75, 2.50, 0.00001146, 0.00000154, GVWY, 1583.5, 14, 113.11, 8.93, 0.00000424, 0.00000027
trial0002956, AA, 714.5, 6, 119.08, 3.33, 0.00001066, 0.00000158, GVWY, 1428.5, 14, 102.04, 8.29, 0.00000421, 0.00000026
trial0002957, AA, 591.0, 6, 98.50, 3.50, 0.00001189, 0.00000162, GVWY, 1862.0, 14, 133.00, 9.36, 0.00000412, 0.00000025
trial0002958, AA, 478.5, 6, 79.75, 2.83, 0.00001101, 0.00000171, GVWY, 1684.5, 14, 120.32, 9.07, 0.00000422, 0.00000027
trial0002959, AA, 944.5, 6, 157.42, 4.00, 0.00001146, 0.00000152, GVWY, 1476.5, 14, 105.46, 7.86, 0.00000417, 0.00000028
trial0002960, AA, 473.0, 6, 78.83, 2.83, 0.00001110, 0.00000160, GVWY, 1572.0, 14, 112.29, 8.64, 0.00000410, 0.00000028
trial0002961, AA, 620.0, 6, 103.33, 3.17, 0.00001124, 0.00000162, GVWY, 1735.0, 14, 123.93, 9.64, 0.00000412, 0.00000027
trial0002962, AA, 519.25, 6, 86.54, 2.67, 0.00001133, 0.00000164, GVWY, 1641.75, 14, 117.27, 9.00, 0.00000435, 0.00000028
trial0002963, AA, 691.0, 6, 115.17, 3.17, 0.00001133, 0.00000167, GVWY, 1907.0, 14, 136.21, 8.64, 0.00000412, 0.00000026
trial0002964, AA, 586.0, 6, 97.67, 2.83, 0.00001082, 0.00000156, GVWY, 1608.0, 14, 114.86, 8.50, 0.00000432, 0.00000027
trial0002965, AA, 585.5, 6, 97.58, 3.00, 0.00001101, 0.00000157, GVWY, 1845.5, 14, 131.82, 8.86, 0.00000418, 0.00000027
trial0002966, AA, 773.0, 6, 128.83, 3.83, 0.00001139, 0.00000174, GVWY, 1455.0, 14, 103.93, 8.07, 0.00000416, 0.00000027
trial0002967, AA, 370.0, 6, 61.67, 2.00, 0.00001132, 0.00000148, GVWY, 1640.0, 14, 117.14, 8.43, 0.00000414, 0.00000025
trial0002968, AA, 630.75, 6, 105.12, 3.33, 0.00001065, 0.00000136, GVWY, 1570.25, 14, 112.16, 7.71, 0.00000396, 0.00000023
trial0002969, AA, 911.0, 6, 151.83, 4.67, 0.00000905, 0.00000137, GVWY, 1814.0, 14, 129.57, 8.29, 0.00000344, 0.00000022
trial0002970, AA, 741.0, 6, 123.50, 3.83, 0.00001011, 0.00000145, GVWY, 1624.0, 14, 116.00, 9.64, 0.00000365, 0.00000023
trial0002971, AA, 512.5, 6, 85.42, 2.50, 0.00001183, 0.00000151, GVWY, 1607.5, 14, 114.82, 8.21, 0.00000437, 0.00000028
trial0002972, AA, 511.0, 6, 85.17, 2.67, 0.00001121, 0.00000174, GVWY, 1837.0, 14, 131.21, 9.14, 0.00000430, 0.00000027
trial0002973, AA, 445.0, 6, 74.17, 2.17, 0.00001251, 0.00000167, GVWY, 1549.0, 14, 110.64, 8.36, 0.00000433, 0.00000026
trial0002974, AA, 887.0, 6, 147.83, 4.33, 0.00001108, 0.00000155, GVWY, 1609.0, 14, 114.93, 9.14, 0.00000405, 0.00000025
trial0002975, AA, 466.5, 6, 77.75, 2.50, 0.00001198, 0.00000160, GVWY, 1483.5, 14, 105.96, 8.79, 0.00000433, 0.00000029
trial0002976, AA, 542.5, 6, 90.42, 2.50, 0.00001201, 0.00000169, GVWY, 1660.5, 14, 118.61, 8.21, 0.00000432, 0.00000027
trial0002977, AA, 599.5, 6, 99.92, 3.33, 0.00001159, 0.00000181, GVWY, 1722.5, 14, 123.04, 8.43, 0.00000455, 0.00000027
trial0002978, AA, 291.5, 6, 48.58, 1.67, 0.00001132, 0.00000169, GVWY, 1797.5, 14, 128.39, 9.00, 0.00000415, 0.00000025
trial0002979, AA, 769.5, 6, 128.25, 4.00, 0.00001098, 0.00000146, GVWY, 1585.5, 14, 113.25, 8.57, 0.00000403, 0.00000025
trial0002980, AA, 744.5, 6, 124.08, 4.00, 0.00001122, 0.00000159, GVWY, 1197.5, 14, 85.54, 7.29, 0.00000400, 0.00000026
trial0002981, AA, 534.5, 6, 89.08, 2.83, 0.00001063, 0.00000168, GVWY, 2039.5, 14, 145.68, 9.93, 0.00000419, 0.00000026
trial0002982, AA, 754.5, 6, 125.75, 3.67, 0.00001147, 0.00000190, GVWY, 1928.5, 14, 137.75, 9.86, 0.00000442, 0.00000029
trial0002983, AA, 753.5, 6, 125.58, 3.33, 0.00001193, 0.00000179, GVWY, 1494.5, 14, 106.75, 8.00, 0.00000426, 0.00000028
trial0002984, AA, 843.25, 6, 140.54, 4.00, 0.00001165, 0.00000193, GVWY, 1791.75, 14, 127.98, 9.00, 0.00000443, 0.00000028
trial0002985, AA, 752.5, 6, 125.42, 3.33, 0.00001134, 0.00000152, GVWY, 1560.5, 14, 111.46, 8.86, 0.00000424, 0.00000026
trial0002986, AA, 962.0, 6, 160.33, 4.67, 0.00001110, 0.00000163, GVWY, 1629.0, 14, 116.36, 8.43, 0.00000420, 0.00000027
trial0002987, AA, 903.25, 6, 150.54, 3.83, 0.00001086, 0.00000171, GVWY, 2133.75, 14, 152.41, 10.50, 0.00000422, 0.00000026
trial0002988, AA, 493.0, 6, 82.17, 2.67, 0.00001045, 0.00000144, GVWY, 1502.0, 14, 107.29, 7.71, 0.00000405, 0.00000026
trial0002989, AA, 727.0, 6, 121.17, 3.83, 0.00001125, 0.00000165, GVWY, 1439.0, 14, 102.79, 9.36, 0.00000426, 0.00000025
trial0002990, AA, 569.5, 6, 94.92, 2.83, 0.00001120, 0.00000171, GVWY, 1540.5, 14, 110.04, 8.79, 0.00000411, 0.00000026
trial0002991, AA, 601.0, 6, 100.17, 2.83, 0.00001162, 0.00000164, GVWY, 1591.0, 14, 113.64, 8.93, 0.00000415, 0.00000028
trial0002992, AA, 853.5, 6, 142.25, 4.17, 0.00001073, 0.00000150, GVWY, 1698.5, 14, 121.32, 9.07, 0.00000432, 0.00000027
trial0002993, AA, 632.5, 6, 105.42, 2.67, 0.00001126, 0.00000162, GVWY, 1406.5, 14, 100.46, 7.86, 0.00000424, 0.00000026
trial0002994, AA, 683.0, 6, 113.83, 4.17, 0.00001106, 0.00000151, GVWY, 1250.0, 14, 89.29, 7.21, 0.00000427, 0.00000026
trial0002995, AA, 553.5, 6, 92.25, 3.33, 0.00001204, 0.00000149, GVWY, 1595.5, 14, 113.96, 8.14, 0.00000425, 0.00000026
trial0002996, AA, 832.5, 6, 138.75, 3.50, 0.00001163, 0.00000154, GVWY, 1522.5, 14, 108.75, 8.36, 0.00000426, 0.00000027
trial0002997, AA, 693.5, 6, 115.58, 4.00, 0.00001055, 0.00000149, GVWY, 1233.5, 14, 88.11, 7.57, 0.00000410, 0.00000025
trial0002998, AA, 679.5, 6, 113.25, 4.00, 0.00001087, 0.00000172, GVWY, 2151.5, 14, 153.68, 9.71, 0.00000377, 0.00000025
trial0002999, AA, 737.5, 6, 122.92, 3.67, 0.00001054, 0.00000147, GVWY, 1637.5, 14, 116.96, 8.14, 0.00000380, 0.00000024
trial0003000, AA, 667.0, 6, 111.17, 4.00, 0.00001137, 0.00000170, GVWY, 1403.0, 14, 100.21, 7.86, 0.00000420, 0.00000024
