trial0005887, AA, 1861.5, 12, 155.12, 2.92, 0.00001403, 0.00000196, GVWY, 2052.5, 8, 256.56, 8.88, 0.00000532, 0.00000033
trial0005888, AA, 1554.5, 12, 129.54, 2.33, 0.00001389, 0.00000231, GVWY, 1432.0, 8, 179.00, 8.38, 0.00000562, 0.00000037
trial0005889, AA, 1528.0, 12, 127.33, 2.42, 0.00001325, 0.00000229, GVWY, 1600.0, 8, 200.00, 8.62, 0.00000537, 0.00000035
trial0005890, AA, 1906.5, 12, 158.88, 2.50, 0.00001385, 0.00000211, GVWY, 1286.5, 8, 160.81, 8.50, 0.00000543, 0.00000035
trial0005891, AA, 1487.0, 12, 123.92, 2.00, 0.00001371, 0.00000199, GVWY, 1129.0, 8, 141.12, 6.75, 0.00000512, 0.00000034
trial0005892, AA, 1387.5, 12, 115.62, 2.00, 0.00001437, 0.00000192, GVWY, 1533.5, 8, 191.69, 6.75, 0.00000525, 0.00000035
trial0005893, AA, 1671.0, 12, 139.25, 2.50, 0.00001356, 0.00000217, GVWY, 1792.0, 8, 224.00, 7.75, 0.00000528, 0.00000037
trial0005894, AA, 2266.5, 12, 188.88, 3.25, 0.00001403, 0.00000211, GVWY, 1225.5, 8, 153.19, 7.12, 0.00000557, 0.00000038
trial0005895, AA, 2297.5, 12, 191.46, 3.50, 0.00001346, 0.00000235, GVWY, 1350.5, 8, 168.81, 8.25, 0.00000529, 0.00000035
trial0005896, AA, 1695.0, 12, 141.25, 2.42, 0.00001411, 0.00000228, GVWY, 1641.0, 8, 205.12, 7.88, 0.00000548, 0.00000034
trial0005897, AA, 1901.0, 12, 158.42, 2.92, 0.00001343, 0.00000195, GVWY, 1370.0, 8, 171.25, 7.88, 0.00000530, 0.00000035
trial0005898, AA, 1916.5, 12, 159.71, 2.92, 0.00001322, 0.00000198, GVWY, 1446.5, 8, 180.81, 8.38, 0.00000513, 0.00000032
trial0005899, AA, 1916.5, 12, 159.71, 2.83, 0.00001327, 0.00000213, GVWY, 1366.5, 8, 170.81, 8.00, 0.00000514, 0.00000035
trial0005900, AA, 2606.5, 12, 217.21, 3.75, 0.00001345, 0.00000192, GVWY, 1396.5, 8, 174.56, 6.62, 0.00000536, 0.00000035
trial0005901, AA, 687.25, 12, 57.27, 1.50, 0.00001298, 0.00000215, GVWY, 1370.75, 8, 171.34, 7.75, 0.00000517, 0.00000035
trial0005902, AA, 1712.25, 12, 142.69, 2.67, 0.00001366, 0.00000219, GVWY, 1275.75, 8, 159.47, 6.25, 0.00000545, 0.00000041
trial0005903, AA, 2220.0, 12, 185.00, 3.83, 0.00001367, 0.00000225, GVWY, 913.0, 8, 114.12, 6.50, 0.00000573, 0.00000036
trial0005904, AA, 988.0, 12, 82.33, 2.00, 0.00001414, 0.00000211, GVWY, 1076.0, 8, 134.50, 7.50, 0.00000526, 0.00000035
trial0005905, AA, 1760.25, 12, 146.69, 2.83, 0.00001402, 0.00000217, GVWY, 1069.75, 8, 133.72, 7.25, 0.00000555, 0.00000038
trial0005906, AA, 1144.25, 12, 95.35, 1.75, 0.00001421, 0.00000204, GVWY, 1035.75, 8, 129.47, 6.88, 0.00000537, 0.00000038
trial0005907, AA, 1606.5, 12, 133.88, 2.50, 0.00001402, 0.00000217, GVWY, 1338.5, 8, 167.31, 8.50, 0.00000541, 0.00000036
trial0005908, AA, 1575.5, 12, 131.29, 2.58, 0.00001466, 0.00000213, GVWY, 1194.5, 8, 149.31, 7.38, 0.00000557, 0.00000038
trial0005909, AA, 1826.75, 12, 152.23, 2.42, 0.00001405, 0.00000199, GVWY, 1240.25, 8, 155.03, 8.12, 0.00000584, 0.00000038
trial0005910, AA, 1921.5, 12, 160.12, 3.25, 0.00001326, 0.00000192, GVWY, 878.5, 8, 109.81, 6.62, 0.00000539, 0.00000034
trial0005911, AA, 1670.0, 12, 139.17, 2.83, 0.00001090, 0.00000176, GVWY, 1139.5, 8, 142.44, 7.88, 0.00000427, 0.00000029
trial0005912, AA, 1831.5, 12, 152.62, 3.00, 0.00001146, 0.00000192, GVWY, 1467.5, 8, 183.44, 8.00, 0.00000469, 0.00000031
trial0005913, AA, 1200.25, 12, 100.02, 2.00, 0.00001369, 0.00000233, GVWY, 1520.75, 8, 190.09, 8.25, 0.00000534, 0.00000037
trial0005914, AA, 1604.5, 12, 133.71, 2.58, 0.00001300, 0.00000211, GVWY, 1321.5, 8, 165.19, 7.12, 0.00000520, 0.00000035
trial0005915, AA, 1379.75, 12, 114.98, 2.75, 0.00001258, 0.00000207, GVWY, 1484.25, 8, 185.53, 8.38, 0.00000524, 0.00000034
trial0005916, AA, 1719.5, 12, 143.29, 2.42, 0.00001380, 0.00000195, GVWY, 1402.5, 8, 175.31, 8.12, 0.00000539, 0.00000036
trial0005917, AA, 1326.5, 12, 110.54, 2.33, 0.00001377, 0.00000205, GVWY, 1503.5, 8, 187.94, 7.50, 0.00000533, 0.00000036
trial0005918, AA, 1446.5, 12, 120.54, 2.67, 0.00001301, 0.00000213, GVWY, 1313.5, 8, 164.19, 7.50, 0.00000548, 0.00000036
trial0005919, AA, 1270.0, 12, 105.83, 2.17, 0.00001300, 0.00000206, GVWY, 1440.0, 8, 180.00, 6.75, 0.00000536, 0.00000035
trial0005920, AA, 1422.0, 12, 118.50, 2.50, 0.00001289, 0.00000192, GVWY, 1326.0, 8, 165.75, 7.00, 0.00000494, 0.00000035
trial0005921, AA, 1037.0, 12, 86.42, 1.83, 0.00001433, 0.00000208, GVWY, 1643.0, 8, 205.38, 8.75, 0.00000532, 0.00000037
trial0005922, AA, 1840.5, 12, 153.38, 3.00, 0.00001354, 0.00000214, GVWY, 1354.5, 8, 169.31, 8.75, 0.00000549, 0.00000034
trial0005923, AA, 1717.5, 12, 143.12, 3.25, 0.00001435, 0.00000217, GVWY, 1403.5, 8, 175.44, 8.12, 0.00000573, 0.00000038
trial0005924, AA, 753.0, 12, 62.75, 1.33, 0.00001315, 0.00000205, GVWY, 1420.0, 8, 177.50, 8.50, 0.00000528, 0.00000038
trial0005925, AA, 1169.5, 12, 97.46, 1.92, 0.00001401, 0.00000212, GVWY, 1335.5, 8, 166.94, 7.62, 0.00000539, 0.00000036
trial0005926, AA, 1219.5, 12, 101.62, 2.25, 0.00001395, 0.00000206, GVWY, 1091.5, 8, 136.44, 6.38, 0.00000568, 0.00000037
trial0005927, AA, 1568.0, 12, 130.67, 2.58, 0.00001339, 0.00000173, GVWY, 1357.0, 8, 169.62, 6.88, 0.00000491, 0.00000033
trial0005928, AA, 1266.0, 12, 105.50, 2.25, 0.00001380, 0.00000178, GVWY, 1115.0, 8, 139.38, 6.38, 0.00000536, 0.00000034
trial0005929, AA, 1770.25, 12, 147.52, 2.83, 0.00001325, 0.00000196, GVWY, 1396.75, 8, 174.59, 7.50, 0.00000541, 0.00000032
trial0005930, AA, 1831.0, 12, 152.58, 2.58, 0.00001408, 0.00000214, GVWY, 1400.0, 8, 175.00, 7.88, 0.00000561, 0.00000037
trial0005931, AA, 1826.5, 12, 152.21, 2.75, 0.00001303, 0.00000206, GVWY, 1359.5, 8, 169.94, 7.62, 0.00000519, 0.00000033
trial0005932, AA, 1377.0, 12, 114.75, 1.92, 0.00001429, 0.00000229, GVWY, 1445.0, 8, 180.62, 9.12, 0.00000546, 0.00000037
trial0005933, AA, 1792.75, 12, 149.40, 3.08, 0.00001378, 0.00000204, GVWY, 993.25, 8, 124.16, 6.88, 0.00000542, 0.00000039
trial0005934, AA, 1338.0, 12, 111.50, 2.33, 0.00001300, 0.00000194, GVWY, 1148.0, 8, 143.50, 6.50, 0.00000540, 0.00000038
trial0005935, AA, 1617.0, 12, 134.75, 2.67, 0.00001377, 0.00000209, GVWY, 1484.0, 8, 185.50, 8.50, 0.00000541, 0.00000036
trial0005936, AA, 1332.5, 12, 111.04, 2.75, 0.00001386, 0.00000200, GVWY, 1191.5, 8, 148.94, 7.62, 0.00000529, 0.00000036
trial0005937, AA, 1429.5, 12, 119.12, 2.08, 0.00001378, 0.00000188, GVWY, 1163.5, 8, 145.44, 6.38, 0.00000537, 0.00000036
trial0005938, AA, 1784.0, 12, 148.67, 2.92, 0.00001370, 0.00000219, GVWY, 1835.0, 8, 229.38, 8.38, 0.00000543, 0.00000039
trial0005939, AA, 1587.5, 12, 132.29, 2.50, 0.00001351, 0.00000220, GVWY, 1113.5, 8, 139.19, 7.50, 0.00000553, 0.00000036
trial0005940, AA, 1175.0, 12, 97.92, 2.33, 0.00001285, 0.00000189, GVWY, 1275.0, 8, 159.38, 7.50, 0.00000493, 0.00000033
trial0005941, AA, 1773.5, 12, 147.79, 3.08, 0.00001076, 0.00000171, GVWY, 1154.5, 8, 144.31, 7.62, 0.00000431, 0.00000028
trial0005942, AA, 1147.5, 12, 95.62, 1.67, 0.00001308, 0.00000181, GVWY, 1553.5, 8, 194.19, 7.75, 0.00000516, 0.00000036
trial0005943, AA, 1470.75, 12, 122.56, 2.42, 0.00001422, 0.00000236, GVWY, 1612.25, 8, 201.53, 8.88, 0.00000545, 0.00000036
trial0005944, AA, 1401.0, 12, 116.75, 2.17, 0.00001419, 0.00000217, GVWY, 1381.0, 8, 172.62, 8.00, 0.00000544, 0.00000038
trial0005945, AA, 1552.0, 12, 129.33, 2.50, 0.00001396, 0.00000191, GVWY, 1326.0, 8, 165.75, 8.00, 0.00000528, 0.00000034
trial0005946, AA, 1548.5, 12, 129.04, 2.75, 0.00001325, 0.00000210, GVWY, 1293.5, 8, 161.69, 6.88, 0.00000542, 0.00000037
trial0005947, AA, 2084.0, 12, 173.67, 3.58, 0.00001379, 0.00000216, GVWY, 1492.0, 8, 186.50, 7.62, 0.00000508, 0.00000035
trial0005948, AA, 1819.0, 12, 151.58, 3.00, 0.00001256, 0.00000198, GVWY, 1197.0, 8, 149.62, 8.50, 0.00000496, 0.00000031
trial0005949, AA, 1711.5, 12, 142.62, 2.67, 0.00001472, 0.00000233, GVWY, 1504.5, 8, 188.06, 8.50, 0.00000584, 0.00000039
trial0005950, AA, 1452.0, 12, 121.00, 2.75, 0.00001313, 0.00000206, GVWY, 1281.0, 8, 160.12, 7.12, 0.00000518, 0.00000037
trial0005951, AA, 2019.25, 12, 168.27, 3.58, 0.00001268, 0.00000194, GVWY, 1047.75, 8, 130.97, 7.88, 0.00000508, 0.00000036
trial0005952, AA, 1351.5, 12, 112.62, 1.83, 0.00001360, 0.00000231, GVWY, 1382.5, 8, 172.81, 8.00, 0.00000547, 0.00000037
trial0005953, AA, 1844.25, 12, 153.69, 3.50, 0.00001341, 0.00000194, GVWY, 1420.75, 8, 177.59, 7.50, 0.00000522, 0.00000034
trial0005954, AA, 1113.75, 12, 92.81, 1.92, 0.00001357, 0.00000207, GVWY, 1489.25, 8, 186.16, 6.75, 0.00000526, 0.00000037
trial0005955, AA, 1695.0, 12, 141.25, 2.42, 0.00001416, 0.00000214, GVWY, 1535.0, 8, 191.88, 8.38, 0.00000548, 0.00000036
trial0005956, AA, 1312.5, 12, 109.38, 2.08, 0.00001333, 0.00000184, GVWY, 1037.5, 8, 129.69, 6.38, 0.00000545, 0.00000037
trial0005957, AA, 1567.0, 12, 130.58, 3.25, 0.00001310, 0.00000195, GVWY, 1308.0, 8, 163.50, 6.88, 0.00000532, 0.00000034
trial0005958, AA, 1234.5, 12, 102.88, 1.83, 0.00001333, 0.00000181, GVWY, 1361.5, 8, 170.19, 7.75, 0.00000537, 0.00000035
trial0005959, AA, 1680.0, 12, 140.00, 2.17, 0.00001315, 0.00000183, GVWY, 1679.0, 8, 209.88, 7.75, 0.00000520, 0.00000033
trial0005960, AA, 1526.5, 12, 127.21, 2.67, 0.00001381, 0.00000204, GVWY, 1684.5, 8, 210.56, 8.75, 0.00000543, 0.00000035
trial0005961, AA, 1012.0, 12, 84.33, 1.83, 0.00001315, 0.00000206, GVWY, 1159.0, 8, 144.88, 8.50, 0.00000512, 0.00000035
trial0005962, AA, 1490.25, 12, 124.19, 2.92, 0.00001316, 0.00000199, GVWY, 1367.75, 8, 170.97, 8.12, 0.00000509, 0.00000036
trial0005963, AA, 1620.0, 12, 135.00, 2.33, 0.00001313, 0.00000183, GVWY, 1588.0, 8, 198.50, 7.75, 0.00000510, 0.00000037
trial0005964, AA, 1156.5, 12, 96.38, 2.17, 0.00001380, 0.00000203, GVWY, 1207.5, 8, 150.94, 8.00, 0.00000510, 0.00000036
trial0005965, AA, 1862.5, 12, 155.21, 2.83, 0.00001235, 0.00000200, GVWY, 1287.5, 8, 160.94, 7.50, 0.00000491, 0.00000035
trial0005966, AA, 1707.5, 12, 142.29, 2.42, 0.00001349, 0.00000196, GVWY, 1051.5, 8, 131.44, 6.62, 0.00000540, 0.00000036
trial0005967, AA, 1475.75, 12, 122.98, 2.67, 0.00001294, 0.00000197, GVWY, 1476.25, 8, 184.53, 8.50, 0.00000502, 0.00000033
trial0005968, AA, 2034.0, 12, 169.50, 3.33, 0.00001340, 0.00000232, GVWY, 1347.0, 8, 168.38, 7.75, 0.00000552, 0.00000039
trial0005969, AA, 1322.0, 12, 110.17, 2.42, 0.00001345, 0.00000181, GVWY, 1256.0, 8, 157.00, 7.38, 0.00000512, 0.00000034
trial0005970, AA, 1130.0, 12, 94.17, 2.00, 0.00001063, 0.00000166, GVWY, 1035.0, 8, 129.38, 6.50, 0.00000419, 0.00000031
trial0005971, AA, 1837.5, 12, 153.12, 3.25, 0.00001197, 0.00000213, GVWY, 1701.5, 8, 212.69, 9.38, 0.00000462, 0.00000032
trial0005972, AA, 1941.0, 12, 161.75, 3.00, 0.00001379, 0.00000202, GVWY, 1105.0, 8, 138.12, 7.50, 0.00000563, 0.00000036
trial0005973, AA, 1376.5, 12, 114.71, 2.00, 0.00001328, 0.00000212, GVWY, 1374.5, 8, 171.81, 8.50, 0.00000557, 0.00000034
trial0005974, AA, 1558.5, 12, 129.88, 2.75, 0.00001327, 0.00000190, GVWY, 783.5, 8, 97.94, 6.12, 0.00000524, 0.00000034
trial0005975, AA, 1517.75, 12, 126.48, 2.67, 0.00001389, 0.00000227, GVWY, 1140.25, 8, 142.53, 8.25, 0.00000545, 0.00000037
trial0005976, AA, 1228.0, 12, 102.33, 2.08, 0.00001407, 0.00000211, GVWY, 1196.0, 8, 149.50, 6.38, 0.00000521, 0.00000037
trial0005977, AA, 1658.0, 12, 138.17, 2.92, 0.00001271, 0.00000213, GVWY, 1222.0, 8, 152.75, 7.88, 0.00000530, 0.00000034
trial0005978, AA, 1274.25, 12, 106.19, 2.50, 0.00001308, 0.00000186, GVWY, 1302.75, 8, 162.84, 7.25, 0.00000528, 0.00000034
trial0005979, AA, 1156.5, 12, 96.38, 2.00, 0.00001434, 0.00000223, GVWY, 1481.5, 8, 185.19, 8.75, 0.00000554, 0.00000038
trial0005980, AA, 1635.5, 12, 136.29, 2.33, 0.00001273, 0.00000203, GVWY, 1156.5, 8, 144.56, 7.75, 0.00000507, 0.00000034
trial0005981, AA, 1342.5, 12, 111.88, 2.33, 0.00001407, 0.00000252, GVWY, 1798.5, 8, 224.81, 8.50, 0.00000543, 0.00000038
trial0005982, AA, 2065.5, 12, 172.12, 3.58, 0.00001383, 0.00000270, GVWY, 1752.5, 8, 219.06, 9.62, 0.00000537, 0.00000036
trial0005983, AA, 2357.75, 12, 196.48, 3.17, 0.00001304, 0.00000201, GVWY, 1440.25, 8, 180.03, 8.00, 0.00000522, 0.00000036
trial0005984, AA, 1500.5, 12, 125.04, 2.25, 0.00001322, 0.00000220, GVWY, 1683.5, 8, 210.44, 9.12, 0.00000518, 0.00000038
trial0005985, AA, 1500.5, 12, 125.04, 2.58, 0.00001397, 0.00000200, GVWY, 1223.5, 8, 152.94, 8.62, 0.00000584, 0.00000038
trial0005986, AA, 1672.0, 12, 139.33, 2.75, 0.00001388, 0.00000242, GVWY, 1350.0, 8, 168.75, 8.12, 0.00000531, 0.00000038
trial0005987, AA, 1648.5, 12, 137.38, 2.67, 0.00001312, 0.00000205, GVWY, 1485.5, 8, 185.69, 8.00, 0.00000522, 0.00000033
trial0005988, AA, 1690.5, 12, 140.88, 2.58, 0.00001453, 0.00000227, GVWY, 1453.5, 8, 181.69, 7.88, 0.00000544, 0.00000037
trial0005989, AA, 1454.75, 12, 121.23, 2.42, 0.00001324, 0.00000203, GVWY, 1587.25, 8, 198.41, 8.88, 0.00000505, 0.00000034
trial0005990, AA, 818.0, 12, 68.17, 1.50, 0.00001397, 0.00000189, GVWY, 1876.0, 8, 234.50, 8.25, 0.00000551, 0.00000035
trial0005991, AA, 1229.5, 12, 102.46, 2.00, 0.00001436, 0.00000199, GVWY, 1437.5, 8, 179.69, 7.00, 0.00000543, 0.00000037
trial0005992, AA, 1415.5, 12, 117.96, 2.00, 0.00001346, 0.00000181, GVWY, 1153.5, 8, 144.19, 6.75, 0.00000534, 0.00000036
trial0005993, AA, 1429.0, 12, 119.08, 2.08, 0.00001312, 0.00000206, GVWY, 1272.0, 8, 159.00, 7.38, 0.00000520, 0.00000033
trial0005994, AA, 1962.5, 12, 163.54, 2.67, 0.00001326, 0.00000199, GVWY, 1071.5, 8, 133.94, 7.75, 0.00000518, 0.00000036
trial0005995, AA, 1773.5, 12, 147.79, 3.25, 0.00001416, 0.00000214, GVWY, 1092.5, 8, 136.56, 7.88, 0.00000556, 0.00000036
trial0005996, AA, 928.0, 12, 77.33, 2.17, 0.00001296, 0.00000192, GVWY, 1658.0, 8, 207.25, 9.00, 0.00000510, 0.00000034
trial0005997, AA, 1271.0, 12, 105.92, 2.50, 0.00001349, 0.00000193, GVWY, 1425.0, 8, 178.12, 6.75, 0.00000546, 0.00000036
trial0005998, AA, 1531.5, 12, 127.62, 2.25, 0.00001376, 0.00000190, GVWY, 1101.5, 8, 137.69, 7.38, 0.00000542, 0.00000035
trial0005999, AA, 1452.25, 12, 121.02, 2.42, 0.00001171, 0.00000183, GVWY, 1264.75, 8, 158.09, 7.88, 0.00000474, 0.00000031
trial0006000, AA, 1395.0, 12, 116.25, 2.58, 0.00001195, 0.00000164, GVWY, 908.0, 8, 113.50, 6.62, 0.00000430, 0.00000030
