trial0006889, AA, 1303.5, 14, 93.11, 2.21, 0.00001330, 0.00000207, GVWY, 982.5, 6, 163.75, 8.83, 0.00000554, 0.00000038
trial0006890, AA, 1845.5, 14, 131.82, 3.07, 0.00001368, 0.00000194, GVWY, 731.5, 6, 121.92, 7.17, 0.00000546, 0.00000037
trial0006891, AA, 2040.5, 14, 145.75, 2.93, 0.00001336, 0.00000217, GVWY, 792.5, 6, 132.08, 7.50, 0.00000578, 0.00000038
trial0006892, AA, 749.0, 14, 53.50, 1.00, 0.00001347, 0.00000181, GVWY, 762.0, 6, 127.00, 6.67, 0.00000546, 0.00000039
trial0006893, AA, 1043.5, 14, 74.54, 1.71, 0.00001270, 0.00000183, GVWY, 845.5, 6, 140.92, 7.00, 0.00000533, 0.00000036
trial0006894, AA, 1837.0, 14, 131.21, 2.21, 0.00001387, 0.00000202, GVWY, 871.0, 6, 145.17, 6.50, 0.00000589, 0.00000037
trial0006895, AA, 1116.5, 14, 79.75, 2.21, 0.00001240, 0.00000191, GVWY, 987.5, 6, 164.58, 8.17, 0.00000546, 0.00000035
trial0006896, AA, 1584.25, 14, 113.16, 2.57, 0.00001376, 0.00000211, GVWY, 712.75, 6, 118.79, 6.67, 0.00000555, 0.00000037
trial0006897, AA, 1655.0, 14, 118.21, 2.07, 0.00001304, 0.00000181, GVWY, 614.0, 6, 102.33, 6.17, 0.00000505, 0.00000034
trial0006898, AA, 1523.5, 14, 108.82, 2.57, 0.00001372, 0.00000212, GVWY, 849.5, 6, 141.58, 7.00, 0.00000557, 0.00000036
trial0006899, AA, 1920.0, 14, 137.14, 3.07, 0.00001444, 0.00000229, GVWY, 646.0, 6, 107.67, 7.50, 0.00000545, 0.00000038
trial0006900, AA, 1569.5, 14, 112.11, 2.71, 0.00001413, 0.00000203, GVWY, 705.5, 6, 117.58, 7.00, 0.00000608, 0.00000037
trial0006901, AA, 1502.0, 14, 107.29, 2.79, 0.00001385, 0.00000189, GVWY, 671.0, 6, 111.83, 6.50, 0.00000567, 0.00000037
trial0006902, AA, 1228.0, 14, 87.71, 2.00, 0.00001409, 0.00000197, GVWY, 827.0, 6, 137.83, 7.00, 0.00000575, 0.00000038
trial0006903, AA, 1290.0, 14, 92.14, 2.71, 0.00001386, 0.00000212, GVWY, 703.0, 6, 117.17, 7.67, 0.00000584, 0.00000037
trial0006904, AA, 1321.5, 14, 94.39, 1.79, 0.00001402, 0.00000203, GVWY, 932.5, 6, 155.42, 7.50, 0.00000593, 0.00000037
trial0006905, AA, 941.25, 14, 67.23, 2.00, 0.00001435, 0.00000224, GVWY, 656.75, 6, 109.46, 8.00, 0.00000577, 0.00000039
trial0006906, AA, 1033.0, 14, 73.79, 2.50, 0.00001331, 0.00000199, GVWY, 845.0, 6, 140.83, 6.83, 0.00000570, 0.00000037
trial0006907, AA, 1705.5, 14, 121.82, 2.93, 0.00001388, 0.00000202, GVWY, 771.5, 6, 128.58, 7.83, 0.00000559, 0.00000037
trial0006908, AA, 1346.0, 14, 96.14, 2.79, 0.00001403, 0.00000200, GVWY, 532.0, 6, 88.67, 6.50, 0.00000602, 0.00000037
trial0006909, AA, 1291.75, 14, 92.27, 2.21, 0.00001332, 0.00000184, GVWY, 548.25, 6, 91.38, 7.17, 0.00000555, 0.00000036
trial0006910, AA, 1462.0, 14, 104.43, 3.07, 0.00001334, 0.00000215, GVWY, 1139.0, 6, 189.83, 9.83, 0.00000540, 0.00000035
trial0006911, AA, 1666.5, 14, 119.04, 2.71, 0.00001131, 0.00000171, GVWY, 847.5, 6, 141.25, 7.00, 0.00000429, 0.00000032
trial0006912, AA, 1496.25, 14, 106.88, 3.00, 0.00001185, 0.00000177, GVWY, 781.75, 6, 130.29, 8.67, 0.00000468, 0.00000032
trial0006913, AA, 1220.5, 14, 87.18, 2.14, 0.00001378, 0.00000222, GVWY, 844.5, 6, 140.75, 8.00, 0.00000550, 0.00000038
trial0006914, AA, 1571.5, 14, 112.25, 2.64, 0.00001419, 0.00000211, GVWY, 842.5, 6, 140.42, 7.83, 0.00000583, 0.00000039
trial0006915, AA, 1313.0, 14, 93.79, 2.36, 0.00001408, 0.00000192, GVWY, 623.0, 6, 103.83, 7.17, 0.00000562, 0.00000036
trial0006916, AA, 1275.0, 14, 91.07, 2.07, 0.00001400, 0.00000213, GVWY, 710.0, 6, 118.33, 7.50, 0.00000571, 0.00000039
trial0006917, AA, 1090.0, 14, 77.86, 1.93, 0.00001441, 0.00000217, GVWY, 843.0, 6, 140.50, 8.17, 0.00000572, 0.00000038
trial0006918, AA, 1515.0, 14, 108.21, 2.79, 0.00001387, 0.00000208, GVWY, 630.0, 6, 105.00, 6.83, 0.00000553, 0.00000037
trial0006919, AA, 1717.75, 14, 122.70, 2.93, 0.00001367, 0.00000206, GVWY, 885.25, 6, 147.54, 8.17, 0.00000547, 0.00000035
trial0006920, AA, 1029.0, 14, 73.50, 1.86, 0.00001441, 0.00000197, GVWY, 579.0, 6, 96.50, 7.00, 0.00000564, 0.00000036
trial0006921, AA, 1696.0, 14, 121.14, 3.07, 0.00001344, 0.00000205, GVWY, 891.0, 6, 148.50, 8.83, 0.00000571, 0.00000035
trial0006922, AA, 1591.0, 14, 113.64, 3.07, 0.00001279, 0.00000187, GVWY, 668.0, 6, 111.33, 7.17, 0.00000566, 0.00000040
trial0006923, AA, 1270.0, 14, 90.71, 2.14, 0.00001455, 0.00000205, GVWY, 726.0, 6, 121.00, 7.00, 0.00000594, 0.00000042
trial0006924, AA, 1394.75, 14, 99.62, 2.29, 0.00001311, 0.00000182, GVWY, 848.25, 6, 141.38, 8.33, 0.00000537, 0.00000035
trial0006925, AA, 1200.5, 14, 85.75, 2.21, 0.00001347, 0.00000204, GVWY, 599.5, 6, 99.92, 7.83, 0.00000568, 0.00000038
trial0006926, AA, 1603.5, 14, 114.54, 2.79, 0.00001211, 0.00000192, GVWY, 819.5, 6, 136.58, 7.17, 0.00000507, 0.00000036
trial0006927, AA, 1550.5, 14, 110.75, 2.93, 0.00001378, 0.00000209, GVWY, 865.5, 6, 144.25, 7.50, 0.00000538, 0.00000041
trial0006928, AA, 1301.25, 14, 92.95, 2.57, 0.00001368, 0.00000203, GVWY, 977.75, 6, 162.96, 8.00, 0.00000527, 0.00000038
trial0006929, AA, 1228.0, 14, 87.71, 2.07, 0.00001505, 0.00000203, GVWY, 770.0, 6, 128.33, 7.83, 0.00000562, 0.00000040
trial0006930, AA, 1557.75, 14, 111.27, 2.29, 0.00001350, 0.00000209, GVWY, 511.25, 6, 85.21, 7.00, 0.00000534, 0.00000035
trial0006931, AA, 1713.5, 14, 122.39, 2.43, 0.00001410, 0.00000206, GVWY, 873.5, 6, 145.58, 8.33, 0.00000602, 0.00000038
trial0006932, AA, 897.0, 14, 64.07, 1.29, 0.00001247, 0.00000180, GVWY, 624.0, 6, 104.00, 7.33, 0.00000548, 0.00000036
trial0006933, AA, 1308.5, 14, 93.46, 2.64, 0.00001407, 0.00000206, GVWY, 798.5, 6, 133.08, 6.83, 0.00000593, 0.00000042
trial0006934, AA, 1290.75, 14, 92.20, 2.36, 0.00001462, 0.00000207, GVWY, 1161.25, 6, 193.54, 8.50, 0.00000594, 0.00000040
trial0006935, AA, 1133.5, 14, 80.96, 2.07, 0.00001481, 0.00000201, GVWY, 811.5, 6, 135.25, 6.83, 0.00000583, 0.00000038
trial0006936, AA, 1610.5, 14, 115.04, 2.79, 0.00001331, 0.00000225, GVWY, 947.5, 6, 157.92, 9.17, 0.00000535, 0.00000034
trial0006937, AA, 1137.0, 14, 81.21, 2.21, 0.00001286, 0.00000181, GVWY, 572.0, 6, 95.33, 6.50, 0.00000531, 0.00000032
trial0006938, AA, 1358.0, 14, 97.00, 2.29, 0.00001372, 0.00000188, GVWY, 1012.0, 6, 168.67, 8.33, 0.00000585, 0.00000038
trial0006939, AA, 930.5, 14, 66.46, 1.50, 0.00001301, 0.00000175, GVWY, 612.5, 6, 102.08, 6.17, 0.00000559, 0.00000034
trial0006940, AA, 1378.5, 14, 98.46, 2.43, 0.00001210, 0.00000201, GVWY, 814.5, 6, 135.75, 8.67, 0.00000469, 0.00000032
trial0006941, AA, 1367.5, 14, 97.68, 2.57, 0.00001173, 0.00000182, GVWY, 667.5, 6, 111.25, 8.00, 0.00000460, 0.00000036
trial0006942, AA, 1248.0, 14, 89.14, 2.21, 0.00001261, 0.00000180, GVWY, 953.0, 6, 158.83, 8.83, 0.00000528, 0.00000034
trial0006943, AA, 1895.0, 14, 135.36, 3.71, 0.00001406, 0.00000221, GVWY, 1027.0, 6, 171.17, 9.33, 0.00000544, 0.00000037
trial0006944, AA, 1627.75, 14, 116.27, 2.86, 0.00001409, 0.00000233, GVWY, 763.25, 6, 127.21, 7.33, 0.00000594, 0.00000040
trial0006945, AA, 1698.5, 14, 121.32, 2.64, 0.00001273, 0.00000196, GVWY, 706.5, 6, 117.75, 7.50, 0.00000555, 0.00000038
trial0006946, AA, 1191.0, 14, 85.07, 1.86, 0.00001461, 0.00000213, GVWY, 621.0, 6, 103.50, 6.67, 0.00000571, 0.00000037
trial0006947, AA, 961.5, 14, 68.68, 1.64, 0.00001478, 0.00000214, GVWY, 842.5, 6, 140.42, 6.83, 0.00000584, 0.00000040
trial0006948, AA, 1641.5, 14, 117.25, 3.07, 0.00001335, 0.00000214, GVWY, 822.5, 6, 137.08, 8.17, 0.00000544, 0.00000035
trial0006949, AA, 1167.5, 14, 83.39, 1.93, 0.00001416, 0.00000195, GVWY, 569.5, 6, 94.92, 6.50, 0.00000576, 0.00000037
trial0006950, AA, 1410.5, 14, 100.75, 2.57, 0.00001401, 0.00000220, GVWY, 1013.5, 6, 168.92, 9.00, 0.00000606, 0.00000038
trial0006951, AA, 1624.25, 14, 116.02, 3.07, 0.00001283, 0.00000199, GVWY, 1002.75, 6, 167.12, 8.50, 0.00000529, 0.00000036
trial0006952, AA, 1308.75, 14, 93.48, 2.21, 0.00001456, 0.00000227, GVWY, 820.25, 6, 136.71, 8.83, 0.00000594, 0.00000039
trial0006953, AA, 1370.25, 14, 97.88, 2.50, 0.00001431, 0.00000198, GVWY, 504.75, 6, 84.12, 7.17, 0.00000569, 0.00000036
trial0006954, AA, 1041.25, 14, 74.38, 1.57, 0.00001307, 0.00000190, GVWY, 803.75, 6, 133.96, 8.67, 0.00000526, 0.00000035
trial0006955, AA, 1336.0, 14, 95.43, 2.71, 0.00001386, 0.00000202, GVWY, 1019.0, 6, 169.83, 7.67, 0.00000549, 0.00000035
trial0006956, AA, 1085.5, 14, 77.54, 2.14, 0.00001442, 0.00000226, GVWY, 953.5, 6, 158.92, 8.00, 0.00000597, 0.00000037
trial0006957, AA, 928.5, 14, 66.32, 1.64, 0.00001428, 0.00000203, GVWY, 599.5, 6, 99.92, 7.50, 0.00000587, 0.00000037
trial0006958, AA, 1529.5, 14, 109.25, 2.64, 0.00001289, 0.00000212, GVWY, 740.5, 6, 123.42, 8.50, 0.00000556, 0.00000039
trial0006959, AA, 1121.5, 14, 80.11, 1.79, 0.00001360, 0.00000207, GVWY, 710.5, 6, 118.42, 6.83, 0.00000575, 0.00000038
trial0006960, AA, 1063.0, 14, 75.93, 2.00, 0.00001411, 0.00000211, GVWY, 765.0, 6, 127.50, 7.67, 0.00000554, 0.00000037
trial0006961, AA, 1820.0, 14, 130.00, 3.07, 0.00001405, 0.00000224, GVWY, 649.0, 6, 108.17, 7.83, 0.00000578, 0.00000038
trial0006962, AA, 1289.75, 14, 92.12, 2.00, 0.00001432, 0.00000219, GVWY, 886.25, 6, 147.71, 7.00, 0.00000577, 0.00000037
trial0006963, AA, 1001.0, 14, 71.50, 2.00, 0.00001374, 0.00000193, GVWY, 718.0, 6, 119.67, 8.00, 0.00000577, 0.00000038
trial0006964, AA, 1282.5, 14, 91.61, 2.21, 0.00001312, 0.00000209, GVWY, 855.5, 6, 142.58, 7.83, 0.00000544, 0.00000034
trial0006965, AA, 1325.5, 14, 94.68, 2.00, 0.00001449, 0.00000189, GVWY, 823.5, 6, 137.25, 7.00, 0.00000561, 0.00000038
trial0006966, AA, 765.5, 14, 54.68, 1.14, 0.00001350, 0.00000180, GVWY, 936.5, 6, 156.08, 7.67, 0.00000566, 0.00000035
trial0006967, AA, 994.0, 14, 71.00, 1.64, 0.00001455, 0.00000204, GVWY, 865.0, 6, 144.17, 8.17, 0.00000598, 0.00000039
trial0006968, AA, 1561.5, 14, 111.54, 2.93, 0.00001423, 0.00000212, GVWY, 824.5, 6, 137.42, 7.50, 0.00000562, 0.00000035
trial0006969, AA, 1513.0, 14, 108.07, 2.21, 0.00001445, 0.00000208, GVWY, 819.0, 6, 136.50, 7.50, 0.00000546, 0.00000039
trial0006970, AA, 876.5, 14, 62.61, 1.21, 0.00001149, 0.00000168, GVWY, 990.5, 6, 165.08, 8.17, 0.00000463, 0.00000032
trial0006971, AA, 1295.5, 14, 92.54, 2.07, 0.00001193, 0.00000165, GVWY, 1122.5, 6, 187.08, 8.83, 0.00000516, 0.00000035
trial0006972, AA, 1122.5, 14, 80.18, 1.50, 0.00001284, 0.00000181, GVWY, 664.5, 6, 110.75, 7.83, 0.00000539, 0.00000033
trial0006973, AA, 1661.5, 14, 118.68, 2.86, 0.00001379, 0.00000204, GVWY, 376.5, 6, 62.75, 6.00, 0.00000569, 0.00000037
trial0006974, AA, 1702.0, 14, 121.57, 3.07, 0.00001300, 0.00000223, GVWY, 906.0, 6, 151.00, 9.83, 0.00000564, 0.00000036
trial0006975, AA, 1572.25, 14, 112.30, 2.50, 0.00001391, 0.00000197, GVWY, 706.75, 6, 117.79, 7.50, 0.00000542, 0.00000038
trial0006976, AA, 1434.0, 14, 102.43, 2.64, 0.00001375, 0.00000197, GVWY, 447.0, 6, 74.50, 7.83, 0.00000554, 0.00000035
trial0006977, AA, 1423.5, 14, 101.68, 2.57, 0.00001373, 0.00000197, GVWY, 656.5, 6, 109.42, 7.33, 0.00000567, 0.00000035
trial0006978, AA, 1373.0, 14, 98.07, 2.07, 0.00001416, 0.00000231, GVWY, 790.0, 6, 131.67, 8.50, 0.00000545, 0.00000036
trial0006979, AA, 1663.0, 14, 118.79, 2.64, 0.00001366, 0.00000223, GVWY, 986.0, 6, 164.33, 8.17, 0.00000549, 0.00000035
trial0006980, AA, 1235.0, 14, 88.21, 2.43, 0.00001445, 0.00000227, GVWY, 707.0, 6, 117.83, 7.33, 0.00000590, 0.00000038
trial0006981, AA, 1552.5, 14, 110.89, 2.79, 0.00001394, 0.00000221, GVWY, 846.5, 6, 141.08, 7.50, 0.00000554, 0.00000038
trial0006982, AA, 1230.25, 14, 87.88, 2.00, 0.00001371, 0.00000187, GVWY, 896.75, 6, 149.46, 8.33, 0.00000520, 0.00000035
trial0006983, AA, 1259.5, 14, 89.96, 2.50, 0.00001445, 0.00000231, GVWY, 883.5, 6, 147.25, 8.17, 0.00000581, 0.00000040
trial0006984, AA, 1659.75, 14, 118.55, 3.00, 0.00001356, 0.00000218, GVWY, 802.25, 6, 133.71, 7.33, 0.00000535, 0.00000036
trial0006985, AA, 1817.5, 14, 129.82, 2.93, 0.00001396, 0.00000206, GVWY, 751.5, 6, 125.25, 7.83, 0.00000562, 0.00000037
trial0006986, AA, 1282.5, 14, 91.61, 2.00, 0.00001447, 0.00000202, GVWY, 656.5, 6, 109.42, 7.00, 0.00000606, 0.00000040
trial0006987, AA, 1238.0, 14, 88.43, 2.50, 0.00001416, 0.00000234, GVWY, 930.0, 6, 155.00, 8.17, 0.00000592, 0.00000038
trial0006988, AA, 976.5, 14, 69.75, 1.57, 0.00001389, 0.00000196, GVWY, 677.5, 6, 112.92, 7.00, 0.00000596, 0.00000040
trial0006989, AA, 1146.0, 14, 81.86, 2.43, 0.00001342, 0.00000205, GVWY, 514.0, 6, 85.67, 7.00, 0.00000563, 0.00000036
trial0006990, AA, 1171.5, 14, 83.68, 1.93, 0.00001416, 0.00000205, GVWY, 731.5, 6, 121.92, 7.50, 0.00000560, 0.00000037
trial0006991, AA, 1666.0, 14, 119.00, 2.79, 0.00001369, 0.00000213, GVWY, 541.0, 6, 90.17, 7.50, 0.00000550, 0.00000035
trial0006992, AA, 1796.5, 14, 128.32, 3.29, 0.00001402, 0.00000229, GVWY, 619.5, 6, 103.25, 7.00, 0.00000595, 0.00000038
trial0006993, AA, 1199.0, 14, 85.64, 1.79, 0.00001297, 0.00000187, GVWY, 956.0, 6, 159.33, 7.83, 0.00000503, 0.00000037
trial0006994, AA, 1106.0, 14, 79.00, 1.79, 0.00001331, 0.00000203, GVWY, 931.0, 6, 155.17, 8.83, 0.00000540, 0.00000035
trial0006995, AA, 1194.5, 14, 85.32, 1.79, 0.00001364, 0.00000210, GVWY, 697.5, 6, 116.25, 6.83, 0.00000562, 0.00000038
trial0006996, AA, 1392.5, 14, 99.46, 2.79, 0.00001406, 0.00000200, GVWY, 661.5, 6, 110.25, 6.50, 0.00000569, 0.00000039
trial0006997, AA, 1598.5, 14, 114.18, 2.86, 0.00001416, 0.00000228, GVWY, 1122.5, 6, 187.08, 9.33, 0.00000574, 0.00000037
trial0006998, AA, 985.5, 14, 70.39, 1.79, 0.00001357, 0.00000231, GVWY, 1056.5, 6, 176.08, 9.17, 0.00000565, 0.00000037
trial0006999, AA, 1346.5, 14, 96.18, 2.71, 0.00001156, 0.00000181, GVWY, 816.5, 6, 136.08, 8.33, 0.00000453, 0.00000036
trial0007000, AA, 1425.0, 14, 101.79, 2.36, 0.00001070, 0.00000170, GVWY, 746.0, 6, 124.33, 7.50, 0.00000442, 0.00000031
