trial0003881, AA, 754.5, 8, 94.31, 2.88, 0.00000968, 0.00000141, GVWY, 1602.5, 12, 133.54, 8.75, 0.00000389, 0.00000025
trial0003882, AA, 1064.25, 8, 133.03, 3.12, 0.00001047, 0.00000149, GVWY, 1365.75, 12, 113.81, 7.25, 0.00000422, 0.00000026
trial0003883, AA, 802.0, 8, 100.25, 3.25, 0.00001222, 0.00000178, GVWY, 1449.0, 12, 120.75, 8.17, 0.00000456, 0.00000029
trial0003884, AA, 738.5, 8, 92.31, 3.12, 0.00001182, 0.00000170, GVWY, 1244.5, 12, 103.71, 6.75, 0.00000435, 0.00000028
trial0003885, AA, 969.5, 8, 121.19, 3.38, 0.00001160, 0.00000168, GVWY, 1321.5, 12, 110.12, 8.58, 0.00000462, 0.00000028
trial0003886, AA, 848.5, 8, 106.06, 2.50, 0.00001247, 0.00000147, GVWY, 1402.5, 12, 116.88, 8.33, 0.00000446, 0.00000028
trial0003887, AA, 815.75, 8, 101.97, 2.88, 0.00001190, 0.00000168, GVWY, 1393.25, 12, 116.10, 9.08, 0.00000466, 0.00000029
trial0003888, AA, 1241.5, 8, 155.19, 4.12, 0.00001205, 0.00000157, GVWY, 1224.5, 12, 102.04, 7.75, 0.00000437, 0.00000026
trial0003889, AA, 929.0, 8, 116.12, 3.38, 0.00001135, 0.00000168, GVWY, 1521.0, 12, 126.75, 8.75, 0.00000451, 0.00000029
trial0003890, AA, 648.0, 8, 81.00, 2.50, 0.00001116, 0.00000149, GVWY, 1532.0, 12, 127.67, 8.67, 0.00000425, 0.00000028
trial0003891, AA, 1060.5, 8, 132.56, 3.62, 0.00001139, 0.00000162, GVWY, 1461.5, 12, 121.79, 8.25, 0.00000442, 0.00000029
trial0003892, AA, 721.0, 8, 90.12, 2.62, 0.00001132, 0.00000175, GVWY, 1333.0, 12, 111.08, 7.75, 0.00000444, 0.00000028
trial0003893, AA, 752.5, 8, 94.06, 2.38, 0.00001125, 0.00000182, GVWY, 1758.5, 12, 146.54, 8.92, 0.00000444, 0.00000029
trial0003894, AA, 660.5, 8, 82.56, 2.00, 0.00001138, 0.00000156, GVWY, 1554.5, 12, 129.54, 8.33, 0.00000453, 0.00000028
trial0003895, AA, 1026.0, 8, 128.25, 3.12, 0.00001192, 0.00000161, GVWY, 1398.0, 12, 116.50, 8.58, 0.00000445, 0.00000028
trial0003896, AA, 773.0, 8, 96.62, 2.62, 0.00001131, 0.00000159, GVWY, 1593.0, 12, 132.75, 8.25, 0.00000419, 0.00000027
trial0003897, AA, 1053.5, 8, 131.69, 3.25, 0.00001171, 0.00000161, GVWY, 1619.5, 12, 134.96, 9.00, 0.00000425, 0.00000027
trial0003898, AA, 1091.0, 8, 136.38, 3.38, 0.00001096, 0.00000168, GVWY, 1224.0, 12, 102.00, 6.92, 0.00000442, 0.00000029
trial0003899, AA, 945.0, 8, 118.12, 3.25, 0.00001229, 0.00000188, GVWY, 1231.0, 12, 102.58, 8.67, 0.00000452, 0.00000029
trial0003900, AA, 1012.0, 8, 126.50, 3.50, 0.00001165, 0.00000152, GVWY, 1399.0, 12, 116.58, 8.17, 0.00000434, 0.00000028
trial0003901, AA, 622.5, 8, 77.81, 2.88, 0.00001156, 0.00000167, GVWY, 1117.5, 12, 93.12, 8.58, 0.00000432, 0.00000027
trial0003902, AA, 638.5, 8, 79.81, 2.88, 0.00001216, 0.00000171, GVWY, 1185.5, 12, 98.79, 8.58, 0.00000431, 0.00000029
trial0003903, AA, 778.0, 8, 97.25, 3.25, 0.00001170, 0.00000162, GVWY, 1140.0, 12, 95.00, 8.00, 0.00000462, 0.00000030
trial0003904, AA, 628.0, 8, 78.50, 2.50, 0.00001186, 0.00000171, GVWY, 1320.0, 12, 110.00, 8.50, 0.00000449, 0.00000030
trial0003905, AA, 530.0, 8, 66.25, 2.62, 0.00001217, 0.00000183, GVWY, 1105.0, 12, 92.08, 7.92, 0.00000465, 0.00000030
trial0003906, AA, 968.0, 8, 121.00, 4.00, 0.00001178, 0.00000172, GVWY, 892.0, 12, 74.33, 7.67, 0.00000450, 0.00000029
trial0003907, AA, 761.5, 8, 95.19, 2.62, 0.00001214, 0.00000177, GVWY, 1153.5, 12, 96.12, 8.25, 0.00000437, 0.00000028
trial0003908, AA, 564.0, 8, 70.50, 2.75, 0.00001146, 0.00000165, GVWY, 1193.0, 12, 99.42, 8.17, 0.00000449, 0.00000030
trial0003909, AA, 464.5, 8, 58.06, 2.12, 0.00001221, 0.00000170, GVWY, 1023.5, 12, 85.29, 7.58, 0.00000450, 0.00000030
trial0003910, AA, 687.5, 8, 85.94, 2.88, 0.00000951, 0.00000135, GVWY, 1050.5, 12, 87.54, 7.58, 0.00000387, 0.00000025
trial0003911, AA, 840.25, 8, 105.03, 3.88, 0.00001076, 0.00000153, GVWY, 1325.75, 12, 110.48, 9.25, 0.00000378, 0.00000024
trial0003912, AA, 509.0, 8, 63.62, 3.12, 0.00001106, 0.00000181, GVWY, 1123.0, 12, 93.58, 8.92, 0.00000449, 0.00000029
trial0003913, AA, 756.5, 8, 94.56, 4.00, 0.00001117, 0.00000203, GVWY, 1007.5, 12, 83.96, 8.00, 0.00000448, 0.00000029
trial0003914, AA, 793.25, 8, 99.16, 3.75, 0.00001121, 0.00000163, GVWY, 1163.75, 12, 96.98, 8.67, 0.00000438, 0.00000029
trial0003915, AA, 767.25, 8, 95.91, 3.75, 0.00001162, 0.00000165, GVWY, 1334.75, 12, 111.23, 9.33, 0.00000431, 0.00000028
trial0003916, AA, 907.0, 8, 113.38, 3.88, 0.00001154, 0.00000151, GVWY, 977.0, 12, 81.42, 8.42, 0.00000444, 0.00000028
trial0003917, AA, 657.5, 8, 82.19, 2.25, 0.00001217, 0.00000173, GVWY, 1051.5, 12, 87.62, 7.83, 0.00000463, 0.00000032
trial0003918, AA, 994.0, 8, 124.25, 4.00, 0.00001176, 0.00000163, GVWY, 1416.0, 12, 118.00, 9.00, 0.00000428, 0.00000027
trial0003919, AA, 633.5, 8, 79.19, 3.38, 0.00001182, 0.00000156, GVWY, 1067.5, 12, 88.96, 8.08, 0.00000444, 0.00000029
trial0003920, AA, 567.5, 8, 70.94, 2.62, 0.00001107, 0.00000151, GVWY, 949.5, 12, 79.12, 6.92, 0.00000428, 0.00000026
trial0003921, AA, 547.5, 8, 68.44, 2.38, 0.00001172, 0.00000163, GVWY, 1257.5, 12, 104.79, 9.42, 0.00000450, 0.00000027
trial0003922, AA, 903.0, 8, 112.88, 4.12, 0.00001134, 0.00000150, GVWY, 944.0, 12, 78.67, 6.92, 0.00000452, 0.00000027
trial0003923, AA, 717.0, 8, 89.62, 3.38, 0.00001137, 0.00000165, GVWY, 991.0, 12, 82.58, 9.08, 0.00000433, 0.00000028
trial0003924, AA, 844.0, 8, 105.50, 3.75, 0.00001197, 0.00000180, GVWY, 992.0, 12, 82.67, 8.67, 0.00000445, 0.00000028
trial0003925, AA, 797.75, 8, 99.72, 3.50, 0.00001154, 0.00000160, GVWY, 1190.25, 12, 99.19, 7.50, 0.00000433, 0.00000029
trial0003926, AA, 577.5, 8, 72.19, 2.50, 0.00001179, 0.00000172, GVWY, 1235.5, 12, 102.96, 8.50, 0.00000456, 0.00000029
trial0003927, AA, 586.5, 8, 73.31, 2.75, 0.00001215, 0.00000153, GVWY, 983.5, 12, 81.96, 7.67, 0.00000457, 0.00000030
trial0003928, AA, 751.0, 8, 93.88, 3.25, 0.00001191, 0.00000160, GVWY, 1162.0, 12, 96.83, 8.00, 0.00000430, 0.00000028
trial0003929, AA, 551.0, 8, 68.88, 2.88, 0.00001203, 0.00000163, GVWY, 1307.0, 12, 108.92, 8.25, 0.00000440, 0.00000029
trial0003930, AA, 484.5, 8, 60.56, 2.50, 0.00001195, 0.00000165, GVWY, 1029.5, 12, 85.79, 8.17, 0.00000458, 0.00000029
trial0003931, AA, 386.0, 8, 48.25, 1.88, 0.00001216, 0.00000168, GVWY, 1176.0, 12, 98.00, 7.42, 0.00000463, 0.00000029
trial0003932, AA, 750.5, 8, 93.81, 3.25, 0.00001197, 0.00000165, GVWY, 970.5, 12, 80.88, 8.33, 0.00000450, 0.00000031
trial0003933, AA, 819.25, 8, 102.41, 3.88, 0.00001223, 0.00000203, GVWY, 1120.75, 12, 93.40, 8.42, 0.00000459, 0.00000031
trial0003934, AA, 404.0, 8, 50.50, 2.38, 0.00001172, 0.00000150, GVWY, 967.0, 12, 80.58, 7.75, 0.00000438, 0.00000029
trial0003935, AA, 755.25, 8, 94.41, 3.88, 0.00001116, 0.00000153, GVWY, 894.75, 12, 74.56, 6.75, 0.00000426, 0.00000028
trial0003936, AA, 661.0, 8, 82.62, 3.25, 0.00001173, 0.00000170, GVWY, 955.0, 12, 79.58, 7.83, 0.00000437, 0.00000029
trial0003937, AA, 953.5, 8, 119.19, 4.12, 0.00001148, 0.00000169, GVWY, 1117.5, 12, 93.12, 8.42, 0.00000461, 0.00000028
trial0003938, AA, 412.5, 8, 51.56, 1.88, 0.00001138, 0.00000160, GVWY, 1464.5, 12, 122.04, 9.42, 0.00000406, 0.00000025
trial0003939, AA, 750.25, 8, 93.78, 3.62, 0.00001091, 0.00000164, GVWY, 1092.75, 12, 91.06, 8.25, 0.00000406, 0.00000025
trial0003940, AA, 641.0, 8, 80.12, 2.75, 0.00001013, 0.00000140, GVWY, 1093.0, 12, 91.08, 8.83, 0.00000383, 0.00000025
trial0003941, AA, 512.0, 8, 64.00, 2.62, 0.00001049, 0.00000156, GVWY, 1459.0, 12, 121.58, 8.58, 0.00000386, 0.00000026
trial0003942, AA, 892.5, 8, 111.56, 3.75, 0.00001172, 0.00000149, GVWY, 1065.5, 12, 88.79, 8.17, 0.00000456, 0.00000028
trial0003943, AA, 768.0, 8, 96.00, 3.62, 0.00001097, 0.00000156, GVWY, 962.0, 12, 80.17, 7.08, 0.00000417, 0.00000026
trial0003944, AA, 409.0, 8, 51.12, 2.25, 0.00001142, 0.00000154, GVWY, 1214.0, 12, 101.17, 8.33, 0.00000450, 0.00000028
trial0003945, AA, 711.75, 8, 88.97, 2.88, 0.00001235, 0.00000197, GVWY, 1175.25, 12, 97.94, 8.75, 0.00000476, 0.00000032
trial0003946, AA, 867.25, 8, 108.41, 3.62, 0.00001190, 0.00000171, GVWY, 1139.75, 12, 94.98, 8.42, 0.00000460, 0.00000030
trial0003947, AA, 578.0, 8, 72.25, 2.62, 0.00001230, 0.00000204, GVWY, 1605.0, 12, 133.75, 9.25, 0.00000462, 0.00000031
trial0003948, AA, 651.75, 8, 81.47, 2.62, 0.00001119, 0.00000178, GVWY, 983.25, 12, 81.94, 7.58, 0.00000435, 0.00000029
trial0003949, AA, 707.25, 8, 88.41, 3.12, 0.00001201, 0.00000175, GVWY, 1151.75, 12, 95.98, 8.92, 0.00000457, 0.00000028
trial0003950, AA, 574.5, 8, 71.81, 2.12, 0.00001127, 0.00000178, GVWY, 1321.5, 12, 110.12, 8.92, 0.00000434, 0.00000029
trial0003951, AA, 529.5, 8, 66.19, 2.25, 0.00001107, 0.00000156, GVWY, 1201.5, 12, 100.12, 8.67, 0.00000416, 0.00000027
trial0003952, AA, 504.5, 8, 63.06, 2.75, 0.00001158, 0.00000165, GVWY, 1031.5, 12, 85.96, 8.33, 0.00000442, 0.00000028
trial0003953, AA, 501.5, 8, 62.69, 2.25, 0.00001208, 0.00000171, GVWY, 1330.5, 12, 110.88, 7.67, 0.00000456, 0.00000028
trial0003954, AA, 622.5, 8, 77.81, 2.88, 0.00001125, 0.00000174, GVWY, 1276.5, 12, 106.38, 9.58, 0.00000429, 0.00000028
trial0003955, AA, 699.5, 8, 87.44, 2.75, 0.00001194, 0.00000182, GVWY, 1180.5, 12, 98.38, 8.17, 0.00000461, 0.00000031
trial0003956, AA, 516.0, 8, 64.50, 3.12, 0.00001177, 0.00000178, GVWY, 935.0, 12, 77.92, 7.25, 0.00000482, 0.00000031
trial0003957, AA, 521.0, 8, 65.12, 2.38, 0.00001105, 0.00000152, GVWY, 1070.0, 12, 89.17, 7.42, 0.00000431, 0.00000028
trial0003958, AA, 698.5, 8, 87.31, 3.12, 0.00001161, 0.00000162, GVWY, 1284.5, 12, 107.04, 9.25, 0.00000445, 0.00000028
trial0003959, AA, 662.25, 8, 82.78, 3.62, 0.00001192, 0.00000164, GVWY, 1361.75, 12, 113.48, 8.92, 0.00000427, 0.00000027
trial0003960, AA, 665.5, 8, 83.19, 3.00, 0.00001157, 0.00000160, GVWY, 1048.5, 12, 87.38, 8.00, 0.00000466, 0.00000028
trial0003961, AA, 924.75, 8, 115.59, 3.75, 0.00001091, 0.00000179, GVWY, 1331.25, 12, 110.94, 9.50, 0.00000432, 0.00000027
trial0003962, AA, 1049.0, 8, 131.12, 3.88, 0.00001154, 0.00000182, GVWY, 1028.0, 12, 85.67, 8.25, 0.00000439, 0.00000028
trial0003963, AA, 959.0, 8, 119.88, 4.12, 0.00001201, 0.00000163, GVWY, 929.0, 12, 77.42, 8.08, 0.00000458, 0.00000029
trial0003964, AA, 683.0, 8, 85.38, 3.00, 0.00001190, 0.00000155, GVWY, 844.0, 12, 70.33, 7.50, 0.00000438, 0.00000031
trial0003965, AA, 510.0, 8, 63.75, 2.38, 0.00001199, 0.00000183, GVWY, 1391.0, 12, 115.92, 9.08, 0.00000454, 0.00000030
trial0003966, AA, 625.5, 8, 78.19, 3.12, 0.00001131, 0.00000157, GVWY, 876.5, 12, 73.04, 7.75, 0.00000451, 0.00000031
trial0003967, AA, 760.75, 8, 95.09, 3.50, 0.00001211, 0.00000179, GVWY, 1275.25, 12, 106.27, 9.33, 0.00000444, 0.00000030
trial0003968, AA, 739.5, 8, 92.44, 3.75, 0.00001173, 0.00000167, GVWY, 1157.5, 12, 96.46, 8.00, 0.00000448, 0.00000027
trial0003969, AA, 1138.5, 8, 142.31, 4.62, 0.00000983, 0.00000148, GVWY, 1057.5, 12, 88.12, 8.58, 0.00000385, 0.00000024
trial0003970, AA, 702.5, 8, 87.81, 2.62, 0.00001064, 0.00000142, GVWY, 1149.5, 12, 95.79, 8.42, 0.00000407, 0.00000026
trial0003971, AA, 1097.0, 8, 137.12, 4.25, 0.00001101, 0.00000158, GVWY, 1293.0, 12, 107.75, 9.17, 0.00000435, 0.00000027
trial0003972, AA, 817.0, 8, 102.12, 3.50, 0.00001104, 0.00000172, GVWY, 1385.0, 12, 115.42, 8.67, 0.00000438, 0.00000028
trial0003973, AA, 844.5, 8, 105.56, 3.62, 0.00001134, 0.00000167, GVWY, 1114.5, 12, 92.88, 8.92, 0.00000424, 0.00000026
trial0003974, AA, 633.5, 8, 79.19, 2.75, 0.00001154, 0.00000163, GVWY, 1207.5, 12, 100.62, 9.50, 0.00000430, 0.00000028
trial0003975, AA, 739.5, 8, 92.44, 3.12, 0.00001232, 0.00000193, GVWY, 1419.5, 12, 118.29, 8.25, 0.00000463, 0.00000031
trial0003976, AA, 801.25, 8, 100.16, 3.50, 0.00001160, 0.00000147, GVWY, 1212.75, 12, 101.06, 7.83, 0.00000445, 0.00000027
trial0003977, AA, 676.0, 8, 84.50, 2.88, 0.00001173, 0.00000159, GVWY, 1142.0, 12, 95.17, 8.58, 0.00000419, 0.00000026
trial0003978, AA, 693.5, 8, 86.69, 3.12, 0.00001188, 0.00000167, GVWY, 1083.5, 12, 90.29, 7.75, 0.00000438, 0.00000028
trial0003979, AA, 730.0, 8, 91.25, 2.88, 0.00001148, 0.00000154, GVWY, 948.0, 12, 79.00, 7.58, 0.00000452, 0.00000028
trial0003980, AA, 791.5, 8, 98.94, 3.75, 0.00001117, 0.00000169, GVWY, 1180.5, 12, 98.38, 8.83, 0.00000463, 0.00000028
trial0003981, AA, 793.0, 8, 99.12, 3.38, 0.00001200, 0.00000179, GVWY, 845.0, 12, 70.42, 8.08, 0.00000464, 0.00000030
trial0003982, AA, 607.0, 8, 75.88, 2.62, 0.00001123, 0.00000167, GVWY, 1046.0, 12, 87.17, 8.58, 0.00000473, 0.00000028
trial0003983, AA, 554.0, 8, 69.25, 2.12, 0.00001187, 0.00000157, GVWY, 1044.0, 12, 87.00, 7.75, 0.00000442, 0.00000030
trial0003984, AA, 1106.0, 8, 138.25, 4.38, 0.00001113, 0.00000168, GVWY, 1014.0, 12, 84.50, 8.58, 0.00000437, 0.00000027
trial0003985, AA, 753.25, 8, 94.16, 2.88, 0.00001203, 0.00000158, GVWY, 1454.75, 12, 121.23, 9.25, 0.00000427, 0.00000027
trial0003986, AA, 622.25, 8, 77.78, 2.25, 0.00001182, 0.00000164, GVWY, 1169.75, 12, 97.48, 8.83, 0.00000434, 0.00000029
trial0003987, AA, 605.5, 8, 75.69, 3.12, 0.00001203, 0.00000161, GVWY, 1128.5, 12, 94.04, 9.25, 0.00000433, 0.00000028
trial0003988, AA, 849.0, 8, 106.12, 3.50, 0.00001099, 0.00000163, GVWY, 1296.0, 12, 108.00, 8.17, 0.00000435, 0.00000028
trial0003989, AA, 720.0, 8, 90.00, 3.50, 0.00001111, 0.00000150, GVWY, 899.0, 12, 74.92, 7.83, 0.00000433, 0.00000029
trial0003990, AA, 652.5, 8, 81.56, 3.12, 0.00001139, 0.00000170, GVWY, 1123.5, 12, 93.62, 8.92, 0.00000442, 0.00000028
trial0003991, AA, 627.5, 8, 78.44, 3.00, 0.00001180, 0.00000192, GVWY, 1152.5, 12, 96.04, 8.67, 0.00000466, 0.00000030
trial0003992, AA, 743.5, 8, 92.94, 2.88, 0.00001219, 0.00000186, GVWY, 956.5, 12, 79.71, 7.58, 0.00000457, 0.00000030
trial0003993, AA, 1006.5, 8, 125.81, 4.12, 0.00001122, 0.00000161, GVWY, 1078.5, 12, 89.88, 8.08, 0.00000437, 0.00000030
trial0003994, AA, 788.0, 8, 98.50, 4.00, 0.00001117, 0.00000146, GVWY, 980.0, 12, 81.67, 7.67, 0.00000427, 0.00000028
trial0003995, AA, 665.0, 8, 83.12, 3.75, 0.00001157, 0.00000154, GVWY, 1181.0, 12, 98.42, 8.83, 0.00000446, 0.00000027
trial0003996, AA, 673.5, 8, 84.19, 3.75, 0.00001231, 0.00000177, GVWY, 1125.5, 12, 93.79, 9.00, 0.00000451, 0.00000029
trial0003997, AA, 411.25, 8, 51.41, 2.38, 0.00001110, 0.00000166, GVWY, 1158.75, 12, 96.56, 7.42, 0.00000451, 0.00000028
trial0003998, AA, 765.5, 8, 95.69, 3.00, 0.00001065, 0.00000148, GVWY, 1423.5, 12, 118.62, 8.67, 0.00000413, 0.00000026
trial0003999, AA, 696.5, 8, 87.06, 3.00, 0.00000997, 0.00000137, GVWY, 1126.5, 12, 93.88, 8.33, 0.00000378, 0.00000025
trial0004000, AA, 884.0, 8, 110.50, 3.38, 0.00001032, 0.00000151, GVWY, 906.0, 12, 75.50, 7.58, 0.00000399, 0.00000025
