trial0000709, AA, 113.5, 2, 56.75, 1.50, 0.00001371, 0.00000238, GVWY, 2035.5, 18, 113.08, 8.94, 0.00000477, 0.00000030
trial0000710, AA, 151.0, 2, 75.50, 3.50, 0.00001529, 0.00000235, GVWY, 1714.0, 18, 95.22, 7.83, 0.00000505, 0.00000031
trial0000711, AA, 196.5, 2, 98.25, 3.50, 0.00001572, 0.00000246, GVWY, 1540.5, 18, 85.58, 8.06, 0.00000484, 0.00000031
trial0000712, AA, 209.0, 2, 104.50, 3.50, 0.00001493, 0.00000250, GVWY, 2018.0, 18, 112.11, 8.50, 0.00000448, 0.00000031
trial0000713, AA, 196.5, 2, 98.25, 2.50, 0.00001444, 0.00000264, GVWY, 1795.5, 18, 99.75, 8.72, 0.00000475, 0.00000030
trial0000714, AA, 175.5, 2, 87.75, 4.00, 0.00001535, 0.00000270, GVWY, 2238.5, 18, 124.36, 8.78, 0.00000517, 0.00000033
trial0000715, AA, 157.0, 2, 78.50, 3.00, 0.00001454, 0.00000265, GVWY, 2261.0, 18, 125.61, 9.44, 0.00000495, 0.00000032
trial0000716, AA, 241.0, 2, 120.50, 5.00, 0.00001458, 0.00000259, GVWY, 2313.0, 18, 128.50, 9.44, 0.00000485, 0.00000031
trial0000717, AA, 303.75, 2, 151.88, 4.50, 0.00001513, 0.00000244, GVWY, 1986.25, 18, 110.35, 8.50, 0.00000478, 0.00000031
trial0000718, AA, 169.0, 2, 84.50, 3.50, 0.00001538, 0.00000261, GVWY, 1491.0, 18, 82.83, 8.06, 0.00000502, 0.00000032
trial0000719, AA, 176.25, 2, 88.12, 3.50, 0.00001507, 0.00000248, GVWY, 1830.75, 18, 101.71, 8.50, 0.00000462, 0.00000031
trial0000720, AA, 347.5, 2, 173.75, 4.50, 0.00001323, 0.00000204, GVWY, 1786.5, 18, 99.25, 8.17, 0.00000471, 0.00000031
trial0000721, AA, 178.0, 2, 89.00, 3.00, 0.00001391, 0.00000273, GVWY, 1990.0, 18, 110.56, 9.33, 0.00000486, 0.00000032
trial0000722, AA, 131.0, 2, 65.50, 3.00, 0.00001591, 0.00000255, GVWY, 1976.0, 18, 109.78, 9.11, 0.00000490, 0.00000033
trial0000723, AA, 344.75, 2, 172.38, 5.50, 0.00001535, 0.00000278, GVWY, 1781.25, 18, 98.96, 8.50, 0.00000492, 0.00000033
trial0000724, AA, 164.5, 2, 82.25, 2.50, 0.00001436, 0.00000268, GVWY, 2161.5, 18, 120.08, 9.39, 0.00000474, 0.00000030
trial0000725, AA, 279.0, 2, 139.50, 4.50, 0.00001623, 0.00000222, GVWY, 1769.0, 18, 98.28, 8.83, 0.00000475, 0.00000032
trial0000726, AA, 133.5, 2, 66.75, 2.00, 0.00001353, 0.00000229, GVWY, 1845.5, 18, 102.53, 8.67, 0.00000471, 0.00000029
trial0000727, AA, 173.0, 2, 86.50, 2.50, 0.00001558, 0.00000246, GVWY, 2030.0, 18, 112.78, 9.17, 0.00000473, 0.00000030
trial0000728, AA, 259.0, 2, 129.50, 4.00, 0.00001542, 0.00000269, GVWY, 1705.0, 18, 94.72, 9.00, 0.00000502, 0.00000032
trial0000729, AA, 280.0, 2, 140.00, 4.00, 0.00001440, 0.00000241, GVWY, 1787.0, 18, 99.28, 7.89, 0.00000470, 0.00000027
trial0000730, AA, 302.0, 2, 151.00, 4.00, 0.00001603, 0.00000221, GVWY, 1627.0, 18, 90.39, 7.67, 0.00000468, 0.00000030
trial0000731, AA, 139.5, 2, 69.75, 3.50, 0.00001142, 0.00000199, GVWY, 2059.5, 18, 114.42, 9.72, 0.00000410, 0.00000026
trial0000732, AA, 258.0, 2, 129.00, 3.50, 0.00001308, 0.00000200, GVWY, 1968.0, 18, 109.33, 8.83, 0.00000417, 0.00000026
trial0000733, AA, 165.0, 2, 82.50, 3.00, 0.00001605, 0.00000234, GVWY, 2004.0, 18, 111.33, 9.67, 0.00000481, 0.00000030
trial0000734, AA, 200.25, 2, 100.12, 3.50, 0.00001437, 0.00000228, GVWY, 1699.75, 18, 94.43, 8.83, 0.00000452, 0.00000028
trial0000735, AA, 335.0, 2, 167.50, 6.50, 0.00001275, 0.00000209, GVWY, 1955.0, 18, 108.61, 9.17, 0.00000423, 0.00000028
trial0000736, AA, 127.5, 2, 63.75, 2.00, 0.00001468, 0.00000237, GVWY, 1605.5, 18, 89.19, 7.67, 0.00000483, 0.00000031
trial0000737, AA, 175.0, 2, 87.50, 3.50, 0.00001459, 0.00000207, GVWY, 1988.0, 18, 110.44, 8.83, 0.00000464, 0.00000029
trial0000738, AA, 161.75, 2, 80.88, 2.50, 0.00001596, 0.00000262, GVWY, 1658.25, 18, 92.12, 8.28, 0.00000487, 0.00000032
trial0000739, AA, 201.5, 2, 100.75, 3.00, 0.00001501, 0.00000274, GVWY, 1879.5, 18, 104.42, 8.44, 0.00000516, 0.00000031
trial0000740, AA, 202.75, 2, 101.38, 3.50, 0.00001545, 0.00000323, GVWY, 1886.25, 18, 104.79, 8.83, 0.00000520, 0.00000035
trial0000741, AA, 263.0, 2, 131.50, 5.00, 0.00001550, 0.00000244, GVWY, 1946.0, 18, 108.11, 8.22, 0.00000509, 0.00000034
trial0000742, AA, 180.5, 2, 90.25, 3.00, 0.00001542, 0.00000273, GVWY, 2254.5, 18, 125.25, 10.44, 0.00000477, 0.00000032
trial0000743, AA, 167.5, 2, 83.75, 2.50, 0.00001526, 0.00000238, GVWY, 1862.5, 18, 103.47, 8.39, 0.00000496, 0.00000032
trial0000744, AA, 236.0, 2, 118.00, 5.00, 0.00001607, 0.00000254, GVWY, 1752.0, 18, 97.33, 8.22, 0.00000508, 0.00000032
trial0000745, AA, 230.5, 2, 115.25, 4.50, 0.00001351, 0.00000232, GVWY, 1984.5, 18, 110.25, 8.94, 0.00000452, 0.00000028
trial0000746, AA, 129.5, 2, 64.75, 3.00, 0.00001540, 0.00000257, GVWY, 2075.5, 18, 115.31, 9.33, 0.00000435, 0.00000029
trial0000747, AA, 116.0, 2, 58.00, 2.00, 0.00001376, 0.00000267, GVWY, 1977.0, 18, 109.83, 9.00, 0.00000481, 0.00000031
trial0000748, AA, 191.5, 2, 95.75, 3.00, 0.00001357, 0.00000238, GVWY, 1722.5, 18, 95.69, 8.56, 0.00000460, 0.00000030
trial0000749, AA, 131.0, 2, 65.50, 2.50, 0.00001448, 0.00000216, GVWY, 1889.0, 18, 104.94, 8.28, 0.00000430, 0.00000029
trial0000750, AA, 193.5, 2, 96.75, 4.00, 0.00001426, 0.00000221, GVWY, 1980.5, 18, 110.03, 9.11, 0.00000453, 0.00000031
trial0000751, AA, 159.0, 2, 79.50, 2.50, 0.00001462, 0.00000226, GVWY, 2016.0, 18, 112.00, 9.28, 0.00000457, 0.00000029
trial0000752, AA, 351.75, 2, 175.88, 5.50, 0.00001461, 0.00000251, GVWY, 1840.25, 18, 102.24, 9.28, 0.00000458, 0.00000030
trial0000753, AA, 159.0, 2, 79.50, 3.00, 0.00001484, 0.00000234, GVWY, 1961.0, 18, 108.94, 7.67, 0.00000439, 0.00000028
trial0000754, AA, 167.5, 2, 83.75, 3.00, 0.00001395, 0.00000262, GVWY, 2105.5, 18, 116.97, 8.78, 0.00000452, 0.00000029
trial0000755, AA, 195.5, 2, 97.75, 2.50, 0.00001363, 0.00000241, GVWY, 2047.5, 18, 113.75, 8.61, 0.00000454, 0.00000030
trial0000756, AA, 220.5, 2, 110.25, 3.50, 0.00001429, 0.00000258, GVWY, 1954.5, 18, 108.58, 8.28, 0.00000485, 0.00000033
trial0000757, AA, 186.5, 2, 93.25, 2.50, 0.00001538, 0.00000236, GVWY, 1973.5, 18, 109.64, 9.06, 0.00000470, 0.00000029
trial0000758, AA, 285.5, 2, 142.75, 4.50, 0.00001458, 0.00000215, GVWY, 1873.5, 18, 104.08, 8.83, 0.00000452, 0.00000029
trial0000759, AA, 68.5, 2, 34.25, 1.00, 0.00001511, 0.00000222, GVWY, 1823.5, 18, 101.31, 8.11, 0.00000474, 0.00000031
trial0000760, AA, 238.0, 2, 119.00, 4.00, 0.00001360, 0.00000248, GVWY, 1933.0, 18, 107.39, 9.22, 0.00000428, 0.00000030
trial0000761, AA, 265.0, 2, 132.50, 3.00, 0.00001248, 0.00000197, GVWY, 2391.0, 18, 132.83, 9.22, 0.00000381, 0.00000025
trial0000762, AA, 285.5, 2, 142.75, 4.50, 0.00001410, 0.00000247, GVWY, 1790.5, 18, 99.47, 8.39, 0.00000469, 0.00000030
trial0000763, AA, 251.25, 2, 125.62, 4.00, 0.00001637, 0.00000258, GVWY, 2250.75, 18, 125.04, 9.56, 0.00000517, 0.00000032
trial0000764, AA, 173.5, 2, 86.75, 3.00, 0.00001747, 0.00000265, GVWY, 1959.5, 18, 108.86, 8.44, 0.00000503, 0.00000032
trial0000765, AA, 80.0, 2, 40.00, 2.50, 0.00001413, 0.00000229, GVWY, 2284.0, 18, 126.89, 10.06, 0.00000433, 0.00000029
trial0000766, AA, 118.5, 2, 59.25, 2.50, 0.00001489, 0.00000246, GVWY, 2340.5, 18, 130.03, 9.39, 0.00000464, 0.00000031
trial0000767, AA, 235.5, 2, 117.75, 5.50, 0.00001573, 0.00000274, GVWY, 2110.5, 18, 117.25, 9.72, 0.00000491, 0.00000034
trial0000768, AA, 245.0, 2, 122.50, 3.50, 0.00001427, 0.00000226, GVWY, 2034.0, 18, 113.00, 9.06, 0.00000470, 0.00000029
trial0000769, AA, 213.25, 2, 106.62, 4.50, 0.00001493, 0.00000266, GVWY, 1830.75, 18, 101.71, 8.94, 0.00000473, 0.00000029
trial0000770, AA, 102.5, 2, 51.25, 1.50, 0.00001407, 0.00000256, GVWY, 1584.5, 18, 88.03, 8.83, 0.00000493, 0.00000031
trial0000771, AA, 93.0, 2, 46.50, 1.50, 0.00001542, 0.00000222, GVWY, 1875.0, 18, 104.17, 8.06, 0.00000484, 0.00000031
trial0000772, AA, 85.0, 2, 42.50, 2.00, 0.00001470, 0.00000236, GVWY, 1986.0, 18, 110.33, 9.00, 0.00000494, 0.00000032
trial0000773, AA, 218.5, 2, 109.25, 4.00, 0.00001210, 0.00000216, GVWY, 1848.5, 18, 102.69, 9.22, 0.00000436, 0.00000027
trial0000774, AA, 172.0, 2, 86.00, 3.00, 0.00001482, 0.00000240, GVWY, 1835.0, 18, 101.94, 8.67, 0.00000466, 0.00000031
trial0000775, AA, 234.5, 2, 117.25, 4.00, 0.00001435, 0.00000222, GVWY, 2037.5, 18, 113.19, 8.00, 0.00000445, 0.00000029
trial0000776, AA, 225.25, 2, 112.62, 5.00, 0.00001292, 0.00000220, GVWY, 1880.75, 18, 104.49, 9.11, 0.00000414, 0.00000027
trial0000777, AA, 240.5, 2, 120.25, 4.50, 0.00001386, 0.00000207, GVWY, 1976.5, 18, 109.81, 8.28, 0.00000449, 0.00000030
trial0000778, AA, 96.5, 2, 48.25, 2.00, 0.00001443, 0.00000230, GVWY, 1997.5, 18, 110.97, 9.00, 0.00000468, 0.00000031
trial0000779, AA, 98.0, 2, 49.00, 2.00, 0.00001427, 0.00000250, GVWY, 2284.0, 18, 126.89, 8.67, 0.00000471, 0.00000031
trial0000780, AA, 221.0, 2, 110.50, 2.50, 0.00001268, 0.00000203, GVWY, 1937.0, 18, 107.61, 8.50, 0.00000394, 0.00000027
trial0000781, AA, 190.0, 2, 95.00, 3.50, 0.00001391, 0.00000218, GVWY, 1641.0, 18, 91.17, 8.50, 0.00000470, 0.00000030
trial0000782, AA, 205.5, 2, 102.75, 3.00, 0.00001421, 0.00000207, GVWY, 1779.5, 18, 98.86, 8.00, 0.00000463, 0.00000030
trial0000783, AA, 190.25, 2, 95.12, 3.00, 0.00001514, 0.00000237, GVWY, 1701.75, 18, 94.54, 7.78, 0.00000494, 0.00000032
trial0000784, AA, 103.0, 2, 51.50, 1.50, 0.00001411, 0.00000203, GVWY, 2004.0, 18, 111.33, 8.61, 0.00000440, 0.00000027
trial0000785, AA, 194.5, 2, 97.25, 3.50, 0.00001602, 0.00000268, GVWY, 2277.5, 18, 126.53, 8.94, 0.00000517, 0.00000032
trial0000786, AA, 157.5, 2, 78.75, 2.50, 0.00001428, 0.00000197, GVWY, 1943.5, 18, 107.97, 8.39, 0.00000423, 0.00000028
trial0000787, AA, 213.0, 2, 106.50, 3.50, 0.00001412, 0.00000201, GVWY, 1954.0, 18, 108.56, 9.06, 0.00000450, 0.00000028
trial0000788, AA, 325.5, 2, 162.75, 4.50, 0.00001577, 0.00000244, GVWY, 2047.5, 18, 113.75, 8.61, 0.00000501, 0.00000032
trial0000789, AA, 160.0, 2, 80.00, 3.00, 0.00001218, 0.00000219, GVWY, 1971.0, 18, 109.50, 8.89, 0.00000424, 0.00000028
trial0000790, AA, 253.5, 2, 126.75, 4.50, 0.00001253, 0.00000191, GVWY, 1993.5, 18, 110.75, 8.39, 0.00000432, 0.00000027
trial0000791, AA, 157.0, 2, 78.50, 2.50, 0.00001183, 0.00000216, GVWY, 2104.0, 18, 116.89, 9.50, 0.00000409, 0.00000026
trial0000792, AA, 179.0, 2, 89.50, 2.50, 0.00001373, 0.00000242, GVWY, 1989.0, 18, 110.50, 8.72, 0.00000473, 0.00000031
trial0000793, AA, 107.5, 2, 53.75, 2.50, 0.00001561, 0.00000208, GVWY, 1686.5, 18, 93.69, 7.39, 0.00000486, 0.00000032
trial0000794, AA, 218.0, 2, 109.00, 3.50, 0.00001512, 0.00000247, GVWY, 1717.0, 18, 95.39, 8.50, 0.00000461, 0.00000030
trial0000795, AA, 297.5, 2, 148.75, 5.00, 0.00001440, 0.00000202, GVWY, 1835.5, 18, 101.97, 8.78, 0.00000450, 0.00000028
trial0000796, AA, 294.5, 2, 147.25, 5.00, 0.00001315, 0.00000239, GVWY, 1873.5, 18, 104.08, 9.00, 0.00000470, 0.00000029
trial0000797, AA, 116.5, 2, 58.25, 2.50, 0.00001568, 0.00000282, GVWY, 2127.5, 18, 118.19, 9.94, 0.00000458, 0.00000030
trial0000798, AA, 83.0, 2, 41.50, 1.50, 0.00001317, 0.00000229, GVWY, 2092.0, 18, 116.22, 9.06, 0.00000452, 0.00000029
trial0000799, AA, 190.0, 2, 95.00, 3.00, 0.00001366, 0.00000227, GVWY, 2008.0, 18, 111.56, 9.44, 0.00000449, 0.00000028
trial0000800, AA, 412.5, 2, 206.25, 6.50, 0.00001449, 0.00000220, GVWY, 1552.5, 18, 86.25, 8.28, 0.00000448, 0.00000030
trial0000801, AA, 56.0, 2, 28.00, 3.00, 0.00001259, 0.00000224, GVWY, 573.0, 18, 31.83, 8.78, 0.00000456, 0.00000030
trial0000802, AA, 76.5, 2, 38.25, 5.00, 0.00001632, 0.00000259, GVWY, 504.5, 18, 28.03, 9.22, 0.00000501, 0.00000031
trial0000803, AA, 68.0, 2, 34.00, 5.00, 0.00001572, 0.00000239, GVWY, 601.0, 18, 33.39, 9.56, 0.00000468, 0.00000031
trial0000804, AA, 41.5, 2, 20.75, 2.50, 0.00001506, 0.00000220, GVWY, 507.5, 18, 28.19, 8.61, 0.00000461, 0.00000030
trial0000805, AA, 74.0, 2, 37.00, 4.00, 0.00001575, 0.00000258, GVWY, 642.0, 18, 35.67, 9.44, 0.00000484, 0.00000032
trial0000806, AA, 70.5, 2, 35.25, 3.50, 0.00001675, 0.00000237, GVWY, 542.5, 18, 30.14, 9.17, 0.00000460, 0.00000031
trial0000807, AA, 32.0, 2, 16.00, 3.00, 0.00001470, 0.00000229, GVWY, 597.0, 18, 33.17, 9.00, 0.00000452, 0.00000029
trial0000808, AA, 89.75, 2, 44.88, 5.00, 0.00001318, 0.00000227, GVWY, 570.25, 18, 31.68, 9.78, 0.00000439, 0.00000030
trial0000809, AA, 49.5, 2, 24.75, 4.00, 0.00001501, 0.00000207, GVWY, 581.5, 18, 32.31, 8.33, 0.00000448, 0.00000030
trial0000810, AA, 40.0, 2, 20.00, 3.00, 0.00001594, 0.00000278, GVWY, 582.0, 18, 32.33, 10.00, 0.00000491, 0.00000031
trial0000811, AA, 28.5, 2, 14.25, 2.50, 0.00001556, 0.00000225, GVWY, 567.5, 18, 31.53, 9.06, 0.00000473, 0.00000030
trial0000812, AA, 53.0, 2, 26.50, 3.50, 0.00001678, 0.00000246, GVWY, 502.0, 18, 27.89, 9.39, 0.00000458, 0.00000029
trial0000813, AA, 78.0, 2, 39.00, 5.00, 0.00001626, 0.00000250, GVWY, 469.0, 18, 26.06, 8.56, 0.00000481, 0.00000032
trial0000814, AA, 47.5, 2, 23.75, 3.50, 0.00001370, 0.00000228, GVWY, 488.5, 18, 27.14, 8.28, 0.00000454, 0.00000031
trial0000815, AA, 57.5, 2, 28.75, 4.50, 0.00001363, 0.00000215, GVWY, 584.5, 18, 32.47, 9.17, 0.00000470, 0.00000032
trial0000816, AA, 52.0, 2, 26.00, 3.50, 0.00001481, 0.00000258, GVWY, 614.0, 18, 34.11, 9.06, 0.00000477, 0.00000031
trial0000817, AA, 78.5, 2, 39.25, 4.50, 0.00001566, 0.00000267, GVWY, 456.5, 18, 25.36, 8.61, 0.00000482, 0.00000032
trial0000818, AA, 44.0, 2, 22.00, 3.00, 0.00001507, 0.00000193, GVWY, 444.0, 18, 24.67, 7.67, 0.00000465, 0.00000029
trial0000819, AA, 50.0, 2, 25.00, 4.50, 0.00001132, 0.00000195, GVWY, 576.0, 18, 32.00, 9.06, 0.00000408, 0.00000025
trial0000820, AA, 67.5, 2, 33.75, 3.50, 0.00001294, 0.00000190, GVWY, 558.5, 18, 31.03, 8.94, 0.00000403, 0.00000025
trial0000821, AA, 55.0, 2, 27.50, 4.00, 0.00001410, 0.00000231, GVWY, 448.0, 18, 24.89, 9.11, 0.00000481, 0.00000030
trial0000822, AA, 49.5, 2, 24.75, 2.50, 0.00001478, 0.00000254, GVWY, 598.5, 18, 33.25, 8.61, 0.00000480, 0.00000031
trial0000823, AA, 75.0, 2, 37.50, 4.50, 0.00001433, 0.00000200, GVWY, 633.0, 18, 35.17, 9.50, 0.00000466, 0.00000028
trial0000824, AA, 51.5, 2, 25.75, 5.50, 0.00001450, 0.00000271, GVWY, 516.5, 18, 28.69, 9.39, 0.00000498, 0.00000032
trial0000825, AA, 29.0, 2, 14.50, 1.50, 0.00001444, 0.00000221, GVWY, 659.0, 18, 36.61, 7.94, 0.00000464, 0.00000030
trial0000826, AA, 79.75, 2, 39.88, 4.50, 0.00001461, 0.00000238, GVWY, 634.25, 18, 35.24, 8.83, 0.00000478, 0.00000033
trial0000827, AA, 91.5, 2, 45.75, 5.50, 0.00001400, 0.00000236, GVWY, 545.5, 18, 30.31, 8.83, 0.00000476, 0.00000028
trial0000828, AA, 117.0, 2, 58.50, 6.00, 0.00001287, 0.00000218, GVWY, 426.0, 18, 23.67, 8.56, 0.00000455, 0.00000031
trial0000829, AA, 47.0, 2, 23.50, 3.50, 0.00001502, 0.00000254, GVWY, 467.0, 18, 25.94, 7.61, 0.00000451, 0.00000030
trial0000830, AA, 61.5, 2, 30.75, 5.00, 0.00001508, 0.00000236, GVWY, 517.5, 18, 28.75, 8.22, 0.00000467, 0.00000031
trial0000831, AA, 70.25, 2, 35.12, 5.50, 0.00001383, 0.00000241, GVWY, 497.75, 18, 27.65, 8.61, 0.00000459, 0.00000029
trial0000832, AA, 90.0, 2, 45.00, 5.00, 0.00001421, 0.00000237, GVWY, 607.0, 18, 33.72, 9.56, 0.00000456, 0.00000029
trial0000833, AA, 66.0, 2, 33.00, 4.50, 0.00001311, 0.00000228, GVWY, 486.0, 18, 27.00, 9.17, 0.00000444, 0.00000030
trial0000834, AA, 20.5, 2, 10.25, 2.00, 0.00001363, 0.00000259, GVWY, 644.5, 18, 35.81, 9.56, 0.00000485, 0.00000031
trial0000835, AA, 44.5, 2, 22.25, 3.00, 0.00001244, 0.00000219, GVWY, 537.5, 18, 29.86, 8.67, 0.00000457, 0.00000029
trial0000836, AA, 48.0, 2, 24.00, 4.00, 0.00001600, 0.00000238, GVWY, 587.0, 18, 32.61, 9.00, 0.00000477, 0.00000032
trial0000837, AA, 51.5, 2, 25.75, 3.50, 0.00001421, 0.00000240, GVWY, 553.5, 18, 30.75, 9.72, 0.00000467, 0.00000029
trial0000838, AA, 114.0, 2, 57.00, 6.50, 0.00001369, 0.00000239, GVWY, 624.0, 18, 34.67, 10.39, 0.00000434, 0.00000027
trial0000839, AA, 58.5, 2, 29.25, 2.50, 0.00001472, 0.00000261, GVWY, 590.5, 18, 32.81, 9.83, 0.00000448, 0.00000030
trial0000840, AA, 83.5, 2, 41.75, 4.00, 0.00001372, 0.00000257, GVWY, 630.5, 18, 35.03, 10.00, 0.00000452, 0.00000027
trial0000841, AA, 69.5, 2, 34.75, 5.50, 0.00001310, 0.00000205, GVWY, 576.5, 18, 32.03, 8.94, 0.00000439, 0.00000027
trial0000842, AA, 65.5, 2, 32.75, 5.00, 0.00001553, 0.00000229, GVWY, 587.5, 18, 32.64, 9.00, 0.00000470, 0.00000030
trial0000843, AA, 81.5, 2, 40.75, 5.00, 0.00001413, 0.00000246, GVWY, 513.5, 18, 28.53, 8.89, 0.00000485, 0.00000031
trial0000844, AA, 51.25, 2, 25.62, 4.00, 0.00001500, 0.00000247, GVWY, 525.75, 18, 29.21, 8.00, 0.00000488, 0.00000033
trial0000845, AA, 65.0, 2, 32.50, 4.50, 0.00001406, 0.00000199, GVWY, 553.0, 18, 30.72, 8.83, 0.00000451, 0.00000028
trial0000846, AA, 75.0, 2, 37.50, 5.00, 0.00001450, 0.00000200, GVWY, 587.0, 18, 32.61, 9.00, 0.00000420, 0.00000026
trial0000847, AA, 48.5, 2, 24.25, 3.00, 0.00001450, 0.00000221, GVWY, 496.5, 18, 27.58, 8.33, 0.00000460, 0.00000028
trial0000848, AA, 23.0, 2, 11.50, 2.50, 0.00001257, 0.00000194, GVWY, 598.0, 18, 33.22, 9.39, 0.00000404, 0.00000026
trial0000849, AA, 62.0, 2, 31.00, 3.50, 0.00001287, 0.00000187, GVWY, 522.0, 18, 29.00, 8.50, 0.00000402, 0.00000027
trial0000850, AA, 67.75, 2, 33.88, 5.00, 0.00001251, 0.00000218, GVWY, 656.25, 18, 36.46, 9.67, 0.00000415, 0.00000026
trial0000851, AA, 82.25, 2, 41.12, 5.00, 0.00001325, 0.00000215, GVWY, 576.75, 18, 32.04, 9.89, 0.00000452, 0.00000028
trial0000852, AA, 87.5, 2, 43.75, 5.00, 0.00001353, 0.00000205, GVWY, 490.5, 18, 27.25, 8.67, 0.00000452, 0.00000030
trial0000853, AA, 43.75, 2, 21.88, 2.00, 0.00001465, 0.00000257, GVWY, 650.25, 18, 36.12, 9.78, 0.00000504, 0.00000032
trial0000854, AA, 39.75, 2, 19.88, 3.00, 0.00001486, 0.00000186, GVWY, 533.25, 18, 29.62, 7.89, 0.00000445, 0.00000028
trial0000855, AA, 74.0, 2, 37.00, 4.00, 0.00001513, 0.00000242, GVWY, 608.0, 18, 33.78, 9.89, 0.00000481, 0.00000030
trial0000856, AA, 23.5, 2, 11.75, 1.50, 0.00001482, 0.00000228, GVWY, 514.5, 18, 28.58, 9.50, 0.00000468, 0.00000030
trial0000857, AA, 63.75, 2, 31.88, 4.00, 0.00001398, 0.00000190, GVWY, 524.25, 18, 29.12, 8.56, 0.00000457, 0.00000027
trial0000858, AA, 84.5, 2, 42.25, 5.00, 0.00001386, 0.00000257, GVWY, 587.5, 18, 32.64, 10.00, 0.00000472, 0.00000032
trial0000859, AA, 44.25, 2, 22.12, 2.50, 0.00001480, 0.00000213, GVWY, 459.75, 18, 25.54, 7.61, 0.00000455, 0.00000030
trial0000860, AA, 25.0, 2, 12.50, 2.00, 0.00001326, 0.00000206, GVWY, 507.0, 18, 28.17, 8.11, 0.00000474, 0.00000029
trial0000861, AA, 40.75, 2, 20.38, 3.50, 0.00001383, 0.00000211, GVWY, 517.25, 18, 28.74, 8.50, 0.00000457, 0.00000029
trial0000862, AA, 21.5, 2, 10.75, 1.50, 0.00001674, 0.00000230, GVWY, 495.5, 18, 27.53, 8.83, 0.00000491, 0.00000030
trial0000863, AA, 51.0, 2, 25.50, 2.50, 0.00001327, 0.00000171, GVWY, 537.0, 18, 29.83, 8.83, 0.00000434, 0.00000027
trial0000864, AA, 78.0, 2, 39.00, 5.00, 0.00001489, 0.00000233, GVWY, 520.0, 18, 28.89, 8.00, 0.00000439, 0.00000030
trial0000865, AA, 46.0, 2, 23.00, 4.00, 0.00001526, 0.00000281, GVWY, 563.0, 18, 31.28, 8.44, 0.00000495, 0.00000032
trial0000866, AA, 34.5, 2, 17.25, 3.00, 0.00001653, 0.00000228, GVWY, 598.5, 18, 33.25, 9.11, 0.00000454, 0.00000030
trial0000867, AA, 37.5, 2, 18.75, 2.50, 0.00001331, 0.00000221, GVWY, 536.5, 18, 29.81, 9.83, 0.00000460, 0.00000029
trial0000868, AA, 23.5, 2, 11.75, 2.50, 0.00001491, 0.00000260, GVWY, 620.5, 18, 34.47, 9.50, 0.00000500, 0.00000033
trial0000869, AA, 82.5, 2, 41.25, 4.50, 0.00001535, 0.00000244, GVWY, 475.5, 18, 26.42, 8.83, 0.00000485, 0.00000033
trial0000870, AA, 75.0, 2, 37.50, 4.00, 0.00001455, 0.00000261, GVWY, 515.0, 18, 28.61, 9.00, 0.00000481, 0.00000031
trial0000871, AA, 43.0, 2, 21.50, 3.50, 0.00001349, 0.00000241, GVWY, 512.0, 18, 28.44, 7.83, 0.00000446, 0.00000030
trial0000872, AA, 44.0, 2, 22.00, 3.00, 0.00001499, 0.00000241, GVWY, 502.0, 18, 27.89, 8.33, 0.00000487, 0.00000032
trial0000873, AA, 51.25, 2, 25.62, 4.00, 0.00001439, 0.00000246, GVWY, 519.75, 18, 28.88, 8.22, 0.00000467, 0.00000029
trial0000874, AA, 83.0, 2, 41.50, 4.50, 0.00001240, 0.00000178, GVWY, 575.0, 18, 31.94, 8.83, 0.00000364, 0.00000025
trial0000875, AA, 51.0, 2, 25.50, 4.00, 0.00001093, 0.00000170, GVWY, 512.0, 18, 28.44, 8.22, 0.00000372, 0.00000024
trial0000876, AA, 70.0, 2, 35.00, 3.50, 0.00001224, 0.00000182, GVWY, 601.0, 18, 33.39, 9.28, 0.00000382, 0.00000023
trial0000877, AA, 48.0, 2, 24.00, 3.50, 0.00001226, 0.00000144, GVWY, 602.0, 18, 33.44, 9.72, 0.00000370, 0.00000023
trial0000878, AA, 79.0, 2, 39.50, 4.50, 0.00001238, 0.00000155, GVWY, 497.0, 18, 27.61, 9.06, 0.00000369, 0.00000022
trial0000879, AA, 33.0, 2, 16.50, 2.00, 0.00001103, 0.00000156, GVWY, 462.0, 18, 25.67, 9.22, 0.00000349, 0.00000023
trial0000880, AA, 84.5, 2, 42.25, 5.00, 0.00001165, 0.00000172, GVWY, 524.5, 18, 29.14, 9.67, 0.00000387, 0.00000025
trial0000881, AA, 57.0, 2, 28.50, 3.50, 0.00001508, 0.00000191, GVWY, 444.0, 18, 24.67, 8.50, 0.00000424, 0.00000027
trial0000882, AA, 58.0, 2, 29.00, 4.00, 0.00001242, 0.00000170, GVWY, 554.0, 18, 30.78, 8.67, 0.00000401, 0.00000026
trial0000883, AA, 58.5, 2, 29.25, 4.00, 0.00001307, 0.00000186, GVWY, 497.5, 18, 27.64, 8.67, 0.00000397, 0.00000026
trial0000884, AA, 53.0, 2, 26.50, 4.50, 0.00001262, 0.00000172, GVWY, 521.0, 18, 28.94, 8.94, 0.00000427, 0.00000024
trial0000885, AA, 48.0, 2, 24.00, 2.50, 0.00001451, 0.00000177, GVWY, 532.0, 18, 29.56, 8.72, 0.00000391, 0.00000024
trial0000886, AA, 47.0, 2, 23.50, 3.00, 0.00001307, 0.00000176, GVWY, 537.0, 18, 29.83, 9.78, 0.00000383, 0.00000024
