trial0000863, ZIC, 85.0, 2, 42.50, 1.00, 0.00001235, 0.00000040, ZIP, 2208.0, 18, 122.67, 4.56, 0.00000613, 0.00000214
trial0000864, ZIC, 10.5, 2, 5.25, 0.50, 0.00001371, 0.00000041, ZIP, 1769.5, 18, 98.31, 3.72, 0.00000646, 0.00000228
trial0000865, ZIC, 8.0, 2, 4.00, 0.50, 0.00001013, 0.00000043, ZIP, 2051.0, 18, 113.94, 4.61, 0.00000552, 0.00000210
trial0000866, ZIC, 16.5, 2, 8.25, 0.50, 0.00000971, 0.00000037, ZIP, 2303.5, 18, 127.97, 6.28, 0.00000515, 0.00000191
trial0000867, ZIC, 132.5, 2, 66.25, 2.00, 0.00001225, 0.00000040, ZIP, 2670.5, 18, 148.36, 6.00, 0.00000601, 0.00000213
trial0000868, ZIC, 46.5, 2, 23.25, 0.50, 0.00001438, 0.00000044, ZIP, 1980.5, 18, 110.03, 5.17, 0.00000681, 0.00000232
trial0000869, ZIC, 28.0, 2, 14.00, 0.50, 0.00001318, 0.00000047, ZIP, 1531.0, 18, 85.06, 3.61, 0.00000672, 0.00000232
trial0000870, ZIC, 117.5, 2, 58.75, 2.00, 0.00001230, 0.00000041, ZIP, 1717.5, 18, 95.42, 3.78, 0.00000583, 0.00000210
trial0000871, ZIC, 153.0, 2, 76.50, 2.00, 0.00001106, 0.00000041, ZIP, 1926.0, 18, 107.00, 4.33, 0.00000573, 0.00000214
trial0000872, ZIC, 116.0, 2, 58.00, 2.00, 0.00001057, 0.00000041, ZIP, 1801.0, 18, 100.06, 4.67, 0.00000519, 0.00000186
trial0000873, ZIC, 58.0, 2, 29.00, 0.50, 0.00001180, 0.00000039, ZIP, 2330.0, 18, 129.44, 5.28, 0.00000586, 0.00000212
trial0000874, ZIC, 34.0, 2, 17.00, 1.00, 0.00001220, 0.00000041, ZIP, 1523.0, 18, 84.61, 3.22, 0.00000624, 0.00000225
trial0000875, ZIC, 42.0, 2, 21.00, 0.50, 0.00001376, 0.00000043, ZIP, 1333.0, 18, 74.06, 2.61, 0.00000649, 0.00000226
trial0000876, ZIC, 32.0, 2, 16.00, 0.50, 0.00001156, 0.00000047, ZIP, 1916.0, 18, 106.44, 4.39, 0.00000580, 0.00000202
trial0000877, ZIC, 141.75, 2, 70.88, 2.50, 0.00000961, 0.00000038, ZIP, 1817.25, 18, 100.96, 4.72, 0.00000540, 0.00000193
trial0000878, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000038, ZIP, 1646.0, 18, 91.44, 3.44, 0.00000550, 0.00000202
trial0000879, ZIC, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000042, ZIP, 2303.0, 18, 127.94, 5.67, 0.00000608, 0.00000214
trial0000880, ZIC, 195.0, 2, 97.50, 3.50, 0.00001273, 0.00000042, ZIP, 1518.0, 18, 84.33, 3.72, 0.00000604, 0.00000207
trial0000881, ZIC, 13.5, 2, 6.75, 0.50, 0.00001366, 0.00000047, ZIP, 1946.5, 18, 108.14, 4.83, 0.00000641, 0.00000205
trial0000882, ZIC, 0.0, 2, 0.00, 0.00, 0.00001397, 0.00000042, ZIP, 2038.0, 18, 113.22, 4.44, 0.00000626, 0.00000213
trial0000883, ZIC, 162.0, 2, 81.00, 2.50, 0.00001192, 0.00000041, ZIP, 1815.0, 18, 100.83, 4.28, 0.00000589, 0.00000216
trial0000884, ZIC, 46.5, 2, 23.25, 1.00, 0.00001261, 0.00000039, ZIP, 2283.5, 18, 126.86, 5.78, 0.00000626, 0.00000220
trial0000885, ZIC, 51.5, 2, 25.75, 0.50, 0.00001332, 0.00000047, ZIP, 1186.5, 18, 65.92, 2.72, 0.00000653, 0.00000226
trial0000886, ZIC, 37.0, 2, 18.50, 0.50, 0.00001175, 0.00000041, ZIP, 2041.0, 18, 113.39, 4.61, 0.00000585, 0.00000202
trial0000887, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000039, ZIP, 480.0, 18, 26.67, 0.89, 0.00000578, 0.00000205
trial0000888, ZIC, 93.5, 2, 46.75, 1.00, 0.00001181, 0.00000037, ZIP, 2097.5, 18, 116.53, 4.56, 0.00000581, 0.00000209
trial0000889, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000038, ZIP, 1815.0, 18, 100.83, 4.22, 0.00000556, 0.00000199
trial0000890, ZIC, 37.5, 2, 18.75, 0.50, 0.00001121, 0.00000039, ZIP, 1892.5, 18, 105.14, 4.06, 0.00000557, 0.00000206
trial0000891, ZIC, 105.0, 2, 52.50, 2.00, 0.00001221, 0.00000044, ZIP, 1651.0, 18, 91.72, 4.56, 0.00000608, 0.00000211
trial0000892, ZIC, 8.5, 2, 4.25, 1.00, 0.00001240, 0.00000047, ZIP, 2238.5, 18, 124.36, 5.22, 0.00000628, 0.00000218
trial0000893, ZIC, 57.0, 2, 28.50, 1.00, 0.00001324, 0.00000045, ZIP, 2089.0, 18, 116.06, 4.89, 0.00000637, 0.00000208
trial0000894, ZIC, 44.5, 2, 22.25, 1.00, 0.00001157, 0.00000040, ZIP, 2493.5, 18, 138.53, 5.78, 0.00000598, 0.00000207
trial0000895, ZIC, 73.0, 2, 36.50, 1.00, 0.00001267, 0.00000042, ZIP, 1761.0, 18, 97.83, 3.89, 0.00000620, 0.00000226
trial0000896, ZIC, 36.0, 2, 18.00, 0.50, 0.00001203, 0.00000044, ZIP, 2294.0, 18, 127.44, 4.94, 0.00000598, 0.00000214
trial0000897, ZIC, 139.0, 2, 69.50, 1.50, 0.00001223, 0.00000042, ZIP, 2068.0, 18, 114.89, 5.28, 0.00000584, 0.00000215
trial0000898, ZIC, 30.5, 2, 15.25, 0.50, 0.00001115, 0.00000041, ZIP, 2022.5, 18, 112.36, 4.94, 0.00000570, 0.00000202
trial0000899, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000042, ZIP, 1876.0, 18, 104.22, 4.00, 0.00000581, 0.00000210
trial0000900, ZIC, 32.5, 2, 16.25, 1.00, 0.00001056, 0.00000037, ZIP, 2426.5, 18, 134.81, 5.22, 0.00000545, 0.00000197
trial0000901, ZIC, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000040, ZIP, 1051.0, 18, 58.39, 3.67, 0.00000570, 0.00000203
trial0000902, ZIC, 76.5, 2, 38.25, 2.00, 0.00001078, 0.00000038, ZIP, 498.5, 18, 27.69, 1.89, 0.00000555, 0.00000193
trial0000903, ZIC, 31.0, 2, 15.50, 1.00, 0.00001077, 0.00000040, ZIP, 452.0, 18, 25.11, 1.56, 0.00000528, 0.00000191
trial0000904, ZIC, 29.5, 2, 14.75, 0.50, 0.00001029, 0.00000038, ZIP, 777.5, 18, 43.19, 2.72, 0.00000552, 0.00000202
trial0000905, ZIC, 43.0, 2, 21.50, 1.50, 0.00001211, 0.00000042, ZIP, 984.0, 18, 54.67, 3.28, 0.00000620, 0.00000218
trial0000906, ZIC, 1.0, 2, 0.50, 0.50, 0.00001398, 0.00000043, ZIP, 626.0, 18, 34.78, 2.17, 0.00000657, 0.00000230
trial0000907, ZIC, 11.5, 2, 5.75, 0.50, 0.00001430, 0.00000041, ZIP, 509.5, 18, 28.31, 1.94, 0.00000659, 0.00000223
trial0000908, ZIC, 0.5, 2, 0.25, 0.50, 0.00001377, 0.00000046, ZIP, 926.5, 18, 51.47, 3.94, 0.00000658, 0.00000220
trial0000909, ZIC, 34.5, 2, 17.25, 1.00, 0.00001321, 0.00000041, ZIP, 652.5, 18, 36.25, 2.00, 0.00000672, 0.00000212
trial0000910, ZIC, 0.0, 2, 0.00, 0.00, 0.00001440, 0.00000046, ZIP, 654.0, 18, 36.33, 2.22, 0.00000649, 0.00000211
trial0000911, ZIC, 55.5, 2, 27.75, 1.50, 0.00001463, 0.00000048, ZIP, 1201.5, 18, 66.75, 4.94, 0.00000658, 0.00000226
trial0000912, ZIC, 0.0, 2, 0.00, 0.00, 0.00001503, 0.00000051, ZIP, 556.0, 18, 30.89, 2.00, 0.00000689, 0.00000231
trial0000913, ZIC, 40.5, 2, 20.25, 0.50, 0.00001197, 0.00000043, ZIP, 775.5, 18, 43.08, 2.83, 0.00000590, 0.00000211
trial0000914, ZIC, 66.5, 2, 33.25, 1.00, 0.00001123, 0.00000041, ZIP, 840.5, 18, 46.69, 2.56, 0.00000594, 0.00000209
trial0000915, ZIC, 17.0, 2, 8.50, 1.00, 0.00001139, 0.00000043, ZIP, 626.0, 18, 34.78, 2.44, 0.00000594, 0.00000207
trial0000916, ZIC, 68.0, 2, 34.00, 1.50, 0.00001234, 0.00000040, ZIP, 1296.0, 18, 72.00, 4.50, 0.00000603, 0.00000214
trial0000917, ZIC, 7.75, 2, 3.88, 0.50, 0.00001771, 0.00000052, ZIP, 445.25, 18, 24.74, 1.61, 0.00000694, 0.00000223
trial0000918, ZIC, 20.5, 2, 10.25, 1.00, 0.00001603, 0.00000054, ZIP, 1078.5, 18, 59.92, 3.78, 0.00000677, 0.00000234
trial0000919, ZIC, 0.0, 2, 0.00, 0.00, 0.00001677, 0.00000044, ZIP, 814.0, 18, 45.22, 2.44, 0.00000750, 0.00000230
trial0000920, ZIC, 0.0, 2, 0.00, 0.00, 0.00001452, 0.00000054, ZIP, 1025.0, 18, 56.94, 3.33, 0.00000664, 0.00000233
trial0000921, ZIC, 42.0, 2, 21.00, 0.50, 0.00001133, 0.00000039, ZIP, 1129.0, 18, 62.72, 4.61, 0.00000566, 0.00000204
trial0000922, ZIC, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000041, ZIP, 717.0, 18, 39.83, 2.78, 0.00000531, 0.00000197
trial0000923, ZIC, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000037, ZIP, 409.0, 18, 22.72, 1.56, 0.00000569, 0.00000204
trial0000924, ZIC, 13.5, 2, 6.75, 0.50, 0.00001140, 0.00000041, ZIP, 588.5, 18, 32.69, 2.28, 0.00000569, 0.00000205
trial0000925, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000039, ZIP, 588.0, 18, 32.67, 1.89, 0.00000573, 0.00000210
trial0000926, ZIC, 14.0, 2, 7.00, 0.50, 0.00001147, 0.00000040, ZIP, 520.0, 18, 28.89, 1.72, 0.00000566, 0.00000197
trial0000927, ZIC, 42.5, 2, 21.25, 1.50, 0.00001141, 0.00000038, ZIP, 1102.5, 18, 61.25, 3.39, 0.00000598, 0.00000208
trial0000928, ZIC, 61.5, 2, 30.75, 1.00, 0.00001014, 0.00000036, ZIP, 786.5, 18, 43.69, 2.33, 0.00000532, 0.00000191
trial0000929, ZIC, 71.5, 2, 35.75, 1.50, 0.00001120, 0.00000040, ZIP, 476.5, 18, 26.47, 2.17, 0.00000573, 0.00000198
trial0000930, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000043, ZIP, 595.0, 18, 33.06, 2.22, 0.00000574, 0.00000202
trial0000931, ZIC, 25.0, 2, 12.50, 0.50, 0.00001017, 0.00000040, ZIP, 850.0, 18, 47.22, 2.61, 0.00000565, 0.00000213
trial0000932, ZIC, 43.5, 2, 21.75, 0.50, 0.00000952, 0.00000041, ZIP, 1125.5, 18, 62.53, 4.28, 0.00000529, 0.00000200
trial0000933, ZIC, 13.0, 2, 6.50, 1.00, 0.00000991, 0.00000041, ZIP, 350.0, 18, 19.44, 1.33, 0.00000546, 0.00000207
trial0000934, ZIC, 26.0, 2, 13.00, 0.50, 0.00000963, 0.00000037, ZIP, 1224.0, 18, 68.00, 5.17, 0.00000524, 0.00000193
trial0000935, ZIC, 26.0, 2, 13.00, 0.50, 0.00000924, 0.00000037, ZIP, 578.0, 18, 32.11, 1.72, 0.00000522, 0.00000191
trial0000936, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000039, ZIP, 510.0, 18, 28.33, 1.78, 0.00000535, 0.00000200
trial0000937, ZIC, 3.0, 2, 1.50, 0.50, 0.00001012, 0.00000040, ZIP, 544.0, 18, 30.22, 1.72, 0.00000556, 0.00000202
trial0000938, ZIC, 10.5, 2, 5.25, 0.50, 0.00000982, 0.00000039, ZIP, 862.5, 18, 47.92, 3.06, 0.00000580, 0.00000210
trial0000939, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000038, ZIP, 519.0, 18, 28.83, 2.11, 0.00000521, 0.00000194
trial0000940, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000040, ZIP, 546.0, 18, 30.33, 1.67, 0.00000537, 0.00000202
trial0000941, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000037, ZIP, 1039.0, 18, 57.72, 4.00, 0.00000535, 0.00000196
trial0000942, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000037, ZIP, 587.0, 18, 32.61, 1.67, 0.00000523, 0.00000196
trial0000943, ZIC, 22.75, 2, 11.38, 1.00, 0.00000947, 0.00000041, ZIP, 879.25, 18, 48.85, 3.00, 0.00000521, 0.00000189
trial0000944, ZIC, 16.0, 2, 8.00, 0.50, 0.00001000, 0.00000038, ZIP, 1173.0, 18, 65.17, 5.17, 0.00000529, 0.00000198
trial0000945, ZIC, 39.5, 2, 19.75, 0.50, 0.00000954, 0.00000039, ZIP, 880.5, 18, 48.92, 2.94, 0.00000508, 0.00000196
trial0000946, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000039, ZIP, 720.0, 18, 40.00, 2.33, 0.00000519, 0.00000192
trial0000947, ZIC, 27.0, 2, 13.50, 0.50, 0.00000944, 0.00000036, ZIP, 838.0, 18, 46.56, 2.72, 0.00000550, 0.00000199
trial0000948, ZIC, 14.0, 2, 7.00, 0.50, 0.00001046, 0.00000036, ZIP, 827.0, 18, 45.94, 3.28, 0.00000550, 0.00000197
trial0000949, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000039, ZIP, 1048.0, 18, 58.22, 4.44, 0.00000535, 0.00000205
trial0000950, ZIC, 43.5, 2, 21.75, 1.00, 0.00001014, 0.00000040, ZIP, 880.5, 18, 48.92, 3.89, 0.00000510, 0.00000197
trial0000951, ZIC, 29.5, 2, 14.75, 0.50, 0.00000944, 0.00000044, ZIP, 578.5, 18, 32.14, 2.06, 0.00000567, 0.00000207
trial0000952, ZIC, 7.5, 2, 3.75, 0.50, 0.00000993, 0.00000040, ZIP, 926.5, 18, 51.47, 3.61, 0.00000545, 0.00000204
trial0000953, ZIC, 53.5, 2, 26.75, 1.00, 0.00000996, 0.00000039, ZIP, 898.5, 18, 49.92, 3.22, 0.00000522, 0.00000189
trial0000954, ZIC, 7.0, 2, 3.50, 0.50, 0.00001009, 0.00000042, ZIP, 1011.0, 18, 56.17, 3.06, 0.00000537, 0.00000199
trial0000955, ZIC, 15.0, 2, 7.50, 1.00, 0.00000965, 0.00000043, ZIP, 612.0, 18, 34.00, 2.00, 0.00000551, 0.00000198
trial0000956, ZIC, 24.0, 2, 12.00, 0.50, 0.00000946, 0.00000039, ZIP, 899.0, 18, 49.94, 2.94, 0.00000530, 0.00000191
trial0000957, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000043, ZIP, 723.0, 18, 40.17, 2.56, 0.00000541, 0.00000202
trial0000958, ZIC, 100.75, 2, 50.38, 1.50, 0.00000995, 0.00000040, ZIP, 1334.25, 18, 74.12, 5.06, 0.00000521, 0.00000195
trial0000959, ZIC, 3.0, 2, 1.50, 0.50, 0.00000982, 0.00000043, ZIP, 702.0, 18, 39.00, 2.83, 0.00000547, 0.00000208
trial0000960, ZIC, 22.0, 2, 11.00, 0.50, 0.00000953, 0.00000039, ZIP, 1014.0, 18, 56.33, 3.61, 0.00000547, 0.00000194
trial0000961, ZIC, 21.0, 2, 10.50, 0.50, 0.00000973, 0.00000039, ZIP, 1472.0, 18, 81.78, 4.83, 0.00000514, 0.00000194
trial0000962, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000039, ZIP, 609.0, 18, 33.83, 2.00, 0.00000549, 0.00000201
trial0000963, ZIC, 10.5, 2, 5.25, 0.50, 0.00001230, 0.00000039, ZIP, 720.5, 18, 40.03, 2.39, 0.00000579, 0.00000206
trial0000964, ZIC, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000040, ZIP, 832.0, 18, 46.22, 2.67, 0.00000589, 0.00000203
trial0000965, ZIC, 19.0, 2, 9.50, 1.00, 0.00001399, 0.00000040, ZIP, 948.0, 18, 52.67, 3.00, 0.00000631, 0.00000230
trial0000966, ZIC, 45.5, 2, 22.75, 1.00, 0.00001297, 0.00000043, ZIP, 691.5, 18, 38.42, 2.44, 0.00000640, 0.00000212
trial0000967, ZIC, 0.0, 2, 0.00, 0.00, 0.00001216, 0.00000039, ZIP, 749.0, 18, 41.61, 3.00, 0.00000624, 0.00000213
trial0000968, ZIC, 18.0, 2, 9.00, 0.50, 0.00001209, 0.00000046, ZIP, 790.0, 18, 43.89, 3.39, 0.00000614, 0.00000216
trial0000969, ZIC, 18.0, 2, 9.00, 0.50, 0.00001173, 0.00000044, ZIP, 675.0, 18, 37.50, 2.28, 0.00000567, 0.00000203
trial0000970, ZIC, 37.5, 2, 18.75, 1.50, 0.00001120, 0.00000044, ZIP, 1224.5, 18, 68.03, 4.94, 0.00000573, 0.00000208
trial0000971, ZIC, 24.5, 2, 12.25, 0.50, 0.00001070, 0.00000036, ZIP, 1016.5, 18, 56.47, 3.06, 0.00000573, 0.00000203
trial0000972, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000037, ZIP, 833.0, 18, 46.28, 3.00, 0.00000554, 0.00000213
trial0000973, ZIC, 20.5, 2, 10.25, 0.50, 0.00001078, 0.00000038, ZIP, 642.5, 18, 35.69, 2.50, 0.00000559, 0.00000195
trial0000974, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000037, ZIP, 1410.0, 18, 78.33, 4.56, 0.00000543, 0.00000187
trial0000975, ZIC, 8.5, 2, 4.25, 1.00, 0.00001101, 0.00000039, ZIP, 923.5, 18, 51.31, 3.22, 0.00000580, 0.00000200
trial0000976, ZIC, 19.0, 2, 9.50, 0.50, 0.00001057, 0.00000039, ZIP, 885.0, 18, 49.17, 3.61, 0.00000562, 0.00000193
trial0000977, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000036, ZIP, 712.0, 18, 39.56, 2.44, 0.00000519, 0.00000192
trial0000978, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000039, ZIP, 712.0, 18, 39.56, 2.67, 0.00000617, 0.00000208
trial0000979, ZIC, 0.0, 2, 0.00, 0.00, 0.00001362, 0.00000046, ZIP, 731.0, 18, 40.61, 2.56, 0.00000630, 0.00000211
trial0000980, ZIC, 23.0, 2, 11.50, 1.00, 0.00001125, 0.00000042, ZIP, 1136.0, 18, 63.11, 4.22, 0.00000577, 0.00000198
trial0000981, ZIC, 67.0, 2, 33.50, 1.00, 0.00001071, 0.00000039, ZIP, 677.0, 18, 37.61, 2.33, 0.00000570, 0.00000210
trial0000982, ZIC, 23.5, 2, 11.75, 1.00, 0.00001060, 0.00000039, ZIP, 1196.5, 18, 66.47, 4.33, 0.00000527, 0.00000203
trial0000983, ZIC, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000039, ZIP, 900.0, 18, 50.00, 3.00, 0.00000605, 0.00000208
trial0000984, ZIC, 0.0, 2, 0.00, 0.00, 0.00001404, 0.00000050, ZIP, 560.0, 18, 31.11, 1.78, 0.00000676, 0.00000223
trial0000985, ZIC, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000043, ZIP, 229.0, 18, 12.72, 0.89, 0.00000680, 0.00000226
trial0000986, ZIC, 0.0, 2, 0.00, 0.00, 0.00001428, 0.00000043, ZIP, 1110.0, 18, 61.67, 3.56, 0.00000638, 0.00000230
trial0000987, ZIC, 28.5, 2, 14.25, 1.00, 0.00001248, 0.00000044, ZIP, 810.5, 18, 45.03, 2.67, 0.00000591, 0.00000203
trial0000988, ZIC, 81.0, 2, 40.50, 1.50, 0.00001222, 0.00000043, ZIP, 861.0, 18, 47.83, 3.50, 0.00000607, 0.00000220
trial0000989, ZIC, 50.5, 2, 25.25, 1.50, 0.00001378, 0.00000047, ZIP, 842.5, 18, 46.81, 3.28, 0.00000681, 0.00000223
trial0000990, ZIC, 37.0, 2, 18.50, 1.00, 0.00001301, 0.00000041, ZIP, 1359.0, 18, 75.50, 4.33, 0.00000595, 0.00000222
trial0000991, ZIC, 11.25, 2, 5.62, 0.50, 0.00000969, 0.00000047, ZIP, 1088.75, 18, 60.49, 3.94, 0.00000555, 0.00000221
trial0000992, ZIC, 84.0, 2, 42.00, 2.00, 0.00000984, 0.00000037, ZIP, 891.0, 18, 49.50, 3.11, 0.00000563, 0.00000212
trial0000993, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000045, ZIP, 757.0, 18, 42.06, 2.56, 0.00000607, 0.00000237
trial0000994, ZIC, 32.25, 2, 16.12, 1.50, 0.00000939, 0.00000031, ZIP, 808.75, 18, 44.93, 3.17, 0.00000460, 0.00000165
trial0000995, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000038, ZIP, 845.0, 18, 46.94, 3.44, 0.00000529, 0.00000198
trial0000996, ZIC, 21.5, 2, 10.75, 0.50, 0.00001163, 0.00000043, ZIP, 1347.5, 18, 74.86, 4.83, 0.00000546, 0.00000230
trial0000997, ZIC, 0.0, 2, 0.00, 0.00, 0.00001436, 0.00000045, ZIP, 642.0, 18, 35.67, 2.11, 0.00000695, 0.00000235
trial0000998, ZIC, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000042, ZIP, 983.0, 18, 54.61, 3.78, 0.00000571, 0.00000215
trial0000999, ZIC, 5.5, 2, 2.75, 0.50, 0.00001302, 0.00000042, ZIP, 1154.5, 18, 64.14, 3.72, 0.00000646, 0.00000212
trial0001000, ZIC, 39.5, 2, 19.75, 1.00, 0.00001137, 0.00000037, ZIP, 679.5, 18, 37.75, 2.33, 0.00000556, 0.00000201
