trial0001871, ZIC, 172.0, 16, 10.75, 0.44, 0.00000690, 0.00000023, ZIP, 396.0, 4, 99.00, 3.75, 0.00000519, 0.00000185
trial0001872, ZIC, 144.5, 16, 9.03, 0.38, 0.00000720, 0.00000024, ZIP, 267.5, 4, 66.88, 2.50, 0.00000507, 0.00000187
trial0001873, ZIC, 585.75, 16, 36.61, 1.25, 0.00000717, 0.00000024, ZIP, 385.25, 4, 96.31, 5.50, 0.00000481, 0.00000161
trial0001874, ZIC, 140.5, 16, 8.78, 0.38, 0.00000727, 0.00000025, ZIP, 302.5, 4, 75.62, 2.50, 0.00000526, 0.00000182
trial0001875, ZIC, 328.5, 16, 20.53, 0.75, 0.00000718, 0.00000026, ZIP, 616.5, 4, 154.12, 6.00, 0.00000495, 0.00000182
trial0001876, ZIC, 321.0, 16, 20.06, 0.56, 0.00000712, 0.00000025, ZIP, 350.0, 4, 87.50, 3.25, 0.00000478, 0.00000183
trial0001877, ZIC, 463.5, 16, 28.97, 1.00, 0.00000734, 0.00000026, ZIP, 397.5, 4, 99.38, 5.00, 0.00000477, 0.00000181
trial0001878, ZIC, 275.5, 16, 17.22, 0.62, 0.00000714, 0.00000024, ZIP, 370.5, 4, 92.62, 3.50, 0.00000505, 0.00000178
trial0001879, ZIC, 542.5, 16, 33.91, 1.00, 0.00000735, 0.00000025, ZIP, 331.5, 4, 82.88, 4.00, 0.00000491, 0.00000174
trial0001880, ZIC, 477.0, 16, 29.81, 0.88, 0.00000725, 0.00000025, ZIP, 352.0, 4, 88.00, 4.50, 0.00000521, 0.00000197
trial0001881, ZIC, 467.0, 16, 29.19, 0.88, 0.00000704, 0.00000026, ZIP, 266.0, 4, 66.50, 4.00, 0.00000530, 0.00000189
trial0001882, ZIC, 155.0, 16, 9.69, 0.31, 0.00000708, 0.00000025, ZIP, 321.0, 4, 80.25, 5.25, 0.00000493, 0.00000179
trial0001883, ZIC, 300.0, 16, 18.75, 0.50, 0.00000712, 0.00000024, ZIP, 273.0, 4, 68.25, 3.00, 0.00000501, 0.00000185
trial0001884, ZIC, 311.0, 16, 19.44, 0.88, 0.00000722, 0.00000025, ZIP, 648.0, 4, 162.00, 6.00, 0.00000495, 0.00000172
trial0001885, ZIC, 253.0, 16, 15.81, 0.56, 0.00000722, 0.00000025, ZIP, 544.0, 4, 136.00, 6.75, 0.00000515, 0.00000190
trial0001886, ZIC, 373.5, 16, 23.34, 0.94, 0.00000708, 0.00000024, ZIP, 305.5, 4, 76.38, 3.75, 0.00000505, 0.00000177
trial0001887, ZIC, 295.0, 16, 18.44, 0.56, 0.00000683, 0.00000024, ZIP, 431.0, 4, 107.75, 6.25, 0.00000494, 0.00000174
trial0001888, ZIC, 254.5, 16, 15.91, 0.50, 0.00000681, 0.00000023, ZIP, 569.5, 4, 142.38, 5.50, 0.00000463, 0.00000174
trial0001889, ZIC, 273.5, 16, 17.09, 0.56, 0.00000691, 0.00000024, ZIP, 480.5, 4, 120.12, 5.75, 0.00000461, 0.00000159
trial0001890, ZIC, 234.5, 16, 14.66, 0.56, 0.00000688, 0.00000023, ZIP, 227.5, 4, 56.88, 3.25, 0.00000483, 0.00000168
trial0001891, ZIC, 214.0, 16, 13.38, 0.56, 0.00000704, 0.00000024, ZIP, 255.0, 4, 63.75, 2.75, 0.00000478, 0.00000168
trial0001892, ZIC, 187.5, 16, 11.72, 0.62, 0.00000701, 0.00000024, ZIP, 507.5, 4, 126.88, 6.00, 0.00000498, 0.00000179
trial0001893, ZIC, 235.0, 16, 14.69, 0.44, 0.00000692, 0.00000024, ZIP, 385.0, 4, 96.25, 3.75, 0.00000509, 0.00000182
trial0001894, ZIC, 279.5, 16, 17.47, 0.69, 0.00000635, 0.00000022, ZIP, 493.5, 4, 123.38, 5.25, 0.00000428, 0.00000153
trial0001895, ZIC, 418.0, 16, 26.12, 0.81, 0.00000661, 0.00000021, ZIP, 487.0, 4, 121.75, 5.25, 0.00000460, 0.00000176
trial0001896, ZIC, 228.5, 16, 14.28, 0.50, 0.00000660, 0.00000022, ZIP, 276.5, 4, 69.12, 3.00, 0.00000488, 0.00000174
trial0001897, ZIC, 322.0, 16, 20.12, 0.75, 0.00000660, 0.00000023, ZIP, 479.0, 4, 119.75, 5.50, 0.00000458, 0.00000162
trial0001898, ZIC, 198.5, 16, 12.41, 0.31, 0.00000702, 0.00000024, ZIP, 397.5, 4, 99.38, 4.25, 0.00000522, 0.00000191
trial0001899, ZIC, 556.0, 16, 34.75, 1.19, 0.00000715, 0.00000025, ZIP, 348.0, 4, 87.00, 4.25, 0.00000482, 0.00000171
trial0001900, ZIC, 480.0, 16, 30.00, 1.12, 0.00000706, 0.00000024, ZIP, 659.0, 4, 164.75, 7.00, 0.00000505, 0.00000178
trial0001901, ZIC, 838.0, 16, 52.38, 1.19, 0.00000718, 0.00000024, ZIP, 768.0, 4, 192.00, 4.75, 0.00000515, 0.00000178
trial0001902, ZIC, 748.0, 16, 46.75, 1.31, 0.00000716, 0.00000025, ZIP, 639.0, 4, 159.75, 5.75, 0.00000492, 0.00000178
trial0001903, ZIC, 1007.0, 16, 62.94, 1.44, 0.00000705, 0.00000025, ZIP, 1171.0, 4, 292.75, 6.75, 0.00000506, 0.00000175
trial0001904, ZIC, 700.5, 16, 43.78, 1.00, 0.00000704, 0.00000024, ZIP, 1282.5, 4, 320.62, 8.50, 0.00000488, 0.00000173
trial0001905, ZIC, 876.5, 16, 54.78, 1.31, 0.00000720, 0.00000025, ZIP, 885.5, 4, 221.38, 6.25, 0.00000541, 0.00000173
trial0001906, ZIC, 894.5, 16, 55.91, 1.00, 0.00000698, 0.00000024, ZIP, 700.5, 4, 175.12, 4.50, 0.00000487, 0.00000175
trial0001907, ZIC, 1304.5, 16, 81.53, 1.62, 0.00000705, 0.00000024, ZIP, 756.5, 4, 189.12, 6.00, 0.00000481, 0.00000180
trial0001908, ZIC, 795.5, 16, 49.72, 1.06, 0.00000721, 0.00000025, ZIP, 539.5, 4, 134.88, 5.75, 0.00000522, 0.00000182
trial0001909, ZIC, 1301.5, 16, 81.34, 1.56, 0.00000705, 0.00000026, ZIP, 669.5, 4, 167.38, 6.25, 0.00000496, 0.00000182
trial0001910, ZIC, 884.5, 16, 55.28, 0.94, 0.00000686, 0.00000025, ZIP, 839.5, 4, 209.88, 6.75, 0.00000489, 0.00000180
trial0001911, ZIC, 918.75, 16, 57.42, 1.00, 0.00000729, 0.00000025, ZIP, 848.25, 4, 212.06, 5.50, 0.00000510, 0.00000187
trial0001912, ZIC, 1499.5, 16, 93.72, 1.62, 0.00000696, 0.00000025, ZIP, 782.5, 4, 195.62, 4.50, 0.00000481, 0.00000184
trial0001913, ZIC, 824.0, 16, 51.50, 1.25, 0.00000706, 0.00000026, ZIP, 756.0, 4, 189.00, 5.50, 0.00000504, 0.00000171
trial0001914, ZIC, 1117.0, 16, 69.81, 1.31, 0.00000725, 0.00000025, ZIP, 703.0, 4, 175.75, 7.25, 0.00000510, 0.00000180
trial0001915, ZIC, 946.25, 16, 59.14, 1.00, 0.00000693, 0.00000024, ZIP, 948.75, 4, 237.19, 5.50, 0.00000480, 0.00000180
trial0001916, ZIC, 746.0, 16, 46.62, 1.06, 0.00000683, 0.00000026, ZIP, 564.0, 4, 141.00, 4.25, 0.00000478, 0.00000167
trial0001917, ZIC, 1145.5, 16, 71.59, 1.38, 0.00000711, 0.00000026, ZIP, 779.5, 4, 194.88, 5.00, 0.00000506, 0.00000174
trial0001918, ZIC, 885.25, 16, 55.33, 1.25, 0.00000721, 0.00000023, ZIP, 887.75, 4, 221.94, 6.50, 0.00000491, 0.00000181
trial0001919, ZIC, 661.0, 16, 41.31, 0.69, 0.00000705, 0.00000024, ZIP, 840.0, 4, 210.00, 6.75, 0.00000451, 0.00000173
trial0001920, ZIC, 717.0, 16, 44.81, 1.00, 0.00000689, 0.00000024, ZIP, 825.0, 4, 206.25, 6.50, 0.00000507, 0.00000167
trial0001921, ZIC, 1138.0, 16, 71.12, 1.56, 0.00000714, 0.00000026, ZIP, 718.0, 4, 179.50, 5.25, 0.00000511, 0.00000188
trial0001922, ZIC, 496.0, 16, 31.00, 0.88, 0.00000708, 0.00000025, ZIP, 857.0, 4, 214.25, 6.00, 0.00000492, 0.00000175
trial0001923, ZIC, 939.0, 16, 58.69, 1.12, 0.00000692, 0.00000024, ZIP, 749.0, 4, 187.25, 5.50, 0.00000504, 0.00000184
trial0001924, ZIC, 1095.75, 16, 68.48, 1.50, 0.00000736, 0.00000025, ZIP, 549.25, 4, 137.31, 4.00, 0.00000508, 0.00000176
trial0001925, ZIC, 931.25, 16, 58.20, 1.31, 0.00000686, 0.00000026, ZIP, 1148.75, 4, 287.19, 6.75, 0.00000473, 0.00000174
trial0001926, ZIC, 703.0, 16, 43.94, 0.94, 0.00000725, 0.00000026, ZIP, 653.0, 4, 163.25, 5.25, 0.00000488, 0.00000169
trial0001927, ZIC, 591.25, 16, 36.95, 1.06, 0.00000683, 0.00000025, ZIP, 587.75, 4, 146.94, 5.75, 0.00000495, 0.00000186
trial0001928, ZIC, 760.0, 16, 47.50, 1.00, 0.00000690, 0.00000024, ZIP, 877.0, 4, 219.25, 6.50, 0.00000502, 0.00000175
trial0001929, ZIC, 1055.5, 16, 65.97, 1.31, 0.00000715, 0.00000025, ZIP, 880.5, 4, 220.12, 6.25, 0.00000466, 0.00000169
trial0001930, ZIC, 1033.5, 16, 64.59, 1.50, 0.00000700, 0.00000023, ZIP, 493.5, 4, 123.38, 5.00, 0.00000496, 0.00000179
trial0001931, ZIC, 861.5, 16, 53.84, 1.00, 0.00000691, 0.00000024, ZIP, 984.5, 4, 246.12, 6.50, 0.00000514, 0.00000180
trial0001932, ZIC, 1206.0, 16, 75.38, 1.62, 0.00000717, 0.00000025, ZIP, 926.0, 4, 231.50, 7.00, 0.00000475, 0.00000163
trial0001933, ZIC, 865.0, 16, 54.06, 1.06, 0.00000711, 0.00000025, ZIP, 784.0, 4, 196.00, 6.25, 0.00000528, 0.00000171
trial0001934, ZIC, 753.5, 16, 47.09, 0.81, 0.00000695, 0.00000025, ZIP, 1020.5, 4, 255.12, 6.25, 0.00000464, 0.00000170
trial0001935, ZIC, 972.5, 16, 60.78, 1.31, 0.00000709, 0.00000025, ZIP, 1089.5, 4, 272.38, 7.25, 0.00000465, 0.00000180
trial0001936, ZIC, 999.0, 16, 62.44, 1.50, 0.00000710, 0.00000024, ZIP, 595.0, 4, 148.75, 6.00, 0.00000494, 0.00000171
trial0001937, ZIC, 1235.0, 16, 77.19, 1.44, 0.00000754, 0.00000027, ZIP, 776.0, 4, 194.00, 5.25, 0.00000533, 0.00000180
trial0001938, ZIC, 785.5, 16, 49.09, 0.81, 0.00000698, 0.00000024, ZIP, 828.5, 4, 207.12, 6.25, 0.00000504, 0.00000183
trial0001939, ZIC, 1325.5, 16, 82.84, 1.62, 0.00000700, 0.00000025, ZIP, 567.5, 4, 141.88, 3.50, 0.00000503, 0.00000176
trial0001940, ZIC, 574.5, 16, 35.91, 0.75, 0.00000734, 0.00000026, ZIP, 871.5, 4, 217.88, 6.00, 0.00000532, 0.00000194
trial0001941, ZIC, 903.5, 16, 56.47, 1.19, 0.00000718, 0.00000025, ZIP, 867.5, 4, 216.88, 6.75, 0.00000489, 0.00000173
trial0001942, ZIC, 968.5, 16, 60.53, 1.25, 0.00000727, 0.00000026, ZIP, 689.5, 4, 172.38, 5.50, 0.00000496, 0.00000179
trial0001943, ZIC, 459.0, 16, 28.69, 0.75, 0.00000701, 0.00000023, ZIP, 670.0, 4, 167.50, 6.00, 0.00000516, 0.00000180
trial0001944, ZIC, 1299.0, 16, 81.19, 1.62, 0.00000717, 0.00000026, ZIP, 717.0, 4, 179.25, 6.00, 0.00000493, 0.00000178
trial0001945, ZIC, 1214.5, 16, 75.91, 1.62, 0.00000708, 0.00000024, ZIP, 1120.5, 4, 280.12, 7.00, 0.00000527, 0.00000179
trial0001946, ZIC, 1173.5, 16, 73.34, 1.50, 0.00000725, 0.00000025, ZIP, 747.5, 4, 186.88, 4.50, 0.00000505, 0.00000176
trial0001947, ZIC, 927.0, 16, 57.94, 1.62, 0.00000726, 0.00000026, ZIP, 813.0, 4, 203.25, 6.50, 0.00000528, 0.00000183
trial0001948, ZIC, 773.0, 16, 48.31, 0.75, 0.00000719, 0.00000025, ZIP, 476.0, 4, 119.00, 4.00, 0.00000523, 0.00000190
trial0001949, ZIC, 657.0, 16, 41.06, 0.94, 0.00000712, 0.00000024, ZIP, 728.0, 4, 182.00, 5.25, 0.00000468, 0.00000182
trial0001950, ZIC, 928.0, 16, 58.00, 1.31, 0.00000713, 0.00000025, ZIP, 926.0, 4, 231.50, 6.25, 0.00000508, 0.00000164
trial0001951, ZIC, 595.0, 16, 37.19, 0.81, 0.00000710, 0.00000025, ZIP, 724.0, 4, 181.00, 7.25, 0.00000530, 0.00000190
trial0001952, ZIC, 720.5, 16, 45.03, 1.06, 0.00000716, 0.00000026, ZIP, 408.5, 4, 102.12, 3.75, 0.00000502, 0.00000168
trial0001953, ZIC, 743.5, 16, 46.47, 0.81, 0.00000707, 0.00000024, ZIP, 1025.5, 4, 256.38, 7.75, 0.00000666, 0.00000185
trial0001954, ZIC, 1252.5, 16, 78.28, 1.44, 0.00000719, 0.00000023, ZIP, 1026.5, 4, 256.62, 6.75, 0.00000521, 0.00000190
trial0001955, ZIC, 651.5, 16, 40.72, 0.94, 0.00000718, 0.00000025, ZIP, 542.5, 4, 135.62, 3.25, 0.00000496, 0.00000178
trial0001956, ZIC, 748.75, 16, 46.80, 1.00, 0.00000728, 0.00000025, ZIP, 770.25, 4, 192.56, 5.50, 0.00000483, 0.00000173
trial0001957, ZIC, 1713.0, 16, 107.06, 2.06, 0.00000684, 0.00000024, ZIP, 750.0, 4, 187.50, 5.25, 0.00000466, 0.00000169
trial0001958, ZIC, 946.5, 16, 59.16, 1.38, 0.00000702, 0.00000025, ZIP, 775.5, 4, 193.88, 5.50, 0.00000520, 0.00000193
trial0001959, ZIC, 1187.5, 16, 74.22, 1.50, 0.00000696, 0.00000023, ZIP, 659.5, 4, 164.88, 6.00, 0.00000488, 0.00000175
trial0001960, ZIC, 1211.5, 16, 75.72, 1.50, 0.00000713, 0.00000027, ZIP, 786.5, 4, 196.62, 6.00, 0.00000507, 0.00000184
trial0001961, ZIC, 1286.5, 16, 80.41, 1.31, 0.00000712, 0.00000024, ZIP, 935.5, 4, 233.88, 6.25, 0.00000478, 0.00000176
trial0001962, ZIC, 1289.0, 16, 80.56, 1.69, 0.00000704, 0.00000024, ZIP, 825.0, 4, 206.25, 6.75, 0.00000509, 0.00000172
trial0001963, ZIC, 692.5, 16, 43.28, 0.94, 0.00000729, 0.00000025, ZIP, 899.5, 4, 224.88, 5.75, 0.00000509, 0.00000181
trial0001964, ZIC, 767.0, 16, 47.94, 1.06, 0.00000736, 0.00000025, ZIP, 501.0, 4, 125.25, 4.75, 0.00000549, 0.00000189
trial0001965, ZIC, 1038.5, 16, 64.91, 1.00, 0.00000702, 0.00000026, ZIP, 562.5, 4, 140.62, 5.00, 0.00000493, 0.00000182
trial0001966, ZIC, 656.0, 16, 41.00, 0.81, 0.00000709, 0.00000025, ZIP, 889.0, 4, 222.25, 5.25, 0.00000490, 0.00000170
trial0001967, ZIC, 1173.0, 16, 73.31, 1.50, 0.00000693, 0.00000024, ZIP, 901.0, 4, 225.25, 6.50, 0.00000494, 0.00000186
trial0001968, ZIC, 750.75, 16, 46.92, 1.06, 0.00000703, 0.00000026, ZIP, 1045.25, 4, 261.31, 6.75, 0.00000489, 0.00000182
trial0001969, ZIC, 823.5, 16, 51.47, 1.00, 0.00000717, 0.00000025, ZIP, 853.5, 4, 213.38, 5.00, 0.00000520, 0.00000179
trial0001970, ZIC, 799.5, 16, 49.97, 1.19, 0.00000711, 0.00000025, ZIP, 582.5, 4, 145.62, 4.25, 0.00000503, 0.00000185
trial0001971, ZIC, 1147.5, 16, 71.72, 1.56, 0.00000713, 0.00000026, ZIP, 603.5, 4, 150.88, 6.75, 0.00000507, 0.00000178
trial0001972, ZIC, 974.5, 16, 60.91, 1.06, 0.00000719, 0.00000025, ZIP, 583.5, 4, 145.88, 5.25, 0.00000502, 0.00000180
trial0001973, ZIC, 964.0, 16, 60.25, 1.25, 0.00000697, 0.00000026, ZIP, 932.0, 4, 233.00, 7.00, 0.00000479, 0.00000172
trial0001974, ZIC, 364.0, 16, 22.75, 0.56, 0.00000702, 0.00000025, ZIP, 802.0, 4, 200.50, 4.75, 0.00000526, 0.00000189
trial0001975, ZIC, 1128.0, 16, 70.50, 1.25, 0.00000711, 0.00000025, ZIP, 773.0, 4, 193.25, 6.50, 0.00000540, 0.00000195
trial0001976, ZIC, 728.5, 16, 45.53, 0.81, 0.00000717, 0.00000025, ZIP, 819.5, 4, 204.88, 6.25, 0.00000510, 0.00000180
trial0001977, ZIC, 1053.5, 16, 65.84, 1.25, 0.00000725, 0.00000025, ZIP, 955.5, 4, 238.88, 7.00, 0.00000515, 0.00000181
trial0001978, ZIC, 822.25, 16, 51.39, 1.12, 0.00000709, 0.00000024, ZIP, 527.75, 4, 131.94, 4.50, 0.00000519, 0.00000179
trial0001979, ZIC, 912.5, 16, 57.03, 0.94, 0.00000714, 0.00000027, ZIP, 688.5, 4, 172.12, 5.25, 0.00000493, 0.00000185
trial0001980, ZIC, 527.0, 16, 32.94, 0.75, 0.00000689, 0.00000023, ZIP, 823.0, 4, 205.75, 7.00, 0.00000468, 0.00000183
trial0001981, ZIC, 1053.0, 16, 65.81, 1.44, 0.00000694, 0.00000025, ZIP, 616.0, 4, 154.00, 4.25, 0.00000517, 0.00000183
trial0001982, ZIC, 1262.0, 16, 78.88, 1.75, 0.00000714, 0.00000025, ZIP, 568.0, 4, 142.00, 5.50, 0.00000476, 0.00000177
trial0001983, ZIC, 1104.0, 16, 69.00, 1.12, 0.00000726, 0.00000025, ZIP, 677.0, 4, 169.25, 5.00, 0.00000484, 0.00000183
trial0001984, ZIC, 542.5, 16, 33.91, 0.81, 0.00000729, 0.00000025, ZIP, 908.5, 4, 227.12, 6.25, 0.00000505, 0.00000178
trial0001985, ZIC, 1187.0, 16, 74.19, 1.44, 0.00000690, 0.00000024, ZIP, 756.0, 4, 189.00, 6.75, 0.00000496, 0.00000183
trial0001986, ZIC, 1334.5, 16, 83.41, 1.62, 0.00000708, 0.00000024, ZIP, 546.5, 4, 136.62, 4.50, 0.00000491, 0.00000170
trial0001987, ZIC, 1014.0, 16, 63.38, 1.25, 0.00000686, 0.00000024, ZIP, 1384.0, 4, 346.00, 9.50, 0.00000467, 0.00000180
trial0001988, ZIC, 1143.0, 16, 71.44, 1.56, 0.00000716, 0.00000025, ZIP, 492.0, 4, 123.00, 6.25, 0.00000501, 0.00000182
trial0001989, ZIC, 785.0, 16, 49.06, 0.88, 0.00000678, 0.00000023, ZIP, 747.0, 4, 186.75, 7.00, 0.00000496, 0.00000180
trial0001990, ZIC, 555.5, 16, 34.72, 0.94, 0.00000717, 0.00000024, ZIP, 619.5, 4, 154.88, 4.25, 0.00000493, 0.00000174
trial0001991, ZIC, 742.0, 16, 46.38, 0.88, 0.00000686, 0.00000024, ZIP, 649.0, 4, 162.25, 4.50, 0.00000498, 0.00000168
trial0001992, ZIC, 934.5, 16, 58.41, 1.31, 0.00000731, 0.00000027, ZIP, 1109.5, 4, 277.38, 6.75, 0.00000494, 0.00000191
trial0001993, ZIC, 1063.0, 16, 66.44, 1.31, 0.00000721, 0.00000025, ZIP, 743.0, 4, 185.75, 5.75, 0.00000517, 0.00000172
trial0001994, ZIC, 1138.0, 16, 71.12, 1.25, 0.00000728, 0.00000025, ZIP, 794.0, 4, 198.50, 6.00, 0.00000464, 0.00000177
trial0001995, ZIC, 665.0, 16, 41.56, 0.88, 0.00000694, 0.00000025, ZIP, 781.0, 4, 195.25, 5.50, 0.00000495, 0.00000182
trial0001996, ZIC, 901.5, 16, 56.34, 1.12, 0.00000702, 0.00000025, ZIP, 1032.5, 4, 258.12, 7.50, 0.00000507, 0.00000187
trial0001997, ZIC, 1012.0, 16, 63.25, 1.12, 0.00000708, 0.00000024, ZIP, 707.0, 4, 176.75, 6.00, 0.00000481, 0.00000183
trial0001998, ZIC, 887.0, 16, 55.44, 1.31, 0.00000727, 0.00000025, ZIP, 622.0, 4, 155.50, 4.75, 0.00000521, 0.00000190
trial0001999, ZIC, 1281.0, 16, 80.06, 1.69, 0.00000732, 0.00000025, ZIP, 871.0, 4, 217.75, 6.75, 0.00000504, 0.00000168
trial0002000, ZIC, 774.5, 16, 48.41, 0.94, 0.00000696, 0.00000025, ZIP, 708.5, 4, 177.12, 6.25, 0.00000471, 0.00000175
