trial0006864, ZIC, 63.5, 6, 10.58, 0.67, 0.00000805, 0.00000034, ZIP, 867.5, 14, 61.96, 3.00, 0.00000472, 0.00000174
trial0006865, ZIC, 94.0, 6, 15.67, 0.50, 0.00000751, 0.00000032, ZIP, 948.0, 14, 67.71, 3.07, 0.00000464, 0.00000163
trial0006866, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000028, ZIP, 972.0, 14, 69.43, 3.57, 0.00000450, 0.00000171
trial0006867, ZIC, 81.5, 6, 13.58, 0.50, 0.00000811, 0.00000028, ZIP, 260.5, 14, 18.61, 1.07, 0.00000457, 0.00000168
trial0006868, ZIC, 175.0, 6, 29.17, 1.00, 0.00000694, 0.00000024, ZIP, 968.0, 14, 69.14, 3.71, 0.00000409, 0.00000148
trial0006869, ZIC, 86.0, 6, 14.33, 0.50, 0.00000702, 0.00000024, ZIP, 1127.0, 14, 80.50, 4.21, 0.00000417, 0.00000153
trial0006870, ZIC, 47.0, 6, 7.83, 0.33, 0.00000717, 0.00000027, ZIP, 855.0, 14, 61.07, 2.86, 0.00000431, 0.00000170
trial0006871, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000027, ZIP, 1201.0, 14, 85.79, 5.29, 0.00000419, 0.00000167
trial0006872, ZIC, 84.5, 6, 14.08, 0.67, 0.00000769, 0.00000028, ZIP, 1216.5, 14, 86.89, 3.86, 0.00000444, 0.00000179
trial0006873, ZIC, 30.5, 6, 5.08, 0.33, 0.00000786, 0.00000029, ZIP, 1116.5, 14, 79.75, 3.57, 0.00000435, 0.00000185
trial0006874, ZIC, 200.0, 6, 33.33, 1.33, 0.00000819, 0.00000031, ZIP, 1106.0, 14, 79.00, 3.71, 0.00000456, 0.00000170
trial0006875, ZIC, 86.0, 6, 14.33, 0.83, 0.00000898, 0.00000033, ZIP, 882.0, 14, 63.00, 2.93, 0.00000467, 0.00000186
trial0006876, ZIC, 143.5, 6, 23.92, 1.00, 0.00000776, 0.00000026, ZIP, 1247.5, 14, 89.11, 4.29, 0.00000437, 0.00000153
trial0006877, ZIC, 78.5, 6, 13.08, 0.50, 0.00000837, 0.00000027, ZIP, 1061.5, 14, 75.82, 3.79, 0.00000451, 0.00000170
trial0006878, ZIC, 118.0, 6, 19.67, 0.67, 0.00000832, 0.00000032, ZIP, 761.0, 14, 54.36, 2.43, 0.00000472, 0.00000185
trial0006879, ZIC, 24.5, 6, 4.08, 0.33, 0.00000744, 0.00000027, ZIP, 988.5, 14, 70.61, 3.71, 0.00000440, 0.00000175
trial0006880, ZIC, 48.5, 6, 8.08, 0.33, 0.00000845, 0.00000030, ZIP, 991.5, 14, 70.82, 3.43, 0.00000475, 0.00000175
trial0006881, ZIC, 56.0, 6, 9.33, 0.50, 0.00000771, 0.00000028, ZIP, 1279.0, 14, 91.36, 4.93, 0.00000416, 0.00000155
trial0006882, ZIC, 53.5, 6, 8.92, 0.50, 0.00000860, 0.00000027, ZIP, 1401.5, 14, 100.11, 5.07, 0.00000489, 0.00000180
trial0006883, ZIC, 30.5, 6, 5.08, 0.33, 0.00000754, 0.00000027, ZIP, 782.5, 14, 55.89, 2.86, 0.00000445, 0.00000170
trial0006884, ZIC, 92.0, 6, 15.33, 0.67, 0.00000769, 0.00000026, ZIP, 1125.0, 14, 80.36, 4.14, 0.00000452, 0.00000159
trial0006885, ZIC, 136.5, 6, 22.75, 0.67, 0.00000795, 0.00000028, ZIP, 1029.5, 14, 73.54, 4.29, 0.00000461, 0.00000182
trial0006886, ZIC, 34.0, 6, 5.67, 0.33, 0.00000907, 0.00000031, ZIP, 906.0, 14, 64.71, 3.14, 0.00000516, 0.00000201
trial0006887, ZIC, 122.0, 6, 20.33, 0.50, 0.00000752, 0.00000026, ZIP, 834.0, 14, 59.57, 3.21, 0.00000472, 0.00000172
trial0006888, ZIC, 232.0, 6, 38.67, 1.17, 0.00000788, 0.00000030, ZIP, 747.0, 14, 53.36, 3.21, 0.00000468, 0.00000187
trial0006889, ZIC, 37.0, 6, 6.17, 0.50, 0.00000900, 0.00000033, ZIP, 1318.0, 14, 94.14, 5.50, 0.00000463, 0.00000180
trial0006890, ZIC, 138.5, 6, 23.08, 1.00, 0.00000773, 0.00000028, ZIP, 769.5, 14, 54.96, 3.14, 0.00000465, 0.00000180
trial0006891, ZIC, 88.0, 6, 14.67, 0.50, 0.00000788, 0.00000029, ZIP, 1133.0, 14, 80.93, 4.50, 0.00000453, 0.00000178
trial0006892, ZIC, 72.0, 6, 12.00, 0.50, 0.00000745, 0.00000027, ZIP, 1030.0, 14, 73.57, 4.07, 0.00000430, 0.00000168
trial0006893, ZIC, 45.5, 6, 7.58, 0.67, 0.00000726, 0.00000027, ZIP, 1479.5, 14, 105.68, 4.71, 0.00000424, 0.00000168
trial0006894, ZIC, 14.0, 6, 2.33, 0.17, 0.00000772, 0.00000028, ZIP, 1095.0, 14, 78.21, 3.64, 0.00000443, 0.00000178
trial0006895, ZIC, 89.0, 6, 14.83, 0.50, 0.00000785, 0.00000030, ZIP, 1335.0, 14, 95.36, 4.93, 0.00000454, 0.00000161
trial0006896, ZIC, 25.0, 6, 4.17, 0.33, 0.00000817, 0.00000028, ZIP, 1150.0, 14, 82.14, 3.71, 0.00000475, 0.00000172
trial0006897, ZIC, 43.0, 6, 7.17, 0.83, 0.00000904, 0.00000028, ZIP, 1223.0, 14, 87.36, 4.36, 0.00000520, 0.00000171
trial0006898, ZIC, 76.25, 6, 12.71, 0.67, 0.00000764, 0.00000030, ZIP, 1005.75, 14, 71.84, 3.43, 0.00000491, 0.00000182
trial0006899, ZIC, 0.0, 6, 0.00, 0.17, 0.00000772, 0.00000029, ZIP, 786.0, 14, 56.14, 3.07, 0.00000448, 0.00000180
trial0006900, ZIC, 69.5, 6, 11.58, 0.67, 0.00000780, 0.00000028, ZIP, 1270.5, 14, 90.75, 4.57, 0.00000456, 0.00000178
trial0006901, ZIC, 64.0, 6, 10.67, 0.50, 0.00000774, 0.00000029, ZIP, 1011.0, 14, 72.21, 3.93, 0.00000472, 0.00000170
trial0006902, ZIC, 122.25, 6, 20.38, 0.50, 0.00000734, 0.00000026, ZIP, 1249.75, 14, 89.27, 4.64, 0.00000435, 0.00000164
trial0006903, ZIC, 117.5, 6, 19.58, 0.67, 0.00000788, 0.00000026, ZIP, 992.5, 14, 70.89, 4.14, 0.00000461, 0.00000153
trial0006904, ZIC, 79.5, 6, 13.25, 0.50, 0.00000722, 0.00000025, ZIP, 1446.5, 14, 103.32, 4.64, 0.00000431, 0.00000172
trial0006905, ZIC, 82.5, 6, 13.75, 0.67, 0.00000805, 0.00000031, ZIP, 1068.5, 14, 76.32, 4.00, 0.00000508, 0.00000193
trial0006906, ZIC, 38.5, 6, 6.42, 0.33, 0.00000784, 0.00000027, ZIP, 591.5, 14, 42.25, 1.86, 0.00000461, 0.00000175
trial0006907, ZIC, 69.5, 6, 11.58, 0.83, 0.00000770, 0.00000032, ZIP, 1174.5, 14, 83.89, 4.50, 0.00000450, 0.00000173
trial0006908, ZIC, 32.5, 6, 5.42, 0.33, 0.00000849, 0.00000031, ZIP, 1043.5, 14, 74.54, 3.00, 0.00000473, 0.00000189
trial0006909, ZIC, 49.0, 6, 8.17, 0.33, 0.00000803, 0.00000029, ZIP, 1104.0, 14, 78.86, 3.86, 0.00000479, 0.00000186
trial0006910, ZIC, 129.0, 6, 21.50, 1.00, 0.00000836, 0.00000028, ZIP, 1086.0, 14, 77.57, 4.14, 0.00000469, 0.00000178
trial0006911, ZIC, 201.0, 6, 33.50, 1.33, 0.00000802, 0.00000026, ZIP, 791.0, 14, 56.50, 3.14, 0.00000462, 0.00000155
trial0006912, ZIC, 36.5, 6, 6.08, 0.33, 0.00000826, 0.00000030, ZIP, 706.5, 14, 50.46, 3.00, 0.00000485, 0.00000172
trial0006913, ZIC, 105.5, 6, 17.58, 0.50, 0.00000798, 0.00000030, ZIP, 1210.5, 14, 86.46, 3.93, 0.00000462, 0.00000183
trial0006914, ZIC, 85.25, 6, 14.21, 0.67, 0.00000800, 0.00000026, ZIP, 1385.75, 14, 98.98, 5.57, 0.00000445, 0.00000161
trial0006915, ZIC, 169.0, 6, 28.17, 0.83, 0.00000808, 0.00000027, ZIP, 797.0, 14, 56.93, 3.07, 0.00000470, 0.00000163
trial0006916, ZIC, 81.25, 6, 13.54, 0.50, 0.00000748, 0.00000026, ZIP, 1180.75, 14, 84.34, 3.93, 0.00000446, 0.00000159
trial0006917, ZIC, 114.0, 6, 19.00, 1.00, 0.00000787, 0.00000034, ZIP, 1661.0, 14, 118.64, 6.86, 0.00000453, 0.00000204
trial0006918, ZIC, 115.5, 6, 19.25, 0.50, 0.00000769, 0.00000030, ZIP, 1360.5, 14, 97.18, 5.50, 0.00000478, 0.00000171
trial0006919, ZIC, 51.0, 6, 8.50, 0.33, 0.00000793, 0.00000027, ZIP, 660.0, 14, 47.14, 2.57, 0.00000463, 0.00000181
trial0006920, ZIC, 80.0, 6, 13.33, 0.83, 0.00000812, 0.00000028, ZIP, 1433.0, 14, 102.36, 5.64, 0.00000477, 0.00000171
trial0006921, ZIC, 85.5, 6, 14.25, 0.67, 0.00000886, 0.00000028, ZIP, 921.5, 14, 65.82, 2.71, 0.00000458, 0.00000180
trial0006922, ZIC, 67.0, 6, 11.17, 0.50, 0.00000778, 0.00000027, ZIP, 1142.0, 14, 81.57, 4.64, 0.00000463, 0.00000183
trial0006923, ZIC, 10.0, 6, 1.67, 0.17, 0.00000795, 0.00000026, ZIP, 1233.0, 14, 88.07, 4.79, 0.00000464, 0.00000171
trial0006924, ZIC, 246.0, 6, 41.00, 1.50, 0.00000789, 0.00000027, ZIP, 997.0, 14, 71.21, 4.36, 0.00000448, 0.00000171
trial0006925, ZIC, 93.0, 6, 15.50, 0.83, 0.00000715, 0.00000027, ZIP, 1009.0, 14, 72.07, 3.79, 0.00000457, 0.00000176
trial0006926, ZIC, 222.75, 6, 37.12, 1.17, 0.00000743, 0.00000026, ZIP, 1290.25, 14, 92.16, 4.64, 0.00000463, 0.00000173
trial0006927, ZIC, 193.5, 6, 32.25, 1.33, 0.00000764, 0.00000027, ZIP, 1086.5, 14, 77.61, 3.86, 0.00000450, 0.00000161
trial0006928, ZIC, 135.5, 6, 22.58, 0.83, 0.00001022, 0.00000029, ZIP, 1562.5, 14, 111.61, 5.79, 0.00000456, 0.00000170
trial0006929, ZIC, 64.5, 6, 10.75, 0.67, 0.00000811, 0.00000029, ZIP, 1624.5, 14, 116.04, 5.29, 0.00000443, 0.00000158
trial0006930, ZIC, 134.25, 6, 22.38, 0.83, 0.00000704, 0.00000023, ZIP, 1309.75, 14, 93.55, 4.79, 0.00000417, 0.00000156
trial0006931, ZIC, 48.0, 6, 8.00, 0.67, 0.00000776, 0.00000024, ZIP, 1072.0, 14, 76.57, 3.86, 0.00000418, 0.00000158
trial0006932, ZIC, 120.5, 6, 20.08, 0.67, 0.00000783, 0.00000026, ZIP, 1141.5, 14, 81.54, 4.71, 0.00000469, 0.00000183
trial0006933, ZIC, 86.5, 6, 14.42, 0.67, 0.00000806, 0.00000029, ZIP, 1239.5, 14, 88.54, 4.57, 0.00000435, 0.00000164
trial0006934, ZIC, 180.5, 6, 30.08, 1.00, 0.00000788, 0.00000028, ZIP, 1186.5, 14, 84.75, 4.71, 0.00000482, 0.00000177
trial0006935, ZIC, 63.5, 6, 10.58, 0.50, 0.00000767, 0.00000031, ZIP, 894.5, 14, 63.89, 3.36, 0.00000467, 0.00000166
trial0006936, ZIC, 112.0, 6, 18.67, 0.33, 0.00000781, 0.00000032, ZIP, 827.0, 14, 59.07, 3.29, 0.00000458, 0.00000174
trial0006937, ZIC, 138.0, 6, 23.00, 1.00, 0.00000826, 0.00000029, ZIP, 1320.0, 14, 94.29, 4.86, 0.00000458, 0.00000174
trial0006938, ZIC, 106.0, 6, 17.67, 0.67, 0.00000779, 0.00000027, ZIP, 1035.0, 14, 73.93, 4.14, 0.00000454, 0.00000170
trial0006939, ZIC, 55.0, 6, 9.17, 0.50, 0.00000854, 0.00000030, ZIP, 1332.0, 14, 95.14, 5.21, 0.00000469, 0.00000175
trial0006940, ZIC, 119.5, 6, 19.92, 1.33, 0.00000768, 0.00000030, ZIP, 1256.5, 14, 89.75, 5.00, 0.00000465, 0.00000174
trial0006941, ZIC, 34.5, 6, 5.75, 0.33, 0.00000778, 0.00000027, ZIP, 1469.5, 14, 104.96, 5.57, 0.00000445, 0.00000161
trial0006942, ZIC, 182.0, 6, 30.33, 1.17, 0.00000737, 0.00000026, ZIP, 1531.0, 14, 109.36, 6.07, 0.00000434, 0.00000165
trial0006943, ZIC, 138.0, 6, 23.00, 0.67, 0.00000729, 0.00000024, ZIP, 1570.0, 14, 112.14, 5.43, 0.00000417, 0.00000163
trial0006944, ZIC, 147.0, 6, 24.50, 1.00, 0.00000788, 0.00000031, ZIP, 1106.0, 14, 79.00, 4.29, 0.00000459, 0.00000193
trial0006945, ZIC, 97.0, 6, 16.17, 0.50, 0.00000774, 0.00000026, ZIP, 1765.0, 14, 126.07, 6.50, 0.00000441, 0.00000164
trial0006946, ZIC, 89.75, 6, 14.96, 0.67, 0.00000748, 0.00000025, ZIP, 963.25, 14, 68.80, 3.43, 0.00000441, 0.00000170
trial0006947, ZIC, 97.0, 6, 16.17, 0.83, 0.00000781, 0.00000029, ZIP, 705.0, 14, 50.36, 2.36, 0.00000428, 0.00000173
trial0006948, ZIC, 199.5, 6, 33.25, 1.17, 0.00000766, 0.00000028, ZIP, 991.5, 14, 70.82, 3.64, 0.00000443, 0.00000185
trial0006949, ZIC, 105.5, 6, 17.58, 1.00, 0.00000755, 0.00000029, ZIP, 1265.5, 14, 90.39, 5.14, 0.00000449, 0.00000181
trial0006950, ZIC, 199.0, 6, 33.17, 1.00, 0.00000746, 0.00000027, ZIP, 1244.0, 14, 88.86, 5.43, 0.00000406, 0.00000168
trial0006951, ZIC, 137.25, 6, 22.88, 1.00, 0.00000727, 0.00000028, ZIP, 1524.75, 14, 108.91, 5.29, 0.00000431, 0.00000168
trial0006952, ZIC, 230.75, 6, 38.46, 1.50, 0.00000785, 0.00000029, ZIP, 1518.25, 14, 108.45, 5.79, 0.00000440, 0.00000172
trial0006953, ZIC, 118.75, 6, 19.79, 0.67, 0.00000771, 0.00000027, ZIP, 1372.25, 14, 98.02, 5.00, 0.00000457, 0.00000165
trial0006954, ZIC, 87.5, 6, 14.58, 0.50, 0.00000772, 0.00000028, ZIP, 1463.5, 14, 104.54, 4.93, 0.00000426, 0.00000160
trial0006955, ZIC, 169.0, 6, 28.17, 1.33, 0.00000766, 0.00000027, ZIP, 955.0, 14, 68.21, 3.71, 0.00000492, 0.00000183
trial0006956, ZIC, 103.5, 6, 17.25, 1.00, 0.00000737, 0.00000027, ZIP, 1332.5, 14, 95.18, 4.71, 0.00000437, 0.00000178
trial0006957, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000024, ZIP, 1341.0, 14, 95.79, 4.29, 0.00000427, 0.00000160
trial0006958, ZIC, 48.5, 6, 8.08, 0.50, 0.00000747, 0.00000026, ZIP, 1300.5, 14, 92.89, 5.50, 0.00000408, 0.00000146
trial0006959, ZIC, 161.0, 6, 26.83, 0.67, 0.00000733, 0.00000028, ZIP, 871.0, 14, 62.21, 3.14, 0.00000423, 0.00000160
trial0006960, ZIC, 88.5, 6, 14.75, 1.00, 0.00000765, 0.00000025, ZIP, 1154.5, 14, 82.46, 4.00, 0.00000463, 0.00000163
trial0006961, ZIC, 93.5, 6, 15.58, 1.00, 0.00000779, 0.00000028, ZIP, 1037.5, 14, 74.11, 3.43, 0.00000482, 0.00000177
trial0006962, ZIC, 60.5, 6, 10.08, 0.50, 0.00000773, 0.00000026, ZIP, 775.5, 14, 55.39, 2.93, 0.00000440, 0.00000162
trial0006963, ZIC, 53.0, 6, 8.83, 0.50, 0.00000775, 0.00000030, ZIP, 1258.0, 14, 89.86, 4.93, 0.00000484, 0.00000179
trial0006964, ZIC, 214.0, 6, 35.67, 1.67, 0.00000764, 0.00000027, ZIP, 1191.0, 14, 85.07, 3.57, 0.00000433, 0.00000167
trial0006965, ZIC, 48.0, 6, 8.00, 0.50, 0.00000803, 0.00000025, ZIP, 1322.0, 14, 94.43, 4.93, 0.00000455, 0.00000160
trial0006966, ZIC, 128.0, 6, 21.33, 1.00, 0.00000753, 0.00000031, ZIP, 1039.0, 14, 74.21, 3.43, 0.00000461, 0.00000174
trial0006967, ZIC, 173.0, 6, 28.83, 1.33, 0.00000775, 0.00000026, ZIP, 1654.0, 14, 118.14, 5.86, 0.00000445, 0.00000161
trial0006968, ZIC, 70.5, 6, 11.75, 0.67, 0.00000763, 0.00000027, ZIP, 1307.5, 14, 93.39, 3.71, 0.00000427, 0.00000152
trial0006969, ZIC, 60.5, 6, 10.08, 0.50, 0.00000806, 0.00000029, ZIP, 1230.5, 14, 87.89, 4.36, 0.00000472, 0.00000181
trial0006970, ZIC, 112.0, 6, 18.67, 0.67, 0.00000837, 0.00000028, ZIP, 1295.0, 14, 92.50, 4.71, 0.00000459, 0.00000167
trial0006971, ZIC, 17.5, 6, 2.92, 0.17, 0.00000875, 0.00000029, ZIP, 1163.5, 14, 83.11, 4.36, 0.00000492, 0.00000174
trial0006972, ZIC, 439.5, 6, 73.25, 2.17, 0.00000840, 0.00000029, ZIP, 1394.5, 14, 99.61, 5.79, 0.00000488, 0.00000167
trial0006973, ZIC, 93.0, 6, 15.50, 0.50, 0.00000807, 0.00000031, ZIP, 994.0, 14, 71.00, 3.79, 0.00000499, 0.00000178
trial0006974, ZIC, 150.5, 6, 25.08, 0.83, 0.00000803, 0.00000030, ZIP, 1636.5, 14, 116.89, 5.50, 0.00000462, 0.00000179
trial0006975, ZIC, 44.5, 6, 7.42, 0.33, 0.00000795, 0.00000032, ZIP, 1405.5, 14, 100.39, 4.29, 0.00000468, 0.00000166
trial0006976, ZIC, 208.5, 6, 34.75, 1.17, 0.00000817, 0.00000027, ZIP, 1365.5, 14, 97.54, 5.79, 0.00000450, 0.00000183
trial0006977, ZIC, 108.5, 6, 18.08, 0.67, 0.00000767, 0.00000030, ZIP, 1249.5, 14, 89.25, 4.71, 0.00000458, 0.00000158
trial0006978, ZIC, 164.5, 6, 27.42, 1.50, 0.00000812, 0.00000027, ZIP, 1309.5, 14, 93.54, 4.07, 0.00000475, 0.00000164
trial0006979, ZIC, 155.0, 6, 25.83, 0.67, 0.00000757, 0.00000026, ZIP, 1427.0, 14, 101.93, 4.86, 0.00000438, 0.00000153
trial0006980, ZIC, 20.0, 6, 3.33, 0.33, 0.00000742, 0.00000026, ZIP, 931.0, 14, 66.50, 3.43, 0.00000434, 0.00000154
trial0006981, ZIC, 125.0, 6, 20.83, 0.83, 0.00000749, 0.00000026, ZIP, 851.0, 14, 60.79, 3.64, 0.00000440, 0.00000156
trial0006982, ZIC, 186.5, 6, 31.08, 1.17, 0.00000794, 0.00000030, ZIP, 1366.5, 14, 97.61, 5.36, 0.00000456, 0.00000166
trial0006983, ZIC, 121.5, 6, 20.25, 1.17, 0.00000756, 0.00000027, ZIP, 1163.5, 14, 83.11, 5.07, 0.00000453, 0.00000159
trial0006984, ZIC, 206.0, 6, 34.33, 1.33, 0.00000757, 0.00000026, ZIP, 1504.0, 14, 107.43, 5.43, 0.00000445, 0.00000167
trial0006985, ZIC, 32.5, 6, 5.42, 0.67, 0.00000702, 0.00000025, ZIP, 907.5, 14, 64.82, 3.29, 0.00000430, 0.00000166
trial0006986, ZIC, 122.5, 6, 20.42, 0.67, 0.00000801, 0.00000033, ZIP, 1541.5, 14, 110.11, 5.29, 0.00000469, 0.00000189
trial0006987, ZIC, 228.25, 6, 38.04, 1.33, 0.00000743, 0.00000025, ZIP, 1440.75, 14, 102.91, 4.86, 0.00000427, 0.00000170
trial0006988, ZIC, 61.0, 6, 10.17, 0.50, 0.00000715, 0.00000026, ZIP, 566.0, 14, 40.43, 1.64, 0.00000439, 0.00000161
trial0006989, ZIC, 73.5, 6, 12.25, 0.50, 0.00000723, 0.00000029, ZIP, 793.5, 14, 56.68, 2.36, 0.00000431, 0.00000158
trial0006990, ZIC, 129.0, 6, 21.50, 0.83, 0.00000746, 0.00000025, ZIP, 1180.0, 14, 84.29, 4.21, 0.00000490, 0.00000174
trial0006991, ZIC, 211.5, 6, 35.25, 1.33, 0.00000777, 0.00000027, ZIP, 1619.5, 14, 115.68, 5.57, 0.00000401, 0.00000167
trial0006992, ZIC, 116.0, 6, 19.33, 0.67, 0.00000723, 0.00000023, ZIP, 1116.0, 14, 79.71, 3.71, 0.00000433, 0.00000146
trial0006993, ZIC, 159.5, 6, 26.58, 1.00, 0.00000774, 0.00000030, ZIP, 1429.5, 14, 102.11, 4.57, 0.00000441, 0.00000162
trial0006994, ZIC, 86.0, 6, 14.33, 0.50, 0.00000747, 0.00000030, ZIP, 1799.0, 14, 128.50, 5.64, 0.00000441, 0.00000189
trial0006995, ZIC, 105.5, 6, 17.58, 0.67, 0.00000747, 0.00000027, ZIP, 1187.5, 14, 84.82, 4.43, 0.00000428, 0.00000163
trial0006996, ZIC, 65.5, 6, 10.92, 0.50, 0.00000733, 0.00000027, ZIP, 1083.5, 14, 77.39, 3.64, 0.00000425, 0.00000164
trial0006997, ZIC, 219.0, 6, 36.50, 1.17, 0.00000768, 0.00000031, ZIP, 1291.0, 14, 92.21, 4.93, 0.00000466, 0.00000170
trial0006998, ZIC, 70.5, 6, 11.75, 0.50, 0.00000784, 0.00000026, ZIP, 997.5, 14, 71.25, 3.21, 0.00000489, 0.00000178
trial0006999, ZIC, 164.5, 6, 27.42, 1.00, 0.00000777, 0.00000027, ZIP, 1010.5, 14, 72.18, 3.71, 0.00000452, 0.00000168
trial0007000, ZIC, 230.5, 6, 38.42, 1.33, 0.00000804, 0.00000027, ZIP, 1060.5, 14, 75.75, 3.43, 0.00000447, 0.00000172
