trial0004691, ZIC, 393.5, 10, 39.35, 1.00, 0.00000691, 0.00000025, ZIP, 1944.5, 10, 194.45, 5.80, 0.00000468, 0.00000167
trial0004692, ZIC, 704.5, 10, 70.45, 1.90, 0.00000700, 0.00000023, ZIP, 1563.5, 10, 156.35, 5.10, 0.00000454, 0.00000164
trial0004693, ZIC, 621.0, 10, 62.10, 1.90, 0.00000702, 0.00000024, ZIP, 1544.0, 10, 154.40, 6.30, 0.00000434, 0.00000159
trial0004694, ZIC, 217.5, 10, 21.75, 0.60, 0.00000706, 0.00000024, ZIP, 1525.5, 10, 152.55, 5.20, 0.00000436, 0.00000158
trial0004695, ZIC, 258.75, 10, 25.88, 0.60, 0.00000742, 0.00000026, ZIP, 1436.25, 10, 143.62, 5.00, 0.00000470, 0.00000160
trial0004696, ZIC, 494.5, 10, 49.45, 1.00, 0.00000721, 0.00000023, ZIP, 1566.5, 10, 156.65, 5.40, 0.00000444, 0.00000159
trial0004697, ZIC, 547.25, 10, 54.73, 1.20, 0.00000753, 0.00000024, ZIP, 1374.75, 10, 137.47, 4.20, 0.00000518, 0.00000165
trial0004698, ZIC, 414.0, 10, 41.40, 1.00, 0.00000690, 0.00000025, ZIP, 1108.0, 10, 110.80, 3.80, 0.00000438, 0.00000151
trial0004699, ZIC, 227.5, 10, 22.75, 0.90, 0.00000678, 0.00000023, ZIP, 1298.5, 10, 129.85, 5.10, 0.00000434, 0.00000155
trial0004700, ZIC, 301.0, 10, 30.10, 0.80, 0.00000763, 0.00000025, ZIP, 1721.0, 10, 172.10, 5.60, 0.00000496, 0.00000201
trial0004701, ZIC, 444.5, 10, 44.45, 1.10, 0.00000735, 0.00000027, ZIP, 1749.5, 10, 174.95, 3.70, 0.00000511, 0.00000166
trial0004702, ZIC, 867.25, 10, 86.72, 1.60, 0.00000763, 0.00000028, ZIP, 2864.75, 10, 286.48, 7.40, 0.00000452, 0.00000174
trial0004703, ZIC, 1026.25, 10, 102.62, 1.50, 0.00000719, 0.00000026, ZIP, 2310.75, 10, 231.07, 6.10, 0.00000467, 0.00000185
trial0004704, ZIC, 1176.5, 10, 117.65, 2.10, 0.00000727, 0.00000026, ZIP, 2394.5, 10, 239.45, 5.50, 0.00000458, 0.00000181
trial0004705, ZIC, 1274.5, 10, 127.45, 2.60, 0.00000736, 0.00000027, ZIP, 2508.5, 10, 250.85, 5.40, 0.00000462, 0.00000166
trial0004706, ZIC, 707.0, 10, 70.70, 1.40, 0.00000824, 0.00000030, ZIP, 2106.0, 10, 210.60, 6.20, 0.00000486, 0.00000183
trial0004707, ZIC, 639.25, 10, 63.92, 1.20, 0.00000715, 0.00000024, ZIP, 2314.75, 10, 231.47, 5.80, 0.00000447, 0.00000169
trial0004708, ZIC, 465.25, 10, 46.52, 1.10, 0.00000736, 0.00000030, ZIP, 2110.75, 10, 211.07, 4.70, 0.00000451, 0.00000178
trial0004709, ZIC, 463.5, 10, 46.35, 1.40, 0.00000644, 0.00000021, ZIP, 2422.5, 10, 242.25, 6.20, 0.00000427, 0.00000162
trial0004710, ZIC, 781.0, 10, 78.10, 1.30, 0.00000673, 0.00000022, ZIP, 2184.0, 10, 218.40, 5.10, 0.00000423, 0.00000152
trial0004711, ZIC, 690.0, 10, 69.00, 1.10, 0.00000732, 0.00000028, ZIP, 2409.0, 10, 240.90, 5.70, 0.00000439, 0.00000168
trial0004712, ZIC, 606.5, 10, 60.65, 1.20, 0.00000683, 0.00000024, ZIP, 1867.5, 10, 186.75, 5.40, 0.00000434, 0.00000161
trial0004713, ZIC, 719.5, 10, 71.95, 1.10, 0.00000666, 0.00000024, ZIP, 2375.5, 10, 237.55, 4.90, 0.00000427, 0.00000155
trial0004714, ZIC, 543.0, 10, 54.30, 0.90, 0.00000679, 0.00000024, ZIP, 1661.0, 10, 166.10, 4.10, 0.00000427, 0.00000158
trial0004715, ZIC, 628.0, 10, 62.80, 1.20, 0.00000729, 0.00000026, ZIP, 2722.0, 10, 272.20, 6.00, 0.00000464, 0.00000162
trial0004716, ZIC, 543.5, 10, 54.35, 0.90, 0.00000674, 0.00000023, ZIP, 2240.5, 10, 224.05, 5.50, 0.00000414, 0.00000158
trial0004717, ZIC, 791.75, 10, 79.17, 1.20, 0.00000655, 0.00000023, ZIP, 1890.25, 10, 189.03, 4.20, 0.00000426, 0.00000147
trial0004718, ZIC, 661.5, 10, 66.15, 1.20, 0.00000662, 0.00000022, ZIP, 1606.5, 10, 160.65, 5.20, 0.00000417, 0.00000148
trial0004719, ZIC, 595.0, 10, 59.50, 1.10, 0.00000738, 0.00000025, ZIP, 2478.0, 10, 247.80, 6.10, 0.00000451, 0.00000167
trial0004720, ZIC, 745.5, 10, 74.55, 1.60, 0.00000692, 0.00000023, ZIP, 1956.5, 10, 195.65, 5.20, 0.00000437, 0.00000168
trial0004721, ZIC, 746.25, 10, 74.62, 1.10, 0.00000851, 0.00000028, ZIP, 2319.75, 10, 231.97, 6.10, 0.00000510, 0.00000189
trial0004722, ZIC, 1013.0, 10, 101.30, 1.70, 0.00000726, 0.00000027, ZIP, 2105.0, 10, 210.50, 5.70, 0.00000473, 0.00000171
trial0004723, ZIC, 991.25, 10, 99.12, 1.80, 0.00000724, 0.00000027, ZIP, 2456.75, 10, 245.68, 6.00, 0.00000449, 0.00000164
trial0004724, ZIC, 1003.75, 10, 100.38, 1.40, 0.00000728, 0.00000025, ZIP, 2512.25, 10, 251.22, 6.20, 0.00000442, 0.00000171
trial0004725, ZIC, 824.25, 10, 82.42, 1.70, 0.00000732, 0.00000027, ZIP, 2272.75, 10, 227.28, 5.70, 0.00000454, 0.00000178
trial0004726, ZIC, 375.5, 10, 37.55, 0.60, 0.00000726, 0.00000025, ZIP, 2619.5, 10, 261.95, 5.40, 0.00000458, 0.00000174
trial0004727, ZIC, 608.5, 10, 60.85, 1.10, 0.00000730, 0.00000026, ZIP, 2160.5, 10, 216.05, 5.90, 0.00000448, 0.00000161
trial0004728, ZIC, 425.5, 10, 42.55, 0.60, 0.00000691, 0.00000024, ZIP, 2349.5, 10, 234.95, 5.80, 0.00000461, 0.00000147
trial0004729, ZIC, 697.25, 10, 69.72, 1.50, 0.00000748, 0.00000026, ZIP, 1379.75, 10, 137.97, 4.30, 0.00000485, 0.00000180
trial0004730, ZIC, 711.5, 10, 71.15, 1.40, 0.00000724, 0.00000029, ZIP, 2191.5, 10, 219.15, 4.80, 0.00000480, 0.00000179
trial0004731, ZIC, 972.75, 10, 97.28, 1.70, 0.00000840, 0.00000029, ZIP, 2361.25, 10, 236.12, 5.90, 0.00000519, 0.00000192
trial0004732, ZIC, 858.5, 10, 85.85, 1.50, 0.00000764, 0.00000027, ZIP, 2470.5, 10, 247.05, 6.30, 0.00000491, 0.00000182
trial0004733, ZIC, 689.5, 10, 68.95, 1.20, 0.00000759, 0.00000028, ZIP, 3074.5, 10, 307.45, 7.20, 0.00000480, 0.00000182
trial0004734, ZIC, 1128.25, 10, 112.83, 1.80, 0.00000754, 0.00000027, ZIP, 2610.75, 10, 261.07, 6.60, 0.00000455, 0.00000168
trial0004735, ZIC, 925.0, 10, 92.50, 1.50, 0.00000742, 0.00000025, ZIP, 2355.0, 10, 235.50, 5.10, 0.00000459, 0.00000168
trial0004736, ZIC, 405.5, 10, 40.55, 1.00, 0.00000705, 0.00000024, ZIP, 2106.5, 10, 210.65, 5.20, 0.00000439, 0.00000161
trial0004737, ZIC, 777.5, 10, 77.75, 1.60, 0.00000760, 0.00000027, ZIP, 2414.5, 10, 241.45, 5.80, 0.00000455, 0.00000175
trial0004738, ZIC, 1158.5, 10, 115.85, 1.70, 0.00000677, 0.00000023, ZIP, 2101.5, 10, 210.15, 6.10, 0.00000438, 0.00000165
trial0004739, ZIC, 756.5, 10, 75.65, 1.40, 0.00000747, 0.00000027, ZIP, 1799.5, 10, 179.95, 4.80, 0.00000459, 0.00000174
trial0004740, ZIC, 709.5, 10, 70.95, 1.00, 0.00000696, 0.00000026, ZIP, 2418.5, 10, 241.85, 6.00, 0.00000425, 0.00000163
trial0004741, ZIC, 698.0, 10, 69.80, 1.40, 0.00000697, 0.00000024, ZIP, 2425.0, 10, 242.50, 6.20, 0.00000457, 0.00000176
trial0004742, ZIC, 748.5, 10, 74.85, 1.40, 0.00000706, 0.00000025, ZIP, 2482.5, 10, 248.25, 6.80, 0.00000459, 0.00000163
trial0004743, ZIC, 949.5, 10, 94.95, 1.60, 0.00000686, 0.00000026, ZIP, 1877.5, 10, 187.75, 4.60, 0.00000441, 0.00000169
trial0004744, ZIC, 279.5, 10, 27.95, 0.80, 0.00000764, 0.00000028, ZIP, 2856.5, 10, 285.65, 6.40, 0.00000487, 0.00000167
trial0004745, ZIC, 627.5, 10, 62.75, 1.20, 0.00000773, 0.00000026, ZIP, 2348.5, 10, 234.85, 5.80, 0.00000483, 0.00000184
trial0004746, ZIC, 994.25, 10, 99.42, 2.00, 0.00000737, 0.00000027, ZIP, 2406.75, 10, 240.68, 5.00, 0.00000488, 0.00000182
trial0004747, ZIC, 713.0, 10, 71.30, 1.00, 0.00000708, 0.00000025, ZIP, 1980.0, 10, 198.00, 6.00, 0.00000430, 0.00000167
trial0004748, ZIC, 1183.5, 10, 118.35, 2.30, 0.00000736, 0.00000026, ZIP, 3193.5, 10, 319.35, 7.10, 0.00000443, 0.00000169
trial0004749, ZIC, 985.5, 10, 98.55, 1.80, 0.00000762, 0.00000030, ZIP, 3062.5, 10, 306.25, 6.80, 0.00000502, 0.00000171
trial0004750, ZIC, 1129.0, 10, 112.90, 2.10, 0.00000768, 0.00000028, ZIP, 2173.0, 10, 217.30, 4.90, 0.00000485, 0.00000191
trial0004751, ZIC, 1039.25, 10, 103.92, 2.00, 0.00000742, 0.00000027, ZIP, 2226.75, 10, 222.68, 5.60, 0.00000434, 0.00000164
trial0004752, ZIC, 723.5, 10, 72.35, 1.30, 0.00000695, 0.00000026, ZIP, 2394.5, 10, 239.45, 6.10, 0.00000434, 0.00000161
trial0004753, ZIC, 656.25, 10, 65.62, 1.30, 0.00000755, 0.00000027, ZIP, 2584.75, 10, 258.48, 5.90, 0.00000476, 0.00000177
trial0004754, ZIC, 314.0, 10, 31.40, 0.80, 0.00000692, 0.00000025, ZIP, 1908.0, 10, 190.80, 4.20, 0.00000456, 0.00000165
trial0004755, ZIC, 811.75, 10, 81.17, 1.40, 0.00000691, 0.00000025, ZIP, 1985.25, 10, 198.53, 5.00, 0.00000443, 0.00000159
trial0004756, ZIC, 650.5, 10, 65.05, 1.00, 0.00000758, 0.00000027, ZIP, 1921.5, 10, 192.15, 5.20, 0.00000465, 0.00000172
trial0004757, ZIC, 473.0, 10, 47.30, 1.00, 0.00000796, 0.00000028, ZIP, 2310.0, 10, 231.00, 5.40, 0.00000481, 0.00000178
trial0004758, ZIC, 803.0, 10, 80.30, 1.80, 0.00000777, 0.00000026, ZIP, 2520.0, 10, 252.00, 5.80, 0.00000519, 0.00000190
trial0004759, ZIC, 1616.5, 10, 161.65, 2.50, 0.00000825, 0.00000028, ZIP, 2469.5, 10, 246.95, 6.50, 0.00000526, 0.00000191
trial0004760, ZIC, 798.0, 10, 79.80, 1.70, 0.00000719, 0.00000026, ZIP, 2250.0, 10, 225.00, 4.90, 0.00000453, 0.00000172
trial0004761, ZIC, 814.75, 10, 81.47, 1.50, 0.00000889, 0.00000031, ZIP, 2490.25, 10, 249.03, 6.50, 0.00000557, 0.00000201
trial0004762, ZIC, 461.5, 10, 46.15, 1.00, 0.00000851, 0.00000028, ZIP, 2297.5, 10, 229.75, 5.80, 0.00000527, 0.00000205
trial0004763, ZIC, 485.0, 10, 48.50, 1.10, 0.00000749, 0.00000026, ZIP, 1894.0, 10, 189.40, 5.90, 0.00000474, 0.00000192
trial0004764, ZIC, 614.0, 10, 61.40, 1.20, 0.00000692, 0.00000024, ZIP, 2426.0, 10, 242.60, 6.00, 0.00000462, 0.00000162
trial0004765, ZIC, 701.5, 10, 70.15, 1.20, 0.00000736, 0.00000028, ZIP, 1728.5, 10, 172.85, 3.80, 0.00000472, 0.00000172
trial0004766, ZIC, 750.0, 10, 75.00, 1.10, 0.00000784, 0.00000029, ZIP, 2183.0, 10, 218.30, 5.30, 0.00000481, 0.00000180
trial0004767, ZIC, 860.0, 10, 86.00, 1.60, 0.00000778, 0.00000025, ZIP, 2314.0, 10, 231.40, 6.40, 0.00000512, 0.00000178
trial0004768, ZIC, 662.0, 10, 66.20, 1.00, 0.00000720, 0.00000024, ZIP, 2374.0, 10, 237.40, 5.80, 0.00000441, 0.00000174
trial0004769, ZIC, 716.25, 10, 71.62, 1.40, 0.00000758, 0.00000026, ZIP, 2068.75, 10, 206.88, 4.80, 0.00000479, 0.00000171
trial0004770, ZIC, 1163.5, 10, 116.35, 1.60, 0.00000728, 0.00000025, ZIP, 2311.5, 10, 231.15, 4.80, 0.00000451, 0.00000160
trial0004771, ZIC, 783.25, 10, 78.33, 1.30, 0.00000746, 0.00000025, ZIP, 2470.75, 10, 247.07, 6.10, 0.00000452, 0.00000156
trial0004772, ZIC, 655.5, 10, 65.55, 1.60, 0.00000684, 0.00000026, ZIP, 2659.5, 10, 265.95, 5.60, 0.00000439, 0.00000169
trial0004773, ZIC, 437.75, 10, 43.77, 1.10, 0.00000783, 0.00000026, ZIP, 2656.25, 10, 265.62, 6.90, 0.00000481, 0.00000162
trial0004774, ZIC, 1161.0, 10, 116.10, 1.80, 0.00000739, 0.00000026, ZIP, 1964.0, 10, 196.40, 4.60, 0.00000466, 0.00000166
trial0004775, ZIC, 759.0, 10, 75.90, 1.30, 0.00000725, 0.00000027, ZIP, 2188.0, 10, 218.80, 5.10, 0.00000442, 0.00000170
trial0004776, ZIC, 946.5, 10, 94.65, 1.70, 0.00000764, 0.00000027, ZIP, 2478.5, 10, 247.85, 5.70, 0.00000474, 0.00000175
trial0004777, ZIC, 620.0, 10, 62.00, 1.00, 0.00000728, 0.00000027, ZIP, 1648.0, 10, 164.80, 5.60, 0.00000469, 0.00000169
trial0004778, ZIC, 348.5, 10, 34.85, 0.80, 0.00000717, 0.00000025, ZIP, 2314.5, 10, 231.45, 5.80, 0.00000453, 0.00000170
trial0004779, ZIC, 797.5, 10, 79.75, 1.70, 0.00000729, 0.00000026, ZIP, 2396.5, 10, 239.65, 5.50, 0.00000478, 0.00000166
trial0004780, ZIC, 602.0, 10, 60.20, 1.30, 0.00000719, 0.00000024, ZIP, 2280.0, 10, 228.00, 6.30, 0.00000454, 0.00000162
trial0004781, ZIC, 646.0, 10, 64.60, 1.40, 0.00000691, 0.00000024, ZIP, 2108.0, 10, 210.80, 5.80, 0.00000435, 0.00000165
trial0004782, ZIC, 1026.5, 10, 102.65, 1.60, 0.00000653, 0.00000024, ZIP, 2146.5, 10, 214.65, 5.40, 0.00000431, 0.00000160
trial0004783, ZIC, 768.0, 10, 76.80, 1.50, 0.00000696, 0.00000025, ZIP, 2409.0, 10, 240.90, 5.90, 0.00000430, 0.00000167
trial0004784, ZIC, 760.5, 10, 76.05, 1.40, 0.00000702, 0.00000025, ZIP, 2411.5, 10, 241.15, 6.00, 0.00000427, 0.00000155
trial0004785, ZIC, 738.0, 10, 73.80, 1.60, 0.00000761, 0.00000025, ZIP, 1519.0, 10, 151.90, 3.40, 0.00000471, 0.00000165
trial0004786, ZIC, 689.5, 10, 68.95, 1.10, 0.00000719, 0.00000025, ZIP, 2225.5, 10, 222.55, 5.50, 0.00000451, 0.00000162
trial0004787, ZIC, 574.0, 10, 57.40, 1.00, 0.00000730, 0.00000023, ZIP, 2239.0, 10, 223.90, 6.00, 0.00000446, 0.00000154
trial0004788, ZIC, 843.0, 10, 84.30, 1.60, 0.00000697, 0.00000023, ZIP, 2263.0, 10, 226.30, 5.40, 0.00000452, 0.00000151
trial0004789, ZIC, 636.0, 10, 63.60, 1.10, 0.00000732, 0.00000026, ZIP, 2480.0, 10, 248.00, 6.30, 0.00000471, 0.00000173
trial0004790, ZIC, 657.75, 10, 65.78, 1.20, 0.00000713, 0.00000028, ZIP, 2778.25, 10, 277.82, 6.20, 0.00000451, 0.00000164
trial0004791, ZIC, 546.75, 10, 54.67, 1.10, 0.00000699, 0.00000024, ZIP, 2601.25, 10, 260.12, 6.50, 0.00000449, 0.00000153
trial0004792, ZIC, 601.5, 10, 60.15, 0.90, 0.00000739, 0.00000025, ZIP, 2826.5, 10, 282.65, 7.70, 0.00000475, 0.00000163
trial0004793, ZIC, 592.0, 10, 59.20, 0.90, 0.00000710, 0.00000025, ZIP, 2182.0, 10, 218.20, 5.70, 0.00000450, 0.00000158
trial0004794, ZIC, 715.0, 10, 71.50, 1.30, 0.00000719, 0.00000026, ZIP, 2005.0, 10, 200.50, 5.10, 0.00000454, 0.00000157
trial0004795, ZIC, 548.0, 10, 54.80, 1.20, 0.00000720, 0.00000025, ZIP, 2621.0, 10, 262.10, 6.60, 0.00000440, 0.00000188
trial0004796, ZIC, 766.0, 10, 76.60, 1.80, 0.00000691, 0.00000028, ZIP, 2460.0, 10, 246.00, 6.20, 0.00000432, 0.00000165
trial0004797, ZIC, 619.5, 10, 61.95, 1.00, 0.00000710, 0.00000025, ZIP, 2402.5, 10, 240.25, 6.00, 0.00000445, 0.00000188
trial0004798, ZIC, 473.0, 10, 47.30, 0.90, 0.00000706, 0.00000025, ZIP, 2042.0, 10, 204.20, 4.90, 0.00000455, 0.00000171
trial0004799, ZIC, 632.5, 10, 63.25, 1.30, 0.00000745, 0.00000026, ZIP, 1976.5, 10, 197.65, 5.30, 0.00000462, 0.00000163
trial0004800, ZIC, 714.5, 10, 71.45, 1.40, 0.00000676, 0.00000024, ZIP, 1917.5, 10, 191.75, 4.60, 0.00000427, 0.00000150
trial0004801, ZIC, 350.5, 10, 35.05, 1.10, 0.00000701, 0.00000024, ZIP, 1075.5, 10, 107.55, 3.70, 0.00000412, 0.00000153
trial0004802, ZIC, 358.5, 10, 35.85, 1.20, 0.00000764, 0.00000026, ZIP, 1567.5, 10, 156.75, 7.00, 0.00000465, 0.00000186
trial0004803, ZIC, 246.25, 10, 24.62, 1.00, 0.00000690, 0.00000023, ZIP, 1153.75, 10, 115.38, 5.40, 0.00000440, 0.00000156
trial0004804, ZIC, 418.5, 10, 41.85, 1.50, 0.00000733, 0.00000028, ZIP, 1373.5, 10, 137.35, 4.70, 0.00000437, 0.00000169
trial0004805, ZIC, 323.5, 10, 32.35, 1.00, 0.00000756, 0.00000029, ZIP, 895.5, 10, 89.55, 4.60, 0.00000448, 0.00000177
trial0004806, ZIC, 270.5, 10, 27.05, 0.80, 0.00000788, 0.00000030, ZIP, 1204.5, 10, 120.45, 5.60, 0.00000502, 0.00000190
trial0004807, ZIC, 301.5, 10, 30.15, 0.90, 0.00000698, 0.00000026, ZIP, 1468.5, 10, 146.85, 5.90, 0.00000435, 0.00000161
trial0004808, ZIC, 395.0, 10, 39.50, 1.10, 0.00000749, 0.00000025, ZIP, 1064.0, 10, 106.40, 4.70, 0.00000475, 0.00000181
trial0004809, ZIC, 171.5, 10, 17.15, 0.60, 0.00000801, 0.00000030, ZIP, 1017.5, 10, 101.75, 4.00, 0.00000525, 0.00000193
trial0004810, ZIC, 329.5, 10, 32.95, 1.10, 0.00000710, 0.00000024, ZIP, 1444.5, 10, 144.45, 6.30, 0.00000445, 0.00000164
trial0004811, ZIC, 154.5, 10, 15.45, 0.70, 0.00000795, 0.00000030, ZIP, 1207.5, 10, 120.75, 5.50, 0.00000490, 0.00000190
trial0004812, ZIC, 164.5, 10, 16.45, 0.60, 0.00000732, 0.00000024, ZIP, 1188.5, 10, 118.85, 5.40, 0.00000472, 0.00000174
trial0004813, ZIC, 279.25, 10, 27.93, 1.00, 0.00000766, 0.00000028, ZIP, 948.75, 10, 94.88, 4.00, 0.00000489, 0.00000175
trial0004814, ZIC, 168.5, 10, 16.85, 0.60, 0.00000694, 0.00000026, ZIP, 1162.5, 10, 116.25, 4.00, 0.00000477, 0.00000168
trial0004815, ZIC, 225.5, 10, 22.55, 0.70, 0.00000758, 0.00000027, ZIP, 1195.5, 10, 119.55, 5.10, 0.00000495, 0.00000176
trial0004816, ZIC, 313.75, 10, 31.38, 1.10, 0.00000738, 0.00000026, ZIP, 1450.25, 10, 145.03, 6.10, 0.00000435, 0.00000167
trial0004817, ZIC, 215.5, 10, 21.55, 0.60, 0.00000747, 0.00000026, ZIP, 1265.5, 10, 126.55, 6.60, 0.00000467, 0.00000187
trial0004818, ZIC, 54.5, 10, 5.45, 0.30, 0.00000754, 0.00000027, ZIP, 962.5, 10, 96.25, 4.70, 0.00000477, 0.00000171
trial0004819, ZIC, 469.0, 10, 46.90, 1.50, 0.00000722, 0.00000026, ZIP, 1250.0, 10, 125.00, 5.30, 0.00000477, 0.00000156
trial0004820, ZIC, 157.0, 10, 15.70, 0.70, 0.00000772, 0.00000027, ZIP, 753.0, 10, 75.30, 2.90, 0.00000500, 0.00000173
trial0004821, ZIC, 120.0, 10, 12.00, 0.40, 0.00000737, 0.00000029, ZIP, 1041.0, 10, 104.10, 4.80, 0.00000469, 0.00000171
trial0004822, ZIC, 290.5, 10, 29.05, 1.10, 0.00000785, 0.00000031, ZIP, 1140.5, 10, 114.05, 4.90, 0.00000468, 0.00000162
trial0004823, ZIC, 325.5, 10, 32.55, 1.10, 0.00000730, 0.00000030, ZIP, 1587.5, 10, 158.75, 6.30, 0.00000494, 0.00000181
trial0004824, ZIC, 143.0, 10, 14.30, 0.60, 0.00000739, 0.00000028, ZIP, 1222.0, 10, 122.20, 4.80, 0.00000462, 0.00000168
trial0004825, ZIC, 141.0, 10, 14.10, 0.40, 0.00000764, 0.00000028, ZIP, 864.0, 10, 86.40, 4.00, 0.00000504, 0.00000196
trial0004826, ZIC, 288.25, 10, 28.82, 1.20, 0.00000695, 0.00000025, ZIP, 1202.75, 10, 120.28, 5.80, 0.00000444, 0.00000167
trial0004827, ZIC, 265.5, 10, 26.55, 1.10, 0.00000726, 0.00000026, ZIP, 1244.5, 10, 124.45, 5.90, 0.00000463, 0.00000176
trial0004828, ZIC, 451.25, 10, 45.12, 1.40, 0.00000723, 0.00000027, ZIP, 1402.75, 10, 140.28, 5.60, 0.00000488, 0.00000183
trial0004829, ZIC, 259.75, 10, 25.98, 0.80, 0.00000716, 0.00000023, ZIP, 839.25, 10, 83.92, 3.60, 0.00000450, 0.00000152
trial0004830, ZIC, 209.5, 10, 20.95, 0.50, 0.00000721, 0.00000026, ZIP, 1224.5, 10, 122.45, 5.10, 0.00000447, 0.00000166
trial0004831, ZIC, 114.5, 10, 11.45, 0.30, 0.00000683, 0.00000025, ZIP, 1166.5, 10, 116.65, 5.30, 0.00000447, 0.00000172
trial0004832, ZIC, 247.0, 10, 24.70, 1.00, 0.00000684, 0.00000025, ZIP, 914.0, 10, 91.40, 3.80, 0.00000454, 0.00000162
trial0004833, ZIC, 219.0, 10, 21.90, 0.60, 0.00000758, 0.00000028, ZIP, 910.0, 10, 91.00, 4.20, 0.00000460, 0.00000168
trial0004834, ZIC, 176.75, 10, 17.68, 0.50, 0.00000700, 0.00000024, ZIP, 1266.25, 10, 126.62, 6.30, 0.00000442, 0.00000172
trial0004835, ZIC, 274.5, 10, 27.45, 0.80, 0.00000666, 0.00000024, ZIP, 922.5, 10, 92.25, 4.00, 0.00000405, 0.00000154
trial0004836, ZIC, 221.0, 10, 22.10, 0.60, 0.00000691, 0.00000025, ZIP, 1079.0, 10, 107.90, 4.40, 0.00000424, 0.00000160
trial0004837, ZIC, 114.0, 10, 11.40, 0.40, 0.00000759, 0.00000028, ZIP, 1376.0, 10, 137.60, 5.40, 0.00000468, 0.00000177
trial0004838, ZIC, 258.0, 10, 25.80, 1.10, 0.00000772, 0.00000025, ZIP, 1432.0, 10, 143.20, 6.30, 0.00000463, 0.00000176
trial0004839, ZIC, 210.5, 10, 21.05, 0.80, 0.00000738, 0.00000026, ZIP, 1412.5, 10, 141.25, 5.80, 0.00000439, 0.00000162
trial0004840, ZIC, 236.25, 10, 23.62, 1.00, 0.00000673, 0.00000025, ZIP, 966.75, 10, 96.67, 4.80, 0.00000450, 0.00000161
trial0004841, ZIC, 336.5, 10, 33.65, 1.00, 0.00000810, 0.00000027, ZIP, 1132.5, 10, 113.25, 5.20, 0.00000484, 0.00000190
trial0004842, ZIC, 98.75, 10, 9.88, 0.50, 0.00000690, 0.00000025, ZIP, 1210.25, 10, 121.03, 6.30, 0.00000429, 0.00000157
trial0004843, ZIC, 492.5, 10, 49.25, 1.30, 0.00000696, 0.00000026, ZIP, 1114.5, 10, 111.45, 4.50, 0.00000445, 0.00000172
trial0004844, ZIC, 222.5, 10, 22.25, 0.80, 0.00000711, 0.00000024, ZIP, 1043.5, 10, 104.35, 4.40, 0.00000452, 0.00000160
trial0004845, ZIC, 110.5, 10, 11.05, 0.30, 0.00000772, 0.00000027, ZIP, 898.5, 10, 89.85, 3.50, 0.00000476, 0.00000181
trial0004846, ZIC, 244.75, 10, 24.48, 0.90, 0.00000797, 0.00000027, ZIP, 971.25, 10, 97.12, 4.70, 0.00000515, 0.00000193
trial0004847, ZIC, 154.25, 10, 15.43, 0.60, 0.00000769, 0.00000027, ZIP, 1336.75, 10, 133.68, 5.40, 0.00000482, 0.00000183
trial0004848, ZIC, 443.0, 10, 44.30, 1.30, 0.00000693, 0.00000027, ZIP, 1113.0, 10, 111.30, 5.10, 0.00000441, 0.00000170
trial0004849, ZIC, 473.0, 10, 47.30, 1.60, 0.00000758, 0.00000028, ZIP, 1119.0, 10, 111.90, 5.40, 0.00000474, 0.00000167
trial0004850, ZIC, 239.5, 10, 23.95, 0.90, 0.00000736, 0.00000025, ZIP, 1198.5, 10, 119.85, 4.30, 0.00000470, 0.00000170
trial0004851, ZIC, 168.5, 10, 16.85, 0.60, 0.00000746, 0.00000028, ZIP, 1027.5, 10, 102.75, 4.60, 0.00000478, 0.00000175
trial0004852, ZIC, 244.25, 10, 24.43, 0.80, 0.00000733, 0.00000026, ZIP, 1085.75, 10, 108.58, 4.40, 0.00000468, 0.00000172
trial0004853, ZIC, 99.0, 10, 9.90, 0.60, 0.00000720, 0.00000027, ZIP, 862.0, 10, 86.20, 3.40, 0.00000447, 0.00000475
trial0004854, ZIC, 191.0, 10, 19.10, 0.90, 0.00000754, 0.00000027, ZIP, 1151.0, 10, 115.10, 4.10, 0.00000461, 0.00000165
trial0004855, ZIC, 280.5, 10, 28.05, 1.00, 0.00000743, 0.00000027, ZIP, 1243.5, 10, 124.35, 5.80, 0.00000448, 0.00000175
trial0004856, ZIC, 109.0, 10, 10.90, 0.60, 0.00000759, 0.00000028, ZIP, 1321.0, 10, 132.10, 6.00, 0.00000468, 0.00000178
trial0004857, ZIC, 294.5, 10, 29.45, 0.90, 0.00000768, 0.00000028, ZIP, 1335.5, 10, 133.55, 5.70, 0.00000474, 0.00000173
trial0004858, ZIC, 376.5, 10, 37.65, 1.20, 0.00000784, 0.00000026, ZIP, 1228.5, 10, 122.85, 5.00, 0.00000471, 0.00000176
trial0004859, ZIC, 237.5, 10, 23.75, 0.90, 0.00000715, 0.00000026, ZIP, 1253.5, 10, 125.35, 5.30, 0.00000449, 0.00000157
trial0004860, ZIC, 259.0, 10, 25.90, 0.80, 0.00000757, 0.00000029, ZIP, 948.0, 10, 94.80, 4.20, 0.00000485, 0.00000179
trial0004861, ZIC, 227.5, 10, 22.75, 1.00, 0.00000716, 0.00000024, ZIP, 1260.5, 10, 126.05, 5.40, 0.00000447, 0.00000158
trial0004862, ZIC, 173.0, 10, 17.30, 0.70, 0.00000764, 0.00000027, ZIP, 1008.0, 10, 100.80, 4.70, 0.00000490, 0.00000176
