trial0003871, ZIC, 277.5, 12, 23.12, 0.75, 0.00000747, 0.00000025, ZIP, 653.5, 8, 81.69, 3.38, 0.00000459, 0.00000168
trial0003872, ZIC, 248.0, 12, 20.67, 1.00, 0.00000687, 0.00000026, ZIP, 640.0, 8, 80.00, 4.75, 0.00000440, 0.00000173
trial0003873, ZIC, 339.0, 12, 28.25, 0.92, 0.00000706, 0.00000025, ZIP, 861.0, 8, 107.62, 5.12, 0.00000467, 0.00000168
trial0003874, ZIC, 219.5, 12, 18.29, 0.75, 0.00000761, 0.00000027, ZIP, 942.5, 8, 117.81, 4.88, 0.00000471, 0.00000179
trial0003875, ZIC, 353.75, 12, 29.48, 1.08, 0.00000721, 0.00000024, ZIP, 861.25, 8, 107.66, 5.38, 0.00000479, 0.00000178
trial0003876, ZIC, 176.0, 12, 14.67, 0.58, 0.00000753, 0.00000025, ZIP, 451.0, 8, 56.38, 2.88, 0.00000512, 0.00000182
trial0003877, ZIC, 251.5, 12, 20.96, 0.83, 0.00000698, 0.00000024, ZIP, 772.5, 8, 96.56, 5.50, 0.00000427, 0.00000170
trial0003878, ZIC, 187.75, 12, 15.65, 0.75, 0.00000704, 0.00000025, ZIP, 491.25, 8, 61.41, 3.38, 0.00000474, 0.00000163
trial0003879, ZIC, 172.0, 12, 14.33, 0.75, 0.00000772, 0.00000026, ZIP, 625.0, 8, 78.12, 4.12, 0.00000504, 0.00000169
trial0003880, ZIC, 293.0, 12, 24.42, 0.92, 0.00000683, 0.00000024, ZIP, 510.0, 8, 63.75, 3.62, 0.00000477, 0.00000175
trial0003881, ZIC, 143.0, 12, 11.92, 0.33, 0.00000750, 0.00000028, ZIP, 741.0, 8, 92.62, 3.75, 0.00000478, 0.00000168
trial0003882, ZIC, 260.5, 12, 21.71, 0.67, 0.00000729, 0.00000025, ZIP, 850.5, 8, 106.31, 4.50, 0.00000484, 0.00000162
trial0003883, ZIC, 247.25, 12, 20.60, 0.83, 0.00000755, 0.00000024, ZIP, 823.75, 8, 102.97, 4.75, 0.00000496, 0.00000169
trial0003884, ZIC, 190.75, 12, 15.90, 0.58, 0.00000721, 0.00000025, ZIP, 678.25, 8, 84.78, 4.12, 0.00000455, 0.00000177
trial0003885, ZIC, 311.25, 12, 25.94, 0.92, 0.00000706, 0.00000025, ZIP, 988.75, 8, 123.59, 6.88, 0.00000457, 0.00000179
trial0003886, ZIC, 263.0, 12, 21.92, 0.75, 0.00000702, 0.00000027, ZIP, 613.0, 8, 76.62, 3.38, 0.00000443, 0.00000172
trial0003887, ZIC, 187.5, 12, 15.62, 0.50, 0.00000656, 0.00000025, ZIP, 723.5, 8, 90.44, 5.00, 0.00000425, 0.00000172
trial0003888, ZIC, 172.5, 12, 14.38, 0.50, 0.00000709, 0.00000024, ZIP, 596.5, 8, 74.56, 4.00, 0.00000443, 0.00000168
trial0003889, ZIC, 168.75, 12, 14.06, 0.42, 0.00000712, 0.00000026, ZIP, 385.25, 8, 48.16, 1.88, 0.00000464, 0.00000181
trial0003890, ZIC, 268.75, 12, 22.40, 0.83, 0.00000673, 0.00000023, ZIP, 813.25, 8, 101.66, 5.75, 0.00000450, 0.00000158
trial0003891, ZIC, 231.0, 12, 19.25, 0.67, 0.00000736, 0.00000026, ZIP, 491.0, 8, 61.38, 3.00, 0.00000470, 0.00000179
trial0003892, ZIC, 101.0, 12, 8.42, 0.33, 0.00000711, 0.00000024, ZIP, 746.0, 8, 93.25, 5.00, 0.00000490, 0.00000161
trial0003893, ZIC, 124.5, 12, 10.38, 0.33, 0.00000650, 0.00000022, ZIP, 703.5, 8, 87.94, 5.00, 0.00000444, 0.00000160
trial0003894, ZIC, 181.0, 12, 15.08, 0.67, 0.00000674, 0.00000023, ZIP, 1087.0, 8, 135.88, 6.25, 0.00000422, 0.00000159
trial0003895, ZIC, 246.5, 12, 20.54, 0.83, 0.00000685, 0.00000022, ZIP, 693.5, 8, 86.69, 4.75, 0.00000427, 0.00000149
trial0003896, ZIC, 146.5, 12, 12.21, 0.50, 0.00000775, 0.00000026, ZIP, 567.5, 8, 70.94, 2.75, 0.00000498, 0.00000174
trial0003897, ZIC, 155.5, 12, 12.96, 0.58, 0.00000755, 0.00000028, ZIP, 961.5, 8, 120.19, 5.88, 0.00000501, 0.00000183
trial0003898, ZIC, 286.0, 12, 23.83, 0.67, 0.00000712, 0.00000024, ZIP, 750.0, 8, 93.75, 4.25, 0.00000483, 0.00000160
trial0003899, ZIC, 423.0, 12, 35.25, 1.25, 0.00000685, 0.00000024, ZIP, 857.0, 8, 107.12, 6.12, 0.00000455, 0.00000166
trial0003900, ZIC, 292.0, 12, 24.33, 0.83, 0.00000736, 0.00000024, ZIP, 673.0, 8, 84.12, 4.25, 0.00000463, 0.00000162
trial0003901, ZIC, 411.5, 12, 34.29, 1.08, 0.00000735, 0.00000024, ZIP, 594.5, 8, 74.31, 4.38, 0.00000497, 0.00000175
trial0003902, ZIC, 172.5, 12, 14.38, 0.58, 0.00000692, 0.00000025, ZIP, 614.5, 8, 76.81, 3.88, 0.00000460, 0.00000178
trial0003903, ZIC, 288.5, 12, 24.04, 1.00, 0.00000719, 0.00000023, ZIP, 408.5, 8, 51.06, 2.75, 0.00000462, 0.00000162
trial0003904, ZIC, 178.75, 12, 14.90, 0.50, 0.00000686, 0.00000023, ZIP, 895.25, 8, 111.91, 4.50, 0.00000434, 0.00000153
trial0003905, ZIC, 183.5, 12, 15.29, 0.50, 0.00000742, 0.00000026, ZIP, 733.5, 8, 91.69, 5.00, 0.00000475, 0.00000175
trial0003906, ZIC, 258.5, 12, 21.54, 0.83, 0.00000695, 0.00000024, ZIP, 662.5, 8, 82.81, 4.50, 0.00000472, 0.00000163
trial0003907, ZIC, 163.0, 12, 13.58, 0.42, 0.00000706, 0.00000023, ZIP, 856.0, 8, 107.00, 4.38, 0.00000450, 0.00000167
trial0003908, ZIC, 136.0, 12, 11.33, 0.33, 0.00000692, 0.00000025, ZIP, 560.0, 8, 70.00, 4.00, 0.00000451, 0.00000161
trial0003909, ZIC, 134.5, 12, 11.21, 0.50, 0.00000712, 0.00000025, ZIP, 516.5, 8, 64.56, 3.25, 0.00000467, 0.00000173
trial0003910, ZIC, 69.5, 12, 5.79, 0.25, 0.00000733, 0.00000026, ZIP, 865.5, 8, 108.19, 4.62, 0.00000472, 0.00000175
trial0003911, ZIC, 293.5, 12, 24.46, 1.00, 0.00000758, 0.00000026, ZIP, 979.5, 8, 122.44, 5.75, 0.00000489, 0.00000183
trial0003912, ZIC, 315.0, 12, 26.25, 1.00, 0.00000692, 0.00000023, ZIP, 550.0, 8, 68.75, 3.75, 0.00000458, 0.00000158
trial0003913, ZIC, 99.0, 12, 8.25, 0.42, 0.00000698, 0.00000025, ZIP, 853.0, 8, 106.62, 5.62, 0.00000471, 0.00000181
trial0003914, ZIC, 97.0, 12, 8.08, 0.42, 0.00000739, 0.00000025, ZIP, 735.0, 8, 91.88, 4.38, 0.00000498, 0.00000173
trial0003915, ZIC, 388.25, 12, 32.35, 1.33, 0.00000758, 0.00000025, ZIP, 962.75, 8, 120.34, 5.50, 0.00000462, 0.00000170
trial0003916, ZIC, 400.5, 12, 33.38, 1.17, 0.00000726, 0.00000026, ZIP, 631.5, 8, 78.94, 3.50, 0.00000475, 0.00000186
trial0003917, ZIC, 200.5, 12, 16.71, 0.75, 0.00000717, 0.00000025, ZIP, 799.5, 8, 99.94, 4.88, 0.00000499, 0.00000177
trial0003918, ZIC, 197.0, 12, 16.42, 0.75, 0.00000715, 0.00000025, ZIP, 949.0, 8, 118.62, 5.12, 0.00000452, 0.00000161
trial0003919, ZIC, 253.0, 12, 21.08, 0.83, 0.00000735, 0.00000024, ZIP, 814.0, 8, 101.75, 4.50, 0.00000466, 0.00000174
trial0003920, ZIC, 347.0, 12, 28.92, 1.00, 0.00000781, 0.00000027, ZIP, 620.0, 8, 77.50, 3.50, 0.00000487, 0.00000186
trial0003921, ZIC, 168.0, 12, 14.00, 0.42, 0.00000701, 0.00000024, ZIP, 830.0, 8, 103.75, 5.38, 0.00000450, 0.00000162
trial0003922, ZIC, 184.5, 12, 15.38, 0.67, 0.00000741, 0.00000026, ZIP, 616.5, 8, 77.06, 3.25, 0.00000492, 0.00000184
trial0003923, ZIC, 134.5, 12, 11.21, 0.50, 0.00000724, 0.00000025, ZIP, 584.5, 8, 73.06, 4.25, 0.00000481, 0.00000162
trial0003924, ZIC, 209.0, 12, 17.42, 0.83, 0.00000730, 0.00000026, ZIP, 934.0, 8, 116.75, 5.75, 0.00000516, 0.00000167
trial0003925, ZIC, 138.75, 12, 11.56, 0.58, 0.00000744, 0.00000025, ZIP, 743.25, 8, 92.91, 4.38, 0.00000480, 0.00000178
trial0003926, ZIC, 250.5, 12, 20.88, 0.50, 0.00000687, 0.00000024, ZIP, 1057.5, 8, 132.19, 5.75, 0.00000445, 0.00000164
trial0003927, ZIC, 134.5, 12, 11.21, 0.42, 0.00000744, 0.00000028, ZIP, 786.5, 8, 98.31, 4.88, 0.00000500, 0.00000186
trial0003928, ZIC, 244.0, 12, 20.33, 0.50, 0.00000707, 0.00000025, ZIP, 727.0, 8, 90.88, 4.75, 0.00000479, 0.00000164
trial0003929, ZIC, 201.5, 12, 16.79, 0.75, 0.00000708, 0.00000025, ZIP, 922.5, 8, 115.31, 4.62, 0.00000487, 0.00000169
trial0003930, ZIC, 317.5, 12, 26.46, 0.83, 0.00000727, 0.00000026, ZIP, 800.5, 8, 100.06, 5.00, 0.00000494, 0.00000176
trial0003931, ZIC, 194.5, 12, 16.21, 0.75, 0.00000697, 0.00000024, ZIP, 893.5, 8, 111.69, 5.12, 0.00000458, 0.00000170
trial0003932, ZIC, 182.5, 12, 15.21, 0.58, 0.00000693, 0.00000024, ZIP, 717.5, 8, 89.69, 3.88, 0.00000453, 0.00000165
trial0003933, ZIC, 295.5, 12, 24.62, 0.83, 0.00000659, 0.00000023, ZIP, 917.5, 8, 114.69, 6.25, 0.00000444, 0.00000168
trial0003934, ZIC, 184.0, 12, 15.33, 0.50, 0.00000727, 0.00000026, ZIP, 444.0, 8, 55.50, 3.25, 0.00000469, 0.00000170
trial0003935, ZIC, 197.0, 12, 16.42, 0.67, 0.00000710, 0.00000024, ZIP, 794.0, 8, 99.25, 5.50, 0.00000470, 0.00000168
trial0003936, ZIC, 170.0, 12, 14.17, 0.67, 0.00000741, 0.00000026, ZIP, 762.0, 8, 95.25, 5.50, 0.00000466, 0.00000171
trial0003937, ZIC, 255.5, 12, 21.29, 0.67, 0.00000679, 0.00000023, ZIP, 833.5, 8, 104.19, 5.00, 0.00000461, 0.00000161
trial0003938, ZIC, 186.0, 12, 15.50, 0.75, 0.00000732, 0.00000027, ZIP, 829.0, 8, 103.62, 4.88, 0.00000482, 0.00000168
trial0003939, ZIC, 170.75, 12, 14.23, 0.50, 0.00000726, 0.00000026, ZIP, 477.25, 8, 59.66, 2.50, 0.00000485, 0.00000173
trial0003940, ZIC, 204.5, 12, 17.04, 0.67, 0.00000681, 0.00000024, ZIP, 871.5, 8, 108.94, 5.50, 0.00000435, 0.00000162
trial0003941, ZIC, 195.0, 12, 16.25, 0.50, 0.00000714, 0.00000025, ZIP, 662.0, 8, 82.75, 4.25, 0.00000463, 0.00000178
trial0003942, ZIC, 132.5, 12, 11.04, 0.42, 0.00000748, 0.00000026, ZIP, 783.5, 8, 97.94, 4.12, 0.00000489, 0.00000187
trial0003943, ZIC, 266.5, 12, 22.21, 0.75, 0.00000729, 0.00000025, ZIP, 1021.5, 8, 127.69, 5.12, 0.00000462, 0.00000171
trial0003944, ZIC, 171.0, 12, 14.25, 0.50, 0.00000678, 0.00000023, ZIP, 774.0, 8, 96.75, 4.50, 0.00000446, 0.00000154
trial0003945, ZIC, 158.5, 12, 13.21, 0.58, 0.00000727, 0.00000024, ZIP, 713.5, 8, 89.19, 4.12, 0.00000475, 0.00000174
trial0003946, ZIC, 128.0, 12, 10.67, 0.33, 0.00000680, 0.00000024, ZIP, 775.0, 8, 96.88, 4.75, 0.00000436, 0.00000155
trial0003947, ZIC, 331.5, 12, 27.62, 0.83, 0.00000696, 0.00000025, ZIP, 746.5, 8, 93.31, 4.75, 0.00000466, 0.00000168
trial0003948, ZIC, 95.0, 12, 7.92, 0.33, 0.00000718, 0.00000024, ZIP, 502.0, 8, 62.75, 3.25, 0.00000480, 0.00000183
trial0003949, ZIC, 199.0, 12, 16.58, 0.67, 0.00000722, 0.00000023, ZIP, 722.0, 8, 90.25, 4.25, 0.00000471, 0.00000168
trial0003950, ZIC, 238.25, 12, 19.85, 0.92, 0.00000795, 0.00000028, ZIP, 734.75, 8, 91.84, 3.62, 0.00000494, 0.00000184
trial0003951, ZIC, 97.5, 12, 8.12, 0.33, 0.00000724, 0.00000025, ZIP, 875.5, 8, 109.44, 5.50, 0.00000465, 0.00000158
trial0003952, ZIC, 353.5, 12, 29.46, 0.92, 0.00000695, 0.00000026, ZIP, 821.5, 8, 102.69, 4.62, 0.00000463, 0.00000172
trial0003953, ZIC, 230.0, 12, 19.17, 0.67, 0.00000691, 0.00000025, ZIP, 631.0, 8, 78.88, 3.75, 0.00000455, 0.00000172
trial0003954, ZIC, 157.0, 12, 13.08, 0.42, 0.00000711, 0.00000025, ZIP, 625.0, 8, 78.12, 3.62, 0.00000449, 0.00000160
trial0003955, ZIC, 235.5, 12, 19.62, 0.58, 0.00000728, 0.00000027, ZIP, 528.5, 8, 66.06, 3.38, 0.00000467, 0.00000168
trial0003956, ZIC, 341.5, 12, 28.46, 1.08, 0.00000716, 0.00000025, ZIP, 639.5, 8, 79.94, 4.62, 0.00000451, 0.00000173
trial0003957, ZIC, 287.25, 12, 23.94, 0.75, 0.00000703, 0.00000029, ZIP, 506.75, 8, 63.34, 3.12, 0.00000465, 0.00000170
trial0003958, ZIC, 189.5, 12, 15.79, 0.92, 0.00000706, 0.00000026, ZIP, 695.5, 8, 86.94, 4.38, 0.00000466, 0.00000167
trial0003959, ZIC, 326.0, 12, 27.17, 0.83, 0.00000745, 0.00000026, ZIP, 793.0, 8, 99.12, 4.00, 0.00000462, 0.00000171
trial0003960, ZIC, 305.5, 12, 25.46, 1.08, 0.00000647, 0.00000021, ZIP, 917.5, 8, 114.69, 4.88, 0.00000431, 0.00000165
trial0003961, ZIC, 329.5, 12, 27.46, 1.25, 0.00000671, 0.00000023, ZIP, 647.5, 8, 80.94, 4.12, 0.00000431, 0.00000161
trial0003962, ZIC, 110.0, 12, 9.17, 0.33, 0.00000709, 0.00000025, ZIP, 712.0, 8, 89.00, 4.00, 0.00000475, 0.00000177
trial0003963, ZIC, 78.5, 12, 6.54, 0.25, 0.00000708, 0.00000025, ZIP, 539.5, 8, 67.44, 4.38, 0.00000469, 0.00000184
trial0003964, ZIC, 396.5, 12, 33.04, 1.00, 0.00000727, 0.00000025, ZIP, 990.5, 8, 123.81, 5.25, 0.00000472, 0.00000179
trial0003965, ZIC, 321.5, 12, 26.79, 1.08, 0.00000732, 0.00000027, ZIP, 791.5, 8, 98.94, 4.38, 0.00000473, 0.00000177
trial0003966, ZIC, 228.5, 12, 19.04, 0.75, 0.00000744, 0.00000027, ZIP, 958.5, 8, 119.81, 4.88, 0.00000499, 0.00000179
trial0003967, ZIC, 190.5, 12, 15.88, 0.58, 0.00000724, 0.00000026, ZIP, 828.5, 8, 103.56, 4.12, 0.00000483, 0.00000184
trial0003968, ZIC, 304.0, 12, 25.33, 0.92, 0.00000720, 0.00000026, ZIP, 858.0, 8, 107.25, 5.62, 0.00000514, 0.00000177
trial0003969, ZIC, 245.0, 12, 20.42, 0.83, 0.00000720, 0.00000026, ZIP, 941.0, 8, 117.62, 5.00, 0.00000462, 0.00000180
trial0003970, ZIC, 195.0, 12, 16.25, 0.67, 0.00000706, 0.00000024, ZIP, 877.0, 8, 109.62, 5.25, 0.00000471, 0.00000164
trial0003971, ZIC, 177.0, 12, 14.75, 0.67, 0.00000718, 0.00000024, ZIP, 790.0, 8, 98.75, 5.75, 0.00000465, 0.00000172
trial0003972, ZIC, 325.5, 12, 27.12, 1.00, 0.00000705, 0.00000024, ZIP, 557.5, 8, 69.69, 3.75, 0.00000468, 0.00000170
trial0003973, ZIC, 86.5, 12, 7.21, 0.42, 0.00000713, 0.00000025, ZIP, 602.5, 8, 75.31, 3.62, 0.00000464, 0.00000161
trial0003974, ZIC, 214.5, 12, 17.88, 0.92, 0.00000717, 0.00000025, ZIP, 957.5, 8, 119.69, 6.12, 0.00000465, 0.00000173
trial0003975, ZIC, 281.5, 12, 23.46, 0.92, 0.00000684, 0.00000024, ZIP, 922.5, 8, 115.31, 5.12, 0.00000458, 0.00000160
trial0003976, ZIC, 137.5, 12, 11.46, 0.33, 0.00000722, 0.00000024, ZIP, 798.5, 8, 99.81, 4.75, 0.00000479, 0.00000171
trial0003977, ZIC, 207.0, 12, 17.25, 0.58, 0.00000753, 0.00000027, ZIP, 639.0, 8, 79.88, 4.12, 0.00000499, 0.00000190
trial0003978, ZIC, 174.75, 12, 14.56, 0.33, 0.00000688, 0.00000023, ZIP, 791.25, 8, 98.91, 4.75, 0.00000475, 0.00000168
trial0003979, ZIC, 336.75, 12, 28.06, 1.08, 0.00000698, 0.00000025, ZIP, 851.25, 8, 106.41, 5.88, 0.00000452, 0.00000173
trial0003980, ZIC, 288.5, 12, 24.04, 1.17, 0.00000754, 0.00000026, ZIP, 829.5, 8, 103.69, 4.75, 0.00000493, 0.00000191
trial0003981, ZIC, 213.0, 12, 17.75, 0.58, 0.00000690, 0.00000025, ZIP, 1003.0, 8, 125.38, 6.38, 0.00000452, 0.00000169
trial0003982, ZIC, 262.25, 12, 21.85, 0.83, 0.00000746, 0.00000026, ZIP, 607.75, 8, 75.97, 5.00, 0.00000490, 0.00000185
trial0003983, ZIC, 327.5, 12, 27.29, 0.92, 0.00000698, 0.00000024, ZIP, 893.5, 8, 111.69, 5.12, 0.00000457, 0.00000158
trial0003984, ZIC, 211.5, 12, 17.62, 0.75, 0.00000706, 0.00000026, ZIP, 1024.5, 8, 128.06, 5.62, 0.00000461, 0.00000182
trial0003985, ZIC, 247.0, 12, 20.58, 0.83, 0.00000723, 0.00000025, ZIP, 929.0, 8, 116.12, 5.50, 0.00000482, 0.00000175
trial0003986, ZIC, 357.5, 12, 29.79, 1.00, 0.00000704, 0.00000024, ZIP, 464.5, 8, 58.06, 2.75, 0.00000447, 0.00000164
trial0003987, ZIC, 318.0, 12, 26.50, 0.67, 0.00000691, 0.00000025, ZIP, 1032.0, 8, 129.00, 5.25, 0.00000453, 0.00000161
trial0003988, ZIC, 139.0, 12, 11.58, 0.58, 0.00000702, 0.00000026, ZIP, 824.0, 8, 103.00, 4.88, 0.00000456, 0.00000184
trial0003989, ZIC, 161.75, 12, 13.48, 0.58, 0.00000721, 0.00000026, ZIP, 1116.25, 8, 139.53, 6.38, 0.00000469, 0.00000171
trial0003990, ZIC, 153.0, 12, 12.75, 0.75, 0.00000701, 0.00000025, ZIP, 949.0, 8, 118.62, 5.12, 0.00000467, 0.00000171
trial0003991, ZIC, 396.0, 12, 33.00, 1.08, 0.00000703, 0.00000026, ZIP, 607.0, 8, 75.88, 3.88, 0.00000475, 0.00000182
trial0003992, ZIC, 276.5, 12, 23.04, 1.00, 0.00000693, 0.00000026, ZIP, 702.5, 8, 87.81, 4.00, 0.00000471, 0.00000169
trial0003993, ZIC, 224.5, 12, 18.71, 0.75, 0.00000714, 0.00000026, ZIP, 956.5, 8, 119.56, 5.62, 0.00000473, 0.00000182
trial0003994, ZIC, 228.0, 12, 19.00, 0.92, 0.00000729, 0.00000025, ZIP, 753.0, 8, 94.12, 4.62, 0.00000472, 0.00000171
trial0003995, ZIC, 399.5, 12, 33.29, 1.33, 0.00000756, 0.00000025, ZIP, 1057.5, 8, 132.19, 6.25, 0.00000464, 0.00000170
trial0003996, ZIC, 417.0, 12, 34.75, 1.17, 0.00000758, 0.00000027, ZIP, 902.0, 8, 112.75, 6.00, 0.00000474, 0.00000181
trial0003997, ZIC, 249.0, 12, 20.75, 0.83, 0.00000693, 0.00000023, ZIP, 647.0, 8, 80.88, 5.50, 0.00000448, 0.00000169
trial0003998, ZIC, 169.0, 12, 14.08, 0.50, 0.00000762, 0.00000027, ZIP, 880.0, 8, 110.00, 7.25, 0.00000510, 0.00000181
trial0003999, ZIC, 363.5, 12, 30.29, 1.42, 0.00000755, 0.00000027, ZIP, 569.5, 8, 71.19, 4.38, 0.00000526, 0.00000179
trial0004000, ZIC, 276.0, 12, 23.00, 0.75, 0.00000707, 0.00000027, ZIP, 831.0, 8, 103.88, 4.38, 0.00000466, 0.00000174
