trial0007865, ZIC, 42.0, 4, 10.50, 0.25, 0.00000815, 0.00000037, ZIP, 1601.0, 16, 100.06, 4.06, 0.00000474, 0.00000155
trial0007866, ZIC, 109.5, 4, 27.38, 0.50, 0.00000831, 0.00000031, ZIP, 1947.5, 16, 121.72, 5.38, 0.00000451, 0.00000164
trial0007867, ZIC, 166.75, 4, 41.69, 1.75, 0.00000784, 0.00000032, ZIP, 1902.25, 16, 118.89, 4.69, 0.00000454, 0.00000181
trial0007868, ZIC, 71.0, 4, 17.75, 1.00, 0.00000845, 0.00000030, ZIP, 2093.0, 16, 130.81, 5.12, 0.00000448, 0.00000174
trial0007869, ZIC, 17.5, 4, 4.38, 0.50, 0.00000814, 0.00000031, ZIP, 1961.5, 16, 122.59, 5.12, 0.00000434, 0.00000151
trial0007870, ZIC, 68.25, 4, 17.06, 0.50, 0.00000852, 0.00000029, ZIP, 2102.75, 16, 131.42, 5.50, 0.00000432, 0.00000161
trial0007871, ZIC, 45.0, 4, 11.25, 0.50, 0.00000771, 0.00000028, ZIP, 2174.0, 16, 135.88, 5.75, 0.00000466, 0.00000164
trial0007872, ZIC, 140.0, 4, 35.00, 0.75, 0.00000784, 0.00000028, ZIP, 1913.0, 16, 119.56, 5.19, 0.00000420, 0.00000164
trial0007873, ZIC, 98.5, 4, 24.62, 0.75, 0.00000810, 0.00000027, ZIP, 1968.5, 16, 123.03, 5.69, 0.00000430, 0.00000172
trial0007874, ZIC, 59.0, 4, 14.75, 0.50, 0.00000854, 0.00000027, ZIP, 1743.0, 16, 108.94, 4.25, 0.00000438, 0.00000159
trial0007875, ZIC, 168.5, 4, 42.12, 1.25, 0.00000811, 0.00000028, ZIP, 1363.5, 16, 85.22, 3.44, 0.00000449, 0.00000174
trial0007876, ZIC, 84.0, 4, 21.00, 0.75, 0.00000796, 0.00000026, ZIP, 2103.0, 16, 131.44, 4.69, 0.00000447, 0.00000164
trial0007877, ZIC, 61.5, 4, 15.38, 0.75, 0.00000791, 0.00000027, ZIP, 1788.5, 16, 111.78, 4.44, 0.00000428, 0.00000159
trial0007878, ZIC, 31.5, 4, 7.88, 0.50, 0.00000799, 0.00000032, ZIP, 2213.5, 16, 138.34, 5.88, 0.00000435, 0.00000175
trial0007879, ZIC, 287.5, 4, 71.88, 1.50, 0.00000800, 0.00000027, ZIP, 2292.5, 16, 143.28, 6.12, 0.00000448, 0.00000170
trial0007880, ZIC, 84.0, 4, 21.00, 0.75, 0.00000782, 0.00000027, ZIP, 1978.0, 16, 123.62, 4.44, 0.00000417, 0.00000176
trial0007881, ZIC, 202.5, 4, 50.62, 2.00, 0.00000781, 0.00000025, ZIP, 2538.5, 16, 158.66, 6.25, 0.00000396, 0.00000165
trial0007882, ZIC, 210.5, 4, 52.62, 1.75, 0.00000848, 0.00000030, ZIP, 1957.5, 16, 122.34, 4.81, 0.00000432, 0.00000174
trial0007883, ZIC, 187.0, 4, 46.75, 1.50, 0.00000801, 0.00000028, ZIP, 1724.0, 16, 107.75, 4.00, 0.00000442, 0.00000180
trial0007884, ZIC, 40.0, 4, 10.00, 0.75, 0.00000801, 0.00000032, ZIP, 2222.0, 16, 138.88, 5.44, 0.00000418, 0.00000162
trial0007885, ZIC, 201.5, 4, 50.38, 1.50, 0.00000836, 0.00000031, ZIP, 1464.5, 16, 91.53, 3.88, 0.00000455, 0.00000167
trial0007886, ZIC, 82.5, 4, 20.62, 0.75, 0.00000868, 0.00000031, ZIP, 1847.5, 16, 115.47, 4.94, 0.00000456, 0.00000180
trial0007887, ZIC, 84.5, 4, 21.12, 0.75, 0.00000795, 0.00000031, ZIP, 2254.5, 16, 140.91, 4.94, 0.00000423, 0.00000168
trial0007888, ZIC, 99.5, 4, 24.88, 1.00, 0.00000732, 0.00000030, ZIP, 2655.5, 16, 165.97, 5.88, 0.00000389, 0.00000154
trial0007889, ZIC, 112.0, 4, 28.00, 0.75, 0.00000872, 0.00000030, ZIP, 1843.0, 16, 115.19, 4.81, 0.00000471, 0.00000178
trial0007890, ZIC, 30.5, 4, 7.62, 0.50, 0.00000851, 0.00000030, ZIP, 1732.5, 16, 108.28, 5.25, 0.00000472, 0.00000184
trial0007891, ZIC, 19.0, 4, 4.75, 0.25, 0.00000840, 0.00000030, ZIP, 2257.0, 16, 141.06, 5.56, 0.00000451, 0.00000162
trial0007892, ZIC, 225.5, 4, 56.38, 1.25, 0.00000883, 0.00000032, ZIP, 1918.5, 16, 119.91, 4.31, 0.00000462, 0.00000170
trial0007893, ZIC, 210.25, 4, 52.56, 1.25, 0.00000837, 0.00000028, ZIP, 1722.75, 16, 107.67, 4.31, 0.00000440, 0.00000170
trial0007894, ZIC, 134.0, 4, 33.50, 1.25, 0.00000827, 0.00000031, ZIP, 1839.0, 16, 114.94, 5.06, 0.00000441, 0.00000184
trial0007895, ZIC, 93.5, 4, 23.38, 0.75, 0.00000804, 0.00000027, ZIP, 2119.5, 16, 132.47, 4.56, 0.00000434, 0.00000186
trial0007896, ZIC, 41.75, 4, 10.44, 0.50, 0.00000837, 0.00000029, ZIP, 1710.25, 16, 106.89, 4.00, 0.00000442, 0.00000164
trial0007897, ZIC, 204.0, 4, 51.00, 1.25, 0.00000822, 0.00000028, ZIP, 2025.0, 16, 126.56, 5.44, 0.00000413, 0.00000155
trial0007898, ZIC, 27.5, 4, 6.88, 0.25, 0.00000871, 0.00000032, ZIP, 1316.5, 16, 82.28, 3.19, 0.00000513, 0.00000187
trial0007899, ZIC, 74.0, 4, 18.50, 0.75, 0.00000879, 0.00000032, ZIP, 2066.0, 16, 129.12, 5.19, 0.00000447, 0.00000166
trial0007900, ZIC, 125.5, 4, 31.38, 1.25, 0.00000764, 0.00000029, ZIP, 1951.5, 16, 121.97, 4.56, 0.00000418, 0.00000156
trial0007901, ZIC, 101.0, 4, 25.25, 0.75, 0.00000823, 0.00000027, ZIP, 2780.0, 16, 173.75, 5.94, 0.00000446, 0.00000165
trial0007902, ZIC, 139.5, 4, 34.88, 1.00, 0.00000848, 0.00000029, ZIP, 2102.5, 16, 131.41, 4.62, 0.00000448, 0.00000179
trial0007903, ZIC, 266.5, 4, 66.62, 1.50, 0.00000829, 0.00000034, ZIP, 2123.5, 16, 132.72, 5.25, 0.00000455, 0.00000174
trial0007904, ZIC, 289.0, 4, 72.25, 1.75, 0.00000779, 0.00000030, ZIP, 1466.0, 16, 91.62, 3.19, 0.00000431, 0.00000161
trial0007905, ZIC, 107.0, 4, 26.75, 0.75, 0.00000774, 0.00000028, ZIP, 1952.0, 16, 122.00, 4.56, 0.00000452, 0.00000158
trial0007906, ZIC, 175.5, 4, 43.88, 1.25, 0.00000819, 0.00000031, ZIP, 2395.5, 16, 149.72, 5.56, 0.00000443, 0.00000172
trial0007907, ZIC, 97.0, 4, 24.25, 1.00, 0.00000827, 0.00000026, ZIP, 2311.0, 16, 144.44, 5.75, 0.00000452, 0.00000168
trial0007908, ZIC, 134.5, 4, 33.62, 1.00, 0.00000844, 0.00000030, ZIP, 1748.5, 16, 109.28, 3.88, 0.00000448, 0.00000181
trial0007909, ZIC, 251.5, 4, 62.88, 1.50, 0.00000843, 0.00000030, ZIP, 3048.5, 16, 190.53, 6.88, 0.00000440, 0.00000168
trial0007910, ZIC, 107.0, 4, 26.75, 0.75, 0.00000808, 0.00000030, ZIP, 2479.0, 16, 154.94, 5.44, 0.00000462, 0.00000168
trial0007911, ZIC, 106.5, 4, 26.62, 0.75, 0.00000795, 0.00000025, ZIP, 1840.5, 16, 115.03, 3.44, 0.00000449, 0.00000173
trial0007912, ZIC, 156.5, 4, 39.12, 1.25, 0.00000894, 0.00000032, ZIP, 2401.5, 16, 150.09, 4.94, 0.00000452, 0.00000167
trial0007913, ZIC, 114.0, 4, 28.50, 0.75, 0.00000828, 0.00000028, ZIP, 1657.0, 16, 103.56, 3.69, 0.00000498, 0.00000172
trial0007914, ZIC, 95.0, 4, 23.75, 0.75, 0.00000939, 0.00000030, ZIP, 1914.0, 16, 119.62, 4.31, 0.00000498, 0.00000183
trial0007915, ZIC, 61.0, 4, 15.25, 0.50, 0.00000830, 0.00000028, ZIP, 2298.0, 16, 143.62, 5.25, 0.00000454, 0.00000166
trial0007916, ZIC, 223.5, 4, 55.88, 1.75, 0.00000856, 0.00000040, ZIP, 2709.5, 16, 169.34, 5.94, 0.00000445, 0.00000182
trial0007917, ZIC, 168.5, 4, 42.12, 0.75, 0.00000792, 0.00000026, ZIP, 2881.5, 16, 180.09, 5.94, 0.00000454, 0.00000158
trial0007918, ZIC, 107.0, 4, 26.75, 1.00, 0.00000793, 0.00000028, ZIP, 2058.0, 16, 128.62, 4.75, 0.00000428, 0.00000163
trial0007919, ZIC, 87.5, 4, 21.88, 0.50, 0.00000862, 0.00000027, ZIP, 2550.5, 16, 159.41, 5.38, 0.00000453, 0.00000171
trial0007920, ZIC, 189.0, 4, 47.25, 1.25, 0.00000834, 0.00000029, ZIP, 1700.0, 16, 106.25, 3.81, 0.00000456, 0.00000175
trial0007921, ZIC, 99.5, 4, 24.88, 0.50, 0.00000820, 0.00000026, ZIP, 2150.5, 16, 134.41, 5.12, 0.00000459, 0.00000164
trial0007922, ZIC, 33.5, 4, 8.38, 0.25, 0.00000868, 0.00000028, ZIP, 2042.5, 16, 127.66, 4.19, 0.00000489, 0.00000176
trial0007923, ZIC, 66.5, 4, 16.62, 0.50, 0.00000773, 0.00000031, ZIP, 2278.5, 16, 142.41, 4.75, 0.00000428, 0.00000150
trial0007924, ZIC, 62.0, 4, 15.50, 0.50, 0.00000848, 0.00000027, ZIP, 1974.0, 16, 123.38, 4.62, 0.00000474, 0.00000167
trial0007925, ZIC, 165.5, 4, 41.38, 1.50, 0.00000770, 0.00000026, ZIP, 2629.5, 16, 164.34, 6.12, 0.00000444, 0.00000159
trial0007926, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000031, ZIP, 1783.0, 16, 111.44, 4.31, 0.00000431, 0.00000164
trial0007927, ZIC, 322.0, 4, 80.50, 2.00, 0.00000881, 0.00000029, ZIP, 1885.0, 16, 117.81, 3.62, 0.00000454, 0.00000164
trial0007928, ZIC, 100.5, 4, 25.12, 0.75, 0.00000787, 0.00000027, ZIP, 1479.5, 16, 92.47, 2.94, 0.00000451, 0.00000155
trial0007929, ZIC, 103.0, 4, 25.75, 1.00, 0.00000770, 0.00000026, ZIP, 2111.0, 16, 131.94, 5.25, 0.00000423, 0.00000166
trial0007930, ZIC, 143.75, 4, 35.94, 1.00, 0.00000826, 0.00000025, ZIP, 1752.25, 16, 109.52, 3.38, 0.00000450, 0.00000150
trial0007931, ZIC, 142.5, 4, 35.62, 1.00, 0.00000785, 0.00000026, ZIP, 2048.5, 16, 128.03, 5.38, 0.00000426, 0.00000170
trial0007932, ZIC, 146.5, 4, 36.62, 1.00, 0.00000859, 0.00000027, ZIP, 2215.5, 16, 138.47, 5.50, 0.00000441, 0.00000171
trial0007933, ZIC, 170.0, 4, 42.50, 1.25, 0.00000817, 0.00000027, ZIP, 1501.0, 16, 93.81, 3.94, 0.00000427, 0.00000170
trial0007934, ZIC, 158.5, 4, 39.62, 1.25, 0.00000792, 0.00000027, ZIP, 1862.5, 16, 116.41, 4.56, 0.00000463, 0.00000164
trial0007935, ZIC, 49.0, 4, 12.25, 0.50, 0.00000768, 0.00000027, ZIP, 2251.0, 16, 140.69, 4.75, 0.00000467, 0.00000162
trial0007936, ZIC, 126.5, 4, 31.62, 1.25, 0.00000849, 0.00000032, ZIP, 1552.5, 16, 97.03, 3.06, 0.00000466, 0.00000175
trial0007937, ZIC, 32.5, 4, 8.12, 0.50, 0.00000871, 0.00000031, ZIP, 1950.5, 16, 121.91, 4.62, 0.00000515, 0.00000172
trial0007938, ZIC, 30.0, 4, 7.50, 0.50, 0.00000890, 0.00000029, ZIP, 1775.0, 16, 110.94, 3.25, 0.00000509, 0.00000189
trial0007939, ZIC, 94.0, 4, 23.50, 1.00, 0.00000843, 0.00000029, ZIP, 2282.0, 16, 142.62, 4.88, 0.00000450, 0.00000163
trial0007940, ZIC, 119.75, 4, 29.94, 1.00, 0.00000901, 0.00000033, ZIP, 2501.25, 16, 156.33, 5.50, 0.00000460, 0.00000170
trial0007941, ZIC, 122.0, 4, 30.50, 0.75, 0.00000806, 0.00000026, ZIP, 1917.0, 16, 119.81, 4.44, 0.00000430, 0.00000168
trial0007942, ZIC, 166.5, 4, 41.62, 1.00, 0.00000934, 0.00000030, ZIP, 2493.5, 16, 155.84, 5.62, 0.00000477, 0.00000180
trial0007943, ZIC, 48.25, 4, 12.06, 0.25, 0.00000852, 0.00000035, ZIP, 2024.75, 16, 126.55, 4.81, 0.00000464, 0.00000185
trial0007944, ZIC, 267.5, 4, 66.88, 1.75, 0.00000880, 0.00000029, ZIP, 1748.5, 16, 109.28, 3.94, 0.00000466, 0.00000155
trial0007945, ZIC, 73.5, 4, 18.38, 0.50, 0.00000874, 0.00000027, ZIP, 2235.5, 16, 139.72, 4.75, 0.00000482, 0.00000179
trial0007946, ZIC, 96.25, 4, 24.06, 0.75, 0.00000848, 0.00000027, ZIP, 2087.75, 16, 130.48, 4.31, 0.00000451, 0.00000159
trial0007947, ZIC, 53.75, 4, 13.44, 0.50, 0.00000779, 0.00000026, ZIP, 1938.25, 16, 121.14, 3.75, 0.00000450, 0.00000168
trial0007948, ZIC, 226.5, 4, 56.62, 1.25, 0.00000832, 0.00000026, ZIP, 1805.5, 16, 112.84, 3.81, 0.00000449, 0.00000154
trial0007949, ZIC, 35.0, 4, 8.75, 0.25, 0.00000861, 0.00000033, ZIP, 2275.0, 16, 142.19, 5.81, 0.00000470, 0.00000163
trial0007950, ZIC, 189.5, 4, 47.38, 1.00, 0.00000847, 0.00000031, ZIP, 1433.5, 16, 89.59, 3.12, 0.00000531, 0.00000195
trial0007951, ZIC, 141.5, 4, 35.38, 0.75, 0.00000816, 0.00000029, ZIP, 1661.5, 16, 103.84, 3.31, 0.00000454, 0.00000173
trial0007952, ZIC, 120.0, 4, 30.00, 1.00, 0.00000793, 0.00000026, ZIP, 2594.0, 16, 162.12, 5.38, 0.00000452, 0.00000160
trial0007953, ZIC, 116.75, 4, 29.19, 1.50, 0.00000784, 0.00000026, ZIP, 2113.25, 16, 132.08, 4.38, 0.00000419, 0.00000162
trial0007954, ZIC, 141.0, 4, 35.25, 1.00, 0.00000814, 0.00000027, ZIP, 2236.0, 16, 139.75, 4.88, 0.00000429, 0.00000164
trial0007955, ZIC, 74.0, 4, 18.50, 0.75, 0.00000772, 0.00000026, ZIP, 1661.0, 16, 103.81, 3.56, 0.00000419, 0.00000175
trial0007956, ZIC, 107.0, 4, 26.75, 1.00, 0.00000811, 0.00000030, ZIP, 2374.0, 16, 148.38, 4.62, 0.00000438, 0.00000184
trial0007957, ZIC, 106.0, 4, 26.50, 0.75, 0.00000856, 0.00000030, ZIP, 1996.0, 16, 124.75, 4.81, 0.00000445, 0.00000178
trial0007958, ZIC, 41.0, 4, 10.25, 0.50, 0.00000795, 0.00000026, ZIP, 1819.0, 16, 113.69, 3.75, 0.00000432, 0.00000167
trial0007959, ZIC, 86.5, 4, 21.62, 0.75, 0.00000808, 0.00000030, ZIP, 2795.5, 16, 174.72, 5.81, 0.00000438, 0.00000167
trial0007960, ZIC, 140.0, 4, 35.00, 1.25, 0.00000837, 0.00000029, ZIP, 2086.0, 16, 130.38, 5.44, 0.00000445, 0.00000163
trial0007961, ZIC, 179.5, 4, 44.88, 1.50, 0.00000827, 0.00000028, ZIP, 2144.5, 16, 134.03, 4.88, 0.00000481, 0.00000177
trial0007962, ZIC, 176.0, 4, 44.00, 1.25, 0.00000847, 0.00000033, ZIP, 2132.0, 16, 133.25, 4.69, 0.00000474, 0.00000178
trial0007963, ZIC, 153.5, 4, 38.38, 0.75, 0.00000874, 0.00000030, ZIP, 2410.5, 16, 150.66, 5.56, 0.00000492, 0.00000199
trial0007964, ZIC, 202.0, 4, 50.50, 1.25, 0.00000838, 0.00000028, ZIP, 1748.0, 16, 109.25, 3.69, 0.00000471, 0.00000181
trial0007965, ZIC, 50.5, 4, 12.62, 0.75, 0.00000875, 0.00000029, ZIP, 2215.5, 16, 138.47, 5.19, 0.00000453, 0.00000187
trial0007966, ZIC, 135.25, 4, 33.81, 1.25, 0.00000801, 0.00000030, ZIP, 2012.75, 16, 125.80, 4.44, 0.00000443, 0.00000160
trial0007967, ZIC, 230.0, 4, 57.50, 1.25, 0.00000779, 0.00000027, ZIP, 1627.0, 16, 101.69, 3.56, 0.00000417, 0.00000175
trial0007968, ZIC, 167.0, 4, 41.75, 1.00, 0.00000812, 0.00000028, ZIP, 1673.0, 16, 104.56, 3.38, 0.00000451, 0.00000176
trial0007969, ZIC, 99.0, 4, 24.75, 0.50, 0.00000814, 0.00000025, ZIP, 2408.0, 16, 150.50, 5.38, 0.00000439, 0.00000168
trial0007970, ZIC, 148.5, 4, 37.12, 1.00, 0.00000839, 0.00000034, ZIP, 2183.5, 16, 136.47, 4.62, 0.00000479, 0.00000174
trial0007971, ZIC, 61.5, 4, 15.38, 0.50, 0.00000820, 0.00000029, ZIP, 2319.5, 16, 144.97, 5.12, 0.00000440, 0.00000184
trial0007972, ZIC, 100.0, 4, 25.00, 0.75, 0.00000807, 0.00000026, ZIP, 1563.0, 16, 97.69, 3.19, 0.00000443, 0.00000165
trial0007973, ZIC, 172.5, 4, 43.12, 1.25, 0.00000807, 0.00000028, ZIP, 1878.5, 16, 117.41, 4.06, 0.00000473, 0.00000167
trial0007974, ZIC, 38.0, 4, 9.50, 0.50, 0.00000840, 0.00000031, ZIP, 1716.0, 16, 107.25, 3.62, 0.00000471, 0.00000186
trial0007975, ZIC, 75.0, 4, 18.75, 0.75, 0.00000820, 0.00000030, ZIP, 1925.0, 16, 120.31, 4.44, 0.00000442, 0.00000180
trial0007976, ZIC, 167.0, 4, 41.75, 1.75, 0.00000918, 0.00000028, ZIP, 2437.0, 16, 152.31, 5.44, 0.00000480, 0.00000168
trial0007977, ZIC, 156.5, 4, 39.12, 1.50, 0.00000947, 0.00000033, ZIP, 2689.5, 16, 168.09, 5.88, 0.00000486, 0.00000183
trial0007978, ZIC, 96.0, 4, 24.00, 0.50, 0.00000863, 0.00000028, ZIP, 2561.0, 16, 160.06, 5.88, 0.00000440, 0.00000155
trial0007979, ZIC, 83.5, 4, 20.88, 0.50, 0.00000853, 0.00000027, ZIP, 1836.5, 16, 114.78, 3.50, 0.00000465, 0.00000171
trial0007980, ZIC, 202.75, 4, 50.69, 1.00, 0.00000948, 0.00000033, ZIP, 2660.25, 16, 166.27, 5.12, 0.00000452, 0.00000173
trial0007981, ZIC, 112.0, 4, 28.00, 0.75, 0.00000809, 0.00000028, ZIP, 2279.0, 16, 142.44, 4.56, 0.00000427, 0.00000177
trial0007982, ZIC, 179.5, 4, 44.88, 1.25, 0.00000812, 0.00000028, ZIP, 2257.5, 16, 141.09, 5.69, 0.00000468, 0.00000174
trial0007983, ZIC, 103.5, 4, 25.88, 1.00, 0.00000813, 0.00000029, ZIP, 2033.5, 16, 127.09, 4.50, 0.00000463, 0.00000175
trial0007984, ZIC, 92.5, 4, 23.12, 0.50, 0.00000965, 0.00000030, ZIP, 2256.5, 16, 141.03, 5.00, 0.00000511, 0.00000186
trial0007985, ZIC, 243.5, 4, 60.88, 1.50, 0.00000771, 0.00000026, ZIP, 2127.5, 16, 132.97, 5.25, 0.00000437, 0.00000168
trial0007986, ZIC, 288.0, 4, 72.00, 1.75, 0.00000864, 0.00000028, ZIP, 2153.0, 16, 134.56, 4.56, 0.00000453, 0.00000171
trial0007987, ZIC, 133.0, 4, 33.25, 1.00, 0.00000966, 0.00000027, ZIP, 1754.0, 16, 109.62, 3.88, 0.00000507, 0.00000178
trial0007988, ZIC, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000024, ZIP, 1829.0, 16, 114.31, 3.62, 0.00000404, 0.00000147
trial0007989, ZIC, 211.75, 4, 52.94, 1.50, 0.00000774, 0.00000027, ZIP, 2292.25, 16, 143.27, 4.75, 0.00000413, 0.00000174
trial0007990, ZIC, 27.5, 4, 6.88, 0.25, 0.00000808, 0.00000027, ZIP, 2196.5, 16, 137.28, 5.31, 0.00000423, 0.00000158
trial0007991, ZIC, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000029, ZIP, 1652.0, 16, 103.25, 3.00, 0.00000469, 0.00000186
trial0007992, ZIC, 76.0, 4, 19.00, 0.50, 0.00000834, 0.00000027, ZIP, 2740.0, 16, 171.25, 5.62, 0.00000436, 0.00000159
trial0007993, ZIC, 12.5, 4, 3.12, 0.25, 0.00000807, 0.00000027, ZIP, 2088.5, 16, 130.53, 3.94, 0.00000434, 0.00000159
trial0007994, ZIC, 162.5, 4, 40.62, 1.00, 0.00000825, 0.00000026, ZIP, 2251.5, 16, 140.72, 5.38, 0.00000448, 0.00000161
trial0007995, ZIC, 94.5, 4, 23.62, 1.00, 0.00000834, 0.00000033, ZIP, 2202.5, 16, 137.66, 5.38, 0.00000475, 0.00000157
trial0007996, ZIC, 72.0, 4, 18.00, 0.25, 0.00000843, 0.00000035, ZIP, 1878.0, 16, 117.38, 4.19, 0.00000468, 0.00000181
trial0007997, ZIC, 10.25, 4, 2.56, 0.25, 0.00000802, 0.00000026, ZIP, 2618.75, 16, 163.67, 5.19, 0.00000434, 0.00000155
trial0007998, ZIC, 24.5, 4, 6.12, 0.50, 0.00000849, 0.00000027, ZIP, 2199.5, 16, 137.47, 5.25, 0.00000427, 0.00000141
trial0007999, ZIC, 211.5, 4, 52.88, 1.50, 0.00000830, 0.00000028, ZIP, 2100.5, 16, 131.28, 5.12, 0.00000451, 0.00000165
trial0008000, ZIC, 13.0, 4, 3.25, 0.25, 0.00000799, 0.00000027, ZIP, 2088.0, 16, 130.50, 3.69, 0.00000434, 0.00000153
