trial0000875, ZIC, 185.5, 18, 10.31, 0.39, 0.00000677, 0.00000024, ZIP, 198.5, 2, 99.25, 6.50, 0.00000473, 0.00000175
trial0000876, ZIC, 281.0, 18, 15.61, 0.56, 0.00000674, 0.00000025, ZIP, 242.0, 2, 121.00, 6.00, 0.00000496, 0.00000196
trial0000877, ZIC, 275.5, 18, 15.31, 0.56, 0.00000692, 0.00000024, ZIP, 39.5, 2, 19.75, 2.00, 0.00000501, 0.00000187
trial0000878, ZIC, 140.0, 18, 7.78, 0.33, 0.00000701, 0.00000024, ZIP, 83.0, 2, 41.50, 2.00, 0.00000511, 0.00000191
trial0000879, ZIC, 151.0, 18, 8.39, 0.33, 0.00000694, 0.00000026, ZIP, 164.0, 2, 82.00, 3.00, 0.00000552, 0.00000182
trial0000880, ZIC, 224.0, 18, 12.44, 0.50, 0.00000690, 0.00000027, ZIP, 245.0, 2, 122.50, 5.50, 0.00000486, 0.00000185
trial0000881, ZIC, 241.0, 18, 13.39, 0.50, 0.00000689, 0.00000026, ZIP, 100.0, 2, 50.00, 4.50, 0.00000521, 0.00000195
trial0000882, ZIC, 197.75, 18, 10.99, 0.50, 0.00000663, 0.00000023, ZIP, 43.25, 2, 21.62, 1.50, 0.00000482, 0.00000187
trial0000883, ZIC, 283.0, 18, 15.72, 0.94, 0.00000690, 0.00000025, ZIP, 56.0, 2, 28.00, 2.50, 0.00000516, 0.00000197
trial0000884, ZIC, 355.5, 18, 19.75, 0.83, 0.00000686, 0.00000024, ZIP, 125.5, 2, 62.75, 5.50, 0.00000475, 0.00000192
trial0000885, ZIC, 188.5, 18, 10.47, 0.33, 0.00000699, 0.00000025, ZIP, 213.5, 2, 106.75, 4.00, 0.00000512, 0.00000179
trial0000886, ZIC, 303.75, 18, 16.88, 0.67, 0.00000687, 0.00000025, ZIP, 177.25, 2, 88.62, 5.00, 0.00000491, 0.00000179
trial0000887, ZIC, 260.5, 18, 14.47, 0.56, 0.00000690, 0.00000025, ZIP, 178.5, 2, 89.25, 6.00, 0.00000496, 0.00000186
trial0000888, ZIC, 299.5, 18, 16.64, 0.61, 0.00000683, 0.00000025, ZIP, 227.5, 2, 113.75, 5.50, 0.00000521, 0.00000191
trial0000889, ZIC, 187.5, 18, 10.42, 0.44, 0.00000672, 0.00000025, ZIP, 170.5, 2, 85.25, 4.00, 0.00000538, 0.00000183
trial0000890, ZIC, 207.5, 18, 11.53, 0.39, 0.00000679, 0.00000023, ZIP, 100.5, 2, 50.25, 1.50, 0.00000549, 0.00000186
trial0000891, ZIC, 103.0, 18, 5.72, 0.28, 0.00000675, 0.00000025, ZIP, 123.0, 2, 61.50, 3.50, 0.00000516, 0.00000202
trial0000892, ZIC, 460.0, 18, 25.56, 0.78, 0.00000694, 0.00000026, ZIP, 227.0, 2, 113.50, 6.00, 0.00000505, 0.00000192
trial0000893, ZIC, 238.5, 18, 13.25, 0.50, 0.00000692, 0.00000024, ZIP, 260.5, 2, 130.25, 5.50, 0.00000497, 0.00000185
trial0000894, ZIC, 242.0, 18, 13.44, 0.56, 0.00000686, 0.00000025, ZIP, 125.0, 2, 62.50, 3.00, 0.00000469, 0.00000198
trial0000895, ZIC, 190.0, 18, 10.56, 0.50, 0.00000691, 0.00000027, ZIP, 130.0, 2, 65.00, 4.50, 0.00000488, 0.00000182
trial0000896, ZIC, 201.5, 18, 11.19, 0.39, 0.00000684, 0.00000026, ZIP, 225.5, 2, 112.75, 4.50, 0.00000483, 0.00000175
trial0000897, ZIC, 386.0, 18, 21.44, 0.72, 0.00000695, 0.00000025, ZIP, 138.0, 2, 69.00, 4.50, 0.00000496, 0.00000177
trial0000898, ZIC, 342.0, 18, 19.00, 0.56, 0.00000692, 0.00000025, ZIP, 140.0, 2, 70.00, 4.00, 0.00000525, 0.00000185
trial0000899, ZIC, 286.5, 18, 15.92, 0.67, 0.00000668, 0.00000025, ZIP, 120.5, 2, 60.25, 3.00, 0.00000473, 0.00000161
trial0000900, ZIC, 123.5, 18, 6.86, 0.28, 0.00000664, 0.00000024, ZIP, 51.5, 2, 25.75, 1.50, 0.00000473, 0.00000171
trial0000901, ZIC, 1218.0, 18, 67.67, 1.17, 0.00000651, 0.00000023, ZIP, 309.0, 2, 154.50, 3.50, 0.00000499, 0.00000192
trial0000902, ZIC, 989.5, 18, 54.97, 0.94, 0.00000679, 0.00000025, ZIP, 618.5, 2, 309.25, 5.50, 0.00000524, 0.00000223
trial0000903, ZIC, 1202.25, 18, 66.79, 1.33, 0.00000675, 0.00000026, ZIP, 590.75, 2, 295.38, 6.00, 0.00000549, 0.00000191
trial0000904, ZIC, 801.5, 18, 44.53, 0.78, 0.00000685, 0.00000024, ZIP, 397.5, 2, 198.75, 5.00, 0.00000492, 0.00000167
trial0000905, ZIC, 1332.5, 18, 74.03, 1.28, 0.00000677, 0.00000025, ZIP, 499.5, 2, 249.75, 6.50, 0.00000474, 0.00000193
trial0000906, ZIC, 1292.0, 18, 71.78, 1.44, 0.00000680, 0.00000026, ZIP, 323.0, 2, 161.50, 5.00, 0.00000527, 0.00000192
trial0000907, ZIC, 995.5, 18, 55.31, 1.06, 0.00000697, 0.00000024, ZIP, 216.5, 2, 108.25, 4.50, 0.00000493, 0.00000159
trial0000908, ZIC, 1137.5, 18, 63.19, 1.28, 0.00000689, 0.00000024, ZIP, 457.5, 2, 228.75, 5.50, 0.00000508, 0.00000180
trial0000909, ZIC, 2061.0, 18, 114.50, 1.89, 0.00000678, 0.00000025, ZIP, 477.0, 2, 238.50, 8.00, 0.00000488, 0.00000171
trial0000910, ZIC, 1336.5, 18, 74.25, 1.17, 0.00000692, 0.00000025, ZIP, 399.5, 2, 199.75, 3.50, 0.00000491, 0.00000189
trial0000911, ZIC, 1062.75, 18, 59.04, 1.17, 0.00000705, 0.00000026, ZIP, 411.25, 2, 205.62, 3.50, 0.00000513, 0.00000195
trial0000912, ZIC, 961.5, 18, 53.42, 1.00, 0.00000670, 0.00000024, ZIP, 411.5, 2, 205.75, 6.00, 0.00000497, 0.00000181
trial0000913, ZIC, 1283.5, 18, 71.31, 1.44, 0.00000689, 0.00000025, ZIP, 520.5, 2, 260.25, 6.00, 0.00000504, 0.00000168
trial0000914, ZIC, 1973.0, 18, 109.61, 2.00, 0.00000696, 0.00000025, ZIP, 507.0, 2, 253.50, 6.00, 0.00000515, 0.00000168
trial0000915, ZIC, 1204.5, 18, 66.92, 1.22, 0.00000694, 0.00000025, ZIP, 591.5, 2, 295.75, 8.00, 0.00000466, 0.00000171
trial0000916, ZIC, 1368.0, 18, 76.00, 1.39, 0.00000671, 0.00000023, ZIP, 502.0, 2, 251.00, 6.50, 0.00000518, 0.00000182
trial0000917, ZIC, 1270.5, 18, 70.58, 1.22, 0.00000695, 0.00000025, ZIP, 466.5, 2, 233.25, 6.00, 0.00000536, 0.00000191
trial0000918, ZIC, 1478.5, 18, 82.14, 1.56, 0.00000686, 0.00000025, ZIP, 429.5, 2, 214.75, 7.00, 0.00000470, 0.00000180
trial0000919, ZIC, 1215.75, 18, 67.54, 1.17, 0.00000695, 0.00000024, ZIP, 301.25, 2, 150.62, 4.50, 0.00000526, 0.00000181
trial0000920, ZIC, 1004.5, 18, 55.81, 1.00, 0.00000695, 0.00000024, ZIP, 217.5, 2, 108.75, 4.00, 0.00000496, 0.00000174
trial0000921, ZIC, 1542.0, 18, 85.67, 1.56, 0.00000673, 0.00000025, ZIP, 535.0, 2, 267.50, 5.00, 0.00000480, 0.00000183
trial0000922, ZIC, 904.5, 18, 50.25, 1.00, 0.00000691, 0.00000025, ZIP, 387.5, 2, 193.75, 6.00, 0.00000493, 0.00000215
trial0000923, ZIC, 771.0, 18, 42.83, 0.94, 0.00000699, 0.00000026, ZIP, 352.0, 2, 176.00, 5.50, 0.00000537, 0.00000205
trial0000924, ZIC, 850.0, 18, 47.22, 0.83, 0.00000694, 0.00000024, ZIP, 252.0, 2, 126.00, 2.50, 0.00000539, 0.00000185
trial0000925, ZIC, 740.75, 18, 41.15, 0.94, 0.00000676, 0.00000024, ZIP, 521.25, 2, 260.62, 9.50, 0.00000527, 0.00000186
trial0000926, ZIC, 1201.5, 18, 66.75, 1.28, 0.00000684, 0.00000025, ZIP, 323.5, 2, 161.75, 5.50, 0.00000482, 0.00000183
trial0000927, ZIC, 1776.5, 18, 98.69, 1.56, 0.00000683, 0.00000025, ZIP, 315.5, 2, 157.75, 5.00, 0.00000509, 0.00000181
trial0000928, ZIC, 1262.5, 18, 70.14, 1.33, 0.00000680, 0.00000024, ZIP, 493.5, 2, 246.75, 6.00, 0.00000475, 0.00000174
trial0000929, ZIC, 1042.0, 18, 57.89, 0.94, 0.00000662, 0.00000023, ZIP, 669.0, 2, 334.50, 5.50, 0.00000538, 0.00000175
trial0000930, ZIC, 640.5, 18, 35.58, 0.72, 0.00000648, 0.00000025, ZIP, 383.5, 2, 191.75, 5.50, 0.00000523, 0.00000192
trial0000931, ZIC, 1265.5, 18, 70.31, 1.56, 0.00000674, 0.00000024, ZIP, 405.5, 2, 202.75, 9.00, 0.00000488, 0.00000206
trial0000932, ZIC, 921.5, 18, 51.19, 1.06, 0.00000681, 0.00000025, ZIP, 325.5, 2, 162.75, 5.50, 0.00000500, 0.00000196
trial0000933, ZIC, 929.75, 18, 51.65, 0.83, 0.00000721, 0.00000027, ZIP, 529.25, 2, 264.62, 7.50, 0.00000469, 0.00000188
trial0000934, ZIC, 1354.5, 18, 75.25, 1.17, 0.00000688, 0.00000025, ZIP, 567.5, 2, 283.75, 5.50, 0.00000523, 0.00000192
trial0000935, ZIC, 995.0, 18, 55.28, 1.06, 0.00000675, 0.00000024, ZIP, 121.0, 2, 60.50, 2.50, 0.00000542, 0.00000208
trial0000936, ZIC, 1261.5, 18, 70.08, 1.33, 0.00000688, 0.00000025, ZIP, 449.5, 2, 224.75, 6.00, 0.00000505, 0.00000186
trial0000937, ZIC, 994.0, 18, 55.22, 0.83, 0.00000692, 0.00000026, ZIP, 402.0, 2, 201.00, 5.50, 0.00000492, 0.00000188
trial0000938, ZIC, 1478.5, 18, 82.14, 1.56, 0.00000673, 0.00000026, ZIP, 351.5, 2, 175.75, 5.00, 0.00000487, 0.00000190
trial0000939, ZIC, 1591.0, 18, 88.39, 1.72, 0.00000684, 0.00000025, ZIP, 448.0, 2, 224.00, 5.50, 0.00000505, 0.00000177
trial0000940, ZIC, 982.5, 18, 54.58, 1.11, 0.00000678, 0.00000026, ZIP, 272.5, 2, 136.25, 5.00, 0.00000502, 0.00000190
trial0000941, ZIC, 1413.25, 18, 78.51, 1.44, 0.00000682, 0.00000025, ZIP, 462.75, 2, 231.38, 6.00, 0.00000531, 0.00000175
trial0000942, ZIC, 1160.5, 18, 64.47, 1.22, 0.00000681, 0.00000024, ZIP, 459.5, 2, 229.75, 6.00, 0.00000519, 0.00000181
trial0000943, ZIC, 871.0, 18, 48.39, 0.94, 0.00000662, 0.00000023, ZIP, 221.0, 2, 110.50, 2.50, 0.00000517, 0.00000193
trial0000944, ZIC, 1173.5, 18, 65.19, 1.00, 0.00000690, 0.00000024, ZIP, 467.5, 2, 233.75, 7.00, 0.00000536, 0.00000187
trial0000945, ZIC, 1372.0, 18, 76.22, 1.44, 0.00000679, 0.00000024, ZIP, 425.0, 2, 212.50, 6.00, 0.00000501, 0.00000180
trial0000946, ZIC, 1652.0, 18, 91.78, 1.72, 0.00000677, 0.00000025, ZIP, 415.0, 2, 207.50, 5.50, 0.00000501, 0.00000180
trial0000947, ZIC, 1438.0, 18, 79.89, 1.44, 0.00000639, 0.00000022, ZIP, 695.0, 2, 347.50, 9.00, 0.00000482, 0.00000174
trial0000948, ZIC, 840.0, 18, 46.67, 0.83, 0.00000674, 0.00000023, ZIP, 298.0, 2, 149.00, 4.50, 0.00000470, 0.00000177
trial0000949, ZIC, 1585.0, 18, 88.06, 1.50, 0.00000675, 0.00000023, ZIP, 229.0, 2, 114.50, 3.50, 0.00000481, 0.00000180
trial0000950, ZIC, 979.5, 18, 54.42, 1.17, 0.00000668, 0.00000022, ZIP, 374.5, 2, 187.25, 5.50, 0.00000507, 0.00000184
trial0000951, ZIC, 1333.5, 18, 74.08, 1.39, 0.00000636, 0.00000023, ZIP, 395.5, 2, 197.75, 6.50, 0.00000455, 0.00000158
trial0000952, ZIC, 1027.5, 18, 57.08, 0.89, 0.00000638, 0.00000023, ZIP, 247.5, 2, 123.75, 4.00, 0.00000558, 0.00000191
trial0000953, ZIC, 1034.0, 18, 57.44, 1.06, 0.00000642, 0.00000024, ZIP, 413.0, 2, 206.50, 4.50, 0.00000459, 0.00000174
trial0000954, ZIC, 1195.0, 18, 66.39, 1.33, 0.00000630, 0.00000022, ZIP, 276.0, 2, 138.00, 5.00, 0.00000482, 0.00000171
trial0000955, ZIC, 1431.25, 18, 79.51, 1.50, 0.00000639, 0.00000021, ZIP, 277.75, 2, 138.88, 3.50, 0.00000468, 0.00000174
trial0000956, ZIC, 1865.5, 18, 103.64, 1.78, 0.00000661, 0.00000024, ZIP, 418.5, 2, 209.25, 5.00, 0.00000516, 0.00000186
trial0000957, ZIC, 1357.0, 18, 75.39, 1.11, 0.00000686, 0.00000024, ZIP, 503.0, 2, 251.50, 7.00, 0.00000494, 0.00000196
trial0000958, ZIC, 1799.0, 18, 99.94, 1.78, 0.00000658, 0.00000024, ZIP, 576.0, 2, 288.00, 8.00, 0.00000458, 0.00000162
trial0000959, ZIC, 1151.25, 18, 63.96, 1.22, 0.00000666, 0.00000023, ZIP, 387.75, 2, 193.88, 5.00, 0.00000483, 0.00000163
trial0000960, ZIC, 1222.0, 18, 67.89, 1.11, 0.00000674, 0.00000023, ZIP, 373.0, 2, 186.50, 6.00, 0.00000452, 0.00000158
trial0000961, ZIC, 1308.5, 18, 72.69, 1.11, 0.00000683, 0.00000025, ZIP, 436.5, 2, 218.25, 6.00, 0.00000489, 0.00000181
trial0000962, ZIC, 1511.0, 18, 83.94, 1.50, 0.00000669, 0.00000024, ZIP, 432.0, 2, 216.00, 6.50, 0.00000493, 0.00000185
trial0000963, ZIC, 856.0, 18, 47.56, 1.06, 0.00000672, 0.00000025, ZIP, 294.0, 2, 147.00, 5.50, 0.00000562, 0.00000197
trial0000964, ZIC, 1072.5, 18, 59.58, 1.17, 0.00000672, 0.00000025, ZIP, 530.5, 2, 265.25, 5.50, 0.00000517, 0.00000196
trial0000965, ZIC, 1295.0, 18, 71.94, 1.50, 0.00000679, 0.00000024, ZIP, 531.0, 2, 265.50, 7.50, 0.00000477, 0.00000187
trial0000966, ZIC, 954.0, 18, 53.00, 1.11, 0.00000696, 0.00000026, ZIP, 358.0, 2, 179.00, 5.00, 0.00000509, 0.00000184
trial0000967, ZIC, 2308.0, 18, 128.22, 2.06, 0.00000682, 0.00000024, ZIP, 578.0, 2, 289.00, 7.50, 0.00000511, 0.00000188
trial0000968, ZIC, 1982.25, 18, 110.12, 1.61, 0.00000675, 0.00000024, ZIP, 559.75, 2, 279.88, 7.50, 0.00000498, 0.00000185
trial0000969, ZIC, 1856.5, 18, 103.14, 1.67, 0.00000679, 0.00000025, ZIP, 252.5, 2, 126.25, 6.00, 0.00000546, 0.00000201
trial0000970, ZIC, 1575.5, 18, 87.53, 1.44, 0.00000678, 0.00000024, ZIP, 605.5, 2, 302.75, 7.00, 0.00000540, 0.00000199
trial0000971, ZIC, 812.5, 18, 45.14, 0.56, 0.00000690, 0.00000025, ZIP, 355.5, 2, 177.75, 7.00, 0.00000505, 0.00000187
trial0000972, ZIC, 1085.0, 18, 60.28, 1.06, 0.00000671, 0.00000026, ZIP, 315.0, 2, 157.50, 5.50, 0.00000488, 0.00000178
trial0000973, ZIC, 836.5, 18, 46.47, 0.89, 0.00000713, 0.00000024, ZIP, 462.5, 2, 231.25, 5.00, 0.00000514, 0.00000182
trial0000974, ZIC, 1980.75, 18, 110.04, 2.17, 0.00000698, 0.00000024, ZIP, 639.25, 2, 319.62, 9.50, 0.00000489, 0.00000184
trial0000975, ZIC, 619.0, 18, 34.39, 0.56, 0.00000662, 0.00000024, ZIP, 217.0, 2, 108.50, 4.00, 0.00000524, 0.00000201
trial0000976, ZIC, 884.5, 18, 49.14, 0.72, 0.00000677, 0.00000024, ZIP, 174.5, 2, 87.25, 2.50, 0.00000505, 0.00000184
trial0000977, ZIC, 1108.0, 18, 61.56, 1.17, 0.00000700, 0.00000024, ZIP, 327.0, 2, 163.50, 5.50, 0.00000542, 0.00000196
trial0000978, ZIC, 925.0, 18, 51.39, 0.89, 0.00000676, 0.00000026, ZIP, 454.0, 2, 227.00, 5.00, 0.00000483, 0.00000173
trial0000979, ZIC, 1552.5, 18, 86.25, 1.39, 0.00000687, 0.00000025, ZIP, 662.5, 2, 331.25, 8.50, 0.00000521, 0.00000185
trial0000980, ZIC, 1143.5, 18, 63.53, 1.06, 0.00000703, 0.00000026, ZIP, 296.5, 2, 148.25, 4.50, 0.00000467, 0.00000178
trial0000981, ZIC, 1285.5, 18, 71.42, 1.56, 0.00000696, 0.00000026, ZIP, 224.5, 2, 112.25, 3.00, 0.00000613, 0.00000187
trial0000982, ZIC, 1053.5, 18, 58.53, 1.00, 0.00000696, 0.00000024, ZIP, 419.5, 2, 209.75, 5.00, 0.00000520, 0.00000177
trial0000983, ZIC, 1619.0, 18, 89.94, 1.78, 0.00000660, 0.00000025, ZIP, 627.0, 2, 313.50, 9.00, 0.00000480, 0.00000189
trial0000984, ZIC, 1483.0, 18, 82.39, 1.61, 0.00000668, 0.00000025, ZIP, 604.0, 2, 302.00, 5.50, 0.00000485, 0.00000197
trial0000985, ZIC, 1957.0, 18, 108.72, 1.94, 0.00000658, 0.00000023, ZIP, 652.0, 2, 326.00, 7.50, 0.00000491, 0.00000177
trial0000986, ZIC, 1440.0, 18, 80.00, 1.61, 0.00000674, 0.00000024, ZIP, 698.0, 2, 349.00, 7.50, 0.00000520, 0.00000176
trial0000987, ZIC, 954.5, 18, 53.03, 1.17, 0.00000679, 0.00000023, ZIP, 272.5, 2, 136.25, 4.50, 0.00000502, 0.00000185
trial0000988, ZIC, 1370.0, 18, 76.11, 1.33, 0.00000656, 0.00000023, ZIP, 409.0, 2, 204.50, 4.00, 0.00000489, 0.00000174
trial0000989, ZIC, 1323.0, 18, 73.50, 1.28, 0.00000663, 0.00000024, ZIP, 378.0, 2, 189.00, 4.50, 0.00000492, 0.00000180
trial0000990, ZIC, 1326.0, 18, 73.67, 1.44, 0.00000677, 0.00000024, ZIP, 222.0, 2, 111.00, 4.00, 0.00000507, 0.00000179
trial0000991, ZIC, 1009.5, 18, 56.08, 1.11, 0.00000669, 0.00000025, ZIP, 482.5, 2, 241.25, 6.00, 0.00000517, 0.00000176
trial0000992, ZIC, 995.0, 18, 55.28, 1.00, 0.00000685, 0.00000024, ZIP, 326.0, 2, 163.00, 5.00, 0.00000512, 0.00000197
trial0000993, ZIC, 1277.0, 18, 70.94, 1.22, 0.00000713, 0.00000024, ZIP, 293.0, 2, 146.50, 4.00, 0.00000524, 0.00000183
trial0000994, ZIC, 1199.5, 18, 66.64, 1.28, 0.00000690, 0.00000025, ZIP, 247.5, 2, 123.75, 4.50, 0.00000498, 0.00000168
trial0000995, ZIC, 1569.0, 18, 87.17, 1.61, 0.00000674, 0.00000024, ZIP, 233.0, 2, 116.50, 3.50, 0.00000515, 0.00000183
trial0000996, ZIC, 1257.5, 18, 69.86, 1.28, 0.00000699, 0.00000024, ZIP, 400.5, 2, 200.25, 6.50, 0.00000511, 0.00000176
trial0000997, ZIC, 857.5, 18, 47.64, 1.06, 0.00000667, 0.00000024, ZIP, 225.5, 2, 112.75, 4.50, 0.00000506, 0.00000188
trial0000998, ZIC, 1178.0, 18, 65.44, 1.22, 0.00000688, 0.00000025, ZIP, 656.0, 2, 328.00, 7.00, 0.00000565, 0.00000184
trial0000999, ZIC, 1087.0, 18, 60.39, 1.11, 0.00000686, 0.00000025, ZIP, 290.0, 2, 145.00, 6.00, 0.00000515, 0.00000187
trial0001000, ZIC, 1252.5, 18, 69.58, 1.00, 0.00000665, 0.00000025, ZIP, 510.5, 2, 255.25, 7.00, 0.00000451, 0.00000162
